protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DSC3 SELP	-9.64912190491538	20.8650270497647	16.1871481288295	-1.91484688417833	18.2422461752818	13.5611772670232	-12.4190676363419	20.8373684273033	16.3518958708361	-5.37737779231127	20.1050350843867	15.5013361362368
DSC3 SEMA3A	-8.23998617932194	20.3325140441436	16.3764753260377	-6.83727478994889	20.3511415679359	15.7254040140254	-8.7218935598099	20.6649685814748	16.3718043785162	-12.6220161238178	20.6800244985217	16.4753757928914
DSC3 SEMA3E	-1.52798626523489	18.4007284792507	14.0536074118579	-3.70782309803295	19.8986512908739	14.8684751543779	-2.49933107630486	19.1920539122532	14.602443059798	-2.94546874960491	19.3865447981422	14.8839027384058
DSC3 SEMA5A	-7.70633981131425	21.0233603813475	16.1819644800626	-5.30988801665879	19.7987089016234	14.748124658448	-7.13126880231999	20.7363225154823	16.0850672052683	-8.46868172251783	20.7846681964096	15.9614904442114
DSC3 SEMA6A	-1.64657329323699	19.5199764259778	15.4020387145652	-3.32409764462007	18.6692267988127	14.2596998054873	-3.74810789364954	19.2974723769144	15.494380854617	-2.89883199357683	19.607600245227	15.4519029039551
DSC3 SEMA6B	-6.36332557982982	21.0370923799736	16.2753814634381	-28.4235412013494	21.5904693273717	16.3090695617915	-16.6226874334514	21.4393086132768	16.6900501326588	-14.5646346848572	21.4500590892307	16.6145421645655
DSC3 SERPINA1	-0.604980157367452	17.9688775796654	14.4680680111676	-0.461864054396348	17.3388437691767	12.6296901825788	-0.68124316758228	17.7058203062951	14.0615889052771	-0.65618752216099	17.7569156106908	13.8917904373487
DSC3 SERPINA10	-2.95008713444963	20.0094012722468	14.8243722994536	-3.66188738734854	21.5307320509755	14.9002718542428	-4.96309663038269	20.9860602945374	15.6851078644667	-3.8373826678108	20.8550056120354	15.2326716395727
DSC3 SERPINA3	-3.18704320378029	19.7821373337461	15.5033019438077	-7.6351909638499	20.9936061192829	15.4171914337902	-6.14727150018033	20.6593010938052	16.0011554212926	-6.13987923245304	20.696188046998	15.9010347952842
DSC3 SERPINA3.1	-1.47902968177613	18.9137646495966	13.9549643918566	-1.27621352497095	19.1754379191585	13.0568886028957	-1.41578691475615	19.2780650566163	14.1013301343758	-1.51309624330953	19.266871967634	13.8163738063629
DSC3 SERPINA4	-3.89142933869785	20.3441177940632	15.4924349425911	-18.8732022464318	21.4389901295011	16.1802923053935	-9.38788511572545	21.2658110821985	16.2856882134533	-9.24918634241083	21.0805457480072	16.2220631077223
DSC3 SERPINA5	-7.67406620985581	20.1991730571653	16.3179532857628	-27.7206933396274	21.3410099090494	16.3984489754527	-17.6527777908053	21.1319999231796	16.7243349755325	-17.5320330113061	21.0646691992482	16.6858014050215
DSC3 SERPINA6	-1.70584764669184	18.3276297594602	15.0321357338505	-5.06179490891298	19.597858388798	15.2138906809178	-3.40604407614178	19.2169402981455	15.4307671263425	-3.72471720318419	19.5137929855117	15.659725493565
DSC3 SERPINA7	-4.78408074746302	20.4259273756435	15.8175578868323	-6.13468122739918	20.2684512323068	14.9253954889892	-9.8943651522046	20.783706350051	16.1312049486154	-7.25595081084967	20.6917966546542	15.8737268801536
DSC3 SERPINC1	-1.28038287736113	17.9482199109292	13.4266102190232	-2.5508295825802	19.1244389709395	14.2213206892742	-1.94878620951182	18.6890580527302	14.1936414649646	-1.94077733644573	18.8005275583404	14.2105928747063
DSC3 SERPIND1	-11.3826150106079	21.0131262736427	16.5213728605752	-3.52813867111079	20.7409005856207	15.0416015571679	-7.51265137575775	21.0295030873224	16.0642294431502	-7.05908034576234	21.2426376220003	16.1829728063906
DSC3 SERPINE1	-6.05521052605943	20.3755322148632	15.9954024915966	-12.3627881331248	20.8088911084982	15.7296350580146	-9.97764674510821	20.9982028479872	16.2550625928234	-10.9488400639893	21.0171618792191	16.2875117981513
DSC3 SERPINE2	-3.40329194847373	20.0502053743346	15.6965166842074	-3.73818066913918	19.2975943004246	14.9518400038985	-5.14321903065774	19.9610387592468	15.7814704540681	-4.04864484286667	20.0065441611719	15.8704964508469
DSC3 SERPINF1	-16.2935040677727	21.1065322837618	17.0194397274896	-3.71051341955931	20.11736545332	14.7379672211704	-12.459051365669	21.1951352861241	16.6433936805849	-7.09608139390102	21.0106125254715	16.2294000119374
DSC3 SERPINF2	-0.149771469452306	14.8417150785546	11.0527129339372	-0.879386580654013	17.5871649201301	12.3557609623542	-0.53598603129314	16.4999487727966	12.1406206054699	-0.592829461201582	16.5195831608495	11.9691675171698
DSC3 SERPING1	-5.75851257365455	19.939900557995	16.0519887219022	-13.7972562167529	20.9458228136015	15.9612884393709	-12.748292044027	20.8272363699535	16.5728989026213	-11.0991400680486	20.7987726367997	16.4617616536529
DSC3 SET	-3.30095045032926	19.4822010578469	15.4293924465545	-8.59576797107636	20.3660470404408	15.7180976955672	-6.71428396805712	20.4782115523387	16.1019259957971	-7.5344581443071	20.3476061493959	16.1872231795399
DSC3 SEZ6L2	-5.58632595411198	20.2761188413742	16.3077139136673	-3.69099057588647	19.9014253137413	14.6098611554172	-6.42367941651825	20.3206363597542	15.7814899622567	-4.77952839494964	20.3532009625023	15.8670105960461
DSC3 SFN	-2.38509371527268	18.8663859694908	14.7456946977236	-1.37457527959682	19.278711803821	13.9185561692025	-2.1009018185318	19.0348842026166	14.7090700793052	-1.75777374087912	19.1485182051153	14.5896902906007
DSC3 SFRP1	-2.35866693984387	18.9128857650857	14.657612289489	-3.75460674948003	19.2929387971056	14.9408227352913	-1.96288476938162	19.2852357632362	15.0011954177721	-2.20296354751878	19.3088935346679	14.9555811580465
DSC3 SFTPD	-2.57820173382958	19.1955491538279	15.4807864280944	-1.76521908666351	17.9906118396554	13.6601860708889	-1.91775016444304	19.0295868275874	15.1895946802042	-1.95760455785141	18.8732431915021	14.9359075175869
DSC3 SGTA	-6.0307029022145	19.7584730057481	15.523878735189	-3.68644714041949	20.0345724868318	14.6715515505314	-8.27622281733634	20.5467716335765	16.3013991450259	-5.33109876591441	20.0974898778435	15.6216447005096
DSC3 SH2D1A	-3.39067983406221	19.5215147975088	15.4718202942873	-6.0233671880666	19.8585953331665	15.3510198640879	-3.37360809421181	19.7212597530739	15.7194047452133	-4.7918568876721	19.9049487460164	15.7436810231691
DSC3 SHBG	-1.09417021145321	17.4567431050471	13.6657708026112	-4.82505915633486	20.4002141092788	14.8860062179526	-3.52305457553768	19.9718233460191	15.080181975363	-2.67572523193916	19.4034176080108	14.7751358900426
DSC3 SHC1	-7.16053044790299	21.1103858692199	16.0583177658124	-3.24549889426017	19.9614208374243	14.2504628135633	-17.6955158530858	21.4831165591058	16.8150739048674	-6.22522633457454	20.9540687520798	15.7134214465523
DSC3 SHH	-1.68787246372136	18.3093888468156	14.5449843541326	-1.45628427902828	18.4453923725038	14.0416580651168	-1.07587359743267	18.5195335226761	14.7639096134163	-1.57551332246428	18.610118705917	14.6987356299258
DSC3 SIGLEC1	-1.48785719995987	19.6168356384221	15.3100657329351	-9.56327365672665	20.1431976078013	15.6297278407891	-4.8997293754341	20.0236365337845	15.9430860995606	-3.96992576481271	20.024388954455	15.7993550831488
DSC3 SIGLEC14	-8.84258200207171	20.7881728662952	16.6318150880095	-1.76453839092187	19.0252217453671	13.8645846950103	-2.88352865764329	20.1214688826846	15.4068640444004	-3.87265053505384	20.1616943227297	15.4860494715592
DSC3 SIGLEC6	-5.22188541579506	19.3884642621881	15.6541761458375	-6.04128739063432	20.1871696120647	15.3319169818725	-5.66234980201286	19.8902757083907	15.7316581844529	-7.60977246012218	20.1824789350926	15.8540027741778
DSC3 SIGLEC7	-6.77096035318305	20.1089441184167	16.0211456932068	-12.3959530507654	20.959253465738	15.6384648417276	-12.1582283434178	20.8495165044842	16.2692780321979	-11.9004288528603	20.7508462670332	16.2530583764952
DSC3 SIGLEC9	-11.9290272313992	20.7739807774409	16.5577521244999	-20.8696802208128	21.289116839321	16.5303385746878	-14.5732334716817	21.1844720971999	16.5899402487424	-19.9212334957346	21.2860205048326	16.8573016209792
DSC3 SIRPA	-3.91280291725732	20.2869929656225	16.0519718500252	-9.08609722164493	20.7832492018219	15.7228054476952	-4.93042337783685	20.6505667682753	15.9889515648576	-7.08917041494703	20.7253635936603	16.187548510219
DSC3 SIRT2	-5.33935441786881	19.4068173444432	15.6717998675526	-8.16241422089064	20.2454439825563	15.5585753659651	-9.64317351658274	20.7392624351168	16.3069700893322	-10.5927395879694	20.477433920009	16.2312223261486
DSC3 SKP1	-3.15278318758498	19.3418913316265	15.462782757052	-2.22849518544563	18.3109756015369	13.7484242679293	-2.85994932933492	19.2937626672027	15.1706746385658	-2.76178735700023	19.0709120571359	15.1082007242917
DSC3 SLAMF6	-6.84199097990981	20.4281459360558	15.8366775034252	-5.56563895485976	20.4730748129464	15.2811401685115	-6.47984986460607	20.9229234666488	16.0629770546056	-7.98934188057357	20.6917255512285	15.9309395496635
DSC3 SLAMF7	-1.79598341864192	18.6351019316253	14.5242899833728	-13.6891020706053	21.1126269705589	16.212547279366	-5.10060223189706	20.5220650576416	16.0903991747873	-4.3428314982107	20.1585841283472	15.6765138653159
DSC3 SLC25A18	-9.05827310478245	20.5643615957317	16.5192322766062	-8.85332364555739	21.3938406602547	15.9643646729435	-15.3615292163809	21.267071983303	16.9110326395558	-12.4213847682664	21.2194822100112	16.643036242669
DSC3 SLITRK1	-4.77743067751197	19.8020785107258	16.2215100125527	-4.02156412959781	20.0484910680277	14.8922250307651	-5.4963857406499	20.2627992672709	15.8126830333139	-5.23795913146754	20.2139676511764	15.9051885638214
DSC3 SLITRK5	-3.40698520259326	19.6205298222814	15.4264969855694	-12.2728702235144	20.6148143845688	15.74218471449	-10.0540460342733	21.0119998773674	16.2888822564578	-6.20913544214292	20.3557649378927	15.9091234653051
DSC3 SLPI	0.273221006457841	14.5649966483927	11.012151345473	-2.17855635970364	18.3546640154466	13.3214237047249	-0.598983848778445	17.0267109494114	12.863958281404	-0.467090944911227	16.832833925295	12.3725385842993
DSC3 SMAD2	-9.03522203330161	20.1813745119923	15.9079573272319	-3.16807771550821	19.5777998953431	14.0709523082907	-6.66605724907601	20.6551904391645	16.3194900562527	-6.32223739221692	20.4161737067789	15.6923656500801
DSC3 SMAD3	-7.50637771348732	20.1064900457332	16.0306923615041	-3.62516142168394	19.7400330689381	14.181075380141	-7.43788660378402	20.8595736627459	16.2732564641584	-6.31988563646399	20.4514741499613	15.7396040114274
DSC3 SMOC1	0.328162667690064	13.5712178387629	9.7227673892742	0.265672421834893	13.1860694224262	9.63709443150111	0.313382581543727	13.7459326617224	9.9314114169511	0.329050794043656	13.6217175016304	9.86037854390313
DSC3 SMPDL3A	-5.712635575154	19.6946864132996	16.5800469364476	-5.57855349783501	19.7864589795141	15.3752485499263	-4.2264008731507	19.6325736062142	15.8747228524292	-5.66917892724678	19.9273446660423	16.2189050075652
DSC3 SNAP25	-5.89659043382338	19.9205382798084	16.1950127839586	-12.5191088045569	20.9072742785332	16.092753289723	-9.35539182629135	20.7208585689506	16.5973209142765	-11.9745494492681	20.8070634283496	16.5682086385887
DSC3 SNCA	-7.88601138385864	20.5244036102809	16.026640648431	-7.5571646181461	20.8649131677556	15.504883679403	-5.66029404149912	20.7814298350644	15.9459408730869	-8.26279028088396	20.9038677806026	16.2116102913308
DSC3 SNRPF	-6.86031392781062	20.116121938797	16.0388276514415	-4.20088305932367	19.1902958099684	15.2747180508919	-5.14178905777177	19.8164455668739	15.8865670378001	-5.96571585597044	19.7673309497009	15.8827295686427
DSC3 SNX4	-11.9963997256798	20.5896533522615	16.6922251830226	-5.53429831737038	20.6529983579193	15.3695866466408	-14.9191130690673	20.9891742597015	16.7264315595884	-10.4587901895488	20.9335058244858	16.4621043563602
DSC3 SOD1	-1.69066763103034	19.6433850739634	14.9614165334398	-1.0523508232381	17.3782145007612	13.0633536620906	-1.47821744267645	19.0903803074135	14.6956192422128	-1.44887049569703	18.761481929843	14.4522847960875
DSC3 SOD2	-2.94664659338106	19.9428900265284	15.2233771059834	-1.36580364013455	17.3685352545805	13.120653500237	-2.01470987394567	18.8979056654352	14.5585631808812	-2.28631338058411	18.9268250818057	14.5206873004756
DSC3 SOD3	-1.47835917698023	17.9022276123918	14.2282513530157	-1.72397280839831	18.5507343266556	13.3163314420724	-1.2754771725314	18.4605017151613	14.3849584165003	-1.67813535073379	18.5615490619827	14.0639879663917
DSC3 SORCS2	-5.9038580157392	19.9985610199011	16.5705895365841	-6.44838668537484	19.890228275975	14.8214008509098	-7.62308997650204	20.5062256257612	16.1759187761983	-7.09676657491823	20.227514091756	15.9222886107959
DSC3 SOST	0.406565751613042	13.1261792490706	10.0534218750605	-0.790934795233701	18.1623929954894	13.0170282925035	-0.392278988407117	16.953878495708	12.716875618875	-0.076966990877877	16.1749050200148	12.0937212748871
DSC3 SPARC	-10.9649055271065	20.5917239858799	16.3719703306851	-3.95193459386924	19.5885825037727	14.6658553469142	-7.14436907327617	20.4313550503397	16.0687024498955	-7.49389713540651	20.6313821374849	16.0907690012352
DSC3 SPARCL1	-0.884281252634562	17.6428348251671	13.6178805131983	-17.9281285913209	20.8891325789471	16.0750682693427	-4.93258990278339	20.2041724736753	15.88997643149	-3.74297850746524	19.7334697816124	15.3348143282237
DSC3 SPHK1	-7.86988117827014	20.1646115862424	16.1320939597876	-3.31955345114492	19.3790503588122	14.0244663905629	-5.85979986703993	20.5467188168817	15.9781086289502	-7.28597852151013	20.2090682373119	15.7988260913347
DSC3 SPHK2	-7.85068320240376	20.9440800926492	16.2684168175114	-15.9659595412822	21.0470903005744	16.1447074991896	-16.3465730771756	21.2521873177838	16.749208513659	-14.7669638355716	21.0885198645997	16.6920930264735
DSC3 SPINT1	-3.17560923168087	19.5156439681675	15.4883250602187	-1.35852855148391	18.299076544286	14.3492048587035	-2.11833301087366	19.0341858931243	15.2582274419702	-1.97441064292383	19.0136718458794	15.1979992115909
DSC3 SPINT2	-7.30980519744505	19.9765305301463	15.9520123047717	-4.45328515501353	20.5130490099882	15.264187977178	-7.20305949959313	20.6206933588574	16.1711382085928	-6.93171210409352	20.6822623798783	16.0832918240679
DSC3 SPOCK1	-6.04951540336006	20.2561104084614	15.9938666114865	-8.16947492212028	20.5189778176744	15.2868637297822	-11.5692729582814	20.8934052986416	16.3032317113121	-10.1309827595633	20.7778735228348	16.1500749445502
DSC3 SPOCK2	-4.22032449082603	21.2155012332026	15.4683172050276	-4.02600733751352	20.7456377639197	15.2543649687063	-4.71155777904463	21.5130144402929	15.859252704069	-4.28785711756462	21.3867816241832	15.7195833268715
DSC3 SPON1	0.239339399515342	14.1340288540988	10.9564067342911	-0.655038226090414	17.7452766593122	12.536092911161	-0.248854086017295	16.1467948022288	12.1372812468552	-0.204985881868069	16.3334078824048	12.1274259639988
DSC3 SPP1	-4.36362856802875	19.7747345823935	15.4228893620984	-9.53707076877475	21.0439496911153	15.8987314488249	-5.33863709905821	20.5444373853746	15.8749556103484	-8.04993164168574	20.7904624436677	16.0505488163462
DSC3 SPTAN1	-8.38146626114243	20.4252898846848	16.45578972155	-13.5290985387529	21.1931216856784	15.8859703742645	-14.5454428009027	21.1988718971727	16.640249152639	-12.5236878747768	21.1896411081346	16.5826422780978
DSC3 SRC	-8.10493175410213	19.9611772072273	16.266203659132	-6.38815077784522	20.8680996522788	15.163575404364	-8.61589880720402	20.4878951181212	16.3054146955507	-9.17179546860872	20.6349175882581	16.214906964446
DSC3 SSRP1	-1.10677043857416	17.8734396003751	14.0916252598829	-4.91348460059776	19.4680403682661	14.9741501453179	-1.98955216489614	18.7047468095296	14.7611568660226	-2.90239018734005	19.0502381732093	14.9793781927227
DSC3 SST	-0.342725794668895	16.3894164389093	13.0204169638204	-3.86347466642917	19.6552078578758	15.3568074238374	-1.72544502146598	19.0198767465807	15.0013460307525	-1.53122639693977	18.3879585219811	14.481652298401
DSC3 STAB2	-8.09670354757161	20.4226248830511	16.0097642850511	-4.05722669435932	20.1192490146232	15.0470364072092	-5.83924423112187	20.3897764121722	15.8886629761895	-6.32014148598999	20.6769098897704	16.0015391782166
DSC3 STAT1	-5.127513349621	20.4824880493889	16.2427488550812	-2.42464883390803	19.2376711419252	13.6533960198668	-3.48811890535211	20.1969738125858	15.3254516768732	-3.95135167328777	20.2568934972278	15.3862802237108
DSC3 STAT3	-11.3951777055004	21.2118124540272	16.5542132203547	-3.5443553926897	20.2419787000046	14.7042252500805	-6.37524031599087	21.126262150057	16.3611453773704	-7.61983814306788	20.9166411947435	16.117085763214
DSC3 STAT6	-4.56491746250024	20.0960111081438	16.1956810035952	-6.70348580876167	20.6412471514012	15.4129066870386	-10.1862575379446	20.7987849119159	16.5827348950733	-7.90799526723761	20.6931553517995	16.2881523281031
DSC3 STC1	-0.269902341220807	15.7244963556856	12.5106941815093	-2.94097603741521	18.9296668880054	14.3645150919381	-1.24398014234901	17.8483134947834	13.9041167607636	-1.15378310292018	17.737797442793	13.7571929800302
DSC3 STIP1	-6.68100662689978	20.4715998788689	15.6093351359852	-5.84471938929825	20.4117435674654	15.2094055618402	-13.8567671470088	21.3993833313396	16.6525678563087	-8.63814891851368	20.7614422022351	15.9659137928041
DSC3 STK16	-6.76251979962132	20.443018490227	15.9250686886884	-10.804279549518	20.6751989397955	15.9775092778262	-8.23047769943331	20.8077763693418	16.2342277305869	-11.8248317347827	20.7667538061207	16.2609236744244
DSC3 STK17B	-11.4742467895424	21.2254447821717	16.3882230912837	-6.51226755220679	19.8181576666661	15.1461594672822	-17.6410800172899	21.0776492356989	16.5813386531748	-14.2950399313709	20.9554284292676	16.2747376253986
DSC3 STUB1	-6.02979145474454	19.645640192448	15.957899567774	-11.7217369832842	21.05104804014	15.9819451842448	-8.14354417802649	20.4213952563514	16.0675643637255	-10.3916852314691	20.6709159936399	16.3768412497093
DSC3 STX1A	-11.3691270504587	20.8911078969685	16.7357595671218	-9.00761255655744	20.707996535131	15.3905802199116	-9.37793532276724	20.8314028566298	16.306299161631	-11.9809143112687	21.1878150711185	16.4494801209391
DSC3 SUMO3	-7.05133637567325	20.7703668999251	16.3686278638206	-2.14831091389769	19.8038147727966	13.9558490391275	-4.70079678698574	20.829322128451	15.8325864072297	-4.08432769938904	20.6889755802148	15.6330857883644
DSC3 SYNCRIP	-9.51480775611812	20.8701542666674	16.5570156733144	-4.87483898336943	20.2323970123457	15.1055320455582	-10.2080719635333	20.8846529261623	16.3766081913714	-7.9614479815471	20.8412513415374	16.17173177892
DSC3 TACSTD2	-8.95237141501836	20.2204228295641	16.4914678469806	-3.40137071991511	19.4269741255333	14.9000344208199	-6.27901412889061	19.924875647733	16.0448282802086	-5.92018041601163	20.2024496474595	16.1643156315128
DSC3 TAGLN2	-10.7560479412381	20.4532530192851	16.0901564873773	-6.18009001959353	20.4059014700898	15.0281970425285	-11.4377375542836	21.0203886232713	16.2392401374898	-9.50170018804974	20.9511354708777	16.1697075915749
DSC3 TBK1	-3.66774519366403	20.6327150569871	15.8737070461634	-2.61523706699747	18.7347236709823	14.135916586577	-3.16777819954139	19.5347384344744	15.1862520657279	-3.55817941451866	20.1654189460605	15.6129912792574
DSC3 TBP	-5.18069917215032	19.6177161697497	16.2321088840379	-12.8634025456199	20.7907304122552	15.9009076225066	-14.2429095199698	20.8070791765159	16.7543277732141	-9.35047969642597	20.5822303973684	16.4480131253174
DSC3 TDGF1	-9.34972187420432	20.1704750394913	16.0299972596913	-14.9139061804487	21.2518760612821	16.0290752898947	-11.5653050969969	21.206894920645	16.5675855078367	-16.3171743980401	21.1519684614439	16.5566110452531
DSC3 TEC	-6.31773431272933	19.6559329143959	15.667700165865	-4.4283533776222	20.5778353427243	14.9388431021315	-10.4112472990471	20.7246978477276	16.4708119677224	-6.56207930755456	20.576772112996	15.9131616192851
DSC3 TEK	-11.0369124512088	20.8401166298605	16.6472488148001	-11.7018261111281	20.7495961197982	15.5389643881143	-9.7564799145693	20.7851651318756	16.3338751422438	-11.4275439330493	21.094814439866	16.4060606382605
DSC3 TF	-2.19827927825993	18.8520871777132	14.4298018554384	-3.1041578108528	18.7451810352045	14.4380751318743	-3.33283934134636	19.2002213674183	15.1176356845716	-3.53493976901247	19.2035823955348	14.9376322829773
DSC3 TFF1	-4.22099219192256	20.0819351018033	15.8812980040416	-5.55282183853038	20.4263683759849	15.5730507510701	-5.06689149808313	20.3230864052575	16.0060204616641	-4.65585456160932	20.4564568684933	16.0193909230726
DSC3 TFF2	-2.15035057136901	19.1303843788413	14.6406449288455	-2.77730795708521	19.4555684773108	14.1493631816238	-2.82281893019405	19.5076410196608	14.9408467850759	-2.8423115235935	19.4394166194768	14.7203191723103
DSC3 TFF3	0.264149662459304	14.3730994329963	10.4171050101921	-0.871144492042214	17.7764927373697	12.6950191796525	-0.270069498269263	16.3995549554488	12.0392200219177	-0.19966301122632	16.3112470746702	11.791203089638
DSC3 TFPI	-5.49807712063734	19.7848358865187	15.9675976414878	-2.51312790703418	18.3967213886357	14.2722678816532	-5.60151111752157	19.896996834738	15.9156239675028	-4.54245301921195	19.4475222794878	15.5241407680229
DSC3 TG	-2.80574816585161	19.2377251977301	15.7817341083549	-10.0093989129139	21.124208425989	15.7792533207063	-6.93302507019005	20.4129482414548	16.2748398561061	-7.03981986845074	20.4914289297783	16.1487764955578
DSC3 TGFB1	-2.20292205673553	19.5878039344592	15.4940039166554	-5.58057005695518	19.5289792768862	15.1261435517932	-3.12827971967847	19.4561078855368	15.5573704838973	-3.3018664054704	19.7645101061077	15.6574589874291
DSC3 TGFB2	-1.50989861642156	18.757891397066	14.6683466462821	-11.9870316044194	20.7716651067231	15.8554667830342	-4.1920933043356	19.9104647338031	15.8096369522215	-4.12546703427121	19.9991126586745	15.6601438293014
DSC3 TGFB3	-1.29609890860652	18.1599984663643	14.4732393696464	-2.17706269854848	18.3366673388473	14.1517880081613	-1.85963136335539	18.6278744528449	14.9151484332771	-2.23236129528791	18.7518397446018	14.7865210486861
DSC3 TGFBI	-7.58126357023369	20.5404770184527	16.3694806272545	-5.77165209097677	20.8624485318795	15.6918664358251	-5.71049278558281	20.8743593251714	16.1551401161858	-7.48600343825387	20.9392693829261	16.3840774645913
DSC3 TGFBR2	-3.30605807340543	19.4547586207063	15.4479134839451	-16.3789096335596	21.2710700598371	16.0839329891993	-19.7156359461503	21.3259079154307	16.8388829338185	-8.31583803340557	20.4797118151862	16.146332259609
DSC3 TGFBR3	-4.7340835071211	20.2068073308694	15.6420176380874	-9.52866543475793	20.8934292181537	15.9079115202689	-6.05333228161008	20.7300624706508	15.9159725664783	-8.14937325139802	20.7671178618257	16.1445600905165
DSC3 TGM3	-2.21254895893498	19.3816330750567	15.1089383069953	-8.57439548646683	21.0952157252738	15.5731710000322	-9.85441067314878	21.0526867719592	16.3144120727979	-5.31947287009293	20.4498429915127	15.757304214401
DSC3 THBS1	-7.47152418851128	20.6410934230322	16.8763465324343	-2.07916092147818	19.3599853504681	14.2249942950659	-2.66090348219184	20.0854620913489	15.7419090751155	-4.19774603131037	20.2853169118957	15.8929699166546
DSC3 THBS2	-1.39982801713935	17.9738299558137	14.1168108737509	-2.79475232741302	19.6415354402443	14.1896308183601	-2.88821424950649	19.2705372746855	14.7378695112477	-2.25136685206544	19.0556537409319	14.464332376201
DSC3 THBS4	-0.108698692676515	15.2012901420879	11.8334546589505	-0.822272142696115	17.1846574324297	12.789795041486	-0.529942149297124	16.4718732401142	12.6375081422577	-0.399694446468604	16.317681075312	12.569670395891
DSC3 THPO	-7.64115813755185	19.69773360804	16.0919483231407	-9.80140686771426	20.7592005754323	15.712985453435	-6.67782724343359	20.4211044524334	15.9987032700523	-11.2967510893248	20.6291072346974	16.2898534426831
DSC3 TIE1	-15.6961181242388	21.0037164675345	16.930110715501	-5.34950892291017	20.5968696149565	14.9114015813701	-11.0737709630548	20.6845155767406	16.3326048985616	-8.98881137935003	21.055104770875	16.1547070197992
DSC3 TIMP1	-0.0090234140003882	15.7922774141224	12.5451236583497	-0.309269721857514	17.1692262408309	11.5352907313013	-0.05713485817494	16.3412631991169	12.0888965872145	-0.152994131739098	16.7279010636409	12.1804963004472
DSC3 TIMP2	-0.878770588178617	17.0843426831095	13.7749454834498	-1.28643097258475	18.715336128947	13.6083482576636	-1.35957252248139	18.0036390779675	13.8823814791044	-1.06225941322322	18.1604958741237	13.9807153654058
DSC3 TIMP3	-11.0811853975817	20.8708341243267	16.565876951898	-3.22350024865943	19.4441745328598	14.3637658616291	-7.38170514246624	20.602490717545	15.9003128305783	-6.22555239765022	20.3736438831546	15.9346788957268
DSC3 TK1	-9.99798670234392	20.6603927341963	16.4096428237797	-8.76296859129814	20.7308736740681	15.633482215197	-11.6237061384916	21.0747438524688	16.4176672814509	-12.0070852254896	20.9979014954709	16.4100395569335
DSC3 TKT	-9.43653594152566	20.8137032879763	16.3294883676012	-2.98428057399069	20.0818403278304	14.4030326897978	-8.10391500131898	21.0190454733032	16.169737150836	-5.80395552036984	20.7627680483073	15.825539213919
DSC3 TLR2	-6.04106333227821	20.4901052604208	16.334097623744	-10.7926892554855	20.0301690626496	15.192271173576	-11.4833847644428	20.8543712760998	16.4605827922149	-11.5043692058375	20.7864634618409	16.3871788879367
DSC3 TLR4	-14.8525361596756	21.1043213118238	16.8398130950633	-10.8622380108002	20.9110811360809	15.3729038304921	-12.7519080592421	21.2048241731521	16.2971565425939	-16.4749424461994	21.3128555776038	16.4531529220465
DSC3 TLR4.LY96	-9.05650780817925	20.3162006724543	16.1790608284816	-5.75776643302464	20.0249471047952	15.097986039006	-7.13706468218407	20.2442970092852	15.9360702977107	-10.3951623022755	20.5689177233356	16.0796039630777
DSC3 TMPRSS15	-1.0200929376122	19.1509394307064	15.5632160130128	-1.63182566453925	17.2423658880933	13.8483504884562	-1.18279947530407	18.5415746614465	14.9258133694546	-1.40513694100276	18.4424237078345	14.9708286517472
DSC3 TNC	-5.35662749163769	20.6134316566253	15.8258676723639	-2.83055137650322	20.0976169047937	15.0135395440301	-8.87688675799222	20.8387613097753	16.5415878066983	-4.95312481669026	20.5721796244083	15.7783837789618
DSC3 TNF	0.233150280606551	14.5371230458522	11.5880676829383	-1.51246992534511	18.2023585468243	14.4675226289597	-0.244266324876752	16.8172188486887	13.062986676078	-0.391636611150425	16.6853413944479	13.2983007928309
DSC3 TNFAIP6	-0.895289096355031	17.0066656750872	13.2215876265764	-4.68353708532655	20.1908279027627	14.6681718779306	-3.02897726770449	19.447279916099	14.8285069648423	-2.28088863977836	18.8896464730439	14.2242108551233
DSC3 TNFRSF10A	-5.6906581756765	19.8663792783892	16.043607706026	-11.5655728602205	20.3906148049096	15.2601305824913	-7.73708959074854	20.15885862564	15.8962429423996	-11.0736533199451	20.496421617566	16.1436003176342
DSC3 TNFRSF10B	-0.839027778833237	18.2159509877549	14.063475834458	-3.46102115074263	18.8174714106523	14.7314292984896	-1.67157693892002	18.4126301576802	14.7325253659083	-1.86222156091135	18.8560396469401	14.9015484550067
DSC3 TNFRSF10D	-0.94583127827943	19.1016196275838	14.3522650944417	-2.02544744571569	18.5587514837122	14.0895616507617	-1.62650972017654	19.2064711434743	14.9683715936989	-1.98451372386488	19.4067133685948	15.1125932185458
DSC3 TNFRSF11A	-2.04845682857996	19.0260368373268	15.6025572854864	-2.64459799510219	18.6643458142003	15.0477173598696	-2.36239344515618	19.0251379131452	15.4941043090968	-3.23665358463185	19.2949827686114	15.6768688734184
DSC3 TNFRSF11B	-9.57575612364874	20.8170873506912	16.3858481621392	-19.6855673617286	21.1267013067009	15.9389496098341	-17.0006148857078	21.4896064517906	16.6146160394347	-17.224919042066	21.2382265984994	16.4207206591833
