protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ITGAV.ITGB5 PEBP1	-1.17831283088096	17.167618739938	14.0870149351813	-0.995971238148674	17.4699011872647	14.0046582251923	-1.0953775597586	17.9145965161669	14.7189542872421	-1.49921369527233	17.7672374978873	14.614467406603
ITGAV.ITGB5 PECAM1	-1.68133651505924	18.21732981473	14.9814395983903	-2.07251611922654	18.5117732575244	14.5177596963354	-1.67218573721443	18.5029902716394	15.2944658613944	-1.84545349195272	18.6840580065763	15.0965424207519
ITGAV.ITGB5 PES1	-0.918866044124748	17.5480275413738	14.5431126489298	-1.04781196433069	17.6016704943067	13.3903201427175	-1.60866534809921	18.065055944855	15.0158143555642	-1.71251175915515	18.2098173505184	14.8829014746121
ITGAV.ITGB5 PEX5	-1.54784572670611	18.8267310354314	15.0465960999475	-4.10637551276718	18.929228159036	15.4962736762916	-1.81199207979227	18.5860815677523	15.2944855253582	-2.4283639194126	19.0964418409054	15.5394677992803
ITGAV.ITGB5 PF4	-2.25642866950491	18.1171176677952	14.8748777298017	-2.03170192490028	18.534047162054	14.4242952012097	-2.12140527029632	18.4934129599252	15.6097926664223	-2.08280739640289	18.5230449793233	15.1445363930159
ITGAV.ITGB5 PFDN5	-1.14606896564111	17.7706138564424	14.2553227564881	-1.69044465873079	18.2862503713281	14.711364413622	-1.55112093752123	18.371077943861	14.8000142879186	-1.68327766565365	18.5766158690439	15.0248261271415
ITGAV.ITGB5 PGAM1	-1.13896014149719	17.8674918133818	14.9487730615498	-1.47946296320322	17.7079954599972	14.2983614155218	-1.30090216392964	18.1496475906185	14.8790777126731	-1.78344666792375	18.1264953124416	15.2097534899789
ITGAV.ITGB5 PGD	-0.738478420228179	18.0752506410096	14.2992183317007	-1.36783146201487	17.3646672420222	13.2598362470852	-0.961612845574821	18.0022226067705	14.0973192057145	-1.13179841795323	18.0985591511549	14.2274833327668
ITGAV.ITGB5 PGF	-0.646503596545287	17.9164756717793	14.782208916459	-1.95331877469176	18.3293981634841	14.9952542985224	-1.07671332248189	18.3234671832199	15.108620729245	-1.47566356357528	18.4000488296442	15.2460921221989
ITGAV.ITGB5 PGK1	-1.72353122542492	18.7000302376481	15.2756444719472	-0.74307668995843	17.449578344874	13.3754554675956	-0.873650604308861	18.2554755950047	14.4961915063514	-1.42496349930906	18.2938550597546	14.5543859115028
ITGAV.ITGB5 PGLYRP1	-2.63088865994068	18.7896483016895	15.4409164639057	-3.36290523291864	18.7002027200379	14.6146854582455	-1.85869256860325	18.5883982896328	14.9755286399001	-3.37948264099867	18.8908544456322	15.3459580738149
ITGAV.ITGB5 PGM1	-0.693435830468753	17.9645832644808	14.494201641436	-2.26621181235805	18.5944125140904	14.759338356656	-1.70224708654759	18.5188769717816	15.4574934612983	-1.32037173157936	18.3657771747917	14.9310428553429
ITGAV.ITGB5 PI3	0.105218749537526	14.5419957692156	10.9311407215791	-0.226427973959102	15.5167881643466	11.6190984131047	-0.214960897751417	15.9850595547166	11.8726583054234	-0.271000713159244	15.8002884340827	11.8019369026796
ITGAV.ITGB5 PIANP	-0.176325054415774	15.7201467762904	11.9831300878784	-2.32317107304327	18.2395443172141	14.1683216311236	-0.586919578350104	17.0248501480284	13.1185884306474	-0.91430021545459	17.2264752969898	13.3699666664209
ITGAV.ITGB5 PIAS4	-0.50582655154915	17.3377375872875	13.8684736021666	-2.40767515932842	18.0330878863555	14.7659965955178	-1.44058610843733	17.9939320934568	14.9461280547735	-1.21116126142956	17.8792326831011	14.618437548196
ITGAV.ITGB5 PIGR	-0.611669510614633	17.3763478430211	13.5110932968372	-1.60198837788694	17.9196994420643	14.3065334718253	-1.12346735066657	17.8157227322798	14.1992693437538	-1.06455521421346	17.8357131671553	14.2388414656811
ITGAV.ITGB5 PIK3CA.PIK3R1	-0.980747187449757	17.4331488600895	14.271396805912	-2.34024883789084	17.8944485394725	14.3895079839136	-2.03442093473392	18.4869683981743	15.283277637494	-1.91801829550692	18.1667036118645	14.8932602461245
ITGAV.ITGB5 PIK3CG	-1.19377063555225	17.8293100191278	14.3635193317591	-1.16689625777489	18.0644053767846	13.8033763892695	-1.30370915009975	17.9828774738906	14.665714070327	-1.32309504652424	18.2055395075017	14.660490831369
ITGAV.ITGB5 PIM1	-1.67219974209533	18.3729260006	15.3580527010442	-2.07596848372433	18.0049781917707	14.6225548332228	-1.8250394161921	18.4993557346212	15.1400371327897	-2.22378170239222	18.558280606861	15.3630894921382
ITGAV.ITGB5 PKM2	-0.942943818695778	17.9399212067873	14.4652958257928	-1.14405140713905	17.4684284964027	13.5077740817216	-1.03813027728442	18.029742149874	14.3715168758266	-0.990943399155648	17.9308356812855	14.1647280815315
ITGAV.ITGB5 PLA2G10	-1.29596225242241	17.9436884506037	14.8158051082815	-1.24465646842216	18.0892293721216	14.1221366062067	-1.65458066205726	18.1508565374725	14.8775370312153	-1.63359034246747	18.1991482959379	14.9057977920389
ITGAV.ITGB5 PLA2G1B	-0.605014146052993	18.4157335553877	14.8222258862159	-1.57213692428381	17.1186636548941	14.0468767313384	-1.1058003357689	17.9980701582347	14.9084942249628	-0.996393818686257	18.0942301455103	14.8756367679608
ITGAV.ITGB5 PLA2G2A	-0.143039696055945	17.1993994399288	12.4189342562058	-0.0871525193627769	15.9981547755648	11.7076993538867	-0.0580865627153597	16.9046685192345	12.4087164613526	-0.212013147459368	16.9102936814802	12.5665126836693
ITGAV.ITGB5 PLA2G2E	-1.36545584983914	18.0391538420022	15.0614140991366	-1.51742254758792	17.5921779083232	14.0634524266147	-1.42977743182441	18.2531714545518	15.070354505034	-1.37497038278831	18.0668032208437	14.9611247389606
ITGAV.ITGB5 PLA2G5	-1.25402648428661	17.6953833692705	14.2744666001168	-2.34413503081072	18.4351199297182	14.4847303184847	-2.44835617819836	18.7738683097049	15.4172333032211	-1.82241117282835	18.5095160412116	15.0829055859173
ITGAV.ITGB5 PLA2G7	-1.66188304515221	18.298145634416	15.0455319462362	-2.13605004765713	18.2304195668339	14.3621758498752	-2.01718195627631	18.5797761067777	15.1579315127362	-2.13762293041064	18.4497732254339	15.2414773674429
ITGAV.ITGB5 PLAT	-0.0250834643827451	15.6783341308149	12.2840343761681	-1.65163771892187	17.4786514199768	13.4829820721147	-0.240271498591213	16.4120410854733	13.1255389736336	-0.593015156969633	16.6764096070023	13.3194140670597
ITGAV.ITGB5 PLAU	-0.867327285328279	17.4165470996894	14.5244160161754	-4.78795193559595	18.9594781262932	14.9110738170824	-1.87817883938499	18.0263845714646	14.7968615949416	-2.3565097158856	18.6082030660484	15.3147499829383
ITGAV.ITGB5 PLAUR	0.415864834957904	13.1983534042114	10.4588833969711	-0.211978409552611	15.2263455570534	11.637930406772	0.197457160558449	15.094822793492	11.5362779516486	0.0834134413360628	14.8684944636549	11.7234164009624
ITGAV.ITGB5 PLCG1	-0.219974440130359	16.2398160156209	12.5386978899471	-1.51011573367704	18.3567668344687	14.4766383303754	-0.555511396779678	17.6313159219988	13.6527045560931	-0.780844428597697	17.5215506911289	13.8242975069453
ITGAV.ITGB5 PLG	-0.29954180134569	16.6494454079246	12.8658797543806	-0.310335809242763	16.0654342070865	11.7962838429346	-0.154740519850616	16.128506334722	12.4127017423268	-0.389628664332919	16.6762397761076	12.5553980835949
ITGAV.ITGB5 PLG.1	-0.705062457279446	17.3707218050554	14.2912795555843	-2.57274531776621	18.0058954350666	14.2779778165569	-1.57420106092787	18.1339817748369	15.0666886567228	-1.42598093778368	18.0565895138206	14.6770640171942
ITGAV.ITGB5 PLG.2	0.0297005601748904	15.6289092953289	12.2332843042205	-0.108157893255067	15.4821324766793	11.789416707432	0.104337881691474	15.4933908565106	12.0531630796218	-0.116278778772579	15.9866073382091	12.3808689188695
ITGAV.ITGB5 PLK1	-1.61370193854333	18.3001473540855	14.741884009281	-4.2085191972579	18.9885161719243	14.9629332870894	-2.35047404373085	18.9304377956949	15.1811181158168	-3.23582813683985	19.2244546557626	15.3168733524052
ITGAV.ITGB5 PLXNB2	-0.990551883115582	17.4306551897882	14.3357817576683	-1.3420584894825	17.5553305784282	14.0202622878616	-1.01350937258362	17.7575823227053	14.5857734682326	-1.79365047566781	17.9214986480816	14.7456758589287
ITGAV.ITGB5 PLXNC1	-1.44116576186461	18.1920286242437	15.118912506573	-2.78778346152367	18.6314418611425	14.3791825856876	-1.61120198509702	18.3448115345203	14.8862533059205	-2.19108004930243	18.674839876758	15.120054773758
ITGAV.ITGB5 POMC	-1.37520198973689	17.7338070409006	14.6380516133576	-0.71545072395843	17.6227181658549	13.547683587017	-1.07062934701375	18.2040471390452	14.6201926245251	-1.28382638858695	17.9912930334589	14.4953527899157
ITGAV.ITGB5 POMC.1	-2.08920341187251	18.6559820193451	15.6231425825405	-1.32162157553558	17.1420633956046	13.6586680520047	-1.40336239066089	17.8080650062839	14.8426821060237	-1.8577143193298	18.1950568457122	15.1245709524942
ITGAV.ITGB5 POMC.2	-0.295948785339316	17.0712973759301	13.3579533269584	-1.49730956784273	17.663764247372	13.7915150657583	-0.483610209873398	17.360274425684	13.8037060290845	-0.651051592673414	17.6387548372599	13.8755493471495
ITGAV.ITGB5 PON1	-0.657207204216496	17.4344915164179	14.483691432057	-2.51115150841171	18.7427011152153	14.6746718964599	-1.96993954332164	18.4647522500336	15.292295505097	-2.11454318995604	18.4422637733713	15.2776221816552
ITGAV.ITGB5 POR	-0.240119061347868	16.3393153545313	12.5765047617703	-0.540856740948272	16.3068671764599	12.1329775998	-0.265662405132016	16.4706953330567	12.7711117464779	-0.468296893157861	16.7206173294712	12.7722466816668
ITGAV.ITGB5 POSTN	0.0256525232821669	15.7088541107386	12.1884949092208	-1.08066661259825	17.4031061548731	13.3504901589041	-0.261276206900064	16.726637125713	13.0498392137027	-0.356403762313662	16.6761675966456	13.1004237059872
ITGAV.ITGB5 PPA1	-0.464564806706212	16.4728231348339	12.6380165234675	-2.8817748936995	18.6433986751015	15.1235749741509	-0.606509300248661	18.1406908332914	14.1766024785887	-1.25553498433649	17.9097426216062	14.2833250987834
ITGAV.ITGB5 PPBP	-1.83072610357857	17.954477345572	14.5644396797814	-1.41710735096206	18.184328476765	14.1142940807282	-1.96404066588243	18.3516924962299	15.361045187456	-1.93522379387926	18.5384165590469	14.8315097184151
ITGAV.ITGB5 PPBP.1	-2.01290433411973	18.165999895995	14.7023596185468	-1.74814075801393	18.2362219911197	14.2135025258546	-1.94849935725777	18.3547205405371	15.4062539078703	-2.03529948473312	18.5489725182642	14.894242047959
ITGAV.ITGB5 PPIA	-1.29364535474006	18.0218995193881	14.6528317337792	-1.93758366203671	18.6889541106716	14.2299066579078	-1.84449477696359	18.6198801990792	15.00712437089	-1.55516392588551	18.4910658329704	14.8848442632644
ITGAV.ITGB5 PPIB	-0.871414752325992	17.8003922240104	14.7066945503702	-2.9874674317671	18.4674821319079	14.9761066959097	-1.38707448841308	17.8764838768023	14.8091910214656	-1.67511645653105	18.4243466544145	15.0613992937575
ITGAV.ITGB5 PPID	-0.731854127547373	17.9488983934831	14.3150715761127	-1.6925830355849	18.0807494816877	13.8260494718854	-1.45760576623631	18.1582589496153	14.6972998737194	-1.25468755202778	18.3399466575779	14.45977661959
ITGAV.ITGB5 PPIE	-0.80950881992283	17.2566322911889	13.6956173719065	-1.16917510135263	17.3595057809384	13.6635368469578	-1.03287765959638	18.0034892913081	14.3559473462682	-1.303463137106	17.9709528069037	14.3772182607526
ITGAV.ITGB5 PPIF	-0.322146777290836	16.9945737663463	13.6353549170479	-1.39476840112272	18.2004224703643	14.2257751913929	-0.705225711150872	17.9685113571166	14.2931628457213	-1.07824433045503	18.0988137883883	14.4765160608241
ITGAV.ITGB5 PPP3CA.PPP3R1	-0.988330578839571	17.7238230223384	14.4426692316065	-1.8219649742643	17.8495553500576	13.901794490089	-1.30858968015221	18.1880470550328	14.611842035944	-1.30759418044327	18.0865365873869	14.5723467177584
ITGAV.ITGB5 PPP3R1	-0.44436502843955	17.3040295218188	13.672045783928	-2.460567968723	18.4613820596287	14.3454361597751	-0.867686593258485	17.883891554829	14.327956212561	-1.22280016992975	18.2826874728202	14.4756129185168
ITGAV.ITGB5 PPY	-0.0104251810545839	14.9888529685638	11.5400435887651	-0.413995926400267	16.6927268894829	12.7735400876298	-0.0867154887033419	15.9722842017215	12.6362984952118	-0.241484465670882	15.9861045312364	12.4823427486072
ITGAV.ITGB5 PRDX1	-0.81446722424515	16.7348792847876	13.3415831337074	-1.16595338625833	17.7755026663702	14.1510883732338	-1.47762907334876	17.905096900815	14.7978549577606	-1.47114568937012	17.7066388338696	14.4557694367928
ITGAV.ITGB5 PRDX5	-0.969182725272164	17.2680728003827	14.3298809745014	-3.12905114819474	18.629511976433	14.9312360350105	-1.73358116738501	18.4176008386275	15.0047953910459	-2.105033359451	18.3106719796562	15.1301137051521
ITGAV.ITGB5 PRDX6	-1.12968731743895	17.2093360252164	14.1665954968711	-1.7307700249949	18.0923763925296	14.7200169639595	-1.87213656276885	18.5446480683563	15.1390488428637	-1.57625489648123	18.0915496795562	14.9731575431574
ITGAV.ITGB5 PRKAA1.PRKAB1..PRKAG1	-0.644084837551213	18.3781026933261	14.6039669430494	-2.61172950367259	18.5094883239199	15.4195620153565	-1.29055185376231	18.6348195675578	15.286218003512	-2.12710904407669	18.8852565036101	15.4814207247166
ITGAV.ITGB5 PRKAA2.PRKAB2.PRKAG1	-0.809902774276633	17.9149201298129	14.6403547015092	-1.27324740007921	17.8442517476523	13.9889215525983	-1.37056040111839	18.6557105755199	15.2079927759467	-1.65472609009039	18.5402701527921	14.9219919477327
ITGAV.ITGB5 PRKACA	-0.715865583014132	17.428285256204	13.8139199247379	-0.774813433423399	16.4316428542886	12.8574171563142	-0.537043873167576	17.395755573569	13.6032781359917	-0.988307885770238	17.392527251606	13.880421721013
ITGAV.ITGB5 PRKCA	-0.968883916335051	18.0389668892984	14.758759170812	-1.70587102615572	18.3302456303521	14.0909431986431	-1.2939275076809	18.2683440909463	14.6511192627104	-1.34867196080995	18.4469997255065	14.7576256403832
ITGAV.ITGB5 PRKCB	-0.911691527414493	17.9179316401325	14.3622796147098	-1.55051348302209	18.0246651430463	13.969443063858	-1.09955517596204	17.9876114316856	14.4211394879128	-1.2420403391935	18.2164637906929	14.4953062033353
ITGAV.ITGB5 PRKCD	-1.43803123412601	17.6733618325382	14.5347586481482	-0.758852826077658	17.1450205024404	13.1641870365453	-1.19507114529386	18.067420924907	14.4770965281316	-1.17514633198518	17.8646943043421	14.274211100945
ITGAV.ITGB5 PRKCG	-1.17819514454404	18.176767966111	14.5921575812699	-2.57217468528817	18.3479584794986	15.0499086528507	-1.73628984661884	18.3630020621301	15.1615167177717	-1.87532815317013	18.4644893087739	15.0770741095042
ITGAV.ITGB5 PRKCI	-0.717046583365143	16.9499823283557	13.779784462799	-1.38109983678153	18.3329416735286	14.1879749001163	-0.981783619194647	18.0750770076562	14.7101795413238	-1.22931131444825	17.990293663289	14.4936933062768
ITGAV.ITGB5 PRKCQ	-1.8715202669266	18.6193748735304	15.3445469255726	-1.40637584182111	17.6956554569675	13.781492009756	-1.55360716970391	18.717165692207	14.9288649998603	-1.78251126069359	18.5253655021959	14.959606103619
ITGAV.ITGB5 PRKCZ	-0.783685747823546	16.6570652100311	13.5974517587	-0.614607945226337	16.9170378577747	13.4825887646178	-0.342866749419008	17.4280209025011	13.7377930058362	-0.908774755478654	17.4399320371348	14.1433643209816
ITGAV.ITGB5 PRL	-1.32658629604361	17.4228554166864	14.3274406953456	-1.89845501982563	18.2125596239371	14.5477346669839	-0.92322614556657	17.7990302814991	14.3760293905101	-1.80011182618027	18.1104606311671	14.7133926551571
ITGAV.ITGB5 PRLR	-1.35603572385731	17.7534649441085	14.6478887101165	-3.82955479968216	18.6017567466303	14.880981151668	-1.43992645489597	18.3185679434171	14.7646308968403	-2.4095626084479	18.434715140811	15.041676946421
ITGAV.ITGB5 PROC	-0.145906910545803	15.2454607967355	11.7249096258309	-1.28807679655543	18.0928111372582	14.0447838286033	-0.52841209121702	17.0145433723375	13.0306664503853	-0.807685060770289	16.8290435170916	13.2477990836444
ITGAV.ITGB5 PROC.1	-1.46646625807193	18.0425429364395	14.2943317081211	-1.36330319343106	17.87016759996	14.1438235582121	-1.51172703265448	18.5054568457363	14.8979334473993	-2.2609861559632	18.472547203816	14.8500235842744
ITGAV.ITGB5 PROK1	-0.581057764457601	16.5731703499461	13.3641079800736	-1.97195626235423	18.2215903068715	14.4234759303556	-1.4500901770991	18.2151632632242	14.8103633375554	-1.46862791071346	17.9297650162858	14.7334376843997
ITGAV.ITGB5 PROS1	-0.0816711980298899	16.1287465380989	12.4315174503849	-1.55529843311937	18.487769242302	14.4443187015025	-0.501637518053839	17.8899832918386	14.2362239084843	-0.918959800249441	17.7387244060022	13.9608981768181
ITGAV.ITGB5 PRSS1	-0.628752748079645	16.6875422841922	12.838510482483	-1.15731835077685	17.8915360248306	14.0508035525591	-0.601666509102517	17.4218839490924	13.4887098655896	-1.1411227767231	17.7027324661501	13.9198465625576
ITGAV.ITGB5 PRSS2	-0.303980153955093	17.0066727752741	13.3253298738773	-1.23904058495796	17.7747972587738	13.6011811580126	-0.439855932196505	17.6373905621282	13.8613706110124	-0.676571134991435	17.6971953672644	13.8460808571427
ITGAV.ITGB5 PRSS22	-0.654824358495922	17.2059874442509	13.0957826738789	-1.68522503844321	17.9734432758632	14.1735467733758	-0.745906815827968	17.6201465270762	13.8854447234122	-1.04946755698342	17.9115224995575	14.0234301699959
ITGAV.ITGB5 PRSS27	-0.733514729336391	17.3973955968993	13.9680716268943	-0.53210159465131	17.5735900937145	13.2688924757461	-0.855937191278583	17.7411297968011	14.2537276775797	-0.710706699472223	18.0272809608835	14.0525332494891
ITGAV.ITGB5 PRSS3	-1.78411545778532	18.6226136172886	15.1351554881864	-1.22667828280146	17.9232368012144	13.8076012369686	-1.09024654515497	18.5376426280703	14.9678554999389	-1.52231564144728	18.4663185293538	14.7669007430426
ITGAV.ITGB5 PRTN3	-1.37893115674581	18.442419527132	15.1150294422318	-1.97284640976862	17.8274324152958	13.8979016662012	-1.61108961195253	18.1421019078602	14.8613474087262	-1.55510681404543	18.3176505686371	14.8015623550335
ITGAV.ITGB5 PSMA1	-0.818857789163298	17.1037838043107	13.9295621266868	-2.15562404337861	18.1813453152959	13.9567394980108	-1.35097186848498	18.1293226355551	14.7426058271087	-1.35678764198034	17.7130909746701	14.3407457268205
ITGAV.ITGB5 PSMA2	-1.06752932908929	18.0629652908393	14.6584661042607	-1.98804284242126	18.6225131306692	14.3508084946894	-1.46455458829304	18.280226375826	14.8212328227077	-2.02797161375387	18.6659902532943	14.988245498407
ITGAV.ITGB5 PSMA6	-0.730555648402494	17.426318914447	13.7850715061587	-1.87862856733722	18.1845554286812	14.0406156997413	-1.56670889493534	18.3095629821804	14.693591465281	-1.28241329909699	18.1569036344818	14.4334141003105
ITGAV.ITGB5 PSMD7	-0.858758641360399	18.4534461324284	14.8665295861651	-1.76633725926681	17.9429376996447	13.8226862495285	-1.18382903822606	18.3870550830179	14.9774141868694	-1.70752937100017	18.7272199445942	15.0392913702156
ITGAV.ITGB5 PSME1	-1.29713015940006	17.5405355797903	14.6545104724385	-1.55234897306438	17.5685372302049	14.2391416533582	-1.98252845722604	18.1089867768878	15.0528955586859	-1.99442032293063	18.0415719704319	15.0754148565474
ITGAV.ITGB5 PSME3	-1.29276141691546	18.4318474670963	14.8068795676308	-1.42768241713043	17.6906205920082	14.3427486450562	-0.929366974696512	18.1940897148187	14.9759111215995	-1.24216092570734	18.2991007781176	14.9708124574266
ITGAV.ITGB5 PSPN	-0.788353593456447	17.462771460848	13.9188086940572	-1.27111139548112	17.6953043792139	14.2144962547573	-0.870106217410835	17.9045838128184	14.498406168473	-1.37076859388968	17.8500226724827	14.6359710145616
ITGAV.ITGB5 PTEN	-2.14948791537019	18.5347527693463	14.7078148211871	-1.95806327888477	18.0808093966517	14.3519750405919	-1.81470421109035	18.3042320802947	14.5931317903749	-2.11450432908254	18.5467244627511	14.8928894668335
ITGAV.ITGB5 PTGS2	-0.493430528912045	18.2453092491108	15.0444990501116	-2.19782945988554	18.3877313183242	14.4534622874379	-0.814384073737684	18.1068564560933	15.0298694905797	-1.21178999416553	18.4043563905939	15.0885073985828
ITGAV.ITGB5 PTH	-0.517195430954332	16.6233426334381	12.967874653833	-2.06922594840425	18.380130930607	14.300566406211	-0.616938344326891	17.2353806435519	13.6463354318703	-1.1119992286064	17.7911037528148	13.8446968396475
ITGAV.ITGB5 PTHLH	-0.263050721663183	15.4507343563037	12.0743722830827	-0.418429986700045	16.1167300811956	12.1905185993144	-0.253924533589436	16.146469022635	12.4818674607186	-0.377936570589464	16.2868531848689	12.5243923564427
ITGAV.ITGB5 PTK2	-1.7625301219988	18.3648022916272	15.3542970792718	-2.01787833335997	17.5910705757229	14.4866486858154	-1.59988910830898	18.0847953732718	15.2318694207162	-2.51076191577028	18.3779833028967	15.3958026581651
ITGAV.ITGB5 PTK6	-0.468356459432305	18.0259626984698	14.2739190768089	-1.75229537784885	17.4791066912413	13.5928650246078	-1.27230282307395	17.95631899462	14.9475063264474	-1.11290978980695	18.2012750280239	14.4726226047283
ITGAV.ITGB5 PTN	0.765184349035364	9.50114509483675	6.87723480862284	0.731706007651227	9.66701740685656	7.35607595043376	0.721137515237068	10.318380301522	7.80608324269039	0.725579841542136	9.93375499091362	7.45838833018341
ITGAV.ITGB5 PTPN1	-0.198245009497407	16.801698741168	13.3001800884904	-2.72469274939885	18.3161236493481	14.7523097175808	-1.14867182129303	18.2236279883511	14.9476147595026	-1.12829566756058	18.0100311663957	14.6617266661966
ITGAV.ITGB5 PTPN11	-1.25096899277327	18.4099231811891	14.8890277696767	-1.46609094402197	17.8180958603291	13.8159967048206	-1.06358888840829	18.2998498438502	14.5962133689523	-1.59586693900211	18.5497288672094	14.863210789189
ITGAV.ITGB5 PTPN2	-1.20607397127011	18.024402283025	14.5168540354473	-2.70509705847322	18.4727499870777	14.68605644207	-1.51546213401981	18.3309202875235	14.9622734375898	-2.32917273048687	18.5932145927264	15.2157543445456
ITGAV.ITGB5 PTPN6	-1.41894322673216	18.610574398143	14.9644508289929	-1.01233566166267	18.1204243269423	13.7218632979693	-1.08839685791787	18.658937314572	14.9497554113009	-1.67114086460518	18.7923196128735	14.8038704766076
ITGAV.ITGB5 PYY	-0.683907787100408	17.8337992938048	14.3269862440984	-3.52813262463881	18.5855918145156	14.3356051438241	-1.32752818027131	18.3013384000771	14.8947833317687	-1.88407781773542	18.4381214353304	15.044098005371
ITGAV.ITGB5 RAC1	-0.793622367376669	17.9911379476955	14.1788925283704	-1.58262401788258	17.9675819560636	13.8243276644462	-1.13256720024532	18.1967164464084	14.5608539537556	-1.41463384013866	18.344560791181	14.6614789809392
ITGAV.ITGB5 RAC3	-0.66927786080719	17.984197640562	14.2889243286405	-1.26628177416918	17.565104101186	13.3833114529441	-1.61918125681854	18.8278200573822	15.1585494409049	-1.16737130614342	18.2119669556321	14.5606696181995
ITGAV.ITGB5 RAD51	-1.58913903174293	17.7783870859642	14.3695704416673	-1.04831035564608	17.3609032495545	13.246624894926	-1.16485290804576	18.2604607811011	14.7766787496951	-1.55601907511847	18.2469336384687	14.5888480354488
ITGAV.ITGB5 RAN	-0.963115184702234	17.7663537007915	14.4811231545131	-1.77431211725036	18.7097597494066	14.3555102337884	-1.58559777681482	18.3755055023693	14.9501335986917	-1.54386695624597	18.3836162973552	14.7945014532138
ITGAV.ITGB5 RARRES2	-0.349500815807136	17.4634787061909	14.0125244407837	-0.204506266626466	16.0248535250262	12.2270912445791	-0.410248935890813	16.7323159852082	13.4875132605986	-0.283246163859085	16.9172157214854	13.5089633651912
ITGAV.ITGB5 RASA1	-1.81931621021759	17.9047644057117	14.5828728303125	-1.41871893526505	17.6055167243397	13.9388404968207	-1.27922238419287	17.8192507414954	14.5363421396499	-2.17976097198183	18.2659036077175	14.8986272109232
ITGAV.ITGB5 RB1	-0.392173081152598	16.483218591693	13.6055125617874	-1.29776931547027	17.9512698706873	14.0770665918834	-1.1532099758597	17.7525218350623	14.5855125716417	-1.27096434738403	17.6703689958776	14.4906419542787
ITGAV.ITGB5 RBM39	-0.502115112149447	17.2884455679213	13.8912054151723	-0.648660424059818	16.8296885949497	13.2673612098378	-0.38930298139207	16.7939810775605	13.8031162645664	-0.74343091448556	17.6211287018729	14.0362468154445
ITGAV.ITGB5 RBP4	-1.70717361376064	18.429675361442	15.1001364616176	-0.997446764608234	17.463744666035	13.6995632293904	-1.77236835475929	18.5522121329012	15.3379804399204	-1.69147356469015	17.9698595601592	14.8044417136031
ITGAV.ITGB5 REG1A	-0.168968659831833	16.7255815572334	12.7186669523309	-0.305161831438388	16.3143905357002	12.9309171156067	-0.13729958614145	16.5491955759403	12.9222485299534	-0.0835953405266143	16.7323114040802	12.9820195846711
ITGAV.ITGB5 REG4	0.158399258710608	15.2562515763753	12.3678390337664	-0.376587912442408	16.9074714850411	13.1457427216752	0.122585324058003	16.2402690194602	12.6803990771179	-0.0938167592837404	16.2223451664248	12.9903406036273
ITGAV.ITGB5 RELT	0.135035121788607	15.0267878338274	11.5416509284291	-0.427435990947943	15.9495107679661	11.9065869818568	0.0612376789322172	15.2951093614579	11.6613558274374	-0.0217190829196241	15.49721072772	11.9774557032229
ITGAV.ITGB5 REN	0.038061463932614	16.4784748792874	13.2601125009795	-1.59471105919301	18.1403573005319	14.6165224595667	-0.505626323121648	17.1941504476879	14.1185481742174	-0.626696029519486	17.6440060984706	14.2372226121253
ITGAV.ITGB5 RET	0.555044074163343	12.3437498455198	9.09110114850519	0.255533160277741	14.9216818307301	10.9113539050769	0.402685162688073	14.1943936765547	10.4782284061643	0.404600845015944	13.9083559467605	10.3934763965552
ITGAV.ITGB5 RETN	-0.572744652456541	16.8195364093457	13.7686445880769	-2.65082504444248	18.7189181685541	14.7690632231464	-1.07371141931782	17.6680879322032	14.4227844623271	-1.37499628030986	18.0537319446012	14.6902372851848
ITGAV.ITGB5 RGMA	-0.33448708985455	16.1963469725542	13.1648533486697	-1.10055870224848	17.9143589822423	13.5170540413653	-0.468577806751111	17.1216270557657	13.6183289955067	-0.690097533909899	17.1908972924926	13.6430075245357
ITGAV.ITGB5 RGMB	-0.485132378542335	17.1840495580634	13.5647452111303	-2.63464164893303	18.1391279189525	14.5009226105489	-1.11724855036135	17.7784401835526	14.3841505520981	-1.17315739657837	18.195683664583	14.4944008054938
ITGAV.ITGB5 RNASEH1	-0.660667268114533	17.9236979516946	14.1594683384378	-1.8718733932638	17.7369107331262	14.2554634437958	-1.42746041967291	17.9654562638599	14.6175089831749	-1.77513136934479	18.1992508848198	14.6683961412746
ITGAV.ITGB5 RNF43	-1.3275808673838	18.1924231014792	15.2942925478247	-2.32937477625009	18.5318860911516	14.8941332662898	-2.07580104544734	18.7544282187225	15.4902990812144	-2.25456204286589	18.5314109971615	15.4724450359805
ITGAV.ITGB5 ROBO2	-1.8002150973234	17.8657171111998	14.7491221912466	-0.650230765015856	17.2172706005512	12.750885838461	-0.767222305701246	18.3046134929326	14.538014513395	-1.29680596784763	17.8941812635109	14.2037359446033
ITGAV.ITGB5 ROBO3	-1.90795515313179	18.3348619352249	15.2865704225847	-2.86482098814488	18.7196273656848	14.952454758572	-2.37625376228797	18.7269328834031	15.3504589165906	-2.55125618652641	18.7270043078484	15.540428494839
ITGAV.ITGB5 ROR1	0.143031570084249	15.2162278090699	12.004270198242	-1.92522762326735	17.4057120378745	13.7690630275479	-0.33295137432977	16.1842887982995	12.865854547331	-0.391612140465642	16.6153096328584	13.4050447258938
