protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FCN1 SCT	-3.23088870468812	20.3357992709089	15.4670723975405	-9.29399198770068	21.0692606825004	15.8544783084033	-8.16952174113116	21.1566407448366	16.2756337079357	-5.90977148097296	20.9924031633915	15.9897504217146
FCN1 SECTM1	-1.12633444605253	18.598053303959	14.4955361773867	-1.38838027381422	18.1514493171143	13.6050416402326	-1.24593772251568	18.3864228774803	14.3142700639284	-1.28958658672613	18.4976842002058	14.3389321108382
FCN1 SELE	-6.00620667285054	21.0758925779591	15.9879348035099	-5.8372037529595	20.5647624355555	15.0276268234862	-9.32989845091779	20.93974176844	16.2241602807738	-7.61690442243933	20.8597854924292	16.0242400405731
FCN1 SELL	-2.3367738149659	19.8407755068264	15.4315402195584	-2.62355864741129	19.4590213240482	14.4419289186968	-3.98239505439509	20.0254226837286	15.4354540976515	-2.53771150742288	19.8552006949593	15.1875458175914
FCN1 SELP	-9.88962786188089	20.913764550866	16.5109868329956	-5.63655346391502	20.0939151804537	14.9783652447323	-6.98870758871496	20.6092469322383	15.6401687528015	-8.37408444053799	20.8295401240356	16.1661956102152
FCN1 SEMA3A	-3.69585602809353	20.2415813536187	16.3209517488861	-8.00783627773302	20.3753336670499	15.6853077053524	-7.10297830988727	20.6666469030483	16.4045937859014	-5.18178651185167	20.6518226054282	16.2783530358371
FCN1 SEMA3E	-0.608040662669286	17.460511080264	12.7646053736797	-3.01745189276703	19.5741067852785	14.7193850944541	-1.84364263406254	18.9702109318157	14.4478487734119	-1.66263856307491	18.935859531064	14.2773827399609
FCN1 SEMA5A	-10.6789219904291	21.3711016336125	16.4493067854247	-6.47427432336004	20.4290845206288	14.6638447466024	-9.22639934327993	20.5113509161863	16.0015929539537	-11.1733526990511	21.2284224001231	16.0974495458322
FCN1 SEMA6A	-1.48391898031674	19.8550592484897	14.9683806000331	-4.11186697244613	19.3012725263882	14.7208714258702	-3.06937128765739	19.7494090302708	15.2737318877373	-2.72665947500485	19.8874246037498	15.2547893745295
FCN1 SEMA6B	-9.11661846806367	22.0572990111719	16.7133578802868	-27.7746269084539	21.2002467783077	16.1336370586537	-23.334260680967	21.8109037935343	16.8213824238962	-21.6567009826472	21.8450170528086	16.8031654870696
FCN1 SERPINA1	-0.150964206588958	17.5681296121304	13.313054361412	-1.03613492522162	18.3180586721928	13.7410881314786	-0.767735538364916	18.4437740802146	14.3300015531505	-0.612338643616027	18.1547497361453	13.8337861264265
FCN1 SERPINA10	-3.13803744312929	20.4462829790199	15.0153428911659	-5.83721748692409	20.7781257276205	15.2231492340749	-3.80593411796729	21.0130718425362	15.5241605765382	-5.22832252880126	20.7654050165782	15.4880449575017
FCN1 SERPINA3	-3.32498913916942	20.7601984756654	15.8199008119476	-11.8054089371666	21.0683770247759	16.0433561753263	-9.6761410329175	21.4371563381665	16.5973103946452	-6.5407399444714	21.2878947870426	16.5331626549613
FCN1 SERPINA3.1	-0.36900070242402	17.6198881616561	12.962086178371	-1.18484790161809	18.4251671421121	13.3656693549032	-0.950980590518509	18.7481927130107	13.9752379565764	-0.948045795870641	18.4873665362749	13.6478421146525
FCN1 SERPINA4	-3.66664065093182	20.4443161515625	15.5369052884359	-10.6514281585995	21.4120277577785	15.8075726090184	-5.44115782058788	21.0934756886251	16.1288315648912	-7.65767902197679	21.089434055939	16.101783947063
FCN1 SERPINA5	-13.1498130120884	21.1314238475103	16.9543318980031	-17.7095254534089	21.408756266404	16.3627257668453	-12.574734033174	21.1767935814268	16.6059793955541	-17.1645679171093	21.4994553609798	16.9024897828309
FCN1 SERPINA6	-0.910093243159449	18.0535022575513	14.124522454868	-4.94030809335327	20.308769214604	15.1091410189739	-2.77366276001907	19.4465555516977	15.2705842910329	-2.59892860462268	19.6416884290462	15.2066354424317
FCN1 SERPINA7	-9.40459762393071	20.5625933137032	16.4367568053818	-5.24556654788875	20.6722190401929	15.285254771864	-12.2500438207486	21.1077930536482	16.4345733890089	-9.84575582396173	20.8779546822214	16.2297020961986
FCN1 SERPINC1	-0.869996540440811	17.7894326528705	13.5429261678904	-1.90619154946367	18.9815095731366	13.9488761454914	-1.27649331383674	18.7201272330039	13.9892472658219	-1.32153343972578	18.6623649646592	14.1420813431787
FCN1 SERPIND1	-9.95776342256414	20.2210451440213	16.0804254330367	-4.67897070860693	21.0535348308546	15.2707092989961	-10.505517014363	21.4050567601945	16.4654965066245	-9.01672013540564	21.142673164324	16.2699893173426
FCN1 SERPINE1	-7.92875188889118	21.0292657837609	16.0194434557854	-13.0061045563346	21.7365020804582	16.128149342927	-16.6020930074212	21.8119585735418	16.6795784298154	-11.9279148979865	21.4847176698223	16.3591216383543
FCN1 SERPINE2	-3.57972835050973	20.1164573029642	15.5960336277013	-2.45623195620887	18.6328463653511	14.1161022645533	-4.63062416091164	20.6423447254325	15.9123191662846	-3.57293213048016	19.831206880181	15.2866945658032
FCN1 SERPINF1	-14.821713726001	21.5177021669803	16.9963252289906	-5.82976350987843	20.2254878334784	14.951574263623	-15.248485514372	21.4170788140158	16.7077807058888	-10.4015090661944	21.0719079465875	16.2816039810598
FCN1 SERPINF2	0.223080786104239	13.6685556172204	10.5467029387414	-0.89581003592529	17.561374517284	12.2826929369939	-0.238659827197295	16.0122810235967	11.7773893539757	-0.3461815213967	16.171144526778	11.7805047841513
FCN1 SERPING1	-7.46793554323231	21.193393972786	16.7963115517589	-5.70366465144863	19.9255666824872	15.513791523679	-4.6951000311857	20.4951485446331	16.2765857290688	-6.46699710496684	20.7402668463304	16.4710250809612
FCN1 SET	-4.47244335931101	20.42769060593	15.9609642142913	-6.3034529235832	20.6908054949392	15.7137264642569	-7.85115663290751	20.853423816065	16.2711957337132	-5.50521340386887	20.8706918367771	16.1688557876998
FCN1 SEZ6L2	-5.53416565959265	20.3844174225739	15.7608203076371	-3.03450900010612	19.6146271282799	14.561019491028	-5.45482819086234	20.3766950854115	15.5334447137634	-4.88630783516129	20.3313439184008	15.613095763551
FCN1 SFN	-1.51559065877812	18.4868045991841	14.50004513541	-1.52348801345651	19.2501635903096	13.9541595195012	-1.64670240964898	19.1257002759074	14.6723289905645	-1.48449159253601	19.0718180750415	14.6008434753089
FCN1 SFRP1	-0.928660779312978	18.1016886484965	13.173895793304	-1.20274018309222	18.43584990275	13.7388166173981	-0.689847773406262	18.6138919098759	13.6911201808344	-1.07473598198693	18.56855969306	13.6785235215182
FCN1 SFTPD	-2.07928498322078	19.7748648078215	15.4455544838028	-1.43788189830622	18.1538672856331	13.7768765824432	-1.6465302995489	18.9206942571268	14.8946176079571	-1.71544854788412	18.941694138229	14.9792520685795
FCN1 SGTA	-2.96336554184353	19.7727150107627	15.1981612561861	-3.87688568560681	20.3469991339262	14.5720861034571	-5.86867800849391	21.2547098250531	16.0562687862215	-3.93151421070772	20.2377320438888	15.1992577941929
FCN1 SH2D1A	-1.85074358748184	19.6535083952246	15.1745184066696	-4.31072716901369	19.0906105097349	14.8396545179694	-2.58654918738598	19.5744060653604	15.5558411090793	-3.52043777447711	20.0269642715447	15.6222018956619
FCN1 SHBG	-0.795451449926844	17.2301523453395	13.2448055862065	-6.5955649409874	20.9984479306387	15.4664189895095	-3.23624242020428	20.2352897741929	15.3394993803914	-2.57485393640849	19.5022313312238	14.7834169555176
FCN1 SHC1	-9.48363947019341	21.5882174058031	17.0541631456047	-4.27946418514814	20.5104917082528	14.7799093828776	-11.5875889991664	21.5636157304358	16.6196697611004	-8.20127016177259	21.1915762146396	16.3211397392655
FCN1 SHH	-0.495738604445093	17.2836862835835	13.5100749067352	-1.73888425746809	18.7216186311954	14.4644341656533	-1.02547274993959	18.3050848973684	14.4150393643503	-1.10937570828531	18.234167749507	14.4288113922865
FCN1 SIGLEC1	-2.71126898237315	20.0509638505368	15.4157709363642	-6.19042560790141	19.8763014360252	14.9660526383109	-5.75948493034773	20.1607426034435	15.7852491665924	-4.6003906650914	20.2401497242663	15.5765421270756
FCN1 SIGLEC14	-5.01806545523589	20.6881325409025	15.9307962194992	-1.51408928378714	19.4169797705807	13.6128195437155	-2.02090222494431	20.422019389086	15.0863833557079	-3.21588414758095	20.191059829417	15.1334152256666
FCN1 SIGLEC6	-3.42509386477032	20.3548490878808	16.009548022945	-15.8965343064744	20.9004733001237	16.0093688710501	-9.48111083580001	20.8987754914565	16.4246088588642	-7.35205177821205	20.9455898411473	16.3937952300877
FCN1 SIGLEC7	-14.8977570227223	20.8693400315727	16.2440944032792	-6.43360806847289	20.7778833232542	15.620285703383	-17.4795769378899	21.270895491689	16.5938623286677	-12.605391415668	21.185959019697	16.4462135209289
FCN1 SIGLEC9	-34.9915738434268	21.7560662611687	17.4876198778319	-30.5463731092214	21.4210789547183	16.7834125870598	-40.5252663811227	21.9556372302944	17.2300269674155	-35.3135028498117	21.7105049765602	17.3187361802553
FCN1 SIRPA	-2.48605299732942	19.6003456391957	15.1926731068635	-8.72537841617913	20.8571153504945	15.8715738919736	-4.3305154895359	20.5135206647885	15.9237801742232	-6.19490945558664	20.471905939597	15.9549021953485
FCN1 SIRT2	-11.0422570242838	20.9903427932645	16.5175882598278	-10.7577745246709	20.3445992780419	15.7949040084105	-14.6997487235807	21.0736975441692	16.4884677646867	-16.0846773570416	21.1524164043726	16.6411535528343
FCN1 SKP1	-1.78154093514169	20.0377934822175	15.1303121345687	-1.73905157294974	18.3329803781229	13.7087765973138	-2.00944319578693	19.4152388459641	14.8279282151376	-1.96436611747223	19.5596169777089	14.9413387567995
FCN1 SLAMF6	-8.25585404875197	20.9676288343611	16.1741661479092	-7.77813118820215	21.2146075123648	15.7787021035813	-8.17537749519378	21.5429356665811	16.26108704445	-9.74024093600651	21.406640791484	16.3656088047668
FCN1 SLAMF7	-1.98279202840935	19.1875146901352	14.6648927905421	-15.9734858941484	21.5922989272712	16.2409632948497	-10.2146150512157	21.2063087651003	16.5278274488518	-5.64481566640052	20.7614238407135	15.9007366467797
FCN1 SLC25A18	-9.68795872660216	20.9486353671372	16.7732555731469	-3.94411476737854	20.4973954786296	14.9865374182799	-5.00099751896121	20.6921876749096	15.9116372432165	-6.25373816925103	20.9330918764127	16.1719358211825
FCN1 SLITRK1	-3.23231241125189	19.8399197107372	15.7485108179224	-6.65797148429911	20.3083814720693	15.4504685368443	-5.1117706096767	20.4977695294306	16.1003420892787	-6.15956894547688	20.2901026743728	15.916484243126
FCN1 SLITRK5	-2.81279602918443	19.5107484906269	15.0848769879254	-14.199233775428	21.1055291807757	16.0996986464837	-11.5426624000814	21.1947891431713	16.6106503611196	-7.42407494553693	20.5449073870259	15.8816350841076
FCN1 SLPI	0.249567888328207	14.4209266337822	10.6676304173443	-3.11181775291364	19.3419021041813	13.9553465347609	-0.675639794499464	17.3592927428976	12.8835178368133	-0.638717316598174	17.3114206092465	12.478569079666
FCN1 SMAD2	-2.5857359982345	20.0992500113263	15.4331249346161	-3.04970990997598	19.9861936684414	14.3994520745412	-5.91469718986209	20.8585318471745	15.9277530599957	-3.45474975352309	20.2176446937645	15.3391306226938
FCN1 SMAD3	-3.3246315052911	20.0376726685605	15.4367216816566	-3.61532389125806	20.6784463509453	14.6960227923674	-5.95798773141633	21.7920366174567	16.2681053271951	-4.31007956257589	20.5791501600723	15.5194464847899
FCN1 SMOC1	0.505593452553943	11.9237519226563	8.03334734752646	0.0693149769585767	15.2987544648199	10.4304299496454	0.320149301560857	14.0462276783448	9.72984146146151	0.331187083605498	13.7002523251443	9.42720157932063
FCN1 SMPDL3A	-1.59591424877825	19.515194241034	15.5426367916149	-6.03917194739323	19.6129057341911	15.4135012362362	-3.20825268286593	19.3147039305511	15.7198556704716	-4.00701712133509	19.8566616757929	15.9039046306358
FCN1 SNAP25	-5.16274407344643	19.9650274133849	15.8154947467637	-7.70079872540098	20.2146199866037	14.8371862296395	-5.76327704025261	20.2617741957107	15.5862016519678	-7.85316143295619	20.4745880819461	15.8764140122874
FCN1 SNCA	-3.20579364557488	21.0950308643384	15.6748638422347	-7.38498155890991	20.3798233793067	15.3193078093596	-5.25269706476178	21.140595614158	15.8466426955031	-5.86049396903954	21.0688686889281	16.0435599436029
FCN1 SNRPF	-1.50337806618802	18.8117215876626	14.3311972665271	-2.24196145576716	18.1849222833443	14.0079931147878	-1.7089838271459	18.798311102746	14.5762765678861	-1.84316528027396	18.6761639071801	14.5051555777145
FCN1 SNX4	-2.68507990479764	20.1027022516542	15.5745103127418	-9.29957744779227	21.0262254424485	15.5115566619572	-9.44552438882713	21.2855870498015	16.4404261387898	-5.595093858307	20.7208286572494	15.9885694643699
FCN1 SOD1	-2.54892025405308	19.9434827241623	15.5218694579279	-0.743754773879869	17.2536895942038	12.685432868168	-1.57955096136365	19.1242973644506	14.4689197685871	-1.44827792391567	18.8999025045996	14.3447178445431
FCN1 SOD2	-1.66828212365975	19.056652571994	14.4442202900735	-0.611568844506697	17.2326912271285	12.7046923715867	-1.00443391346878	18.4445068818363	13.8539941469636	-1.32107732772623	18.4934743217979	13.9441338286375
FCN1 SOD3	-0.671170662405467	16.857658786019	13.1465487937439	-1.89534982355884	19.0595280067431	13.9073551229699	-1.27967100561859	18.5110306019635	14.2113450010911	-1.60521776595743	18.3656246484643	13.928275699303
FCN1 SORCS2	-6.30966732097045	21.0105830534008	16.5828036517377	-6.74529869600068	19.6398374656757	14.9452381623704	-8.41776924685919	20.7959295140665	16.3710924206061	-8.30792606897615	20.6315126873523	16.1257122603861
FCN1 SOST	0.304409725253395	14.2323902319893	10.2849436185576	-0.193584259502947	16.8046067924207	11.8624615712849	-0.0737810660649731	16.2036755095359	12.4139604487398	0.00051263836984683	15.6744702260617	11.6169898462013
FCN1 SPARC	-12.6007736545893	21.1205509641096	16.8325036287725	-2.96861051009008	19.8683494028653	14.9917915355937	-9.22599058297037	21.1276156538118	16.61701464137	-9.16228818232677	20.9712677472959	16.4396949609068
FCN1 SPARCL1	-1.99943595563452	19.639624849811	15.0752775446681	-3.82453856639149	19.7185731467399	14.8006436499135	-3.67783071848202	20.1584370327402	15.8802785919609	-2.69079291650406	19.8411555884608	15.1762762978852
FCN1 SPHK1	-2.10473348469276	19.9470057703134	15.3436345837152	-3.51111059191091	20.2853772691794	14.7109176826273	-4.13556096578981	20.9281460350095	16.0398583538413	-3.07493230298842	20.2413836911165	15.3494745065989
FCN1 SPHK2	-12.0167494961595	21.4583619532112	17.092607170908	-15.0457398717822	20.9610095879818	15.7320850668898	-16.3265520084411	21.3593688951117	16.6299314966384	-19.9551888746506	21.452894003465	16.8543848024071
FCN1 SPINT1	-1.35575420928411	18.762259121026	14.1983491382678	-1.21000276169915	17.8837993834667	13.2107380832674	-1.25391479408569	18.4966928850842	14.2785302968133	-1.42284727632152	18.3931607263269	14.1410771289735
FCN1 SPINT2	-11.8119498891971	21.2947262572019	16.4326597357868	-1.69286995219336	18.665822410034	13.9523337452255	-4.45559204720086	20.4028151029371	15.9228050207125	-4.6367131826667	20.3298017343289	15.7421683579193
FCN1 SPOCK1	-3.22849251294863	20.0963936567049	15.4858678205007	-8.27693771641658	21.0711772477313	15.593319419359	-8.35992872020341	21.0962819586023	16.1560956451889	-6.28648468850598	20.8128722350626	15.8070210035628
FCN1 SPOCK2	-3.07546949364826	21.3968132388372	15.3362116748874	-4.10509019035332	20.6517655554905	14.9687671208843	-5.15025177151398	21.4285021946543	15.830460365986	-4.44452474591008	21.4334606736441	15.6945172987545
FCN1 SPON1	0.316281696636787	13.8953784381647	10.1068201887763	-1.22210690581629	17.4948537496538	13.109859682648	-0.225312676657287	15.726997783533	11.6293019851637	-0.281612425366815	16.0828682224768	11.9240132224635
FCN1 SPP1	-2.24604108109503	19.763912292314	15.0157855634782	-12.2802100809459	20.9812963867455	15.7808441006686	-4.62888440974439	20.8087739025919	15.7611890025447	-6.27727429593655	20.7143143696506	15.905105839958
FCN1 SPTAN1	-5.05909910673558	21.4315519939995	16.649336681833	-10.4584176461197	21.3702945807455	16.0055904797235	-15.3966714398314	21.0949853651782	16.5561349154508	-8.74814089853933	21.5762195361369	16.6375984448074
FCN1 SRC	-1.19061523449557	19.2287891779096	14.4821013812128	-4.53561207997141	20.7836559793425	14.9667044149903	-3.87507666791475	20.7964934706385	15.9781722052751	-2.62596511593801	20.2301993712288	15.1069074366032
FCN1 SSRP1	-1.01405161247828	18.2443759215581	14.0063916506557	-4.78999304923875	20.1654526365342	15.1817920716916	-1.79599259247923	19.1723800313106	14.7531007591411	-3.29493789768255	19.4307583177758	15.1254279594045
FCN1 SST	-0.0874576429339602	16.6625094295761	12.2754175504402	-3.57260096298725	19.6912252324683	15.0869206283454	-1.36300786748247	19.1584532668077	14.6891441597037	-1.04599264932631	18.3560018646982	13.9690063317973
FCN1 STAB2	-13.4503600172589	21.1955984207105	16.6492553705227	-2.65596980595298	19.1761771295393	13.807486265865	-5.08505756073002	20.3950897109896	15.4496269369999	-5.93461238973911	20.3829232112027	15.5528468357067
FCN1 STAT1	-4.72449464828722	20.7016089562621	15.6951352196534	-1.84167222822136	19.369270588771	13.8456331617859	-3.47492479827667	20.2394926236778	15.0392912551959	-3.41670691939906	20.3227877412497	15.2308331742661
FCN1 STAT3	-4.85386959431612	20.6298958838108	16.5166856415224	-4.29480202613711	20.2731523626027	14.7462176228888	-5.98270174599944	21.160027190307	16.1000137380973	-5.31712911835393	20.5917460001364	15.9273530962264
FCN1 STAT6	-3.10124172756159	20.0430942125381	15.1906712345681	-17.8485973978363	21.2790831180371	16.1601869313344	-11.0342397970954	21.1090409968564	16.4942142030311	-7.53383912716111	20.8694175814797	16.0742448316156
FCN1 STC1	-0.185384891175608	16.2435894078437	12.2788643722629	-3.0704175786178	19.4357323134452	14.4914161783044	-1.29448717656603	18.2687602968526	13.9509734596689	-1.2247073700021	18.2772621315381	13.7924014273876
FCN1 STIP1	-8.88700028933445	21.0734971693819	16.2415711607739	-4.14906295872529	20.3963619761367	14.860826678976	-6.06679653195378	21.6391179986744	16.1096131774523	-7.97740882214977	21.1328965060863	15.9687400250732
FCN1 STK16	-15.1454159170476	21.5101870782971	16.9124877598688	-11.3092625557378	21.0069805361072	16.0395467949058	-17.6184987813967	21.5917761868348	16.8848490353845	-19.2993675703802	21.5378772933425	16.8688280327203
FCN1 STK17B	-33.0367402803147	21.8189232113704	17.4885514637856	-2.48707290535304	19.9735924852586	14.144401188289	-6.45229195724175	20.9878066830026	16.1946830709416	-6.64139519958579	21.0666810215784	16.072486767098
FCN1 STUB1	-2.82076814034228	19.567458963824	15.5099569601586	-8.59462046311175	20.7790738819721	15.7383337003344	-4.29496138771119	20.1254837034315	15.8705053063937	-4.71406727682032	20.3338239967525	15.9308721436871
FCN1 STX1A	-17.7094667849149	21.3277779873079	16.9706750150039	-11.4535701329335	21.3129821248203	15.9631878761372	-26.2369231133322	21.6513418591309	16.9439806890058	-21.7235185951477	21.553581544485	16.955314475544
FCN1 SUMO3	-7.29179125736182	20.9304755322436	16.2580012399195	-2.54946280149621	19.9466615972242	14.2160306918363	-4.17812480008921	20.6433202174592	15.2817175848019	-5.06003156582141	20.6304824788481	15.5295829340897
FCN1 SYNCRIP	-10.8580177379496	21.2453855484398	16.9272028044883	-2.80900650783504	19.5149568859496	13.9067960002172	-4.03220516486761	20.5068119802316	15.5964982158586	-6.68527163618174	20.4764878398498	15.8342578051363
FCN1 TACSTD2	-2.00046979940326	19.2665900755518	15.088285407813	-5.20715077810848	20.1609824649824	15.4038424103925	-3.84957187345658	20.1198430652265	15.8761288026712	-4.02210053377345	20.0891189192835	15.654627423298
FCN1 TAGLN2	-5.80907404243763	20.5726142017817	16.2453196351921	-9.89234681297423	21.1456860500868	15.9189171869334	-13.9702452271017	21.4376859259918	16.7060947744696	-10.0519000534661	21.2036337247615	16.5014682432302
FCN1 TBK1	-6.00120048575182	21.1656057046903	16.4094265856822	-2.37041084669571	18.8116018952643	13.9076279890223	-4.95557554453853	20.7024588996008	15.8592400605225	-4.23782070807969	20.5021038739487	15.669208883612
FCN1 TBP	-5.63849470032915	20.0924445883598	16.1383827957321	-9.64924426617876	20.8418439515874	15.6169754410189	-9.06024790930096	20.6939483006408	16.3572734241705	-9.08016643418718	20.6978073849743	16.3164936515253
FCN1 TDGF1	-13.5186124318587	20.7788407763899	16.189253154417	-8.54805718388997	21.3139799919928	16.0042306943182	-17.0118479702483	21.4938237044204	16.7627846951997	-16.5128515421874	21.3919147292327	16.6771733857239
FCN1 TEC	-3.14259066912102	20.080387642715	15.3210445596025	-3.94332673894933	20.6607756058122	14.8146849878617	-8.92016104436204	21.0887506461531	16.3663012116093	-4.0202200752329	20.5929297661553	15.603195781308
FCN1 TEK	-3.7523948196608	19.8725369742472	15.2803045494946	-8.21406939304034	20.7607043661027	15.4527589814069	-5.80975780732211	21.0258671761245	15.8727551751936	-6.25036686341557	20.9201985463448	15.8701258085532
FCN1 TF	-2.20642956472672	19.3620690031542	14.7462261267235	-2.81384112398889	18.6396694843249	13.9340445276409	-2.91346235227307	19.3476566202858	15.138682427623	-2.58540771726938	19.3051738105202	14.723556925778
FCN1 TFF1	-3.05139265090149	19.9061374041357	15.7425038683936	-5.71518243779696	20.3180153996572	15.2399044327091	-3.56652455324264	20.3550789732826	15.665633881065	-4.33665690032965	20.3558549854467	15.844418127094
FCN1 TFF2	-1.00191178762378	18.4209908239169	13.111832018192	-4.02411517701319	19.7702686376132	14.3999865845362	-2.85967886451256	19.8908677094766	15.1145090310439	-2.47883136271807	19.357791848877	14.2138878589695
FCN1 TFF3	0.391812976914769	13.2653370522608	8.83932367780614	-0.563304657691112	17.3932871182546	12.9778773443535	0.0933383748670623	15.7663462501404	11.0646993224998	0.013699835748864	15.6897797704351	11.1247458135259
FCN1 TFPI	-3.42501533726305	20.8195350475641	16.1899485738245	-1.00833945436665	17.8382482908338	14.0755301688952	-2.64657676842595	19.4436290142745	15.5286113399277	-2.51840218114905	19.5314504914135	15.4490348430129
FCN1 TG	-2.64833091376056	19.5067513807141	15.5328144666444	-8.53770609873815	20.7274818118054	15.1455413158372	-8.03348636910024	21.1517038699051	16.5877188670344	-6.53846193732618	20.6729599744595	15.9020915812062
FCN1 TGFB1	-1.51637957150315	19.494158263456	14.8246395448645	-4.12963314795097	19.861522247389	15.1778455698838	-2.49704211673765	19.8190075283938	15.2991548335962	-3.12285111062753	19.8172072042577	15.4072910249695
FCN1 TGFB2	-2.94505837363372	19.2037745908911	15.0725340571406	-5.64978244029144	19.7235255092438	14.7776207468108	-4.67204973359169	20.1965133687628	15.6010421657188	-5.83280195818773	20.0454116515084	15.5574286172311
FCN1 TGFB3	-1.99286210602338	18.9055874075612	14.5259858032326	-2.24824398393383	18.7336446126735	14.4908306818544	-2.15613996633173	19.0404489650133	14.9999371899998	-2.63140023597079	19.1677468581662	14.8778399873265
FCN1 TGFBI	-7.61624649907107	21.2473015172185	16.849319376327	-5.24979552598788	20.2450081138517	14.9987882472976	-7.13414869506493	21.0171419404507	16.2430325899555	-7.08311791912544	20.9838081196378	16.1776315259613
FCN1 TGFBR2	-1.7580662762685	18.9876661294559	14.8485924995303	-12.1163802538718	21.4676794718244	16.0779441239484	-17.7488741870234	21.3793916592906	16.6587197921858	-6.04147878683704	20.5687078122525	16.0414210810951
FCN1 TGFBR3	-2.95021955951433	20.026151464348	15.5891647022587	-21.538179970149	21.3558571071599	16.1612274554256	-8.44440395263525	21.1618785284352	16.4095325624239	-9.01915748512698	20.9863128531176	16.2718612560142
FCN1 TGM3	-4.11623759279459	20.668459696515	16.1795820018901	-6.39312968951848	20.7586445182749	15.2719385362324	-6.71648123962039	21.0817182592965	16.2251457106865	-5.4100332572767	20.8488239516589	16.1110885830763
FCN1 THBS1	-4.81123928800955	20.8718394585097	16.7344150604414	-1.5571060084798	19.4080864540236	14.158299822084	-3.81698960690313	20.5563021005475	16.1486845367141	-2.95836790424935	20.3804871281392	15.7931936290264
FCN1 THBS2	-0.607127957758153	17.91305572391	13.3469970659231	-2.73609515309804	19.6210371205636	14.3258278595736	-1.70873505258549	19.0680896706133	14.6554609948793	-1.41900769228822	18.9155832026222	14.2310114832076
FCN1 THBS4	0.270211656164325	14.6478596233775	10.8112347633278	-0.9751831559385	16.9982416248993	12.7312107556201	-0.365640408541259	16.5290536353316	12.6358913127243	-0.244223017209911	16.258674510518	12.1057883379936
FCN1 THPO	-2.83875379901222	19.9339364783402	15.9256089588142	-8.67190708213747	20.4623849292841	15.9499491002524	-5.73113553031836	20.312919683747	16.4208444612995	-6.04486260835486	20.5762972842325	16.363187239552
FCN1 TIE1	-10.0391401278201	21.1250514389055	16.6926985155118	-5.02205667050123	20.3392576330493	14.836514255933	-9.10230401879621	20.7499437701292	16.1960179224233	-8.46955675538169	21.1399172613201	16.0944678659042
FCN1 TIMP1	0.300818478215665	14.4551483601663	10.633141299664	-0.572599336881476	18.4324084119564	12.3215109379554	-0.147324862927234	16.9258845469346	12.2843275020908	-0.0470825726199782	16.8267517614659	11.7937676109463
FCN1 TIMP2	-0.231688441183434	16.1233196835275	12.1808006489471	-1.94122753257295	19.2622833930371	14.0939126878902	-1.0217461364516	18.5566920659694	14.2088622274568	-0.941149291763127	18.0499697631764	13.4783363687966
FCN1 TIMP3	-19.019162290003	21.6072012416195	17.4461669278477	-4.95909874387245	20.0278749751229	14.8239979268372	-7.42192897859504	20.9539768469766	16.27999869022	-9.9537332005955	21.1135721852441	16.5169382653752
FCN1 TK1	-12.4529276645825	21.0080092132526	16.6039534887396	-8.80951775557338	20.6883194665707	15.5435805823364	-14.4983968821917	21.0364845266519	16.4531932948887	-15.1984295012711	21.2916902872474	16.5713522052962
FCN1 TKT	-5.02610571797212	20.1409865817377	15.5592694768647	-3.53804997446269	20.3105619665333	14.5399671095579	-5.67352229626775	21.2528255528199	15.7156583275678	-5.38223457960409	20.6441730079533	15.4607533599556
FCN1 TLR2	-7.83516514132107	21.2610876869818	16.8449442447085	-16.5163135461022	21.4608075122063	16.0356679637277	-17.6931978509773	21.3630148405771	16.6000093531637	-14.6616294384403	21.5092580150381	16.7932246330627
FCN1 TLR4	-30.4184506301753	22.0976229111421	17.1317039196131	-5.71539243096305	20.0751550022776	14.8052181562496	-12.8031385202484	21.7032945607944	16.6278816083862	-15.5893115573218	21.4805608003544	16.4687509583787
FCN1 TLR4.LY96	-8.21699683230146	21.1455354060888	16.7742163826797	-2.74586461813322	19.6753572053568	14.1334030822784	-3.61047595693022	20.4249530200398	15.4828268780138	-5.51483972539421	20.6161410438544	15.891525320524
FCN1 TMPRSS15	-1.28398163653969	18.7389150066738	14.7152809639712	-2.17269458844528	19.2787747976872	14.2060064524808	-1.80085739640839	19.7183808832389	14.8810595109141	-1.62608966293363	19.2111299643672	14.7798412453313
FCN1 TNC	-4.97218215295649	19.7828922815036	15.2747301712511	-4.51420571029171	20.7784553110419	15.2146178010763	-5.11914085778479	20.6736858665715	15.958382557075	-6.00803046849606	20.2926943357097	15.6752533597281
FCN1 TNF	0.180899998108667	15.7809470362651	11.5701014033394	-2.7772510548291	18.8637175899163	14.2363645771201	-0.636434912477077	18.2197202293364	13.58798729627	-0.544733229322953	17.6899750784654	13.2637461828918
FCN1 TNFAIP6	-0.415427382518836	16.7896290390943	12.7205809382158	-5.93363237909855	20.3057918976097	14.8457126175528	-3.26131323884487	20.0543602985327	15.2564737062852	-1.99304239333917	19.2725409177352	14.4736076822494
FCN1 TNFRSF10A	-5.34743321700066	20.3836949478442	15.716559353271	-6.01808074559278	20.1317584765472	15.2401439452298	-10.1588226060772	20.531464915242	16.3159504594374	-10.4057062429271	20.7902730976739	16.2047086944683
