protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EIF5A SEMA3A	-6.06489871100229	20.478156475919	16.1272941208827	-4.03600071964188	20.1265597516126	15.1057760880154	-6.229450960265	20.5743436832874	16.0653026975757	-5.17909863340259	20.4089649999695	15.8214238769242
EIF5A SEMA3E	-1.21989024804832	18.2016712657222	13.851451714895	-2.41188834641147	18.563561059329	13.8010438144252	-1.82852228369255	18.6826393823447	14.2171789015	-2.03947714504644	18.6819178422528	14.3150648851055
EIF5A SEMA5A	-8.34095235147996	20.7596214117833	16.1173548166111	-3.59623294600421	19.271650784006	14.975795782424	-7.49472350722908	20.8346789718375	16.0835812456107	-5.46893302252036	20.4876279892484	15.9910667074388
EIF5A SEMA6A	-2.29144516568419	19.3954040265424	14.80883328952	-3.25932426837856	19.6529238772718	14.8362153477693	-3.14495023516894	19.9358528072177	15.5259574059211	-2.74595846423173	19.6778160617252	15.1155096086512
EIF5A SEMA6B	-8.32476408522462	21.2697705606074	16.2370921207247	-4.16373431868387	20.2748399385935	15.1661752499462	-7.42346304214898	21.2030688888735	16.2106625092636	-6.30630612831453	20.9929971833069	15.9372654211514
EIF5A SERPINA1	-0.800896468944345	17.2961966435019	14.0187652818682	-0.514349031664279	16.9685685492851	12.4615742622479	-1.27239482193195	18.1286813662606	14.3153856245669	-0.584769695061789	17.392357660836	13.6430876386479
EIF5A SERPINA10	-3.58490270205097	20.1587197197338	14.2884571479494	-2.75448940503297	19.5589930456227	13.7981355699411	-4.63622854155985	20.747363411298	15.2900376282313	-3.63122012077259	20.2201118474765	14.5863059500497
EIF5A SERPINA3	-4.02669910627163	20.466679961563	15.8541603190318	-3.49539937024732	20.6653712202214	15.3042584525047	-4.56646112585386	20.7216436600257	15.8507364187827	-4.11827577924003	20.8195457475363	16.0010733497156
EIF5A SERPINA3.1	-1.24002832317891	18.3925764752258	13.2647704101273	-0.842905719180381	17.8542959957351	12.6782221673351	-1.10710300218978	18.5804403546684	13.5654493066881	-1.15725964570136	18.5513583232086	13.3826779004127
EIF5A SERPINA4	-2.34242745737507	19.9764393757028	14.9194315899901	-4.7882713807891	20.5294508924508	15.211789162349	-3.58833822546928	20.9285545577401	15.6375326226391	-3.83818842931784	20.4349992958544	15.4228932635075
EIF5A SERPINA5	-6.55156242768901	20.7814233906739	16.1812119796482	-3.87544708887501	20.177971956201	15.3261941711738	-7.32349467828207	21.0108686118095	16.4340182312711	-6.22818116658601	20.6741163445688	16.0526882231979
EIF5A SERPINA6	-2.94429827739815	20.0493812738167	15.9179133631436	-3.09471516088216	19.6851504978629	14.8436506431925	-3.08940072579659	20.2349039488972	15.6965747966284	-3.51595355374375	20.0955430606697	15.5856245682133
EIF5A SERPINA7	-4.75189887472019	20.4293076323087	15.5601742478405	-2.82492142558904	19.6532301755825	14.6194422194851	-4.88664243412214	20.6389135336343	15.6575702389303	-4.21721965774944	20.3544307179872	15.4003577022402
EIF5A SERPINC1	-1.10368637429378	18.3557665763281	13.4908686366855	-1.26957542835074	17.8302615548845	13.2711252381565	-1.38821730016622	18.5166182871277	13.8263810618739	-1.41775082092649	18.2882334406773	13.7175330923872
EIF5A SERPIND1	-5.53281259115222	21.7850659087251	16.1125086264365	-2.05448798944635	19.7109240770796	14.0079286669369	-3.63910149021512	21.0678427120527	15.7599241148403	-3.571122282681	20.9610090922297	15.5231176692452
EIF5A SERPINE1	-5.3579189865972	19.5029133089809	15.1108551286993	-3.04421061866164	19.7776377363286	14.5106059100715	-5.47649328411004	20.7212122118622	15.8340802706411	-5.12995272399819	20.1505393247658	15.3051933901645
EIF5A SERPINE2	-3.34477274775359	20.3824614067645	15.3130940709297	-2.52088405282518	19.422168978309	14.5344535075446	-3.80699530373887	20.495843932125	15.8559594960112	-3.58092005784069	20.1140514554503	15.3863488678288
EIF5A SERPINF1	-6.166661994001	20.1808449096017	15.6827144702345	-3.41622875528037	19.3703737531781	14.3495383007282	-4.83235832154932	20.7629889599576	15.8203665294135	-5.21628294598565	20.1328745876071	15.4231849059114
EIF5A SERPINF2	0.0411611627930193	14.4437609589623	11.2007074402335	-0.403791780605801	16.0740272412299	11.7778819260576	-0.254415762045508	15.9226859477004	11.8135068112607	-0.187371864658909	15.5378216099481	11.7887087233583
EIF5A SERPING1	-4.38871250813759	20.3485225919013	15.4318935272949	-1.71883739003174	18.3915301705358	14.1642541472042	-2.3690422935191	20.207482102977	15.4047136381927	-3.25345984477875	19.763008412607	15.286433934757
EIF5A SET	-3.81877499064315	19.5536451088195	15.1342218395986	-2.1455445304258	19.1065663286879	14.064359730912	-3.76050802343207	19.9442130704641	15.2889913258543	-3.25666646573325	19.6432096664797	14.9427660168126
EIF5A SEZ6L2	-5.0161905025219	19.8271768996981	15.1768837438065	-2.18350492339206	19.330948633002	14.5797271863539	-4.66075316833342	20.3315332594509	15.8158794954442	-3.53886032443903	20.141398221587	15.4689463289349
EIF5A SFN	-1.6280683186715	18.0388606091571	13.4123491397301	-0.646038877610857	18.636575286679	13.0368840687931	-1.42787114250187	18.7002116801189	13.8888375353677	-1.17715013854189	18.6365450133535	13.6769812630644
EIF5A SFRP1	-1.30823070835525	18.537450855124	13.8191052702129	-0.940038540508022	17.3067241664364	13.0538960071366	-1.31398367646304	18.4737602296976	14.0554242346603	-1.23773288962453	18.2418526172269	13.7833461714134
EIF5A SFTPD	-2.75995073010907	19.8911263968071	15.3534554592983	-2.04379398616952	18.7464591842985	14.7175210611803	-2.688208136254	19.6191136822511	15.3648366990689	-2.81124712864362	19.4560471150283	15.3511207231479
EIF5A SGTA	-1.06580589369513	17.1937763434168	13.090559965592	-1.16966138872463	17.5181749435853	13.2715564384073	-2.02134089747586	18.6905388559984	14.9331508632025	-1.59732542069554	18.0432454608114	13.9862641604042
EIF5A SH2D1A	-2.98966507221975	20.2574818947161	15.209082801004	-1.97029663606054	18.5307509577743	14.0943400714428	-2.68815949386953	19.5772031035247	15.2534485851382	-2.36422040816656	19.5169735910231	14.9388275145569
EIF5A SHBG	-0.560789739690515	16.7799746024787	13.0031527355662	-2.13545630744644	19.5350933825307	14.127131606058	-2.57173942291378	19.5193233729057	14.7821999811834	-1.58382386087814	18.5622215490656	14.0739422886777
EIF5A SHC1	-4.31210540878517	21.2015235804838	15.8329928161827	-2.65596133720102	19.7689137404122	14.4618243935417	-6.00441053394964	20.8498186368835	16.1815188945824	-4.3744117948425	20.6461130653583	15.4575892492147
EIF5A SHH	-1.02863356679875	18.3639467269177	14.3134597799546	-1.32837886410845	18.5575739798265	14.3311983284149	-1.43552156528901	18.7674507589986	14.9251591480083	-1.40150611399354	18.7504807822021	14.6670713572707
EIF5A SIGLEC1	-1.87205543303912	19.8766253534812	14.6128241381329	-2.67727293799971	19.6377713750013	14.6627852055148	-3.22578832935477	20.1112334976016	15.3917181392603	-2.57533008102298	19.9213013995789	14.9648404776971
EIF5A SIGLEC14	-4.65535448098731	20.5386098122206	15.7938493655681	-0.933600444103311	17.611634032238	12.7787968428526	-2.16204664977336	19.5232857505195	14.6705935270515	-2.15469788190122	19.3554477369727	14.4466055867069
EIF5A SIGLEC6	-3.38433734250964	20.1159940487067	15.3210831154059	-1.34340873587772	17.6829667912029	13.5500382613808	-2.94711654468166	19.5574421199705	15.1801550512849	-2.42790407976189	19.4166769477965	14.8710534915646
EIF5A SIGLEC7	-3.90137608092813	20.2503732631743	15.4693529827965	-0.999228993438187	18.0782097555287	12.9940696807356	-2.08912117291938	19.175679173736	15.1000817786617	-2.31248555526046	19.4184529940888	14.5576908874578
EIF5A SIGLEC9	-5.69649768764081	21.5189333044261	15.8256597265132	-3.40870875707663	20.4748101187281	15.6091161180833	-5.50010259580666	21.0289491533255	16.0879157913279	-4.90857471674345	21.0806633365939	16.0294219724797
EIF5A SIRPA	-4.95479872125178	19.9873205580222	15.5785943597977	-2.7025754298959	19.8460234002088	14.9740343807612	-3.9497727511961	20.2501681541431	15.6504123142108	-4.16616109441546	20.0788415832659	15.4473331020298
EIF5A SIRT2	-6.66156968463161	19.9926482247703	15.3076168483941	-3.04393409500792	20.2633262483154	15.0059147307753	-5.98473571202664	20.8350224510005	15.9597859707571	-5.47794028533247	20.7023322246335	15.781067193254
EIF5A SKP1	-4.02013408924622	19.8861779121455	15.7314215196691	-1.99968969815554	18.5876611549648	14.5950301541705	-3.27034071684825	19.6701605797196	15.7011180181779	-3.31586857690774	19.6218232734727	15.52105614405
EIF5A SLAMF6	-3.53763658837647	20.4966819448397	15.2371154513978	-2.50234724617546	19.1447246149565	14.0988034841349	-3.06621080250015	20.4217575560175	15.1016949198019	-3.30269802239153	20.1117578813793	15.0124085591301
EIF5A SLAMF7	-3.31514173566653	19.1175523727074	14.8058616159779	-3.29245829668716	20.5051317089638	14.862584764329	-4.55814520649498	20.3171967726868	15.4824986126605	-4.20193183592421	20.0219115487812	15.0898867046261
EIF5A SLC25A18	-3.48830676668473	19.5743442461615	14.9878649742907	-2.67536864888337	19.3127503603603	14.6360421223009	-3.45664585643052	19.8735731049542	15.1936021036558	-3.64366791151973	19.8326855144071	15.2213111570657
EIF5A SLITRK1	-3.40056469280834	19.9122628480322	15.6079664654468	-1.93738374469582	19.5025788195638	14.2029795165902	-3.12320639123088	20.4526410743868	15.6142059567435	-3.09336101732113	19.8317507687552	15.0935542011997
EIF5A SLITRK5	-2.17018910055052	19.4606634459366	14.6111484816353	-3.06336945881242	19.4716109064548	14.4010785459345	-4.03350526541123	20.587766668491	15.5403706417313	-3.68172149578427	19.6195330127712	14.9296299035648
EIF5A SLPI	0.320778992166609	13.6869806521271	10.2155737137354	-0.833692696291856	17.3218687980103	12.6628472169725	-0.482409796789755	16.3524115926977	12.3685346717675	-0.224184599139396	15.9256464506985	11.8238545716997
EIF5A SMAD2	-2.55710402585304	20.2789870772879	15.383325763469	-2.12263971044777	19.2580455395665	14.1305882758666	-3.70018407663929	20.3061008793841	16.0071754156435	-2.90531400485581	19.9372163369496	15.1457146283786
EIF5A SMAD3	-1.98374916871575	19.175138063639	14.9917978380468	-3.15152452428124	19.4373693212328	14.4015007816677	-3.37569233498224	19.6910971524313	15.5561712986346	-2.90071096731036	19.4629491261323	14.9908391609428
EIF5A SMOC1	0.339493365420958	13.0861229369636	9.12060984519183	0.232922204097587	13.7830613952658	9.33788095739141	0.264993674405438	13.9831314433502	9.69208461925184	0.256313325560354	13.7058093441981	9.55151988826837
EIF5A SMPDL3A	-3.54066688223368	19.9244420526809	15.6755227316035	-2.10417395732537	19.2379003282798	14.565738398018	-3.505450593812	19.7889082355928	15.7187255893975	-3.00101520914436	19.8054539900807	15.4223904585601
EIF5A SNAP25	-5.22123304596341	20.0043626815594	15.9897545264351	-2.7093803773676	19.9262029802872	15.0006106885373	-5.94979128965251	20.2227535534647	16.1217486559654	-4.73276239303705	20.3794304366671	15.8606286740446
EIF5A SNCA	-5.37611130868681	20.8928101220745	15.8296512465523	-3.93938834684524	20.5587404286847	15.4905473437509	-5.06658040073096	21.0835274532462	16.4533169812455	-5.18626096775334	20.8678377730191	15.9108855778924
EIF5A SNRPF	-4.12811379137873	20.0138903955963	15.5103752464245	-1.18942793355748	18.1744184205713	13.587048451728	-1.80803957361127	19.2773055565707	15.0520382745174	-2.60555130899624	19.2323707509271	14.8897901625923
EIF5A SNX4	-1.66943646056726	18.1767387167071	14.648668611446	-2.55446316158619	19.4323968405107	14.7744246529485	-3.3941749521197	19.1088881505807	15.3951619322867	-2.76652138559208	19.0326591097543	15.0444765557128
EIF5A SOD1	-1.49627498467872	18.8227821935599	14.4453288657631	-1.59941202626707	18.1031342049479	14.0731048546942	-1.60056023594665	19.0052527791192	14.7805355263019	-1.48793850274249	18.7530113280911	14.5929238524097
EIF5A SOD2	-1.62395035299686	18.8126582982214	13.7287130806963	-0.980285305999312	17.6218845500464	13.2948779522124	-1.3759233747793	18.3647678482564	13.9003340042436	-1.56444548609135	18.6302316345543	14.0272658414456
EIF5A SOD3	-1.53366057747346	17.6862673050961	13.9355371779822	-1.54636123062252	18.4927266915525	13.3587863767046	-1.89498351642064	18.5816722859966	14.4220138227274	-1.69755565866451	18.4107761621466	14.0575603768202
EIF5A SORCS2	-4.09568261848552	20.6724659831184	16.2899004066602	-2.15468141247247	18.8477445514969	13.7569063405835	-4.22864118280983	20.7620391319943	15.7626458832127	-3.66793367198858	20.1017966648697	15.3013935679902
EIF5A SOST	0.360158351074665	14.1740086399547	10.1573583327791	-0.0407379054285035	15.7156581913988	11.987839415362	0.00793830298901443	16.3941891729691	12.3698197355124	0.19292333105491	15.1770304417144	11.4316984993022
EIF5A SPARC	-3.66659479017744	19.5887730139029	14.8566475615244	-3.14726869380242	20.2401751310055	15.1202787299767	-5.56079165751876	20.9075691204796	16.1266147137272	-4.55315831181228	20.4714327789852	15.609019399937
EIF5A SPARCL1	-1.12462821064085	18.1997778420047	13.6572788850569	-2.26998468541394	18.5435874127248	13.9335396655518	-2.35427045353448	19.431583796973	14.7416681321226	-1.97327882158696	18.8276412806359	14.2917328922039
EIF5A SPHK1	-1.32055120650053	18.8400869324684	14.8123192779254	-1.82837086872055	18.8048771023836	13.8323295592438	-1.84515489732474	19.1477845860889	15.3022750054238	-1.82697734682068	19.0551986140488	14.7240247314609
EIF5A SPHK2	-8.17899045435464	21.6409543544749	16.065677322463	-1.94869260943099	18.9878311031705	13.9251866210846	-5.62080839512595	20.5900239100735	16.1783339768982	-5.06146425071034	20.4718581798708	15.4531180813189
EIF5A SPINT1	-1.5124135186957	18.1466553196016	13.7467172134352	-1.6378494414957	18.2077708785347	14.4094670942349	-1.91109032961673	18.9207960900939	15.1160257881768	-1.89322314720858	18.5524194744281	14.497469546411
EIF5A SPINT2	-5.36180665177129	20.0767761136401	15.4706624796866	-3.80408484290162	20.12315976827	15.1871502202385	-5.78341745196719	20.5734500340254	16.054576875623	-5.46376986138237	20.3993378619047	15.8282296673773
EIF5A SPOCK1	-5.77256290016141	20.3956393796352	15.6981499792452	-3.5811055811057	20.329553114242	14.9594395919618	-4.85342117470622	20.8059714461416	15.7579109101002	-4.60491804666595	20.4833158568752	15.5502955196597
EIF5A SPOCK2	-3.78262804501245	21.5186375852365	15.0637836099023	-2.49280509144308	19.5437223871023	13.9629040874305	-4.11026976478662	20.7688848980326	15.3322178357802	-3.28875039123068	20.822809598473	14.9597074290728
EIF5A SPON1	0.39509373162665	13.6090493931167	10.0742846977519	-0.150515985030522	14.8964365569169	11.034052295374	0.171197918673873	14.9569904875249	11.0570546356952	0.165818580274743	14.6379185937001	10.8694489849942
EIF5A SPP1	-2.19345902734258	19.3315261114681	14.385626918787	-1.66239139734434	18.1550181348131	12.9600130204434	-2.13461964188317	19.7937776063039	14.3122668935106	-2.58891994048781	19.4513496008932	14.1293605798457
EIF5A SPTAN1	-6.16356540879164	21.0365758765229	16.3602027909688	-3.30806145679303	19.9612696508814	14.7488530658293	-5.57576355508249	20.8120777655284	15.9975086236275	-4.96090501995358	20.6644101570596	15.751595236355
EIF5A SRC	-1.41169360080215	18.3485485222509	14.3789967730403	-1.33059021778424	17.7463565075438	13.3434730697644	-0.993296189169508	18.356112880694	14.3179365437812	-1.59626201075266	18.3797317310766	14.2380219144381
EIF5A SSRP1	-1.527707188644	18.7116706339997	14.2104629544132	-1.89315292379425	18.567944659943	14.1875541050238	-1.83139300771505	19.0319328089937	14.8165322085446	-2.22437463489079	19.0288375576011	14.668551270942
EIF5A SST	-0.365360112534285	16.8568515350805	12.9572405750929	-2.32371662096591	19.4645490699406	14.3445830986393	-1.8940049271742	19.4975260089593	14.8126198959855	-1.18938540359651	18.567133736946	14.0594899959087
EIF5A STAB2	-8.09841212472626	20.917333226404	15.8684055597212	-1.84964411046725	19.0521532041711	13.9840448221756	-3.73615087667126	20.3661751297101	15.6817100219119	-4.28785521872568	20.2428991703522	15.2793237013049
EIF5A STAT1	-3.39427152891332	20.9323676538285	15.773479102228	-2.17485756517955	19.3691359159391	14.2884769494398	-3.40095165228105	20.7802326582239	15.8454857427046	-3.06426660591828	20.457685884176	15.3720810987569
EIF5A STAT3	-2.73475024241355	20.2460183356288	15.2585550026885	-2.27247532129585	19.7562809731881	14.5662944590758	-3.02766362404447	20.3178655920019	15.900280108505	-3.02966991612678	20.2439398369117	15.324483632793
EIF5A STAT6	-2.68152759365678	18.8802220009112	14.4010089246343	-2.0614225808501	18.7400260640352	14.1096209002006	-2.75338376882407	19.5783441475481	14.9969814693149	-2.426185977322	19.1312129815267	14.5730571321942
EIF5A STC1	-0.284171804818513	15.6437692729305	11.6966576714157	-1.67550031253209	17.9843307644835	12.8738006437147	-0.838525520275442	17.4510486087062	13.1886623663724	-0.908509132802424	17.1212903735192	12.8181477260719
EIF5A STIP1	-7.36026703692219	21.0557955237866	16.2779837490897	-2.94186652537768	20.2370470288236	14.9076565918574	-7.79157741333661	21.1482788141552	16.2831674175439	-4.98413146924051	20.8595432179694	15.8978639155507
EIF5A STK16	-6.53416817626898	20.5960141819965	15.6151708803301	-2.73086756403939	19.7269497968428	14.8180439065754	-4.99300245088304	20.4714878091488	15.763958023759	-5.0603428960933	20.4411337339507	15.6531855849841
EIF5A STK17B	-5.56530505958018	22.0040750429326	16.0826949281555	-3.00031328112447	19.3216382012462	14.8458855607219	-5.72471498863855	20.8212183219362	16.1882580769563	-4.31905577551092	20.9673067654097	15.7786431106167
EIF5A STUB1	-1.30981478123122	18.3143824874506	14.6624383045404	-1.90253778635973	18.7907144798662	14.6925759923045	-1.47021678152225	18.4862266860672	14.8480448546745	-1.69927622199005	18.6222708067104	14.9647348553779
EIF5A STX1A	-5.95841127626556	21.0507208409031	16.1948155276032	-1.80021852187252	19.0628312537318	14.0892481922574	-3.96660805848721	20.5382899405164	15.665043887261	-4.08105734617695	20.3646464927651	15.5358034225321
EIF5A SUMO3	-7.84230962812167	21.3270179258609	16.4668915587224	-2.19738924517648	19.8612809433975	14.8834601040974	-4.48268508080789	21.1948148799384	16.2428693503543	-4.45296043257343	20.9854937254662	15.9579780128606
EIF5A SYNCRIP	-5.30215928056583	20.8777268769618	15.7522519325793	-2.80688423081423	19.5653420833925	14.4113572951177	-4.23455348316675	20.815960435867	15.9711003444593	-4.45692224235768	20.4837038026227	15.414207680047
EIF5A TACSTD2	-5.67693211719738	20.0944229885068	15.829122069686	-2.45493751830932	20.1339165480424	14.7023883732564	-3.76755761427986	20.1267862967935	15.6220507450117	-4.04892950913095	20.2908835462732	15.5338454478856
EIF5A TAGLN2	-4.0113578066615	20.1412522803479	15.6353023104285	-3.48627851745422	20.0031853552351	15.0091347083056	-5.13301566997801	20.4540481942816	15.8546740227727	-4.80566902624693	20.3675972223408	15.6553020020497
EIF5A TBK1	-5.59330633250833	20.8968436413095	15.5894965464341	-2.52723584008125	19.4905099527897	14.8089750421116	-4.80547075616092	20.6057846638421	15.842346389197	-4.05146770221039	20.4145359591728	15.4764229143153
EIF5A TBP	-2.23859866024435	20.1187872313289	15.5206851329311	-2.58647847233353	19.0548676913104	13.7940119510115	-2.76721735926211	20.0378234985801	15.1973205084938	-2.92210347058497	19.8421988945901	15.1014808243438
EIF5A TDGF1	-9.43060596024019	20.7813671663793	15.7668093687672	-3.02173931785694	20.0636622095549	14.959420987208	-6.16167863878671	21.0607376522502	15.8778534378923	-5.74248550047635	20.8064572177915	15.8529853727893
EIF5A TEC	-1.67252609779806	18.4153809780446	14.3303741471739	-2.78683895901315	19.6553262142695	14.2786808689644	-3.26490041852455	19.7960887023279	15.5735948138635	-2.5623327960647	19.4012104594125	14.8033595777301
EIF5A TEK	-5.90163471037303	20.9222725907039	15.8385540631209	-1.9980768103343	19.4708752540513	14.0674380107657	-3.82058972129156	21.0238966363124	15.6159678353307	-3.46358751314921	20.6392627851927	15.3441760799572
EIF5A TF	-2.06879224190868	19.2835842359829	14.3789801800364	-2.04005482243045	18.2612432449243	13.8504889675903	-2.07333646695399	19.3656059223944	14.9525328487467	-2.05283624578969	18.9584471210579	14.4077423280557
EIF5A TFF1	-2.27117945575884	18.8795426982522	14.3725970037558	-2.24456623677683	19.5440818553998	14.152001931496	-3.88165498962936	19.9033804770553	15.2301767747081	-3.13239763958786	19.5924346249882	14.8063417706078
EIF5A TFF2	-2.01359083734265	19.2111762331968	14.0162301346524	-1.29085350603048	17.9967865182685	12.7131749060918	-2.02704236318287	19.1449832365553	13.9638848486282	-1.81376442073059	18.8910107388225	13.7341081260455
EIF5A TFF3	0.391117839706554	13.3728851778475	9.3704567279442	-0.315272685434383	16.5079979728745	12.2583166353929	0.158727018471889	15.0813880613768	10.9889535088169	0.0979223362918332	15.1691183929244	10.9526909360942
EIF5A TFPI	-3.0170966324881	20.300193046015	15.5198837468608	-0.75686272284202	16.6715177707636	12.9429050924798	-1.67227557632654	18.8192107284821	14.6488109529466	-1.71670996402733	18.637460118852	14.6276305161908
EIF5A TG	-1.84313549631141	20.0595319447142	14.984308788441	-3.19263496071795	20.1428200477485	14.8547116671813	-3.71740934714902	20.7401163105779	15.5429735382129	-3.08270938598687	20.3252459730841	15.2904763294699
EIF5A TGFB1	-2.0137738166634	19.6852275430418	15.256195166487	-2.33500520594005	19.1232090076233	14.2348939296648	-3.03938982307898	20.0637759932783	15.4590262031017	-2.31585932637356	19.6216672480404	15.0978834756099
EIF5A TGFB2	-2.7516597951843	19.719951731351	15.1971104921339	-2.92280935055516	19.837156892287	14.8313115019007	-3.57877920501632	20.4188003529137	15.683232415725	-3.38693745662363	20.0671330585536	15.3898950225351
EIF5A TGFB3	-1.29990194130348	18.0360467437704	13.8002954502764	-0.631348588430946	16.468547307148	12.8406966150891	-1.08126532936231	17.7667151361796	13.9268568344109	-1.02288223759487	17.5869349697693	13.6110597480454
EIF5A TGFBI	-5.49441238058132	20.7165881310731	15.8172104012061	-3.2282658793438	20.3794463900944	15.1636712886884	-5.33657434617667	21.0710340849665	16.2031351719046	-4.51126677398896	20.7601077584604	15.7785345176366
EIF5A TGFBR2	-3.2177178317039	19.3403710978939	15.2533369881572	-3.61901102938603	20.1905805604599	15.2335384989108	-4.1901400987272	20.7696361394353	15.9155343189861	-3.82643777234112	20.0978982637943	15.6761859898215
EIF5A TGFBR3	-3.4208030783143	19.768589199619	14.7817669053085	-3.89526861922435	19.804049398116	14.8582578538613	-3.18483974277131	20.3874580073276	15.3001511296515	-3.9264391823343	20.1981629686313	15.2796886892746
EIF5A TGM3	-2.12615419447783	19.142373403435	14.3247153650182	-4.24880223071914	19.9069046278179	14.9150537581695	-3.93344253294711	20.4817157649669	15.4504535305804	-3.14789036191894	19.8912130215102	15.0541033867295
EIF5A THBS1	-5.29002144619374	20.6554918628829	15.859920278386	-2.14590385693151	19.3144480395158	14.2919750577129	-4.6052505661212	20.7487469402429	16.1481519876606	-4.4823308858262	20.3810821506456	15.6292935020665
EIF5A THBS2	-1.06062952894753	17.5836528253204	13.1780374140218	-0.929149125331934	17.8356630919368	12.379598358633	-1.52347809570414	18.5002708390514	13.6238816902012	-1.20289231742357	17.9524912834731	13.1738452631068
EIF5A THBS4	-0.353070088436478	15.5681296854264	11.798352847702	-1.67346827510282	17.4748297435145	12.8419601336137	-0.864775333681956	17.1288826168976	12.9952827974177	-0.728461495763583	16.7678362676565	12.6814076054724
EIF5A THPO	-2.84352661304392	19.192886410158	14.924015992814	-2.62398043609108	19.0384391805605	14.1423403183464	-2.79208997924931	19.3264908729756	14.9821234226307	-3.08038392990205	19.2633935734518	14.8676087631978
EIF5A TIE1	-7.53987381397671	21.2846364363002	16.1748730715516	-2.84552207199654	20.3002990987302	14.4931028104375	-5.91384428718558	20.9020424159973	16.0041796862954	-4.85256173670597	21.1116196398321	15.7793089965359
EIF5A TIMP1	0.0568410500585086	15.2546754407216	11.7366106189619	-0.514112490476838	17.5502904642609	12.1180360535501	-0.329316040747177	17.2098164640912	12.4716489446912	-0.284004525071078	16.8349909834891	12.1733624610022
EIF5A TIMP2	-1.24260257676916	17.5243419142975	13.5680050210006	-1.60704474958384	18.6043986795067	13.6229889324751	-2.3662482140546	18.9042088384293	14.4795883502937	-1.44726507760124	18.2566535653519	13.9297293793452
EIF5A TIMP3	-5.95811017041167	20.8924495622336	15.8503549785821	-2.25446742624729	19.3664415532818	14.4660181946444	-6.16128858683574	20.6913112348269	16.1853855208218	-4.7163403766209	20.4911486609154	15.7868195478726
EIF5A TK1	-9.41050904479876	20.9422683117882	16.2555628608697	-1.5420442468929	18.461365737111	13.6899142109636	-4.64724031554243	20.4910285277205	15.8002755902501	-3.99540602019118	20.1393643754157	15.37175120353
EIF5A TKT	-3.75416858795767	18.9285153727505	14.8462204200028	-2.67614859574708	19.9790124150925	14.9459831974563	-4.76735117242828	20.1047385583741	15.4518545133159	-3.52253660083777	19.6623720772013	15.0327506996236
EIF5A TLR2	-3.67353847520091	20.1949311547633	15.6237676805828	-3.63075977046945	20.0732748573242	15.0188963831107	-5.13742228100691	20.6986101538665	15.815759358185	-3.73901336740774	20.4743633041792	15.6844692237272
EIF5A TLR4	-8.40768022519615	21.7773589117196	16.5864736319148	-3.69590800133881	19.9246042630949	14.8798152603623	-7.03996215785946	21.1052886254443	16.2962028027365	-7.34001070485816	21.1661721022819	16.1670138165834
EIF5A TLR4.LY96	-5.71380594110891	21.3679479768737	15.7242365070006	-2.98455384646551	19.888903250514	14.3690359756367	-4.48286735321499	21.2352787633963	15.8611191483057	-4.79692887044624	20.8861904602152	15.5325090701334
EIF5A TMPRSS15	-0.975904025445107	17.2809237441613	13.7150087796023	-0.653723099790024	17.1571156132684	13.0601135230241	-1.79095665680949	18.7589661158096	14.5900641134003	-1.23722210072336	17.6718341527734	14.0015470360979
EIF5A TNC	-7.26935018499831	20.8965426574598	15.8400262024648	-3.34599666014821	20.3425233649788	15.2974343123178	-5.43034019622066	21.0536356807075	16.3253452956748	-5.14362607716208	20.809926930007	15.8944251604743
EIF5A TNF	0.12543550920141	14.784934396906	11.4063448428588	-1.20407490953197	17.7338152682108	13.6143959076272	-0.571093218612581	17.1393667835117	13.3663318486798	-0.323553716695345	16.4984362216121	12.8297729806404
EIF5A TNFAIP6	-0.458016023457939	17.2415942399728	13.009974791986	-2.51210753368567	19.8030409092084	14.5055611489303	-2.23259264168767	19.8173431748122	15.0446622923901	-1.26810326808321	18.7546141483494	13.9860901626302
EIF5A TNFRSF10A	-3.35785401376021	20.9227507738809	15.8963160929195	-3.24277720856277	19.9661222565246	14.6514821859758	-3.67837405221558	20.5480984287778	15.6615077178585	-4.48615278188632	20.6128514878541	15.7345268919492
EIF5A TNFRSF10B	-1.75059105083271	19.2414968521816	14.7208945785887	-1.66124417338372	18.5768930345958	14.2706670743599	-1.78168848977236	19.3644422752472	15.0773279074071	-1.79311520516824	19.1851731601783	14.7924600226667
EIF5A TNFRSF10D	-0.712949861518676	18.1629972035651	13.7686063613005	-0.847907355213418	17.291703005107	13.043559474842	-0.985589598881937	18.0845711765315	14.1880542254535	-0.881837538716957	17.960616047004	13.9668185724452
EIF5A TNFRSF11A	-2.20164416124914	19.3021003172087	15.3317124062435	-1.38263542975681	18.9489987767352	14.2776837566196	-1.76888195349183	19.3793887516775	15.1967616720718	-1.86042546832301	19.2603091841046	15.028214199086
EIF5A TNFRSF11B	-11.6763648529	21.3039695135205	16.3943416169934	-2.6402451561431	19.396008721991	14.7191601603844	-6.55270005451555	21.125068496893	16.4003711345598	-5.56019461256989	20.6383217340231	15.8714059466543
EIF5A TNFRSF12A	-3.01735315772632	19.5683873376019	14.9072360144769	-3.01342918831733	20.1465838472427	14.600874711311	-4.20134049830305	20.2418867976458	15.3300030662897	-3.42434073826709	20.0621689698383	15.0708949621001
