protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CXCL3.CXCL2 SELP	-11.0860247971241	21.6936912959742	16.8978678068873	-4.11998534306122	20.0453757963243	15.0479308290701	-11.1627906955227	21.4767048844587	16.6341776379472	-8.23820220606147	21.0056067995582	16.3108508003178
CXCL3.CXCL2 SEMA3A	-6.03252179782468	19.8357178928335	16.1384694761747	-4.68233024091342	19.683280450926	15.1166852948198	-8.47096095938508	20.4607288741758	16.3911141108532	-7.82849440618847	20.2316486241319	16.139146180504
CXCL3.CXCL2 SEMA3E	-1.61886133436262	18.8638728204153	14.3565373635018	-3.20313526478374	19.1934274352052	14.5708790459314	-2.06425275565765	19.4588943803575	14.9310779100511	-2.58315437332618	19.4760193061605	14.9260404291872
CXCL3.CXCL2 SEMA5A	-6.60951509763965	21.830382683148	16.4165286272416	-5.72244017193059	19.9852776325189	15.3689843937589	-15.3627321326445	21.3629204830334	16.5956145093955	-7.19268003826029	21.132969315366	16.2216466770918
CXCL3.CXCL2 SEMA6A	-1.3433209376881	18.4482766696774	14.1195515503195	-4.04196414588928	19.7504474751132	15.2016493485744	-2.04738692476403	19.6914413618807	15.2403830006146	-2.27849538555899	19.295894394509	14.9449280582418
CXCL3.CXCL2 SEMA6B	-5.28782319914397	21.6511783294807	16.1500726834708	-4.17240945312263	19.851881118907	15.1401582774276	-10.5207227593031	21.8875530419214	16.7136776013758	-5.42430594675974	21.0660889498389	15.9977175870438
CXCL3.CXCL2 SERPINA1	-0.566208531702829	17.1533629360142	14.0732066179905	-1.26099218572601	18.2358945060833	13.7184748654911	-0.959234319020388	18.4752113973802	14.648793633786	-0.888650064209332	17.9864613153877	14.1870155588632
CXCL3.CXCL2 SERPINA10	-2.77910692813786	19.8788430180776	14.2799969008485	-6.54294636623252	20.7198977420699	15.3060993738251	-4.30563705430207	20.9208581465241	15.3872984337619	-4.48483638970494	20.5931898570791	15.2073767772126
CXCL3.CXCL2 SERPINA3	-7.59661412145009	21.4179781983027	16.7699059799541	-4.93843527295881	20.2079646780836	15.7861220300209	-7.97797694131159	21.2343895889145	16.5627519545311	-6.78380867711959	21.1850908307684	16.6202790117036
CXCL3.CXCL2 SERPINA3.1	-1.53670523948191	19.5417459368472	14.0335759474186	-1.32736564279621	18.658969710121	13.4925255508918	-1.77508683739759	19.4289284014586	14.3232630155221	-1.49616934026517	19.339138118059	14.0106672584717
CXCL3.CXCL2 SERPINA4	-3.13701008149806	20.1243284573185	14.8980907305837	-6.03195529683961	21.2796475216716	15.973112068045	-7.0016447803842	21.3289194173043	16.2210134875465	-4.61246545759369	21.043776665042	15.7903700102293
CXCL3.CXCL2 SERPINA5	-11.2145661694073	20.7742154574514	16.6352018295563	-7.07970686718447	21.4017801940926	16.5185064087256	-14.2868973065398	21.2552168510157	16.8403274845386	-9.21049630711402	21.2626384050187	16.7966336531287
CXCL3.CXCL2 SERPINA6	-2.58646821482167	19.6313911323068	15.9121406419485	-4.46211595405302	19.9544924661082	15.359876971199	-3.12934598725547	20.0507864025799	16.0305011223257	-3.87926657416826	20.0099252029771	15.9606719720861
CXCL3.CXCL2 SERPINA7	-7.52449679510112	21.2083993154874	16.4142747979366	-5.75163069961336	20.0734053787064	15.1441244899084	-6.28547039537431	21.1893200001571	16.0366247270942	-7.2549920662813	21.0486002252326	16.1373484633114
CXCL3.CXCL2 SERPINC1	-1.34815910188462	17.9981649982174	13.7406463553843	-1.77664435462448	18.7900572243102	14.0468979039719	-1.85413074905063	18.890571122657	14.4901101292098	-1.73769511559883	18.6343034911209	14.2610769471501
CXCL3.CXCL2 SERPIND1	-9.70951756085198	21.4589575183141	16.4944534113094	-3.41809617409145	21.1662417084462	15.464497585266	-7.27857056588409	21.4382785655539	16.3391180754568	-5.99097326145028	21.5878259103293	16.3049700579426
CXCL3.CXCL2 SERPINE1	-7.29801050652499	21.176782935112	16.2718784314814	-5.15998345382996	20.6167460815416	15.5356715034383	-10.472955299833	21.3762850691863	16.4509260325825	-6.67441043456387	20.9485069811794	16.087050981363
CXCL3.CXCL2 SERPINE2	-3.89166110439246	20.7216594304916	15.9509256392133	-3.31315268452135	19.979709692108	15.2082639208182	-3.89567496134681	20.8445891917373	16.1657449682771	-3.63619244684802	20.5031092206056	15.7716360587108
CXCL3.CXCL2 SERPINF1	-14.4548982052765	21.4766798039353	16.6691017082425	-4.09934100485709	19.6967348407901	14.632011481685	-18.2871179889489	21.6828528778273	16.9050622422672	-10.0558541078025	20.9960312436722	16.2700259131945
CXCL3.CXCL2 SERPINF2	-0.0579500226736762	14.646625822281	11.067242456306	-0.899426557825597	17.4791630743783	12.5332392651917	-0.493736488034179	16.4588259410174	12.0931397169741	-0.545370587402327	16.4498880152453	12.0322903297407
CXCL3.CXCL2 SERPING1	-13.0190676306361	21.0490206919106	16.6177155217672	-5.31771621400468	20.2741959145571	16.0468379122315	-12.6901398652598	21.3292357377148	16.8345595240973	-9.4354132264748	21.0087943309873	16.7017110211757
CXCL3.CXCL2 SET	-3.42208893285374	20.2709555232715	15.5987218860414	-4.18351220971055	19.6245279146541	15.2061551370667	-7.10716081115604	20.6067234711448	15.9853569344752	-5.82458530419198	20.2238663871753	15.8059699062762
CXCL3.CXCL2 SEZ6L2	-5.27175750291631	20.0523614559049	16.0889634207022	-2.84130252776131	19.9204375298227	15.0768212963174	-5.88550056340614	20.7294452487964	16.3114030032642	-4.5239271776234	20.3653848727132	15.8703961345909
CXCL3.CXCL2 SFN	-1.92414417165892	18.7646203598107	13.7326820659842	-1.99162617363075	18.8846686149795	14.2409201920216	-2.30812583656745	19.4106860840223	14.5938163204311	-2.09560545469219	19.0862535567232	14.4539579707498
CXCL3.CXCL2 SFRP1	-2.09361412147286	18.5658802566778	13.9727281080006	-0.872909852006738	17.4512379437996	13.5503514945196	-1.30768781593073	18.7205146988745	14.4663782623283	-1.47809573140307	18.5179396911255	14.1724492445983
CXCL3.CXCL2 SFTPD	-3.34120269117069	19.986122753717	15.7073268502169	-1.64268080846739	18.5978532479371	14.4612294534492	-2.4852961487356	19.5315414299089	15.4884263047799	-2.45896745777788	19.4117807367842	15.339130481337
CXCL3.CXCL2 SGTA	-3.63888281616597	19.4404648517472	15.1659032056959	-3.6692425689259	20.3474252179077	14.8673802617531	-7.8093981727971	20.8439479274785	16.4372571662038	-5.11290417213505	20.2027721135166	15.6813973666417
CXCL3.CXCL2 SH2D1A	-3.6377060597072	20.3880584560575	16.3824326489978	-3.81664920054659	19.3585153421107	14.9041200367739	-6.34790656169386	20.5218203716408	16.1509418539035	-4.10027839572238	20.084425402055	15.8985759563681
CXCL3.CXCL2 SHBG	-0.317309970445853	16.4248672466343	12.443994506539	-2.5733864920423	19.9339147177566	13.965587543332	-2.27213166622402	19.6649822096089	14.5655564770968	-1.28163644662154	18.6478870037075	13.7117819794975
CXCL3.CXCL2 SHC1	-15.6610877622805	22.01927355021	16.9363146880971	-4.40732604623649	20.3457704264782	15.2428615015781	-21.5653117917378	22.0436611965342	17.0775593997136	-8.81329225021388	21.6119633627987	16.4392061229806
CXCL3.CXCL2 SHH	-0.987497611931376	18.4256694591751	14.9642845423649	-1.54151541974529	18.1640262612336	14.7233556492346	-1.31279817572246	18.8293859799982	15.2167026114588	-1.46409749994277	18.5738940534417	15.2815201103007
CXCL3.CXCL2 SIGLEC1	-3.7129347545831	20.059426600402	15.831046370647	-11.7997238640162	20.6660671452477	15.9705380570821	-6.41159798150435	20.8132575434265	16.233741933661	-7.11313385525377	20.5319187244202	16.1480441652927
CXCL3.CXCL2 SIGLEC14	-11.5068233803382	21.2099935817807	16.7654172345064	-1.15525031069268	18.3955402486932	13.5796215669362	-2.89507971286	20.1827352798054	15.2675057459445	-3.47578635004026	20.041657845367	15.3640216943334
CXCL3.CXCL2 SIGLEC6	-11.1169552704306	20.5932967835051	16.5100912664252	-3.37181109990737	19.3107553427071	15.2137781152896	-8.92451628276516	20.7707766233371	16.4628865423317	-7.48169215583686	20.6144175649714	16.4280435843829
CXCL3.CXCL2 SIGLEC7	-14.059107001182	21.1237666550588	16.2237244854912	-3.92363495560379	20.2055026502309	15.0658625209138	-11.1251138920642	21.4359637313301	16.4697560028106	-7.60748327706627	20.8315776897389	16.0198691886525
CXCL3.CXCL2 SIGLEC9	-20.0325634007209	21.6644008954983	17.1341743888928	-7.78417315968443	20.8907365208681	16.5810284336606	-32.6136644970363	21.7375647914191	17.1199004742174	-12.4789653611914	21.3960117208832	17.0161222794339
CXCL3.CXCL2 SIRPA	-5.71017487456389	20.5477230146508	15.931707464139	-3.82902463738853	20.2597813576346	15.1798155381746	-6.46431343858065	21.2447646678747	16.5140568191464	-5.62975892902612	20.7345359101468	15.9676128955679
CXCL3.CXCL2 SIRT2	-15.7000087580861	21.0362321584236	16.7385030650531	-6.60213172749793	20.5808751751351	15.5452135433992	-12.7589072760169	21.3935799729927	16.5214541499002	-12.8199848520648	21.1529573352481	16.5348611699432
CXCL3.CXCL2 SKP1	-2.52407624051794	19.7531953277983	15.8944218254583	-1.25802298959737	17.9128798238341	14.0017351654651	-2.35030631776299	19.4189667585746	15.5946612560085	-2.66215130792081	19.090582531534	15.2892286090159
CXCL3.CXCL2 SLAMF6	-14.7104400140579	21.5344431950963	16.6072505166727	-3.42872588930152	20.8915537127595	15.4965069097874	-6.13973055157627	21.747380449565	16.3819388660126	-7.58726621665916	21.3511227505923	16.3747770930188
CXCL3.CXCL2 SLAMF7	-3.24556392407366	19.5031165852336	15.3967584491679	-6.27874586877551	20.844796569543	15.8759880635217	-8.58769920515488	21.1184037704714	16.4241745379049	-6.69005595703918	20.5746379009263	16.1794707464927
CXCL3.CXCL2 SLC25A18	-11.327199520487	20.8841836354001	16.3642749577044	-8.53012974841123	21.0887558080662	16.026076201241	-6.90116269349066	21.2055988009744	16.2989738956394	-13.2769230171074	21.2914653056535	16.6807965217111
CXCL3.CXCL2 SLITRK1	-2.85275727246069	19.8851019082645	15.6774242443079	-3.62514653816997	19.9518010156614	14.7499827660116	-4.67168812154737	20.8537109559477	16.3422500033567	-3.64514246585055	20.0876672953621	15.5089802596638
CXCL3.CXCL2 SLITRK5	-3.79079352823716	20.2167043709029	15.8740586882576	-4.02266631710824	20.3829303256127	15.0443113554867	-7.01903010433752	21.1838170528672	16.3109245309192	-4.84944902015718	20.5056775508253	15.8028317488109
CXCL3.CXCL2 SLPI	0.283015180568446	14.3015931245353	10.7204367232556	-1.21720985228651	18.3953722895848	13.2193785158497	-0.356690423878872	16.6609461990981	12.4259710572572	-0.278659640174198	16.6071396018767	12.1052365580299
CXCL3.CXCL2 SMAD2	-8.8569317979862	21.58952222231	16.7292134329425	-3.62088203802039	20.5623483399852	15.0056152415149	-7.34060180512032	21.7133748384063	16.7580609246524	-5.73284344489434	21.1176581402195	16.0784573555229
CXCL3.CXCL2 SMAD3	-7.2619048079281	20.8773445641932	16.4215870140964	-5.33671124813706	20.3986324576308	15.2438519738646	-10.9274702109605	21.3569049714323	16.5919123029987	-6.91796005395191	20.8664535746369	16.1264429283569
CXCL3.CXCL2 SMOC1	0.302239494601746	13.32801190692	9.40528186244625	0.134649177233636	14.3002401506065	9.67007365545177	0.240920452942872	14.1104896168791	9.79328195665438	0.233166454133586	13.9154822050664	9.73069661412109
CXCL3.CXCL2 SMPDL3A	-4.69024785027381	20.150171667858	16.4244810004247	-2.67121730998857	19.5021770734287	14.9418634431151	-3.71130370348078	20.2948097982874	16.117876099981	-5.23607970901786	20.1392713367496	16.1659040069719
CXCL3.CXCL2 SNAP25	-8.19339762031046	20.5582570579256	16.0980035559424	-11.6868636666358	21.0417553372776	16.0378094099556	-14.413810031426	20.9560199381166	16.4455528126299	-12.6041298436248	21.3157044429024	16.6003218418075
CXCL3.CXCL2 SNCA	-4.37852921399621	19.9681696839242	15.7049779180848	-4.20678971741779	20.3210462469926	15.235623873641	-5.55392441611606	20.827979095556	16.1574283023009	-4.96392284880823	20.4513357559874	15.8460269003837
CXCL3.CXCL2 SNRPF	-5.12888007643144	20.4625753451825	16.1979225851219	-1.85792927085049	18.3370922109521	14.2754872523169	-3.55714809144193	19.8101410817173	15.7694711979915	-3.42661956511682	19.7065611426416	15.4992282162499
CXCL3.CXCL2 SNX4	-5.82840978192722	20.6857526040486	16.4187213649429	-5.91542018937907	20.5582230839738	16.0243510590216	-16.8034003769916	21.2635802747855	17.1080663738498	-7.03799696370987	20.8543533591094	16.5252055300244
CXCL3.CXCL2 SOD1	-1.64611216767654	19.2504972302985	14.883465461495	-1.75553088602955	18.3068052812002	14.0320352593238	-1.58443470064683	19.0968091551442	14.7766779203808	-1.82452907797998	18.7893568941637	14.6466976553607
CXCL3.CXCL2 SOD2	-1.53117645067088	18.6195774057074	13.9875646401252	-1.18293532322642	17.8028284919297	13.51314606197	-1.67590396854347	18.7876677002409	14.4002920989206	-1.65027493651327	18.6179707237626	14.0722745774817
CXCL3.CXCL2 SOD3	-0.65462213802276	17.9121179685932	14.0681247097763	-2.26050501719738	18.853703437964	13.951969353053	-1.3856291575764	19.1533106011926	14.7351497267909	-1.36736948520835	18.5877247378499	14.3089380596735
CXCL3.CXCL2 SORCS2	-5.84007946799946	21.0126167135757	16.5764304090171	-3.37988431842084	18.9357918929208	14.4259448201938	-8.93992621791363	21.4320206442878	16.5101255765213	-7.59189055324238	20.4161717000979	15.9528557548044
CXCL3.CXCL2 SOST	0.428000505575542	13.6134696534619	10.2260373329186	-0.3384389436337	16.1781132151236	12.6659596083754	-0.227780878665721	16.5943818004638	13.0228138643294	0.0468743929581206	15.6347062532949	11.8295141099841
CXCL3.CXCL2 SPARC	-16.7420510054564	21.1273203765121	16.8337059827904	-4.33164208622528	20.1904846424089	15.1865751725135	-8.8303388351915	21.1012529109307	16.6623181818752	-9.16736881109828	21.0421898705259	16.4338090913286
CXCL3.CXCL2 SPARCL1	-2.61032154215313	19.6207342690812	15.0460472937346	-7.97554765103595	20.2213960266839	15.7525348408816	-5.24926551138578	20.5535425184319	15.9720639270918	-4.41480764173422	20.3343152019008	15.7964567230108
CXCL3.CXCL2 SPHK1	-4.21790585574887	20.5931108000386	16.4661941263162	-3.97149186364835	20.222169357493	15.2595297838718	-6.49704649521655	21.0244202918387	16.6276687402578	-4.82300643161875	20.6176928548842	16.117699021185
CXCL3.CXCL2 SPHK2	-16.4174010591983	21.3509669209437	16.6923275369981	-5.76193563379383	19.9924639190825	15.0529947409444	-17.9438769045467	21.3816141258288	16.8037591702979	-13.267203116735	21.1784246113948	16.4783886709806
CXCL3.CXCL2 SPINT1	-0.698260099667611	17.7881904986376	13.5995407711626	-3.49032043648855	18.8493057455596	14.9190862400173	-1.6298684967607	18.7193745297579	14.8699103876433	-1.42255513033137	18.3987346939065	14.5590609061763
CXCL3.CXCL2 SPINT2	-8.89502752197984	20.4696778998285	16.19897720442	-4.00294090758907	19.7069368331276	15.1590798922641	-9.08188482726034	20.7476209959011	16.3991388345471	-7.42023797706226	20.5328495546466	16.0945266012547
CXCL3.CXCL2 SPOCK1	-10.4992995031116	21.3611300835203	16.5959977940326	-7.43670855128782	20.9881952040715	15.8757809770098	-18.3743556113865	21.7115728383746	16.8993804901976	-11.3047513856588	21.3062622403985	16.5885733620669
CXCL3.CXCL2 SPOCK2	-4.78649139304861	21.3648305339565	15.4686110109724	-4.24745644304324	20.3555538964384	14.905778367034	-5.77599392799396	21.6921894581691	15.9564320517625	-4.88764036112185	21.1395135186409	15.437808053
CXCL3.CXCL2 SPON1	0.3604315744014	14.179527993854	10.7070038978408	-0.405017783469165	16.5412466414481	12.4458125584545	-0.107094064604466	16.1682123151491	12.0822535713668	-0.0282427535173384	15.8176820619516	11.9159653979134
CXCL3.CXCL2 SPP1	-3.10372169427194	19.1385528150609	14.8242196925939	-4.30557128702685	20.252919878225	14.9809125257026	-3.63233101707521	21.1524049908559	15.6415701457388	-5.05172962045195	20.4021150335282	15.4566505998921
CXCL3.CXCL2 SPTAN1	-9.12797008934359	20.6512587512155	16.8802741081493	-9.11581579697418	20.9147479470186	16.0012166999721	-17.5533830172203	21.6861241178435	17.2231742053331	-10.0506417325754	21.2214044564278	16.7581307356773
CXCL3.CXCL2 SRC	-4.11868037506046	19.8937570471099	15.7534560377783	-4.89166078722471	20.8770976070533	15.9533053600314	-4.35761131914353	20.8366485081698	16.5758148020547	-4.95203768747539	20.636649738004	16.1444493394026
CXCL3.CXCL2 SSRP1	-2.93565895532385	18.8705345371743	15.3355834911893	-8.36861178981367	20.0533393367941	15.8499050185238	-4.11698475745242	19.7065257623195	15.7384020717453	-7.41650924486033	19.901172829771	16.1075230089987
CXCL3.CXCL2 SST	-0.324832944475281	17.1428539777631	13.3748855355892	-2.79878601590226	19.9338311932547	14.9923410800707	-1.81618431300289	19.2123572921941	15.0210813757696	-1.23595680462338	18.6767016658453	14.3614881169896
CXCL3.CXCL2 STAB2	-9.0529629666237	21.2250379677193	16.3637656528712	-3.01648393513653	20.0507124203849	14.9855512995063	-8.25017376273984	21.0679984738262	16.2874800318808	-7.12816022623053	20.7989365809814	16.0977365477527
CXCL3.CXCL2 STAT1	-2.97237345253005	19.8792847100352	15.0201067060638	-1.85262257210955	19.1110630784692	13.5675664391812	-2.51367807142306	20.2263101082811	14.9073955411629	-2.7260484150048	19.7989395994821	14.6728606143513
CXCL3.CXCL2 STAT3	-27.3987567849952	21.7521070270219	17.3679835142803	-3.80154085589097	20.4454831882798	15.3729815765032	-9.63327046978717	21.6662463239852	16.8744810349073	-8.37824665027037	21.4329056508839	16.5842954162075
CXCL3.CXCL2 STAT6	-7.15415925950589	20.5120977793936	16.2942109477615	-6.29330424154952	20.532620056268	15.6787428323955	-8.69299171936264	21.1461902780093	16.4873518886315	-7.0149897590034	20.7227599723794	16.1841107563566
CXCL3.CXCL2 STC1	-0.229008298229067	15.7302188329542	12.2834453096733	-1.73040987013528	18.5299376036509	13.9031368096657	-1.16468718986179	18.0658700058297	13.7174515426763	-1.15343852050615	17.5968224111793	13.5185257769965
CXCL3.CXCL2 STIP1	-7.25917155141353	20.6712953490248	15.6433783344496	-7.83258516010701	20.9979969456006	16.2066603607297	-16.2796640983546	21.8706941801821	16.9860422574656	-9.82169041321522	21.1407291988587	16.371239972118
CXCL3.CXCL2 STK16	-12.3699522309993	21.1827300034642	16.3113826319107	-15.6327945205912	21.306328097925	16.4911152186866	-22.9082691045254	21.8775756271561	16.9462956509241	-15.8148150591145	21.5038532183705	16.7448784103494
CXCL3.CXCL2 STK17B	-27.05355459584	21.7926512181899	17.0829851984622	-5.54418833770358	20.1966773756416	15.3573684347072	-15.8298191264695	21.304118022398	16.7607095381464	-14.5122336212752	21.2089964803478	16.5476859446807
CXCL3.CXCL2 STUB1	-2.75164657674763	19.3272938499377	15.5118587102648	-4.69590222360644	19.6836919268264	15.5293486049616	-5.33792673376544	19.9621025469175	16.0410630355512	-4.90913907235562	19.8700713442913	15.9920522973446
CXCL3.CXCL2 STX1A	-13.1056796311203	21.1508628802708	16.5096144457583	-3.9043324389094	20.053483587935	15.0841742632344	-7.70477256547054	20.8785608926314	16.2576504205492	-8.30088753988924	21.0230949170515	16.2070896861014
CXCL3.CXCL2 SUMO3	-7.52234929194851	20.5032960835289	16.2577277307755	-2.35610189820283	20.0258577294507	14.8136825419443	-4.04281097371042	20.8226838819617	15.9229326760247	-3.79752407246196	20.4567341472671	15.6910550628037
CXCL3.CXCL2 SYNCRIP	-11.5039013190502	20.7752723012017	16.4372316775501	-3.42501871803896	20.163179756574	14.8202454177616	-8.60887027117011	21.387201264571	16.788906187461	-6.89847903527567	20.8296235156848	16.1280229810715
CXCL3.CXCL2 TACSTD2	-4.74322472737433	19.7380446681666	15.8012037882345	-4.29046074944572	20.4154785843423	15.5758185617324	-5.28906691483886	20.365490732047	16.3111923803734	-5.00387466685784	20.3475232988416	16.0633622533046
CXCL3.CXCL2 TAGLN2	-22.7766814322495	21.5243440042667	17.0812720052119	-6.67601741029914	20.2145571700977	15.8311353793269	-20.368681746625	21.46587299926	16.8864001450375	-13.9503074796392	21.1669175026648	16.7820368181113
CXCL3.CXCL2 TBK1	-4.46666570056496	20.3579536294404	15.6760468469725	-3.29207945666358	19.9816071358298	15.2070037237153	-6.38528707979329	20.6422055558038	16.2882866563848	-4.42911606551671	20.4490630016405	15.8181551890094
CXCL3.CXCL2 TBP	-5.70134035594696	20.2787657438097	16.5884138451267	-7.41254667533034	20.9748470256232	15.9840067350492	-9.40941009920416	21.1345836578278	16.8018689286703	-7.00533642946045	21.0136629525258	16.7456525627882
CXCL3.CXCL2 TDGF1	-20.0203017691446	21.2665629484783	16.5147014547284	-6.61251522511003	20.7567690845681	16.1298846724984	-15.2806141140959	21.5355469512175	16.6734131637617	-13.642039430522	21.2990205100804	16.6743172797858
CXCL3.CXCL2 TEC	-3.52475948668638	20.2574627987006	15.6295405219126	-4.60685669592604	20.4762926624453	15.3877038043919	-12.9657946374386	21.0776890285187	16.8559566271112	-7.03504790380877	20.5568259339187	16.0768345224441
CXCL3.CXCL2 TEK	-11.623327987194	21.05769314935	16.5769083851592	-5.85999964043007	20.4249440530672	15.4005374174703	-10.6308312792721	21.1631133425952	16.3052343383907	-11.0385671894461	21.1081972145633	16.3843492276762
CXCL3.CXCL2 TF	-1.48848686416312	18.986064112044	14.1981732478536	-3.0828335856474	18.8766080530476	14.7141018138112	-2.77201016415931	19.4880567173122	15.2966013913075	-2.19305506419783	19.1851243485911	14.8600112783434
CXCL3.CXCL2 TFF1	-4.27818721701073	20.1374308777958	15.6839373809331	-4.05932855115678	20.0433413604293	14.8301843272739	-7.83911245471721	20.637410786706	16.027208661711	-5.08943178589994	20.336824612671	15.7736712390982
CXCL3.CXCL2 TFF2	-2.82038803157714	19.7796806372311	15.0521483884334	-1.49852279898209	18.4216573297875	13.6696659064746	-2.54172768680928	19.6130471561479	14.761684416215	-2.33051742850701	19.3416075515422	14.623149764728
CXCL3.CXCL2 TFF3	0.324871342208923	13.8454747415439	9.99575035606188	-0.365047135420574	16.3907350297584	11.9332835459124	0.0784699057639902	15.1865961685418	11.2844997658063	0.000377482838442966	15.5746223811488	11.3378781539935
CXCL3.CXCL2 TFPI	-5.89140944551297	20.8960736216937	16.6993979004773	-1.41480639250455	17.1992979457689	13.3543960538791	-2.47586791267708	19.3273869835556	15.5124438098622	-4.30703908324772	19.4850481669973	15.5489321323678
CXCL3.CXCL2 TG	-4.35811169355746	20.4526372516033	16.4718371959059	-7.13543123749322	21.0241786829885	16.167139374418	-15.7727058372523	21.2215409302449	17.0266835917264	-6.70602835931536	21.0415230774024	16.5860600820838
CXCL3.CXCL2 TGFB1	-1.57524703156946	19.5454153383414	15.1803137431541	-3.3637804907189	19.9265570607552	14.92745388988	-2.95992872176225	20.1304635149966	15.8396658065368	-2.56488060764909	19.8418685788407	15.3978799005946
CXCL3.CXCL2 TGFB2	-1.97563208448112	19.1332812334114	15.1462126628435	-10.0084673916209	21.1116168564412	16.4137197102131	-6.85540302471841	20.6162662400429	16.5221111044817	-4.86763502105877	20.3800409086708	16.1416847402751
CXCL3.CXCL2 TGFB3	-3.066448162723	18.8308498605058	15.1897986734632	-1.68456961986814	18.3595941314804	14.4499336560645	-1.83296831612213	18.7286524764741	14.9502441840159	-2.75757309266197	18.9518769092033	15.1169468236794
CXCL3.CXCL2 TGFBI	-6.46678759204104	20.8733009049106	16.2050050632439	-5.79119976329188	20.3724002060504	15.4736490647659	-8.01426753030351	21.1754032257399	16.3362776667979	-6.34805824095621	21.0262725652525	16.211782964037
CXCL3.CXCL2 TGFBR2	-3.7693379964154	20.0738461173545	15.7656488426473	-7.52462111115532	21.3567038449561	16.1223338906095	-21.5081254013116	21.5632266530419	16.8567631470558	-5.30674126515326	20.8588702488619	16.2160454015753
CXCL3.CXCL2 TGFBR3	-6.44232535912791	20.5649809914582	15.9653246501459	-4.24270781605591	20.5211720125679	15.204021983671	-4.73281728536183	20.9934287607488	15.9443029925892	-5.95430970032537	20.8266643175907	15.9816900887546
CXCL3.CXCL2 TGM3	-3.15060805400995	19.3540201623404	15.1698195504488	-6.80968885089783	20.3980196692566	15.3347073076898	-10.3713425295099	21.114212295315	16.3555543449186	-5.38308930861344	20.2370510464628	15.7071015919394
CXCL3.CXCL2 THBS1	-5.20817310976628	20.043066908642	16.1878792639827	-2.53589684629604	18.7178135778743	14.4682027438647	-3.1142825379623	19.1964572043439	15.3482687694643	-3.76668841141596	19.6960742123675	15.758480283975
CXCL3.CXCL2 THBS2	-1.29431912555782	18.1876414768847	14.4262651771872	-1.17307411926511	18.152653631646	12.4165255503105	-1.21698879175582	19.0150541703422	13.8764733716691	-1.25147874963403	18.4364710217991	13.6071150015918
CXCL3.CXCL2 THBS4	-0.157996030518986	15.3946073262208	12.2592694793867	-1.15393870825051	17.1474350687377	12.6660941718265	-0.841125650193909	17.1368721840288	13.0598367155799	-0.561324464643953	16.5237289021181	12.7215787661929
CXCL3.CXCL2 THPO	-3.21878194667365	19.7424810358574	16.1609014711644	-4.28940897949814	19.2788320268457	15.1755186514124	-5.28890551338336	19.9724080324497	16.1113105456762	-5.02255350790445	19.9806565065142	16.0533101137224
CXCL3.CXCL2 TIE1	-14.0784959120452	21.6182983591557	16.70600039747	-2.25539347974914	19.6613517875052	14.3910255260565	-7.07927052492099	20.9663186033608	16.2744760209492	-5.74654404104557	20.8986430486364	15.9826766052231
CXCL3.CXCL2 TIMP1	0.0332441417485138	15.5860108512698	12.3502615886743	-0.505700610223619	17.77836906983	12.1377856652311	-0.415332394028145	17.0738378941138	12.5759282140068	-0.259318391288075	17.1541600575752	12.4916093238787
CXCL3.CXCL2 TIMP2	-0.837238313563996	17.2552527232355	13.8030345254307	-2.57456768459605	19.0001462091439	14.1872552501261	-1.49249540961983	19.2248346443676	14.748347897185	-1.53498239721974	18.3697714250385	14.2031682377668
CXCL3.CXCL2 TIMP3	-12.9498985179357	20.9493310821314	16.7026069431188	-4.32249829743261	20.0031015069748	15.2074717454718	-13.2625218756509	21.0008334728443	16.5748112730383	-8.83075648969719	20.7794263383904	16.3857278795705
CXCL3.CXCL2 TK1	-13.5190329103693	21.3306712115082	16.6297979180482	-5.74084508871237	20.7232917119655	15.9463481064725	-16.0194781198509	21.6589221652578	16.8835274092011	-10.7053176485973	21.3792020580955	16.6275068173418
CXCL3.CXCL2 TKT	-6.93191217028352	20.9960178321798	16.2050856200874	-4.20580700635156	20.7787217381234	15.6950082452816	-11.4855401023594	21.884403026858	16.7870469932914	-6.74931512868695	21.2034309874999	16.3908941054553
CXCL3.CXCL2 TLR2	-3.90556323265781	19.728286743451	15.3115578135872	-14.1139600315384	20.9495437144685	15.9816231285655	-9.98010204377691	21.0664887361989	16.3202110942278	-8.42615881991004	20.692579306855	16.0622594474698
CXCL3.CXCL2 TLR4	-21.2597573459311	21.4335355056195	16.8856365882756	-5.85089970292264	20.9668467128975	15.7145991838502	-14.8841917049662	21.9680856355923	16.8676221582741	-10.3380243868784	21.5713733018353	16.6630255976911
CXCL3.CXCL2 TLR4.LY96	-14.753059329403	21.4580926346375	17.1040583019478	-3.86763243628246	20.0772588739155	15.1612010568983	-12.413045775468	21.2263788987484	16.7157899278343	-8.13870140200935	21.1127494186397	16.4567911771942
CXCL3.CXCL2 TMPRSS15	-1.66266807551799	18.4976815135905	15.4658006878015	-2.32945791657505	18.7782945276127	14.610536945433	-2.57257625992791	19.6514232599375	15.5960007857365	-2.17225645916564	19.0451303411255	15.4204695561048
