protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CTSA IRF1	-1.81570508932329	18.8680115063522	14.9822340877753	-2.37112628677906	19.0615293993623	14.6541906995689	-4.10020693578946	19.8057104997482	15.8054869824687	-2.67283138483452	19.4872352961484	15.2957055109195
CTSA ISG15	-1.65190220378762	18.7075303486337	14.0870756353906	-1.12119134836451	17.5946214552272	12.6477913614338	-1.21988846374876	19.134981114663	14.16919984883	-1.4342227441687	18.660559720401	13.8492328451208
CTSA ISLR2	-1.53408864542528	19.4721508574003	14.9169107943698	-1.42139805948536	18.0908198347313	13.5363016320876	-1.17818193544145	19.0192070250834	14.6254321924017	-2.04869635031011	18.9532613266644	14.5372676385152
CTSA ITGA1.ITGB1	-2.29317642226789	18.9110448945589	14.6455275043925	-3.41482679378324	18.7747690468332	14.4822864660379	-2.55053627506556	19.1005421589513	15.1509753118562	-2.65751813683069	18.9665471283838	15.0066652049341
CTSA ITGA2B.ITGB3	-1.42887091642611	18.9435688869088	14.2602526191479	-2.18146804094655	18.8691787161138	14.4215952479173	-2.1474635008125	19.359164052475	15.2094610292539	-2.16413485603399	19.2174975170576	14.6997423718795
CTSA ITGAV.ITGB5	-1.14258239707358	17.4664549546705	14.3559834106918	-1.00980986396864	17.0946040650574	13.6194540585518	-1.03655343075865	17.9635113316945	14.6439758362271	-1.09845908337918	17.579940090383	14.4257526615728
CTSA ITIH4	-1.78798947930617	18.4239695546021	14.3121179726094	-1.7993608208257	18.3972907630668	14.3052355753436	-2.14160602028295	18.6938104685789	15.0767128920945	-2.10258230480467	18.6928297998177	14.8562736026858
CTSA JAG1	-0.504182430057935	16.4989031420052	12.4126500467779	-1.51650732973882	18.453461117152	13.6920235842841	-1.76971731232705	18.9548072366128	15.1294195794678	-1.16524959798607	17.9499044681895	13.626545162007
CTSA JAG2	-2.11709741129242	18.8477678028949	14.5871224797011	-2.73459967973365	18.8755076151507	14.5664365419981	-3.22480578244275	19.4632227226608	15.5459667406057	-2.95352819470142	19.2174716030678	15.0569532693043
CTSA JAK2	-1.77151447043775	19.3915660447664	14.5441698899711	-1.38052066217763	18.7601467003633	14.0054341311327	-1.7133662429213	19.2164770833337	14.8548315180388	-1.56938984395741	19.299409071068	14.5170623063438
CTSA JAM2	0.153513910088488	15.2691466133534	11.0760815415285	0.155577899020601	14.6585166025922	11.1140520436675	0.122421978670257	15.3740800638413	11.7562013803803	0.125887186552372	15.0708312113176	11.3435228915174
CTSA JAM3	-1.51778213319916	18.616296584549	14.195183906068	-0.487175309876741	16.8732683266754	12.532402883564	-0.969051488741904	18.3510707174719	13.6872755500709	-1.0176682496468	18.0311057581239	13.5641239483254
CTSA JUN	-1.66607099097771	18.0911843662094	13.9953453126307	-2.04564111264438	19.0035482841097	14.6039231508967	-2.55429772288872	19.4206931765442	15.2862807458912	-2.31072989438309	19.0518007002177	14.8429959203352
CTSA KAT6A	-1.61907094875683	18.463814507508	13.7417850719399	-1.34324209814556	18.3999877838767	13.7776986764699	-1.56917617918103	18.6267639625973	14.1051656509504	-1.65675041558278	18.5313561164226	14.2737562111392
CTSA KDR	-0.432774736231876	17.4644343142714	12.2038404979154	-0.419594182646943	16.6721390734802	12.0425942135048	-0.432337834151013	17.1137148273148	12.5427137992292	-0.471520015589909	17.1226188339913	12.3311477295887
CTSA KEAP1	-1.17267368596404	17.8023953713504	13.5472877286434	-1.40726771053525	18.0502483009516	13.9477583255965	-1.21500074642207	18.0637856803783	13.9829467185371	-1.75570412537274	18.4340465221415	14.247536499579
CTSA KIF23	-1.78727507585872	18.7004483414025	14.3943881429326	-1.04904519728029	17.9460636114719	13.3336238560176	-1.60777306289968	19.1576730123909	14.685658537612	-1.7977073099003	18.7474740502301	14.5410800849087
CTSA KIR2DL4	-2.0386714298427	19.3155089048345	14.9661163805374	-1.18981458199285	17.7658679973429	13.7697199879852	-1.44667928755323	18.6474742564985	14.7078075558179	-2.08827150643767	18.9646570310589	14.9316185981569
CTSA KIR3DL2	-1.34849670028627	18.0977586537177	14.2984779371724	-2.45782104533183	19.0368934919988	14.7732839943768	-2.44369520081763	18.8139459207727	15.1828023670849	-1.71807929885146	18.6878303535162	14.8260480795496
CTSA KIR3DS1	-2.01822977782777	18.8715042101789	14.7121219356193	-2.04314473241596	18.5625686040098	14.0973261625619	-2.57569318666799	19.3810780202894	15.4395040618853	-2.58370972111287	18.9883186910246	14.8642131230247
CTSA KIRREL3	-1.30632851679178	18.0400189328049	14.2779957526271	-1.47332875669367	17.3678326554458	13.9328594626625	-1.45934696295738	18.3311198851223	14.7437430955073	-1.44730458725626	17.9161959316711	14.6276589684774
CTSA KIT	-0.679420512969247	17.2122841273167	13.4325515788184	-0.100819682502197	15.3991971079492	11.1259804949842	-0.142105773905328	16.449942220862	12.3686219879969	-0.380202920551129	16.5222382786171	12.5156269647857
CTSA KLK11	-1.52332687736485	18.4310135473499	13.7531395141779	-1.7931410332556	18.7499356323851	13.5340410636801	-1.41771525319408	18.9203436738736	13.9212188894688	-1.91186802532077	18.9603730898304	14.1953406659201
CTSA KLK12	-0.5632273373191	17.9074439976403	12.9531874478633	-1.74676242756383	18.5636301551985	14.267072947769	-2.5933877577731	19.0352514703926	15.2352673131884	-1.36050782319962	18.5362359128465	14.197436257333
CTSA KLK13	-1.4913828733235	18.0426727759428	13.7865816388762	-1.18671429173732	18.6415164102657	14.5994750296732	-2.59456170582489	19.0861114737256	14.9973854062325	-1.60393298014453	18.5771320926848	14.5456840107623
CTSA KLK14	-3.60659536083348	19.4364750356535	15.2792880882359	-1.62856347271604	19.0475231397582	14.1754768384934	-2.75655624166888	19.6600230107884	15.2374400859771	-2.64986693927836	19.3611531268873	14.9873018813291
CTSA KLK3	-0.850365169933281	17.5170110259518	13.209809986283	-1.52312529088933	18.3184449193839	13.9006334198133	-1.82277070200135	19.3646520713886	14.6906703656399	-1.6933386945838	18.7825010654208	14.5402344187192
CTSA KLK4	-0.538780074898215	17.5076731163866	14.0918030315958	-2.03998632250493	18.090354352105	13.5941069199153	-2.032130736293	18.8521199758517	14.8320965966925	-1.72966466781813	18.3429208570355	14.4778955333612
CTSA KLK5	-2.19962560614615	18.8855456753982	14.859745544696	-0.702840760845741	17.0381040053112	12.5576556492816	-1.8818106312392	19.1703014205715	14.8417101961042	-2.17123715405139	18.6154696496968	14.387420797683
CTSA KLK6	-0.783868213565685	17.9570773866554	13.9350254221043	-1.20968337997463	18.0679502243437	13.7130958334944	-1.33440005238164	18.6340362184257	14.6891578989091	-1.54360303511573	18.3379389841912	14.2876732137155
CTSA KLK7	-0.677913566672999	16.9092350075395	13.0325407733864	-0.563458022453016	16.360498661379	12.4883937761953	-0.764595330612465	17.4111089603689	13.6914018445397	-0.767384815271634	17.0751584089201	13.263313380435
CTSA KLK8	-0.624448255614207	16.6960666037743	12.6624302199492	-1.57873990878867	17.5339153753569	13.6523813290245	-1.12222450490101	18.0801254478679	14.0913909024877	-1.24590586994772	17.6324569934606	13.6580882864478
CTSA KLKB1	0.0685618318546726	15.0345703928519	11.124121173127	-0.465146483369884	16.5690791713084	11.7855960790326	-0.35427050259245	16.552453945761	12.3468047081519	-0.204348355353458	16.216287481014	11.854744611934
CTSA KLRF1	-2.28385400008384	18.3960435646578	14.2485900662465	-2.43220671912316	19.1663398178269	14.9768778952245	-2.34833631041884	18.8101450867983	15.1596735797958	-2.39332938807497	19.1154915794031	15.1595704967766
CTSA KLRK1	-0.99745436615411	17.716616106736	13.6207459117852	-1.08706929267298	17.7800753591054	13.6887552216409	-0.972805780310025	18.2726095733293	14.4499003426025	-1.39477609229268	18.2737110724076	14.1478661786895
CTSA KNG1	-1.09867218927349	18.1636062603392	13.3382210172641	-2.60898800497831	19.5667043085717	14.4709432344888	-1.91636667548914	19.404724285489	14.6613649827	-2.10464075166543	19.3632260719256	14.4745850356998
CTSA KPNA2	-2.48765862234189	18.1358486073979	14.3239959312995	-0.908460057447202	18.1658682749662	13.7531341500749	-2.74349607467593	19.5059257581602	15.5480166106177	-1.99785617016367	18.6641157013894	14.7331944145082
CTSA KPNB1	-0.633114921369117	16.6439162884803	12.8352522373547	-0.946061140893482	18.2070954521865	12.9793945374944	-1.33445563007853	18.8125937193967	14.2169516074875	-1.10094328654228	17.9518114246628	13.4093135567254
CTSA KRAS	-1.18869585266281	17.4744700993292	13.9903361916459	-0.865554585743713	17.8773097415079	13.3710368240506	-1.08695168427686	18.4564750697273	14.4456238579057	-1.30490923556366	18.0517782659188	14.1740716402612
CTSA KREMEN2	-1.69023992694914	19.3392178330858	14.6156166966571	-0.683958484344153	17.3758597303189	13.1551308471592	-1.70652531031472	19.2683190259934	14.6121108458375	-1.66620841289841	18.7060747987996	14.3295975821911
CTSA KRT18	-2.16972918951765	18.7068217061059	14.4025023470071	-1.71414592209003	18.7948924783836	14.1479707767913	-2.16022170236477	19.2083823696701	15.1805901733988	-2.02255021274443	19.1207228450081	14.6359620863538
CTSA KYNU	-1.71828548642896	19.2466104102585	14.2614014082671	-2.03168365758556	19.6663074536022	14.5505762046117	-1.79144740159822	19.6481597527269	15.2760210992018	-1.96750321712699	19.7958852716409	14.7762663907168
CTSA L1CAM	-1.93399367731602	19.0910684903569	14.6852116597464	-1.26317217680481	18.1750685194476	14.0750390241993	-1.05910857182824	18.6207926575069	14.3609021667782	-1.7751065016669	18.8373021872137	14.7433959265442
CTSA LAG3	-1.26291018654116	17.6638656703481	13.425096565278	-1.70375044117012	18.9905731472036	14.5515530239703	-2.83237934059912	18.9766612524648	15.1259136927118	-2.10987274043106	18.8079471003906	14.6443200415937
CTSA LAMA1.LAMB1..LAMC1	-1.57530232288176	18.869501873144	14.0835327553477	-0.827788578853621	17.4996252346622	13.120597474227	-2.01776147291284	18.6451967221707	14.69597314177	-1.65613235752191	18.5868926535843	14.3012223473484
CTSA LAYN	0.0619376208832004	15.0458404543826	11.0824751907471	-0.152188773747807	15.9542874714559	11.3127555622249	-0.028162692741311	15.756953970563	11.7027648553597	-0.0444654565368534	15.7364058574876	11.4794727359114
CTSA LBP	-2.19460653891787	18.3501841237126	14.6926523181181	-1.75602400845654	17.6935062236275	13.3567425900679	-2.077587022941	19.0174560323311	14.9095988801299	-2.42563788298403	18.4559338876927	14.5884104214346
CTSA LCK	-2.62814748429167	19.1530162455585	14.8096566146561	-2.44550494712829	19.1686368614572	14.5638293099587	-2.71702373563889	19.1927935751781	14.9114323838825	-3.2366995270043	19.3245715596288	15.1097949836684
CTSA LCMT1	-1.91932734368405	19.3628228889692	14.6484448306603	-2.28769416469566	18.6865195977037	14.219306269898	-2.16860624883657	19.4835590770144	14.9746633316128	-2.39695588398492	19.1130130645711	14.683043512081
CTSA LCN2	0.226527500169774	14.161723406903	10.2716008645014	-0.907592636316218	17.2897377351822	13.0723073270789	-0.33842165598408	16.5709789464565	12.6151378620809	-0.245563305653455	15.9907939110603	12.0471286891505
CTSA LCORL	-0.810162824631204	17.501565548777	13.4267596087948	-1.29476526002512	17.9864598072485	13.1255413660265	-1.33936230246589	17.9747249035957	14.1281525905841	-1.28812542700261	17.9352922498597	13.6523872007518
CTSA LDHB	-1.59121641961409	19.2181473007765	14.5519271128098	-0.683072402851187	16.8719807648405	13.0454638819657	-1.45076918135375	18.8891526195779	14.6025365810327	-1.32081686871891	18.3621346203714	14.1334448264737
CTSA LDLR	-2.56355582168557	18.8391258789257	14.6902108726578	-2.47854948515533	18.7891135364682	14.2767761402911	-2.70696524732694	19.1603048851113	15.0691822292746	-3.05743281752679	19.2344934643304	15.1530915508117
CTSA LEP	-2.11522935898301	18.9835211394053	14.6051594863326	-1.81494498642333	18.3615442801815	13.5473130121253	-1.84149156482764	19.6630083743635	14.9874239008779	-2.79054871050876	19.2793171191846	14.7481606388996
CTSA LEPR	-2.02449995613668	19.4370345834373	14.8267317966113	-2.92567435704225	19.5848731723602	15.0085458668514	-3.19190672747717	19.7558269558442	15.5920906970816	-3.08063260438209	19.6392620303919	15.3600209887414
CTSA LGALS2	-1.70025781350141	18.7811348064743	14.2964689285565	-1.38879518920026	17.941338831157	13.2902903354936	-1.39221642842757	18.6868051015985	14.2582127437703	-2.29494448366502	18.6126437394046	14.3587493887762
CTSA LGALS3	-0.713570386209518	16.6410399940928	12.48193056797	-1.97643695878668	18.7604989263962	14.183754598828	-2.0662723190357	18.552120906504	14.3671340915021	-1.51986295639054	17.9868475678032	13.8753442384481
CTSA LGALS3BP	-2.67026752890339	19.890499964262	15.063217656497	-1.80890614459925	19.5551583687469	14.4794692346934	-2.35995033457885	19.6781707226364	15.4404531445173	-2.3857086504032	19.8185399924958	15.0106941948597
CTSA LGALS4	-1.96244145741299	19.0670599968863	14.4694561553659	-0.830246099397117	17.5083481317706	13.6539936506183	-2.08062473914962	18.788242135505	14.9004605814505	-1.55463039926737	18.4447121175552	14.403179746158
CTSA LGALS7	-1.92313719969201	18.9442078504224	14.1544537182699	-1.99268406576124	18.60447480396	14.5086390035967	-3.14366690787888	19.5224631511401	15.3598331135593	-2.26602832418753	19.0279999338844	14.6686640387485
CTSA LGALS8	-0.785706731861496	17.9343996748964	13.5585905630373	-2.94446106422068	19.327220692924	14.8485839188081	-1.51232120059512	18.8996618437664	14.8763587238832	-2.94368347598041	19.1866792290353	15.0080050581444
CTSA LGALS9	0.114552264035759	14.6649381170513	10.8534809920873	-0.767600070446844	17.0385853525592	13.027051082669	-0.318061929598958	16.5244379695579	12.6337707708505	-0.42987041628534	16.5856045617995	12.4984931273756
CTSA LGMN	-1.96673508088089	19.133123376985	14.3586536101199	-2.30184017931692	19.2858464031755	14.859799118886	-2.11298474809245	19.6039964125631	14.9181009174	-2.34187325124568	19.4623431777309	14.853190333142
CTSA LIFR	-1.80345792513898	18.8796822252023	14.0217474579828	-1.12413929351299	18.2366802350449	13.2117845578952	-1.14895359914937	18.9046139312162	14.3460137325594	-1.61310426267189	18.5385901796618	13.9205220610175
CTSA LILRB1	-1.68802192347388	18.7036107599796	14.5563534765982	-1.25824995324516	18.2724404407784	13.4684243098541	-2.05165502384383	19.5043703267893	15.2453923850768	-2.05373729508549	18.8704819992824	14.4838020261493
CTSA LILRB2	-1.29344172130093	17.608010551909	13.8099284895625	-2.39424227254165	18.8714373449498	14.7115198323969	-1.83572902585589	19.122385598449	15.2864904988718	-1.86478115776646	18.5732708712224	14.7710831551967
CTSA LIN7B	-2.57160955514649	18.7357528177308	14.592419798626	-3.15961313024303	19.4852155061791	15.0912305458149	-2.95361580293625	19.2059120118122	15.1917342907997	-3.465999583805	19.3697820975179	15.1467685941896
CTSA LMAN2	-1.25639943188024	18.6361758517012	13.655222188468	-0.262584376612087	15.8930885297168	11.672678254184	-0.773975235701031	18.3153486043633	13.2747745505299	-0.758422964378775	17.7124830453432	13.0029996625314
CTSA LMNB1	-2.17946466865412	19.0139138227841	14.5493487847465	-1.0985348693134	18.0630877459733	13.4447481922368	-1.74294986884996	18.9904406689752	14.7308726389135	-1.73815885981916	18.7136250934837	14.2975069455724
CTSA LPO	-0.262822411953543	16.1630524209725	12.7012334548384	-1.2752535950647	18.5769428637375	14.1547904209845	-1.60665503546646	18.6160576748899	14.6860255814838	-1.21733159185215	18.11702000076	14.2670422191818
CTSA LRIG3	0.0916127820571971	16.0088776471111	11.5420928858934	-0.392354216652627	16.3089671317584	11.5974379148752	-0.34153312835461	17.1145806180984	12.5459156610973	-0.234875797693948	16.3724277747097	11.842747895536
CTSA LRP1	-1.36236507751625	18.2115850934147	13.9827793815043	-2.15623582311983	18.5980828941564	14.0437191366939	-1.37483103954568	18.7989271987604	14.5026231750907	-2.3363094508825	18.6417229490433	14.5401504948676
CTSA LRP1B	-1.76220218466074	18.7536308685486	14.3669672351384	-1.63020939329437	19.093576731914	14.2169746138654	-2.24333286619221	18.912762244872	14.859038777403	-2.06561247002932	19.4574475707919	14.9988728528641
CTSA LRP8	-2.73497553638329	19.4003375496511	14.9234562715356	-1.69753138744201	18.8934459737042	14.6052546816183	-2.79926029275728	19.4474755843778	15.3977911339817	-2.6971692499077	19.4881049770578	15.4179436537075
CTSA LRPAP1	-0.662944588512866	17.0474202430657	13.2636084364116	-1.41865526006141	17.9557052857958	14.0560882452568	-0.925499814511961	17.7903244034432	14.0429489477721	-1.28652698330368	17.8538954956051	14.2357045374942
CTSA LRRK2	-1.7509922220828	19.3084032292706	13.7521444273483	-3.00588930209145	19.0267382181718	13.7849711854987	-2.05997025236336	19.3824985841706	14.1118483948655	-2.35494763326292	19.3473470776015	14.0453187591951
CTSA LRRTM1	-1.81153684381298	18.1437862502755	14.4086262335252	-3.00046046595238	19.27237759677	14.9221000796099	-3.20863759066633	19.2995625973307	15.0511618096075	-2.72433595412445	19.1534446784785	15.0949127835725
CTSA LRRTM3	-1.48239790777194	18.1005722604509	14.1659701302215	-2.2303113028562	18.8587082212699	14.2153092928101	-3.39982301870867	19.3725922315956	15.1891372321374	-2.68565363386844	19.0738903796361	14.8135057145958
CTSA LSAMP	-0.808527326151502	17.5947427380854	13.5013193595478	-3.02850772351734	19.2644460950597	14.6033229257062	-2.82872901792844	19.1475759890342	15.3982255994044	-1.37316878914521	18.5941549860598	14.4154779522137
CTSA LTA	-2.19838138864257	18.6033024273409	14.4809646512022	-2.35820756643459	18.0332436018207	14.3590795343716	-3.01810213429159	18.9710442337431	15.2141290268356	-2.91476024470259	18.9481254683291	14.9851962133089
