protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CHEK2 HNRNPK	-8.47290162282528	21.1390176622154	16.9868625298651	-9.00890945426893	20.7728345320594	15.7143482084202	-29.5516375448615	21.7695468105627	17.2138139643509	-15.7314237226027	21.2809743653386	16.7780043708183
CHEK2 HP	-4.24321305231335	20.1374836123125	15.7417951778036	-5.95040115676493	19.98201284302	14.9583180289821	-8.95351575016853	20.7208428964567	16.3259456243154	-8.32389704207612	20.6891711521935	16.0860820227054
CHEK2 HPGD	-10.0383549980542	21.3622901204698	16.5523805424549	-8.49814821847902	20.250843389032	15.4947781462292	-14.6400063419342	21.5621217728925	16.6633423939067	-15.9862856357247	21.2253024116868	16.5390889127481
CHEK2 HPX	-4.93994218047609	20.1238851014031	15.0042554779542	-13.1740152956903	21.1085910789425	15.7748910849566	-10.7867316222998	21.4803952261254	16.6250429151028	-9.21061465295139	20.8547661276533	15.7902535809603
CHEK2 HRG	-11.1231991375386	21.4893890477447	16.7507639387967	-10.757355214472	21.0726532916205	15.5108447515507	-11.6724991941032	21.5227906289227	16.3947494669692	-13.5992608933508	21.7253253467793	16.4968091757732
CHEK2 HS6ST1	-9.89104330035406	20.4549583266781	16.3749886324884	-11.4057814633049	21.020107938635	15.5221633394226	-11.8529602430133	21.1108819638516	16.4758585249087	-13.8563299365083	21.0425956621822	16.4558893481276
CHEK2 HSD17B1	-10.7124560607234	20.9799757590123	16.8315784662887	-5.64100555225052	19.717407681712	15.1627835705419	-9.66086359028736	20.4804606075817	16.4179822098854	-10.049001647525	20.492771937455	16.3634829624599
CHEK2 HSD17B10	-6.83656339529277	20.7708138178849	16.573015449575	-6.24606349856547	20.7285697928609	15.1911619128408	-6.33114531177301	21.0868047165199	16.3903738623132	-6.85423640902773	20.7406392683648	16.2445255122415
CHEK2 HSP90AA1.HSP90AB1	-15.501044490738	20.9573128114896	16.7195608554278	-9.78996782351635	21.2047463301748	15.9244746986395	-15.9953190822569	21.3405140682897	16.6170511487088	-17.2796240530155	21.3632194335556	16.7143635910819
CHEK2 HSP90AB1	-8.9371905235258	20.8862515336569	16.2721048344342	-7.68153240627141	21.3581260655489	15.8632537918451	-11.5136035106466	21.5242507097445	16.4930653755137	-11.4917576537301	21.4028657577156	16.5349072521951
CHEK2 HSPA1A	-4.3278612295606	20.2614862347243	15.9982699524981	-9.18820487378358	21.101128387735	15.4419128907235	-8.62481863944387	21.1000247352226	16.2962438018192	-7.13801907959728	20.9895690741384	16.084458538686
CHEK2 HSPA8	-8.15485607269699	20.6085658358634	16.4664466888129	-30.0339298567825	21.5880389417663	16.4534132853247	-18.1277850697721	21.5012831082657	16.8747662456249	-21.1766578326206	21.472768452239	16.9257370025701
CHEK2 HSPB1	-10.5361400091992	21.0544948182112	16.6749964244399	-5.73111414615348	20.5321379278288	15.1757601722446	-10.5352555402637	21.2153495972801	16.4957543672848	-8.23092686375646	21.1766642189155	16.3212818468165
CHEK2 HSPD1	-10.6192632364646	20.7496420935117	17.1371977465253	-7.03104258024522	21.688092702377	15.5711227651726	-15.9161447716131	21.7877297912819	16.9345537071104	-9.17137602001063	21.3615933904922	16.6575830417927
CHEK2 HTRA2	-20.8478070700884	21.5179603827707	17.054582185968	-6.11376757367568	20.8033098786229	15.0327012578565	-13.9178290494604	21.2367958396425	16.4404592742321	-11.5899941558016	21.4785556164867	16.5061970471594
CHEK2 Human.virus	-3.44187896918742	19.7258319569877	15.7850290211992	-11.9115032800095	21.7818276833287	16.6133643652385	-12.4211884650151	21.2694810662377	16.8244684453958	-7.73294867984345	20.9521217209584	16.4623254145901
CHEK2 Human.virus.1	-11.8880732507669	21.4203161723379	16.8838436446554	-14.188280546796	20.6573952645594	15.9776166857051	-14.7869340454095	21.1955206140722	16.5177188783277	-18.3841397022045	21.4549220631397	16.8023236643196
CHEK2 Human.virus.2	-22.7495264407881	21.2755458297647	16.9565028027474	-9.58002201528243	20.1591954825998	15.6341883589151	-16.093104683025	20.8306426775869	16.6311047874928	-16.5007739765409	20.9009433849904	16.5840215091832
CHEK2 Human.virus.3	-0.489548550040591	17.7979182509268	13.6917793538689	-3.02279625431187	19.7707838762151	14.6455452545152	-1.39501387639663	19.3060044155133	14.6730089378527	-1.22278673968243	19.0782175032907	14.4933732789085
CHEK2 IBSP	-0.841779520074145	17.700517611926	13.2119379112353	-2.3429580408372	19.2549764902788	13.4388268265793	-1.77399730418248	18.6552834743812	13.5761709604865	-1.53857589319445	18.6510914747643	13.5227070165017
CHEK2 ICAM1	-6.08766380537477	20.7649153442058	15.7532102040649	-10.8503562823343	21.2434312344439	15.8571860895773	-26.7893046360046	21.879542346182	17.1389664482432	-15.5601769108383	21.4903807026088	16.5905598445237
CHEK2 ICAM2	-15.4385417141849	21.3585120898885	16.7712923753922	-10.3923349315874	20.9018628280803	15.6864689897652	-12.6058520777152	21.4941549558644	16.6727134597049	-16.6069640134437	21.618546596527	16.8124846506327
CHEK2 ICAM3	-22.915100107528	21.4884722601551	17.2355754827037	-12.9468220203665	21.2244899500139	16.1957545471738	-17.8846978972415	21.4358752347743	16.89876915798	-17.6830840528841	21.5032071505668	16.8598316819505
CHEK2 ICAM5	-2.50559642230947	20.0296842777522	15.0832074280838	-19.0395243756893	21.3797767161168	16.323544030536	-8.31432818226072	21.4263514900305	16.4349585593757	-6.09994309789519	20.9354659241987	16.0245721204197
CHEK2 ICOS	-8.66324222484895	20.6034531111925	16.5323850914585	-2.45967316077772	19.5838448754521	14.4342697913222	-3.90508200602614	20.2007338102195	15.7505967070306	-5.1512491970737	20.4040624297884	16.0288141345019
CHEK2 ICOSLG	-7.71058363612358	20.5593647546814	16.2117424982364	-4.75068613823289	20.2167732862507	14.8661022842397	-6.23685936207008	20.4425769013722	15.8240685624257	-7.97843745179019	20.7276255261745	15.9428723111035
CHEK2 IDE	-10.0845530176072	20.8140792918399	16.4792478465494	-2.3287275010238	18.7455904964464	13.6653744195969	-3.90276875118653	20.2222317444381	15.6888342964156	-4.27169292243703	20.0510894473177	15.4066651572023
CHEK2 IDS	-10.6753084886886	20.9474186641245	16.5150738601009	-9.7115858913087	20.6442880838162	15.9460217282379	-9.03138673859431	20.7355494332572	16.3974709840463	-12.98945275189	21.0065275796565	16.5960897960706
CHEK2 IDUA	-6.32130562966019	21.1464827285783	16.5175643989958	-10.3270767037727	20.9758951543733	15.3934883934629	-10.4691556473302	21.3928181959757	16.3815921900438	-11.5074610858461	21.2907012693515	16.375097060014
CHEK2 IFNA10	-8.38891799680241	21.0568818780405	16.383525587763	-22.4016307065319	21.5412023073661	16.2434094236129	-19.0538909415183	21.5136860441504	16.7487697725274	-14.6320374066271	21.5048539056941	16.6353217129658
CHEK2 IFNA2	-1.59718110828834	17.9487802154347	14.7131510601162	-1.08905357925453	17.6954071015133	14.2694458774753	-1.08385560664364	18.1118210235621	14.6606756363022	-1.76493219252494	18.1477453687472	15.0087768691719
CHEK2 IFNA7	-15.8009227288525	21.0267115620031	16.848007144764	-9.00492106234785	20.6167392432678	15.7721916028255	-12.6028055757625	21.0315257989755	16.5676012273395	-19.264174324292	21.1448541019091	16.7230723298967
CHEK2 IFNAR1	-2.16557807857718	19.7142748896801	15.2397582301789	-4.43433583543373	19.2789368488933	14.6892071742251	-3.07166754720014	19.6218683790003	15.5741429223374	-3.52078361617127	19.8630004977293	15.437800907039
CHEK2 IFNB1	-4.86606299687647	20.1447869216839	15.9227526535599	-15.8962888321294	21.4290988056281	16.269754365627	-10.0136658495333	21.6732014172803	16.5574794092752	-8.71059833469252	21.0216714643173	16.3206337611448
CHEK2 IFNG	-22.4286395091184	21.6351525508837	17.2040472395969	-6.7438677878645	20.3318242383152	15.3580628342847	-16.3421180328685	21.2982865654247	16.7084147101727	-15.6538566559974	21.2306948702538	16.5987080518524
CHEK2 IFNGR1	-19.5849613560652	21.9467903838236	17.0132306093162	-16.0625005821323	20.9119474145358	15.9930775386759	-13.1883122086798	21.6526923852792	16.7955551483021	-16.0913427361916	21.5655764931099	16.7624824983409
CHEK2 IFNGR2	-18.6495079990606	21.2814651208168	16.6884912434574	-11.1492612849922	20.8838749853245	15.5163702018401	-15.747141226327	21.4598549387814	16.5764232529666	-15.5483090470092	21.5234122924999	16.5475073935016
CHEK2 IFNL1	-6.22638108734369	20.662110663657	16.0794481146513	-4.02591464974063	19.8384934553201	14.5895110454026	-4.37542169142383	20.6717867970814	15.6066758498352	-5.79529789904478	20.6739281607317	15.8790712209208
CHEK2 IFNL2	-6.97009682342437	20.8975003870913	16.4737253717083	-17.2930705644185	21.8080927536346	16.2246547606084	-14.7313600499204	21.0365986658129	16.6605963352941	-12.8443329175124	21.4036820456638	16.6102577123261
CHEK2 IGF1	-16.2458357627461	21.6524307278199	17.4493995073711	-7.26203405560622	21.2568842925401	15.6875880173106	-14.422534387561	21.7201829751866	16.9865470942761	-12.9420043179635	21.5080118654386	16.7545790272575
CHEK2 IGF1R	-15.0966164625022	21.2675423881771	16.9037879483786	-11.0294711047341	21.0741140291464	15.6662615160428	-16.6335993561914	21.5715537019132	16.7899358061835	-19.761327474826	21.4946863771159	16.7397292614669
CHEK2 IGF2R	-14.9217465923376	21.4871339449272	16.6684121775179	-13.6808232695253	21.1748041763741	16.0439149043458	-8.91791329392126	21.6103610905665	16.536476890096	-12.6524290333843	21.5701941836388	16.5817814092575
CHEK2 IGFBP1	-4.69441692938088	20.3754015463025	15.8888934383307	-5.31675479351752	21.9323446201506	15.6853195643182	-7.42059623259849	21.3601041956091	16.2278829726216	-6.57410727077608	21.1979551197362	16.0457231680619
CHEK2 IGFBP2	-0.232328400713283	16.2021023809855	11.8163573353256	-0.638164702321285	16.5817556900593	11.6612552392867	-0.363249510003607	16.6540821582612	12.1928478653756	-0.326348846530845	16.4967824906226	11.9174553047666
CHEK2 IGFBP3	-2.65146736304245	18.4983024609376	15.216349962967	-4.95917317165083	20.5549302855617	15.3104189003366	-3.77059782580205	19.9481773398695	15.7804338430179	-3.846359581838	19.8093881385019	15.5617234095178
CHEK2 IGFBP4	-10.0063082553245	20.965585674508	16.7105600842454	-16.5232820516523	21.2789134769767	16.0906584432845	-16.065943667877	21.2679458982487	16.7182734570378	-17.5668873349675	21.45039626828	16.8446276771421
CHEK2 IGFBP5	-9.67609257809689	20.849481878272	16.448815473736	-17.1222335564524	21.1474090203487	16.3605700817243	-11.1772621969103	21.1012269472021	16.6407956314386	-19.6968611939433	21.2420954033782	16.8272707831835
CHEK2 IGFBP6	-0.427076919485946	16.2971461484609	12.1120435535205	-0.607760684675254	16.6417834850076	11.7872233633433	-0.765946835282759	16.9907418836478	12.686296098004	-0.661161301286225	16.8375760804955	12.38476164336
CHEK2 IGFBP7	-5.59547166384564	20.2115484969953	15.5350045524891	-11.0152830561036	21.4209346845906	15.8900852797648	-13.1945636604499	21.8694139716813	16.7738996707595	-11.617871751435	21.3236352332533	16.3970351209353
CHEK2 IGHA1.IGHA2	-0.666895041448562	17.1668707804773	13.0158001356563	-4.50865330556799	20.4331963759278	15.2210978438085	-1.69531763049037	19.0417562769839	14.8093857543333	-2.09771099573688	19.2663147811062	14.5667638564666
CHEK2 IGHD..IGK..IGL.	-5.79706191027189	20.146836663749	15.8676754168234	-2.14867731031623	19.6256569171548	14.0930670472798	-3.64553794091835	20.0351421289515	15.3075344174354	-3.80557329654256	20.0231921834218	15.2457708341023
CHEK2 IGHE.IGK..IGL.	-7.76402984039965	21.4233480617907	16.6955371990083	-6.6516311447869	20.1336731212477	15.3165832508308	-6.0069893775358	20.8372776460106	16.177654368873	-6.94128108999001	21.0774684844781	16.2804324577679
CHEK2 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-2.72680078725376	19.3958297825035	15.124082290259	-8.77663931488214	21.0176701070457	15.9830236951955	-9.19465683804726	21.2862047756436	16.4487303293696	-6.2076649789699	20.516660516683	15.9378497029024
CHEK2 IGHM.IGJ.IGK..IGL.	-10.9156561324242	20.8273085015021	16.5394336329346	-7.53391959758708	20.6490598941591	15.4858272499573	-10.8459142403755	21.347790331068	16.4791078341585	-11.4598591693841	21.1268585997943	16.4226351756696
CHEK2 IL10	-6.25887687529293	20.7201768438182	16.6074039648189	-8.54604224264263	20.0779834681896	15.4585275219108	-8.42977249696655	20.389016600045	16.1975210382056	-8.99262635414946	20.7249954370564	16.4614998068986
CHEK2 IL10RA	-15.2386663037823	20.6415770732021	16.7274484734893	-12.4356257802924	20.7381527254431	15.9647187834096	-16.3157097202555	21.05085886583	16.8633159583943	-22.6624379934596	21.1335014740642	16.7664532649171
CHEK2 IL10RB	-0.992239831844839	17.8429151376196	13.8636859477409	-8.87126439695147	21.0258921787982	15.9996148635556	-2.91230810189264	20.5041849329395	15.7975028466527	-3.93960230279088	20.042875342815	15.4426122207066
CHEK2 IL11	-7.26956495333453	20.434936035147	16.9324225586952	-4.51803040244685	20.2669198326735	15.2057560355894	-4.25436071612119	20.6116448928964	16.3149402243933	-5.39965322184406	20.5629664551361	16.3386329995412
CHEK2 IL12A.IL12B	-15.1786348714224	20.6369233305064	16.7715657858186	-19.9638585373369	20.9508122276996	16.3827671038169	-12.2854028098487	20.7986460742952	16.8718148517185	-16.9274505357635	20.9470716103705	16.8927752288101
CHEK2 IL12B.IL23A	-7.29415735927969	21.1970411470334	16.3989298319518	-8.27691296868638	20.890297985654	15.446468336263	-11.2716475420732	21.3040702827016	16.5936146338411	-12.0987751827564	21.3583496732441	16.5299619261476
CHEK2 IL12RB1	-12.8095793858693	21.3295312470851	16.6585294039873	-23.7678847001145	21.9384716985251	16.5968512048478	-15.9829450916406	21.6886153171169	16.7774082406529	-17.6283272363494	21.7620315988815	16.8708164866227
CHEK2 IL12RB2	-16.4451559430926	21.191900591161	16.7374097585492	-19.1347771888116	21.7267787453522	16.416221628109	-23.1980302146356	21.7064191312319	17.0227835006804	-28.0640777754862	21.7134560106335	17.0180607312805
CHEK2 IL13	-4.17176125188117	20.5565035629564	16.6339228209327	-11.5465983148953	20.8597722866481	15.9942281035793	-11.6180973898085	20.8232217122774	16.7192836987805	-7.74825611088497	20.8511986890144	16.6565464927514
CHEK2 IL13RA1	-16.4641132396833	21.1992210189222	16.7497689235998	-10.8901520574739	20.9131668794193	15.9501322240378	-19.5351153352523	21.3956877066752	16.8928417001977	-16.1615948914975	21.3701083521491	16.7194502887358
CHEK2 IL15RA	-0.637964545460303	17.2961160092553	12.5778720319772	-0.5735707296783	16.5841426483285	11.9378471069506	-0.673473936351414	17.411699689849	12.8669383527936	-0.704541552637011	17.3539870030467	12.8393038928627
CHEK2 IL16	-17.2942421066785	21.7086196920029	17.065281439018	-8.38502301346342	20.2703056125727	15.7689125372813	-19.9293221390046	21.2576691360919	17.0254297350004	-13.5958753108707	21.1169691653694	16.7841814388014
CHEK2 IL17A	-2.95498000084859	20.0569268300751	15.9656226782875	-11.8989059501172	21.2290871182064	16.4051755406462	-5.45136300408671	20.6694176189297	16.6907108281759	-5.80841264176953	20.7555620851383	16.4688813039894
CHEK2 IL17B	-7.77571586996507	21.4915994257315	16.4436516187897	-10.4571662596704	20.7105556256254	16.0446085225702	-9.84991578318569	21.3437046917584	16.5891123861074	-10.8224327375596	21.3039870981184	16.4815373200971
CHEK2 IL17D	-5.32114593732497	20.4189861770193	16.0180081877844	-5.93460315514487	20.4471385680356	15.6369852216726	-7.0801628878125	20.5781230739864	16.3595130052068	-6.7566320820732	20.5908723437442	16.2414468060503
CHEK2 IL17F	-0.938950706567385	18.371177836849	13.3665459349747	-1.27144356644038	18.118244448443	13.9620454679682	-0.890458166228472	18.0630342897039	13.7931556790737	-1.02286090992706	18.3610933150574	13.9591074927749
CHEK2 IL17RA	-12.0274733178984	21.0354849760816	16.2430992188642	-11.2849601306709	20.925231991216	15.859528529997	-19.1800015164376	21.4496109041459	16.614629858201	-19.1687276286931	21.3491793696544	16.519245122543
CHEK2 IL17RB	-6.44871594292307	20.7225715258539	16.1001148398743	-15.7311375223987	21.4599520929366	16.1675425657319	-8.63815690356589	21.0251170802321	16.3991639627882	-10.6357967598703	21.3109506780504	16.4524339241566
CHEK2 IL17RC	-9.60504041982129	20.7725764268402	16.6998992262885	-16.7459370398048	21.7945415554932	16.3013833527327	-26.1606953082259	21.6529717314495	17.091353640476	-18.2605395686503	21.5914804432357	17.0334849457913
CHEK2 IL17RD	-17.5093768725911	20.9911959914547	16.8778931511804	-24.7380785572631	21.7437348627358	16.4920509765486	-21.8577165955878	21.6885291680817	17.0100139876296	-23.472958868526	21.7248490481672	17.0344257553717
CHEK2 IL18BP	0.254682115947659	14.5082999518498	11.0311264620992	-1.41927072465609	18.1225987565191	13.3281139864261	-0.478772832268346	16.8307586241554	12.634023327129	-0.349139725094913	16.6309701244095	12.47087889115
CHEK2 IL18R1	-6.57207019649086	21.400506766772	16.2697357260154	-11.5110774781577	20.7918748713195	15.8346539666739	-12.3836087991441	21.0016233298914	16.4069787215991	-10.2886171767204	21.4836389203799	16.5092037935677
CHEK2 IL18RAP	-16.7378061831146	21.0090234631342	17.1463620139563	-3.19107252435049	20.1753166439677	15.1301365060527	-8.23152781378463	20.8828125159851	16.583643562833	-6.06133791628302	20.8381723432851	16.4486198366465
CHEK2 IL19	-1.88848549174383	19.083663774984	13.8891646764024	-0.997189527700201	17.2938387332459	12.5276622734364	-1.24414388840794	18.1754090366121	13.4450562893265	-1.49740034146736	18.4579509817181	13.5037461226498
CHEK2 IL1A	-24.6535431315377	21.8099935394356	17.1921956602028	-11.8516750841568	21.3644255779361	16.0894687651255	-32.1235955542544	21.8011024853937	17.1142329905231	-17.3821082218053	21.7709780828525	16.8761384928639
CHEK2 IL1B	-2.33409587814156	18.7579642878345	15.1525292647138	-2.54548045672994	19.4864249827914	14.9317896269992	-2.22804804729312	19.4328007592904	15.5068219361717	-2.82967810684002	19.3674287456101	15.4736396990923
CHEK2 IL1R1	-18.1614933230215	21.4761725747049	17.1231646445984	-29.826369144038	21.4866564155621	16.5503867738812	-26.8427031266848	21.7477557119652	17.0744215591039	-21.9098099250583	21.7682935406163	17.0973059009695
