protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ENTPD5 TK1	-3.00955539880164	19.9611854571573	15.1239764448449	-18.1119327457108	21.6213281459627	16.273804353122	-9.95906462956282	21.2260436819304	16.2475718723856	-6.94174700705525	21.0456827808514	16.0081532749622
ENTPD5 TKT	-3.99722291824512	19.5189335401261	14.8935649458649	-4.05527023059732	20.5003876820887	15.066240133509	-7.34197733939058	21.3976394360377	16.071224011841	-4.76182409398118	20.5686149595424	15.5069415069863
ENTPD5 TLR2	-7.60055453406723	20.6339012660034	16.3143407218746	-8.48898050929855	20.8931937363806	15.5151483594717	-6.12969149776755	21.0487571124484	15.9659590444977	-9.14758202815488	21.0901516497804	16.2655698289062
ENTPD5 TLR4	-9.36667942122195	20.733035578802	16.1480671408007	-10.2678410115454	21.141572688024	15.7787389911604	-9.81833919637346	21.3564245765468	16.2946111159663	-10.9614278709848	21.4744710886057	16.4283468727517
ENTPD5 TLR4.LY96	-9.0905243538933	21.0952061708109	16.3184085313435	-6.54499271895135	20.2545325241386	14.926571841715	-8.0333676651766	21.069114721149	15.9019901938739	-8.8389533981244	20.9280813187076	15.9318133026922
ENTPD5 TMPRSS15	-1.01088560043905	18.3273865572105	15.1779355896376	-0.614901293555211	17.9412748979351	12.741250780826	-0.751768041620502	18.7841624754457	14.2642083086345	-0.885975397875727	18.4670339908747	14.3658464030087
ENTPD5 TNC	-6.68313579903964	21.0178535940187	15.99126176843	-4.35752382983388	20.6330013350391	14.866124215203	-9.7712877102584	21.2279631855713	16.3412606591134	-6.96511986973495	21.040618366582	15.7947183113857
ENTPD5 TNF	0.104553404599692	15.3920125754491	12.069339479137	-1.50462430857304	18.6794732126147	13.8469949803184	-0.626764877927727	17.8331358235234	13.3022601423596	-0.532928894643734	17.5163543302721	13.2627907830795
ENTPD5 TNFAIP6	-0.340520944393391	16.1278368400552	12.0890454141759	-5.11194415727416	21.3158743071447	14.7771677107715	-1.86354365038417	19.6231771419055	14.0848427668043	-1.73173779345164	19.0539542278503	13.7600229081309
ENTPD5 TNFRSF10A	-3.12958881384589	20.4954801842602	15.2345585815469	-5.1337066775264	21.3808309883717	15.2845213628774	-4.6185581044098	20.9647703134758	15.6560773971532	-5.05693019888715	21.2736439519526	15.8130513279487
ENTPD5 TNFRSF10B	-0.564224177796598	17.9486059037902	13.337922497018	-2.65875811379868	19.8071012222312	14.7884683593634	-1.29829308298784	19.3019794882539	14.5467212669648	-1.38789115554991	19.1744175774123	14.4740960122062
ENTPD5 TNFRSF10D	-0.729933809639833	17.7673388447602	13.2754680136699	-1.62200286649735	18.9901213851528	14.7329583985861	-1.08121799981739	19.0974711427687	14.3694899862641	-1.36174572064086	18.8084897510116	14.4739676632229
ENTPD5 TNFRSF11A	-1.3168683390189	18.4678750719048	14.3604812579161	-0.919420758170284	18.8482665893046	13.3229539288853	-0.963317364159161	19.3339370021068	14.3559081388591	-1.2373192847382	19.1396585771203	14.275148064891
ENTPD5 TNFRSF11B	-7.77438477468833	20.9781834102095	16.1838842731564	-11.4534909945697	22.005683180076	16.11227360651	-12.3889026324149	21.8376899749383	16.6931245110389	-10.5355323892588	21.7699117290382	16.5398994084914
ENTPD5 TNFRSF12A	-3.35231988456795	20.1148250277467	15.5108074449559	-6.72482501581318	21.2629324396336	15.2597964847325	-4.0787027893907	20.9225944704478	15.5229067517986	-5.67586462047817	20.9580644430946	15.7881261873314
ENTPD5 TNFRSF13B	-0.251674665064406	16.7344412153673	13.1819265054275	-1.39720195258802	18.2099602269011	13.2110201008303	-0.621501503684871	17.5433821360532	13.3781442390243	-0.626263536446782	17.7143928424322	13.5397282457236
ENTPD5 TNFRSF13C	-1.10788323305088	18.4933770694302	13.3502180083777	-6.6998440848622	20.9296091208325	15.0992141498701	-2.66330934102714	20.0957563689139	14.9205062040185	-2.57423536215941	20.0333400944607	14.6649376056654
ENTPD5 TNFRSF14	-1.23381502547408	18.8266678290028	14.8545137984864	-3.69657617002798	20.2742983798503	14.6713448511314	-2.17980879286045	20.0761023294	15.1181749624544	-2.24542769761484	19.7448131088364	14.921778469056
ENTPD5 TNFRSF17	-1.72393683319766	19.14461483157	14.8804868117127	-5.04954382743773	20.4710051994681	15.1854864701702	-3.66262379053073	20.5523525765856	15.608399179274	-3.03527720799729	20.0987992888011	15.2927440197027
ENTPD5 TNFRSF18	-1.8913976619406	18.5768477831259	14.6795447946539	-6.87255982156642	21.0937197235828	15.4714328479255	-4.05781605862981	20.1313747172438	15.3051218959096	-4.75769873536564	20.349655102731	15.5942952107662
ENTPD5 TNFRSF19	0.131561063800209	14.5859940152003	10.7262747190263	-0.971544271636015	18.0106436093135	13.0228531822307	-0.383946139267308	16.9346435709722	12.290400501493	-0.361310937984315	16.7579675433525	12.1302697616755
ENTPD5 TNFRSF1A	0.420358625651108	13.1408766435519	9.77418585246652	-0.119045650947664	15.7599929726576	10.9382459417338	0.177989995543619	14.84216931523	10.6192228200726	0.198787439917513	14.5651399162382	10.4467566460028
ENTPD5 TNFRSF1B	-0.0093343506214123	15.4027386946556	11.11058478865	-0.698796071781861	17.0818624527958	11.9185826583516	-0.220703035318918	16.3857932084875	11.6948108508025	-0.321207672240421	16.4537272485437	11.7441860276379
ENTPD5 TNFRSF21	-1.04896732978644	18.6212565760001	13.5161325671209	-9.83653771969145	21.0712675825137	15.8476364837521	-3.47705316956629	20.7594634731288	15.3910444705056	-2.64475182145717	20.12929543729	14.954296078134
ENTPD5 TNFRSF4	0.00420088794208939	16.1330307059051	12.2651289066678	-0.382906252676004	16.3076179122415	11.8873763106257	-0.190641791663894	16.4369898558215	12.3324720671683	-0.218765681298006	16.3864924145837	12.2401767215723
ENTPD5 TNFRSF6B	-0.611303691404374	17.8313814913075	13.9359872559511	-6.96400852605487	21.4396900603164	15.7009150043746	-2.1862874421857	19.9694832937552	15.4695172669727	-2.13788534430405	19.9539123667094	15.21840387937
ENTPD5 TNFRSF8	-1.85146339307704	19.9487038285434	14.5056006730692	-1.49419823014325	18.7731795258076	13.6676019603445	-1.60132337195093	19.8968106779627	14.4077341038793	-1.68245703918113	19.5680112496483	14.3995433761723
ENTPD5 TNFRSF9	-0.865260509448076	17.7611673764587	13.9624478912169	-0.746769534589929	17.5354987925112	12.7118381520341	-0.669801678736413	17.8857488235416	13.5347918939375	-0.842526626023212	17.9668023832446	13.5221439417072
ENTPD5 TNFSF11	-4.00527886909937	19.9336062334905	15.1143007292001	-10.5971247298034	21.4929642347661	16.1375739144798	-5.57258334701205	20.5754862577614	15.924880836858	-7.13585050089134	20.9750644408829	15.953053877317
ENTPD5 TNFSF12	-3.47954028195354	19.7837885403857	15.0102632739766	-10.1077413487858	20.9941649395601	15.8033230272705	-6.31836306426183	20.7680863923955	15.8873492344053	-6.72966846783448	20.6844551952141	15.7412284731439
ENTPD5 TNFSF13B	-4.56188265577223	21.2456911065643	15.6658367085888	-11.6406440387735	21.157563264025	15.8588661285304	-10.1986057821342	21.3874805670117	16.3116424924713	-7.78888089585098	21.3936088084379	16.1690062479878
ENTPD5 TNFSF14	-5.90336014695287	20.4358235723527	16.3561012128948	-9.74601016818423	21.0396116519245	15.8040882029712	-6.71418545996171	20.9731983854971	16.162840798675	-7.93686082147874	20.9781414291187	16.3590329571173
ENTPD5 TNFSF15	-2.04943658216326	19.1888792405062	13.9564912096648	-4.55860877492908	20.5105912341915	15.3107978844698	-2.7173019098646	20.1008362236028	14.7817818014205	-3.21420718078167	20.2368828606468	14.9906959289242
ENTPD5 TNFSF18	-5.81756376224	20.8101079205918	15.6876505084979	-13.9365920035874	21.7974390105124	15.8485160717793	-10.2946366073924	21.756004505105	16.4366017907452	-10.0802698085422	21.7871048567589	16.3606840712532
ENTPD5 TNFSF4	-6.64400167152619	20.7143365584056	15.6407946165608	-11.3618174985041	21.6834910848864	15.9308643249918	-9.30230603915946	21.3583923039868	16.0508640693313	-10.3954415538331	21.4290038918366	16.1478147020802
ENTPD5 TNFSF8	-2.28012339255647	19.8248888957924	15.0125454283109	-14.0040999809872	21.48852104533	15.9475820354999	-5.25213943710463	21.2568754149693	15.8107924592104	-5.43733131362018	20.9163884451139	15.8060539658836
ENTPD5 TNFSF9	-6.5300163317392	20.5937024354176	16.3695494480565	-3.52439076300522	19.7545275075291	13.924567647621	-5.56877492784778	20.5858707148811	15.5395850487816	-6.96386978852792	20.770467514019	15.8735106630804
ENTPD5 TNNI2	-4.29645700772092	20.3849284156234	15.0994033942126	-8.11665476999645	20.7572933474964	15.6786559935217	-6.78652507152716	21.049314355776	15.9132987254274	-6.92612633838663	20.9810179845828	15.8723266987348
ENTPD5 TNNI3	-0.654103030176602	17.373132920621	13.3339824241328	-3.35095969348482	20.1216428130052	14.4734095246533	-1.56591035962721	18.8409257254068	14.1101942293246	-1.63943487173689	18.9334233427623	14.1570083260644
ENTPD5 TNNT2	-0.106759936544987	16.3367728400205	11.6900357828478	-0.451989433813628	16.5377900768633	11.7611649303394	-0.624853464813173	17.6954665653485	12.6571803219397	-0.309855187591305	16.8342306293107	12.0148133238273
ENTPD5 TOP1	-1.76490362904982	19.221962044449	13.8117130905272	-5.46720101575041	21.2308840457139	15.2502039869033	-2.69888304825816	20.4790305343343	14.7376671577442	-3.31162265081257	20.4579178672227	14.8769241996156
ENTPD5 TP53	-2.20704834111711	18.8115351494525	15.0030747926319	-11.8592151270472	21.6091002972095	15.8994047484427	-8.82011648908937	21.0960710141069	16.4801677715463	-4.94468412002353	20.4461882444427	15.7401179534727
ENTPD5 TPI1	-4.08111305164034	19.4589510418417	14.5239837468903	-3.74844287015524	20.4526337556698	14.9011543814176	-6.60266650376347	21.0314004468224	15.8003351958672	-4.37045243713823	20.5561694812642	15.3460764561375
ENTPD5 TPM1	-5.18914336522362	20.5446433677962	15.8127019979391	-11.2508030850226	21.3104602390569	15.7376732192526	-7.83777187088247	21.1834115291108	16.0939051428676	-7.2665934230622	21.1081200488794	15.9636668466903
ENTPD5 TPM2	-4.72160503229312	20.4781661501083	15.7837245320804	-18.0005227331416	21.7571371899535	16.3387503410515	-9.57444089849069	21.3462444161868	16.3571460411885	-11.4808712402283	21.437726404143	16.5732969823066
ENTPD5 TPM4	-2.07592462518977	18.7616829806527	14.4376658897215	-17.471592272655	21.5193401104984	16.1408652441972	-5.83648539784259	20.9096462591501	16.0580245198768	-5.16318396339326	20.622974126738	15.7760571303372
ENTPD5 TPO	-10.9585453936299	20.8367149899636	16.5227164842941	-4.17155255199412	20.3534297287866	15.2351267804547	-7.77440855159073	20.8415696485352	16.3308983484655	-6.56553471338902	20.8442713134121	16.2508824268243
ENTPD5 TPSB2	-1.89875897854393	18.3599504949041	13.8543870916318	-12.3470734157262	21.2091070345616	16.1129518454775	-5.59229076598962	20.620042069576	15.6055456396668	-5.51132844466222	20.2247292902883	15.3255212314799
ENTPD5 TPSG1	-4.94643497253771	20.1955912729567	15.732115923376	-6.55236948397577	20.7523132514484	15.0640999285757	-6.01244359825194	21.1757917471593	16.1349325931522	-7.39023171869293	21.248679661323	16.1833224704122
ENTPD5 TPT1	-5.37953994535908	20.3316857267205	15.6143743927696	-4.38825789442242	20.5941824454273	14.9642012935248	-8.99780771429688	21.2437075393806	16.3596111583241	-5.47862956301964	20.8245106093239	15.8969580392028
ENTPD5 TSLP	-5.73942121054521	20.098599672347	15.7840384477968	-1.84736048051415	19.2361463325267	13.9217350489328	-2.56579849448324	20.0615661404715	15.3451185968494	-3.28934916026054	19.9552000038194	15.1577785698677
ENTPD5 TXNDC12	-6.87786562735501	20.6658602125061	15.6836480091011	-3.56518859637848	19.4814398939123	14.1995941737039	-7.2565913200914	20.6137152143195	15.6920168784994	-5.6044370047846	20.2856600322559	15.2593604604054
ENTPD5 TYK2	-4.34440313904088	19.4145002008394	14.6294071122844	-2.4207778547369	20.0240444353858	14.1462876637551	-5.40483486683993	20.3661151617894	15.3419878074823	-3.61153856156655	20.1435515881486	14.8842890133531
ENTPD5 TYMS	-3.3453459326744	19.9884404508859	15.0668762768211	-6.73961760153274	21.1396592552868	15.4146366917481	-6.54773492948436	21.2024720775965	15.8703353597487	-5.50489964538465	20.8260904588831	15.5347566397619
ENTPD5 TYRO3	-3.83988634961771	19.9940860503207	15.5189197305876	-5.11414685463867	20.0149636660376	14.9701730617772	-3.47329498643219	20.3317725894409	15.7776790696888	-3.63031861755725	20.1880706568672	15.5788324444081
ENTPD5 UBB	-5.74943436842883	19.9872242043981	15.4735337630417	-5.60306717117649	21.1564124854611	15.5593265142174	-6.32870158214422	21.2588844780273	16.0555161631234	-8.26365108075502	21.0747237520089	16.0868424846448
ENTPD5 UBC	-1.57463887074202	17.7133614097025	13.5526539856055	-2.71194499829642	20.0443343213977	13.7698868955636	-2.4604943865724	19.4906536201836	14.2942777622484	-2.14259910190614	19.3279771895056	14.0498364654147
ENTPD5 UBE2G2	-2.5045874951022	19.0839636400839	14.1476229344268	-3.08343409526456	19.6655891425678	14.3730557311151	-3.89531450521061	20.3766486805711	15.1325935902124	-3.53427983414339	19.7381091996478	14.6595259455129
ENTPD5 UBE2I	-6.46332989645677	20.8356720848796	15.911271408933	-2.37176096555756	19.5350089817738	14.2906439580619	-5.17606837029405	20.7250183729621	15.6741201307216	-4.46232787169448	20.6625614369229	15.5735842071576
ENTPD5 UBE2L3	-5.70034669829844	20.1138092044014	15.3524377499635	-1.91277045444285	19.1338831373253	13.7795243271705	-4.95529406349044	20.7661458079293	15.7359528716519	-3.92496057797578	20.2348021511498	15.1960296906427
ENTPD5 UBE2N	-5.41516306207543	20.1201934815966	15.387061324105	-3.4134741524561	20.1268534253046	14.5800257023436	-6.06291128005865	21.3588844546296	15.9778473743477	-4.59381974146205	20.6761780372001	15.5223673752343
ENTPD5 UCHL1	-6.21818579981657	20.6198837454457	15.6465711628631	-14.4341223932475	22.1337281190707	16.5070408826282	-13.8070892965049	21.6083200688537	16.3741633009543	-9.08370133432611	21.6508147418105	16.3611142770645
ENTPD5 UFC1	-2.51856343296542	19.3363583196003	15.1186422334548	-7.23412445371349	20.8782892100646	15.5911298866069	-10.7248817576328	21.2198948172424	16.6487386942057	-4.87363305149012	20.6630362928522	15.815489827675
ENTPD5 UFM1	-1.43681587523662	17.8935368433257	14.0373066663366	-8.62871559283239	21.0304757016015	15.7749386651407	-6.77057200117184	20.4303972848081	16.0291585820722	-3.39119680448729	19.9164693720001	15.3090274761408
ENTPD5 ULBP1	-3.965912222728	19.7612542520818	15.3423229763023	-12.0047456147839	21.8075363509291	16.1963339287492	-6.13144285688259	20.9725875450225	16.0663279874881	-6.61803840879318	21.0618519913798	15.9962648009208
ENTPD5 ULBP2	-7.09047881584436	20.7496581072206	16.2555557205644	-10.8486753209046	21.1892123715865	15.7353317203915	-10.2184665702032	21.3839154646981	16.4167773025603	-10.7984360699137	21.3462543879301	16.4904129957765
ENTPD5 ULBP3	-5.40641611651746	20.2204705713617	15.7899677435729	-1.26185081310983	17.9754772754213	13.4937470090414	-2.92441108379582	19.8320125256479	15.4363706552692	-3.57073929587454	19.7141134661998	15.3163873848677
ENTPD5 UNC5C	-0.30756820933988	15.8495717384674	12.4961340108477	-0.656271387182981	16.9089783586769	12.1274493868074	-0.507272661240485	16.8829481247118	12.5700997300147	-0.50914843955912	16.6462231739411	12.543207120989
ENTPD5 UNC5D	-2.27735266215482	18.6518970588495	14.4589097327594	-8.83389116514492	21.7237782852936	15.8634293514407	-6.16072793731973	21.3020466298887	16.0115968349014	-5.87206597274588	20.8263507341634	15.720957123986
ENTPD5 USP25	-4.99920525039752	20.5752047682711	16.1231925059057	-7.53061735060114	21.5935890888908	15.3659513410911	-9.22554134390503	21.5975373332062	16.2959813467779	-6.79813788589145	21.2719256935712	15.8608573641477
ENTPD5 VAV1	-2.75156075316888	19.2132902310236	14.743155455569	-5.28203515199173	20.4742809890741	15.105235790033	-7.48622304805946	21.0831375411461	16.0346957709168	-4.46510875360568	20.3625955537644	15.4362287867007
ENTPD5 VCAM1	-1.18510985239868	17.7877963669901	13.4960945794501	-2.64956525739081	20.2736597284523	14.70530451513	-1.62592326272952	19.3344389858816	14.3701678709138	-1.82463147932695	19.2773579978039	14.4411341815925
ENTPD5 VEGFA	-0.19764804959049	16.2714776682025	12.7943064962248	-0.173226515071956	16.0072621962034	11.6776011241787	-0.27829857769771	16.5718474464194	12.749347909998	-0.276229037275301	16.5277113437468	12.7300434156273
ENTPD5 VEGFA.1	-6.69728278662661	20.831366507917	15.7531720102082	-2.53121257468556	18.6459032969586	13.6688605447315	-4.02657230283671	20.0979325964603	15.5308254783635	-4.58407494426543	20.4218292979637	15.2289112968014
ENTPD5 VEGFC	-1.3644195618799	19.0362008907335	14.7723598321374	-0.847272085975205	17.3880656993048	12.7771798987142	-1.13805788032539	18.3656367676482	14.0601505641563	-1.26551148020112	18.5624145619429	14.1325539591402
ENTPD5 VIP	-6.00691331042907	20.7162703046364	15.9209022149005	-1.71454844652929	19.1302904556505	14.0007191956135	-4.38393681068009	20.6564242135603	15.744220299454	-3.4564658731473	20.1754551242025	15.2267535537008
ENTPD5 VTA1	-4.73743698897491	20.0856719643049	15.6052811224888	-5.90064106006595	20.8771522244064	15.2634103028362	-10.6179581565099	21.3567029201381	16.4335950762794	-5.5478376264833	20.7413874039515	15.8397858913287
ENTPD5 VTN	-2.67399094338793	20.0058334660941	14.3003036647867	-3.43476467998937	20.353805264956	14.7320798831998	-3.44965740311517	20.1409509450167	14.8623020434891	-3.53873285668584	20.4544753711782	14.8180636827135
ENTPD5 VWF	-6.19480617461361	21.1151572379487	15.6573756605701	-16.6840592997297	21.7656075109171	16.3369063387799	-13.8283291986658	21.7454080615004	16.3113920717347	-10.943670163094	21.8026393973542	16.3901015538029
ENTPD5 WFIKKN1	-2.2193676713682	19.2634814674982	14.2904664191357	-2.73335166865626	20.5657988821857	15.0563185850318	-2.21279729193283	20.2969791996927	15.0356349767686	-2.44714797020589	20.2526834986497	15.0357764497869
