protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FCGR2B SCT	-2.47899435628289	19.7484350504298	15.0489545858854	-5.64965157454153	20.5531448769088	15.4668770992667	-4.49839165474711	20.1360349401522	15.7074846323402	-4.10195232194308	20.4421539718352	15.7684002789133
FCGR2B SECTM1	-2.00165549076566	18.7609838338094	14.4240715749057	-2.38735962399522	18.6332237224979	14.3038671712563	-1.56162846959911	18.5953098779118	14.437099822458	-2.01906546788618	19.0769002766456	14.6815861178864
FCGR2B SELE	-5.85019779193748	20.8836019270094	15.905685758654	-4.72922873204752	20.2343868918965	14.6466775479402	-5.26773061480046	20.8235074729441	15.8178178277305	-4.61318487482431	20.7131242386615	15.4998814289983
FCGR2B SELL	-2.86145786421336	19.4259337833075	14.9690316733999	-3.16098353409528	19.4553757833036	14.6305387301019	-3.53671357754661	19.629875079355	15.1598311101416	-3.6010769344377	19.6436705682939	15.2062010855775
FCGR2B SELP	-9.429794876027	21.2312568281788	16.3733052078489	-4.08907553239062	19.9445149611183	14.7406664436274	-6.8405413034145	20.8544174070263	15.8421543008863	-6.0849127022205	20.8208506625586	15.8385366713122
FCGR2B SEMA3A	-4.15396165936732	20.2683221637494	15.6285671230536	-8.83005603593462	20.442113339787	15.7625380390148	-5.54725951497855	20.5866433817379	15.8410635595577	-6.47257156772934	20.6706573708937	16.0130793721384
FCGR2B SEMA3E	-1.46399729172786	18.3439625532453	13.6926898363601	-6.63686115103877	20.0667837235276	15.0568477025065	-1.98903096046297	19.3990737833308	14.8355030033829	-3.08845619228875	19.4283481341181	14.7245035488545
FCGR2B SEMA5A	-5.02912489485826	21.2038633616919	15.9161690138731	-6.62710179122555	19.8755572514323	14.8421018787541	-5.03258585465206	20.5758212510163	15.6190068147411	-6.96351826928625	20.8951886476378	15.8412028989607
FCGR2B SEMA6A	-2.01419129686259	18.8385882638643	13.8926260887915	-4.88496602405264	19.4837055230649	14.4620897424502	-2.88717366450289	19.6398584856476	14.8242954974924	-3.44919513404698	19.5761231799054	14.7757603920798
FCGR2B SEMA6B	-3.9174897159459	19.9791338994432	14.8856122576177	-9.66913569753087	21.0506858149466	15.1966520445102	-5.25326082429166	20.6216029591352	15.3579346208709	-7.53467065402808	20.891979656897	15.6576883054319
FCGR2B SERPINA1	-0.671361038442923	17.7064999221797	13.5861196598798	-1.34376423575317	18.1726821781669	13.6602738725952	-1.13364751562563	18.6105876770045	14.12948268884	-0.971263469968083	18.1601818461071	13.8888216019637
FCGR2B SERPINA10	-3.82065215156783	19.9438318284308	14.541993668551	-6.20784674590079	20.9758136600885	15.6026326567086	-4.10864963507069	20.8167342496299	15.4773654175896	-4.76038087317774	20.7544128277304	15.3568734759703
FCGR2B SERPINA3	-5.80026019589239	21.1047772372466	15.8280630571328	-3.97532484444273	20.2240363934335	14.4499380506959	-4.87418730969205	21.0129362188745	16.1069751435706	-4.87121235971934	21.0642472806675	15.7083131674899
FCGR2B SERPINA3.1	-1.49418467075862	18.8078149341618	13.8430253505939	-1.12835054545282	18.8901685264842	13.403907035819	-1.56033044779921	19.095915070961	14.2280232301825	-1.40051922161617	19.1589588315453	14.0111975175507
FCGR2B SERPINA4	-3.02134427532027	20.7526964690067	14.9647942724312	-12.518217055916	21.3986799230872	16.1248231247011	-6.26538489558269	21.1084567422024	15.9890297392554	-5.05697599681699	21.3095467267774	15.8785981925457
FCGR2B SERPINA5	-8.0029059264888	20.7076322071082	16.2780827440415	-12.7684460448618	21.1821347149793	16.074982856461	-7.47518605428605	20.9853182026767	16.4557198348396	-10.3298024370461	21.1837962975885	16.5096213729092
FCGR2B SERPINA6	-2.13173803241057	18.4574207180646	14.6090189932842	-4.22285147232694	20.0487535012769	15.6928683876581	-4.21542732692689	19.7381596871801	15.7453111109811	-3.81802724685209	19.7137355545313	15.6402269737401
FCGR2B SERPINA7	-4.84071675122664	20.2331643442629	15.6427958653735	-3.84689948488302	20.0325012597863	14.484390810989	-5.24315493082282	20.4337002001655	15.7212337571482	-5.41277252092104	20.3447195347791	15.409079504086
FCGR2B SERPINC1	-1.43497311137119	18.487440637726	13.9866911334556	-3.50485990458045	19.4852210910895	14.9275400234903	-2.21486992030809	19.1689023364012	14.5926450452166	-2.45476408014176	19.2538079907874	14.7041164179384
FCGR2B SERPIND1	-9.14998998592343	20.7056730604603	16.0116407943893	-2.50279415883635	21.0604648740114	14.8849286953572	-5.38822580680743	21.2801221153306	16.1894185339728	-5.11338067910432	21.2074578258672	15.8028268062131
FCGR2B SERPINE1	-5.83064887488205	20.6822566471301	15.9453137710188	-7.81137570520044	20.600360873092	15.400073585627	-8.85426914889817	20.8268024866439	16.0310820739397	-10.854979889975	20.9344092852851	16.1840470577983
FCGR2B SERPINE2	-4.00858435834856	20.9611756380502	15.8027675963598	-3.11091786121397	19.240360665422	14.6514290965073	-4.28001781414098	20.0837336641692	15.6101382289307	-3.67968704782045	20.1538796259673	15.5151059933764
FCGR2B SERPINF1	-4.35240235788301	20.4983812746806	15.643881696355	-3.42658507491472	19.8906840058476	14.6999686414543	-5.41960182323336	20.3406411012817	15.8423019814489	-3.98782585922722	20.4519159912723	15.4720434383032
FCGR2B SERPINF2	0.109403899893638	14.4096970810175	10.9806171308727	-1.12486411462255	17.6971542362334	12.8424367523241	-0.494009326637793	16.5669764990704	12.1763532602232	-0.494514144025779	16.4452984350039	12.1992466318642
FCGR2B SERPING1	-6.11636782440158	20.2203734885693	16.0194166622679	-7.60156638636353	20.0805728699903	15.4692467983732	-7.0783798510198	20.5068424273824	16.1831864920877	-8.94033039374264	20.5502624778377	16.2244684424031
FCGR2B SET	-4.95164927677196	19.9293795983992	15.4203011101254	-8.71478182501501	20.4158768881056	15.4645315788216	-6.80326236069982	20.1824126379092	15.7199249226539	-9.85097092324132	20.5656845361284	15.9751253107719
FCGR2B SEZ6L2	-4.08981064818053	20.2870520480419	15.4273693077538	-2.74217219669859	19.2337135101842	13.5847873641866	-3.56173560145759	19.9377439443627	14.8445470966317	-3.3446689338408	20.1344701460377	14.85677854948
FCGR2B SFN	-1.72701184646707	19.0974878548939	14.14124342014	-1.82357942213769	19.8883176228864	14.4475748592153	-2.09536163064292	19.7004068854756	14.7390897234192	-1.90765434437886	19.6270328147502	14.6303425651423
FCGR2B SFRP1	-1.44347549452272	18.4578041483152	13.7749782560704	-2.1698990764077	18.6138941075882	13.8349301252231	-1.54206174117331	18.8031104060978	14.2253692207904	-1.92839748905948	18.773461406737	14.1666135151337
FCGR2B SFTPD	-1.77340066163282	19.2056993254229	15.0108388826873	-3.05980543736101	18.7842593936727	14.1432527747	-2.70157060978982	19.3321343740956	15.3863245372509	-3.15197323013054	19.2069537047346	15.0149666033515
FCGR2B SGTA	-3.97644023567316	20.1177005477645	15.5073644609207	-3.0115943572664	19.8299347996824	14.0515480657345	-4.70549190337939	21.0049225613206	15.8553727734059	-4.31659104318202	20.3388272596439	15.2089062957239
FCGR2B SH2D1A	-2.18232146544769	19.9977497516806	15.058532846536	-2.28400166452149	19.8251303594832	14.5367482272633	-2.79852934983951	19.6864340138164	15.1097501434204	-3.01383177187052	20.1146120585515	15.2828093491623
FCGR2B SHBG	-1.13170776579004	17.8833662566721	13.4316895253728	-3.85535253992493	20.0582932687332	14.6701289633423	-2.80462408028673	19.626932844306	14.7710430529775	-2.08213515579271	19.361348826052	14.3441090262489
FCGR2B SHC1	-10.5360858039349	21.6411171084811	16.7265075838604	-3.64426783850525	19.9019742140438	14.5257307712681	-8.25582883166808	21.1996292084654	16.4151616241966	-6.30317438881456	21.0127866319988	15.8485733946495
FCGR2B SHH	-1.02921519489168	18.5287395217457	14.1091587118655	-1.11531722190605	18.218809660481	13.5683315527393	-0.951220437372878	18.4313632483509	14.2375993235034	-1.17623476745098	18.6681238086962	14.3540365238643
FCGR2B SIGLEC1	-3.09493830339966	19.6716650241697	15.6283716398791	-7.27902188784506	21.0413279126776	15.7531817505064	-5.0124003514875	20.3268365826581	15.8276897719228	-5.33954272386149	20.5328739188769	15.965024491711
FCGR2B SIGLEC14	-5.8979298578245	20.6152555535091	16.1232028005484	-2.20848323448029	19.3552531886982	14.3003699480408	-2.47347680969311	19.9578085143234	15.0804588946356	-3.87793087761071	20.1307611003623	15.4056532109208
FCGR2B SIGLEC6	-5.10453470575342	20.0777810285342	15.9769138013675	-12.89976002336	21.3498472928332	16.2000281011074	-9.37101251294169	20.7075690778954	16.3775706798084	-9.80454347297288	20.7970678195096	16.3216197241986
FCGR2B SIGLEC7	-3.77912314405607	19.5133251687771	14.4616873115695	-7.4537953666334	20.5098881206905	15.4122827655255	-8.1428568608483	20.8549785081381	16.3272309588105	-8.15545607573086	20.6626788041785	15.716157498501
FCGR2B SIGLEC9	-8.06927712968971	21.3104608068069	16.496151551463	-8.4474314192406	20.7353249643563	16.1998751308232	-8.76526852806382	21.2725703680773	16.5253785257859	-9.56944944004175	21.2792269882332	16.6219474088963
FCGR2B SIRPA	-2.4432878772208	19.651706070039	15.0940297480196	-9.77694097190488	21.2222696758908	16.0999813652359	-3.40934793506897	20.7309210964278	15.5294204972791	-5.84968191367515	20.6973727117996	15.9911150327729
FCGR2B SIRT2	-3.35317530141242	18.8266399740381	14.8481325411899	-5.00301252028903	20.3942128097794	15.6208460468356	-4.52566146723781	20.1992278450732	15.6567943680002	-6.55800773538488	20.3012144201521	15.9034246200771
FCGR2B SKP1	-2.47684880996388	19.8275730676293	14.71695405384	-3.30451263736247	18.3645013990398	14.0567916784532	-3.17690198163604	19.7500667567872	14.9198351858776	-3.21869551001208	19.3697056925408	14.7504525463346
FCGR2B SLAMF6	-5.73813640326567	20.080972180205	15.5483309612389	-3.99810160429393	20.1328492000518	14.3372078422003	-3.8362096374666	20.3801688569417	15.4120470528865	-4.61175517182278	20.5758931903155	15.3542468930529
FCGR2B SLAMF7	-4.83053420182787	19.821658720138	15.6104230030598	-7.75684786474497	20.9040653955648	15.5490087802085	-6.72501174443466	20.6632153136216	15.8801032383921	-6.44967513609696	20.6985877852079	16.0146329386839
FCGR2B SLC25A18	-7.57784716898006	20.849405174688	16.3089076949659	-7.49800262894015	21.0542731315384	15.72357861308	-7.44301421539888	21.1841324316855	16.250555859956	-7.91732095185404	21.1679268589059	16.2793866442187
FCGR2B SLITRK1	-3.94944677845988	20.2686850967805	15.627961673569	-4.12493940299641	19.9068248464586	15.0321313114947	-4.66260232506284	20.1012028717929	15.441358834286	-4.50704727144374	20.4056222498409	15.6218922731128
FCGR2B SLITRK5	-4.46557756181766	20.4992888534374	16.0854928407975	-5.35105750634162	20.2345833176899	14.6075726107557	-6.80388709476278	21.0639441490479	16.0678411178487	-5.81133103975139	20.6224215776907	15.7132204500308
FCGR2B SLPI	0.174518033471963	14.8526976231946	11.0965822870619	-3.08520288328847	19.2760731095712	14.0098086872928	-0.807813248647535	17.641688070816	13.0777517193638	-0.58917383696825	17.4989832756338	12.7997540718833
FCGR2B SMAD2	-5.67168298760078	20.6880785515095	15.9560369656645	-2.47932871621358	19.5569749130252	13.6652211878161	-4.22782260584161	20.824700060379	15.8947331968618	-4.74894888948307	20.3327737389473	15.2625434247053
FCGR2B SMAD3	-4.76971897908423	20.3280909109131	15.8600158010025	-2.37645549094916	19.7648601284424	13.7362503026975	-4.42856398056553	20.9588654605322	15.595065750341	-3.93824375396277	20.2845558283146	15.2209539973086
FCGR2B SMOC1	0.113862735942239	14.4894004422457	9.5771840560522	-0.217868740190963	15.476463433754	10.4514802436566	0.08343866998586	14.6657938065543	10.4822650478853	0.0408615675840425	14.8709490306023	10.2336576007167
FCGR2B SMPDL3A	-2.88022806319338	19.8625410948447	15.4516794662814	-5.99045263419482	19.781091746795	15.1476590762749	-3.80768749330819	19.5954831206072	15.3892353290328	-4.8643361733722	20.3193788644064	15.8107219653249
FCGR2B SNAP25	-3.80938795399858	19.5081366092454	14.9460381668166	-16.0380014009722	21.2029794181406	16.2458451366089	-8.2599222295423	21.0566225940514	16.4731803846287	-9.59027428037964	20.9233643478374	16.1863891546379
FCGR2B SNCA	-3.51105370139142	19.7415450335452	14.8182265285635	-5.38905581450763	20.2913321960097	14.8256972056021	-3.92998043309451	20.218007187301	15.176425590058	-4.85300133835977	20.3105312314581	15.250053783679
FCGR2B SNRPF	-3.11328927503161	19.6041619669426	15.1768516606428	-2.92685795813539	19.0019789522793	14.9689036291692	-3.38749349929448	19.3442885610258	15.4174354846948	-3.33385275296475	19.4616087512215	15.3559992288034
FCGR2B SNX4	-6.3890655646178	21.3831759572325	16.6008042126737	-4.22552443859413	20.2469676483626	14.9006503515574	-8.07879001440304	21.2860776406786	16.4635446617884	-6.41854630869282	20.8701735785376	16.1483654242251
FCGR2B SOD1	-2.03974414963653	19.3531774748131	14.4013261987152	-2.19980825757574	18.3400004245932	13.8189634350958	-2.24718475160269	18.8391318770998	14.4629830932178	-2.03809761244725	19.0163349320283	14.4510817845113
FCGR2B SOD2	-2.35623462192036	19.1522769916038	14.5602453936714	-1.34195607489859	17.9776411234186	13.2623866533708	-1.60234021111485	19.2501995410802	14.5862944982796	-1.97342914506008	18.887873001345	14.4376009531056
FCGR2B SOD3	-1.6604472417664	18.6216207337707	13.9893137476044	-1.34382332735057	18.6572432720678	13.2909784811539	-1.71302738702947	18.774948607574	14.2930296498457	-1.51351335380989	18.8108157412588	13.9670719391208
FCGR2B SORCS2	-1.09809499280154	18.2549815941346	13.9370413228151	-4.64719731230807	19.8729466747477	14.6289054908983	-5.99631979998396	20.8963906981328	16.1616787257638	-3.55046749758453	19.4155938685069	14.8515657948202
FCGR2B SOST	0.435591463229776	13.0517184529143	9.8029868882441	-0.719623113563654	18.3769233631491	13.4149760870609	-0.199242001629163	16.8144516360612	12.5014393250128	-0.0704062912056522	16.3560462930044	12.2088700688354
FCGR2B SPARC	-5.8027861999753	20.9466312823968	15.9695716269058	-3.51252835482536	19.4239522495896	14.1501950682315	-4.62773928624713	20.4178465154026	15.5332069078961	-5.36029778368168	20.4830596049205	15.5505981051406
FCGR2B SPARCL1	-2.008080451084	19.0739324322422	14.259945173555	-4.77483755455808	19.8154485553946	14.9258394659777	-3.91906225505306	19.9677944733757	15.5215031630893	-3.66158941475646	20.0224811404263	15.2208030215264
FCGR2B SPHK1	-4.34399951391378	20.5851063553606	16.2067847728302	-2.32251422895016	19.5308075876404	13.7145235754401	-4.39598838459682	20.7477865918431	15.7635546865001	-3.80447031151665	20.4125794960128	15.463984206356
FCGR2B SPHK2	-9.29033662605606	21.0008017099208	16.3866523294516	-7.83213512141329	20.8303462661476	15.4518744193546	-6.93352816586449	21.1291198765371	16.0040600626515	-11.5707493942365	21.1610544929248	16.2560184929498
FCGR2B SPINT1	-1.51675996787653	19.3659725726254	14.4771007771854	-2.27784640697298	18.0878249271393	13.8536485411262	-1.48085500616375	18.9734788929383	14.5866127865641	-1.92746311989144	18.933772136182	14.4599478424916
FCGR2B SPINT2	-5.05548848398937	21.0300361209412	15.921107840628	-3.72965650005422	19.1107144207561	14.4608812703428	-4.8338708710368	20.2007540756348	15.7059962328784	-4.59948007228914	20.451503372244	15.5986143806139
FCGR2B SPOCK1	-7.47796379474804	20.5644899080479	16.0755400912296	-5.44189890526521	20.1626189150677	14.9521767628435	-6.13640848535654	20.8654387270247	15.9042437682336	-7.92031098295038	20.6839942165577	15.9286768332871
FCGR2B SPOCK2	-4.08076533714897	20.6762403657893	15.1432744202545	-3.92506138702289	19.8798535009255	14.5398745070703	-3.55025705553987	20.5965917927321	15.3843805354043	-4.83621986924028	20.5990837968541	15.2459925550334
FCGR2B SPON1	0.171201670953879	15.2395490814525	11.3052184567289	-1.31194731976185	17.9910892831526	13.3133384139464	-0.392111666042929	17.1582817312394	12.869257822586	-0.345699774595853	16.8627326610571	12.5210262678517
FCGR2B SPP1	-1.93163313391199	18.725957049829	13.8164687818516	-9.10105961564009	21.5709518792399	15.873405199798	-4.32727558051018	20.3790970930866	15.2360727677943	-4.41663118049263	20.4881489497412	15.1712283880992
FCGR2B SPTAN1	-6.14489051009404	21.1845793658211	16.045389372808	-11.5984452940075	21.3031759747943	16.5040069233573	-7.80594302536909	21.0911636869581	16.4252388261771	-9.99295026917362	21.4401303771674	16.589443371731
FCGR2B SRC	-4.75088684427368	20.122602831781	15.4288641802613	-3.35062209509595	20.2596927679665	14.3550413836292	-5.70129951688438	20.7038919325325	15.7457548701773	-5.82120415573521	20.3791532004545	15.5207011390596
FCGR2B SSRP1	-1.53709323238211	18.3179336755423	14.2605872473388	-6.9541443870051	20.3110591748905	15.739849160457	-2.66865083224059	19.0633141916802	15.1132508050566	-4.04900531933409	19.7988178278079	15.4361900269066
FCGR2B SST	-0.0159330300943836	16.2414403718266	12.374388511127	-2.45639124277786	19.9157724227054	15.0678642180206	-1.12123231516899	18.4198399288083	14.4176937927293	-0.905801887022009	18.4423583474346	14.0317067866005
FCGR2B STAB2	-6.09113049044092	20.5351750959624	16.0720605001529	-4.62982551482625	20.1269377139429	15.343549014936	-5.37112392274209	20.4475442220718	15.8195367799719	-5.82317752771206	20.7605186425127	16.0994802107268
FCGR2B STAT1	-3.56263232476939	19.7015238841726	14.8845349574704	-1.83637714377168	18.7151167259993	13.1750624454135	-3.2822418645378	19.9439058960846	14.8019055829608	-3.2750296372971	19.7600281160399	14.5248567753835
FCGR2B STAT3	-12.3760138388476	21.7301686358823	16.8574964981349	-2.56610114862064	19.8681819875822	14.3732293364106	-5.23060829867236	21.0706644755317	16.2841007913757	-5.16746088477894	20.8129908739115	15.8767173446035
FCGR2B STAT6	-5.59371983176315	20.8830784033088	16.2502005089014	-9.47841280725172	20.6345131756049	15.5627577924782	-8.17313368787223	21.1535581611629	16.3948331466406	-8.00256602601703	21.0029375294172	16.2696824949219
FCGR2B STC1	-0.0630962416411238	15.2569643552981	12.0975487725595	-4.25953192070664	19.7585184572786	14.7922646115696	-1.43059797247832	18.1847514664666	14.1310564702422	-1.13269651267361	17.9182123957759	13.8985041723269
FCGR2B STIP1	-4.79029238448644	20.6422211152156	15.1955782966171	-4.79187400261902	20.3713992409996	14.811875278268	-6.25173046921851	20.8397044562194	15.8599088338688	-7.1507177183025	20.6590007662906	15.5090685198166
FCGR2B STK16	-5.96411601357795	20.9558984742695	15.9877162669339	-9.56660190936097	21.0566157969354	15.6741723072984	-8.54177956865671	21.2257046680422	16.146396018138	-9.07972536074699	21.3330586952665	16.2351572920426
FCGR2B STK17B	-10.0482282307282	21.1246822741034	16.2841589062892	-4.24529166612423	20.0496217879113	15.1860360680441	-9.13530041379402	21.1036124514157	16.1815143616162	-7.15669546851623	20.8533240594754	16.0624886891652
FCGR2B STUB1	-6.28289125927743	20.2893041865013	16.2935203709209	-4.51423149117951	20.3896021449939	15.384322634821	-5.62664146555254	20.4818756908516	16.1502551619638	-7.03892880584209	20.5969449096647	16.3112281239772
FCGR2B STX1A	-5.74187894895256	21.1356844302853	15.8947113037977	-7.68969201365737	20.5676941338435	15.4486533258457	-8.45929042157145	21.3920497561774	16.3732568894791	-8.07074937129535	21.1063590888799	16.096411856534
FCGR2B SUMO3	-5.27818658706654	20.2600571205285	15.2454478319978	-2.11719839228959	19.2507496323226	13.8033724088519	-3.97795258855803	20.4296695688595	15.2716091367209	-3.85896109989315	20.2195090188903	15.1151694585364
FCGR2B SYNCRIP	-8.71924274264696	20.988181091893	16.6214770988955	-3.68760331740679	19.7888250174348	14.4387486218087	-5.61352823008989	20.7134961356859	15.826407360962	-6.72215048350478	20.7505301697056	16.004283688558
FCGR2B TACSTD2	-4.12278872464459	19.9334735414886	15.5658996542926	-5.1334002278806	20.5100755534762	15.4871377296604	-4.03316438433951	20.2940352095059	15.5534373732212	-5.06460183768689	20.4830686432016	15.8869894278153
FCGR2B TAGLN2	-7.68940101870122	20.6638321586661	16.1275857736527	-6.52728599017857	20.3943728441561	15.1690752438555	-7.52687915019578	20.8902242783107	15.8619763751187	-7.77068065016237	21.0057579790006	16.209623785525
FCGR2B TBK1	-4.51439212126066	20.530113317686	15.5483198153393	-2.6853614070371	19.5422846539343	15.1037260664785	-3.97672839495904	20.3344725964233	15.644993250219	-4.21401235104223	20.3316242407404	15.6983281923672
FCGR2B TBP	-4.94767223439387	20.2521398143746	15.8987051039728	-7.01614179103858	20.8783028241906	15.8022195745992	-8.22566571212609	21.007851023074	16.3910682584337	-8.03812705348293	20.9587833317623	16.2872131469855
FCGR2B TDGF1	-8.77729554572226	20.392544422986	16.0954178734187	-10.3513079477083	20.8786806797238	15.5316186943115	-7.73260485517738	20.649970708529	15.9385040667538	-10.4265567260174	21.0467930200098	16.3025885802585
FCGR2B TEC	-7.22443897792745	20.6013085174206	15.9670841840339	-3.00393936278566	19.7569957901721	14.1876439549935	-5.55314967449864	20.9080872353974	16.0028537275223	-5.34207176864307	20.5768706697776	15.5515983286915
FCGR2B TEK	-5.44827070914776	20.8781815863588	15.7887868607294	-8.50505260620939	21.1400911347949	15.8425776464634	-6.6072444196687	21.1549707758707	16.0435389858677	-6.46095717364559	21.2545775882945	16.0976650162496
FCGR2B TF	-1.76133628265311	19.2976372488687	14.01465360877	-3.35368124585644	19.05001155463	14.819817630949	-1.97282706707749	19.033603223685	14.7058778804763	-2.12998976558315	19.2710623256975	14.8636045102473
FCGR2B TFF1	-3.31219504233771	20.0062606681684	15.3821854243061	-4.3363149688247	19.6851087166947	14.8925649186266	-2.88990106953419	19.8924101356483	15.2395713220127	-4.02720808498121	20.1525614399057	15.4903906468428
FCGR2B TFF2	-1.56772488682734	18.7385268947291	13.8445095893254	-3.51321621632073	19.7612240506077	14.6320840118468	-3.16493064811569	19.5918865552011	15.1552370395258	-2.69684066977933	19.600227833866	14.684745134922
FCGR2B TFF3	0.0715136676187373	15.1626523402319	10.4500193275695	-1.20369988642152	17.8472069249963	13.1544034221868	-0.343437315528702	16.6235717002309	12.0168388168098	-0.415773353525897	16.6736419347073	12.02823228305
FCGR2B TFPI	-4.58232343286685	19.541638251423	15.248536550737	-2.38763666298857	18.104246914807	14.1722065194295	-3.98679410630459	19.6158786916734	15.3204554039911	-4.79061579656563	19.2785539735678	15.3690341924179
FCGR2B TG	-4.14120547530913	19.8228880330176	15.7318384724462	-14.2895610427967	21.7333441605095	16.3318377919161	-7.86498302010588	21.2362189539412	16.4219774479202	-8.2078957379827	21.132290512499	16.315274778127
FCGR2B TGFB1	-2.29672212970385	19.7704898634094	14.7410234799567	-5.15350104919649	19.4288040210815	14.9704081143896	-2.91926109110935	19.5580968594908	15.0758804868631	-4.08790530926565	19.7983622248187	15.3489016789958
FCGR2B TGFB2	-3.18232604714389	19.4433112601232	15.0860643820627	-6.6073045510953	20.4189216902454	15.6151516543363	-5.02191965203223	20.2428048490041	15.8525831845775	-5.45260928196468	20.1976699077039	15.6740344113083
FCGR2B TGFB3	-2.86919124141315	18.9587761018203	14.8002712746142	-1.5431960355948	18.6251606816375	14.7878806131005	-1.93756071034755	19.1020894080145	15.3462946555122	-2.89512257153391	19.2733399731791	15.336721418859
FCGR2B TGFBI	-3.69251446285322	20.1831447423903	15.2462480744396	-3.54168689271773	20.2755705938611	15.0213598170821	-3.72532113842932	20.317639683313	15.5360150572225	-4.27169500000921	20.5945056326919	15.557948476536
FCGR2B TGFBR2	-2.02977857604578	19.3133518458627	14.988100893282	-8.04618609935529	21.2217262022566	15.7523774888346	-7.20600948158203	21.1531119460725	16.3703304209598	-4.28329722120091	20.480587247177	15.6897550325092
FCGR2B TGFBR3	-5.02505148557968	21.0170606393778	16.0613978554538	-5.85601143134984	21.8622805145152	15.8097425678888	-5.03330657125447	21.4702558752143	16.122042793663	-6.68146898221476	21.5408996638702	16.1997328168524
FCGR2B TGM3	-3.02116246221731	19.5353453329815	15.3502351204769	-7.86928520682263	20.3413137236096	15.4058133294499	-5.19551112492917	20.4215614457309	15.7253597787599	-4.88815475266246	20.1501851270023	15.703729243371
FCGR2B THBS1	-5.44097665818933	20.2888785401307	15.991256153908	-1.96075003925762	18.969685940417	13.7862994593862	-3.39743690752858	19.9397379491121	15.3248845402117	-3.14093776723857	20.0677773822097	15.2060914080734
FCGR2B THBS2	-1.98273180975374	18.6437051961811	14.2851524889395	-2.1509223933674	19.2025655094683	13.9750083822645	-1.72861892305769	19.3871217291573	14.7050316471465	-2.27365912358228	19.2928538559574	14.5628824458304
FCGR2B THBS4	-0.687910014889956	16.4941003679561	12.2376186107304	-1.15490135206328	17.9434458752169	13.3300003551005	-0.839271363394577	17.381702051735	13.2966621175279	-0.817610809271853	17.4076178359138	12.9388597652894
FCGR2B THPO	-2.93605203687623	19.4849337286387	14.5723126863267	-6.63794201441142	20.404848024198	15.5385086993969	-5.90309197918837	20.7784394953057	16.0285185563023	-5.30304144310302	20.5555076890134	15.8039823714932
FCGR2B TIE1	-5.8194755538245	20.9746210657527	15.9387374282749	-5.19487928194096	19.9396179444732	14.4098285088477	-4.44652344623954	20.4655801515796	15.3425977212873	-5.91190139446081	20.6111524561177	15.3752857181748
FCGR2B TIMP1	-0.0195571061587001	15.809987112441	11.4765278059262	-0.740224947198292	19.1332646605849	12.3003159880884	-0.333648341539211	17.67655693392	12.3743814224213	-0.383993972213948	17.757307830723	12.2059483164266
FCGR2B TIMP2	-0.795936966219363	17.8786025733965	13.1231958981415	-1.23793124067022	18.6766742973569	13.5458648344621	-1.03655040209687	18.5594528932635	13.7105055587625	-1.07555591490875	18.5124804584429	13.7348398472562
FCGR2B TIMP3	-6.86367925911988	20.8495256906543	16.4219903991623	-3.08506131889689	19.700346641357	14.6095976427425	-4.48619783615371	20.4322916918125	15.5213663530468	-4.95757626471623	20.525953344256	15.8538348364602
FCGR2B TK1	-6.63078121572327	20.7445413185592	16.0932244236209	-9.24190297027801	20.4081790887386	15.4537836420727	-7.79963100832699	20.9926852256267	16.2105628475183	-9.72482619601491	20.9739076489063	16.1880463442626
FCGR2B TKT	-4.34413567451924	20.0743111499505	14.8307325712623	-2.15773428799798	19.5227889331499	13.5747910673092	-4.51176268004152	20.7242336111804	15.4812577695148	-4.36845704301907	20.0770124931879	14.926418806831
FCGR2B TLR2	-5.35536994363455	20.643302606422	15.8564220723745	-12.2792857387298	21.4025472685346	15.9500018575556	-8.31256293164198	20.9915782421994	16.2066058566942	-9.86238637382416	21.1868448254186	16.3374003912892
FCGR2B TLR4	-10.2886122128111	20.9811736167024	16.3833720985179	-8.68295787438352	20.4758151639214	15.473575443699	-7.52554971257341	21.0049004588027	16.2236808387506	-11.2862702245303	21.223247133603	16.4254391207134
FCGR2B TLR4.LY96	-7.49363264369189	21.556717671132	16.4500635262879	-4.17225052597664	20.6860823009529	15.1426545426154	-8.15172941773429	20.8902664865729	16.2255740389809	-7.25635628146497	21.1680371954551	16.1438942021101
FCGR2B TMPRSS15	-1.69706184980032	19.6466896602616	14.981305217735	-3.09651114215486	19.2498273467665	15.2985851549978	-2.07495649341208	19.5375851285026	15.0626680075336	-2.30274497427182	19.5927856369215	15.3681003932034
FCGR2B TNC	-7.54421757331093	20.7985365522781	16.1619341687567	-6.42414640344353	20.2908715833696	15.0131407027827	-6.48885990789097	20.9133185674898	15.9673101387939	-8.7425046868055	20.7771116683841	15.9297175823725
FCGR2B TNF	0.0967701014118433	15.4647597972013	11.8841687367659	-3.14551392921426	19.4399951985875	15.2200670742355	-0.705996341596087	18.5623188766784	14.1055965980526	-0.677115782040504	17.7823372420853	13.8086942545677
FCGR2B TNFAIP6	-0.832471180119381	18.0639943651984	13.1520069534697	-5.58962952850362	19.8761025864008	14.8341649503391	-2.7404579194533	20.0027026375784	14.9980846230709	-2.09944909498393	19.3275155261028	14.3875161264992
