protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IFNGR1 POR	-0.875629435791663	18.7486610557384	13.4658297563463	-2.50137327502088	19.1102443797188	14.0422120219986	-1.48840663788658	19.6650009947566	14.3074816023083	-1.59068626009945	19.2267333231908	14.1066338574435
IFNGR1 POSTN	0.0400440447120943	15.7732791815853	11.5436774990877	-1.26928839724314	17.9928541161462	13.352825741443	-0.582009704396678	17.512927220405	13.0566263724811	-0.465398089318458	17.2161760616396	12.8446777294178
IFNGR1 PPA1	-4.800227576001	19.6609706328553	14.9528486181903	-5.27187858061915	20.1026315389773	15.3956292594025	-5.54561136442666	20.6344788812774	15.9376671430208	-6.25128743282412	20.4665242875021	15.7705882099961
IFNGR1 PPBP	-5.59552820988305	21.4801312413144	15.7130514310451	-3.48458458630008	20.3446975689871	14.7952827042231	-7.10055961839601	21.3387656377116	16.2810582840059	-5.71247091418564	21.1227129809765	15.6302032414062
IFNGR1 PPBP.1	-4.79997104084369	21.3957100319381	15.4652959498108	-3.46988050050087	20.289416114997	14.8592098082258	-6.48959536292971	21.2998091032459	16.251612453125	-5.582200955513	21.0299093320129	15.5692840604056
IFNGR1 PPIA	-5.43932336300242	21.3513363205371	16.1700847869876	-5.21532366785935	21.2996467581249	15.871360410283	-12.2187179973615	22.0990471170336	16.8013699177265	-7.02864980676452	21.4332029345022	16.4536270218788
IFNGR1 PPIB	-1.26317574285121	19.0051344089373	14.0787619203375	-7.49322426979427	20.7286979449963	16.0272751236903	-2.82659221358919	20.2597826528941	15.818177862188	-2.68588085103091	20.1844786765841	15.4354093327951
IFNGR1 PPID	-4.44935301864717	20.0566911628311	15.7812287591529	-2.84732410618955	20.1160741233571	14.4152775463812	-5.72790213825456	21.0181410200397	16.3063819817933	-4.51695263317772	20.5645549185727	15.7932667043635
IFNGR1 PPIE	-8.73785759243557	21.2359041781653	16.1145298185824	-2.7258493805239	19.3524832923427	13.9817893604298	-5.33965083972155	20.9327513352079	15.766692444807	-5.58759932225449	20.6089423724795	15.5062529890538
IFNGR1 PPIF	-1.0666220023392	18.2489491480688	13.8923284112328	-7.06090026288825	19.897072030575	15.3683788797153	-3.04807130297244	19.8661734569093	15.3479217969566	-3.29880365100372	19.6166909245591	15.3236482836039
IFNGR1 PPP3CA.PPP3R1	-5.76737133714905	20.079553156386	15.7948863641114	-3.97403882089501	20.6764938283925	15.2808414355582	-8.35301848765387	21.2388663456587	16.3964277839946	-8.18189799292019	21.0844065514655	16.2317227525256
IFNGR1 PPP3R1	-14.6072264246907	21.2276905169466	16.4046756820811	-7.23129963219486	20.2608235042994	15.3678328508389	-12.5834456275201	21.4725805671185	16.6398123347488	-13.2890674915698	21.1633342989179	16.3282289273461
IFNGR1 PPY	-0.504527982286013	16.6060686475251	12.8016711559493	-0.67459690957922	16.7722849243172	13.1814268582992	-0.712498415153294	17.1504249884835	13.4585788728625	-0.654159458053034	16.9065180882204	13.2517852235534
IFNGR1 PRDX1	-3.22516955620636	19.7665504992854	14.9204238149557	-2.1793326034096	19.1368563811419	14.4785605713928	-3.94798160143415	20.0940295670073	15.5332143681722	-3.2616804942034	19.7351784736839	15.174234125343
IFNGR1 PRDX5	-6.56058119846321	20.6460579002712	15.9631486156997	-5.35675511170489	20.1047660199185	15.0933524020618	-5.53071298977125	20.8189890759233	15.8629605762578	-6.70298019806167	20.68244049904	15.8662071375224
IFNGR1 PRDX6	-9.07323824478451	21.7467532556077	16.4482205106449	-4.85616381259408	20.6996266582147	15.2183948094885	-12.2984347219178	21.8236140039992	16.7834796233493	-7.61552568947623	21.3381575151296	16.1163007277549
IFNGR1 PRKAA1.PRKAB1..PRKAG1	-2.72221642724826	19.7331706437024	15.6210936122961	-9.71374259756382	20.753912600138	16.032990192524	-7.89116732973634	21.1293628492212	16.7396212735192	-7.88081938710851	20.7425218922678	16.3832360483324
IFNGR1 PRKAA2.PRKAB2.PRKAG1	-3.59759152775974	19.6366651374543	15.0634630643665	-4.9079310247241	21.0233661357497	15.4200234769215	-14.8064946922976	21.6039505073623	16.8683250986669	-5.55132756301276	20.7674916512301	15.9241226137525
IFNGR1 PRKACA	-0.755158594073872	18.3635185231088	13.9635845982972	-3.94090082560305	19.5092295976529	14.8762383440627	-2.3035524598075	19.5278879358993	14.9477029074709	-2.42257781212855	19.3071973572504	14.9933182633826
IFNGR1 PRKCA	-2.08030551151666	19.7043715121896	15.0868633087867	-5.28403618805617	20.6374545849594	15.4119708189987	-5.76487144163544	21.2280108123925	16.3962859137462	-4.84489146191955	20.5851042330692	15.9671187358022
IFNGR1 PRKCB	-4.77877482969568	20.3797068057002	15.4135662785311	-2.83852345945325	19.614677940114	14.4020485622351	-4.63628104158381	21.2345380265493	16.0254767948238	-4.28944338039429	20.61732235124	15.548804669328
IFNGR1 PRKCD	-16.0306364371674	21.6276090693651	16.7250390326729	-2.15291245094774	19.4442119576877	13.9093760534085	-5.78517880552122	21.3525458807925	16.0264046935178	-5.4940102300662	20.7912524067057	15.6590314524576
IFNGR1 PRKCG	-2.84377260004847	19.8383345590431	14.8591996284803	-4.90860888899573	20.1243411986495	15.5774334140705	-8.37106443356753	20.960165998094	16.1709731258626	-4.60034432511808	20.3145157709679	15.6588715752669
IFNGR1 PRKCI	-4.57884613122755	20.8120637364632	15.2181417221191	-3.78201562764055	20.2766590607206	14.8503419655913	-4.1361725662138	21.0511897047468	15.5003676877623	-4.53976411445207	20.7977778107167	15.4602199045862
IFNGR1 PRKCQ	-13.557437276622	21.1511104234367	16.5908124316426	-4.41423160523414	20.5858559020561	15.357827227432	-12.2251176389249	21.8477793620258	16.9049952275014	-9.27238667116079	21.401616685891	16.4728975422677
IFNGR1 PRKCZ	-1.68917127152315	19.8061170779249	13.6605997510644	-3.57461006367403	19.835904189469	14.8926643551423	-2.16236721375612	20.6148043480105	14.9525991850574	-2.48146730977574	20.2059255315472	14.7137710330585
IFNGR1 PRL	-2.97889903623697	20.1500331331899	15.3603122738749	-6.87458728518383	20.842039706202	15.671614334126	-12.5544597908338	21.7537958761653	16.7378490367268	-4.29046175854062	20.8876348041712	15.9605045764256
IFNGR1 PRLR	-1.41509950693256	18.9515207073375	14.3651196480089	-9.06835251766246	20.6911429091661	15.6703510988259	-4.39887820145364	20.7019234055884	15.7982656110561	-3.81012668608648	19.9544010704738	15.2764949318017
IFNGR1 PROC	-1.00177657386288	19.7602327473761	13.3916809325644	-2.78211404436397	20.2271904120675	14.4715838328761	-2.99664533078451	20.5000882612076	14.9590348541765	-2.34934571852558	20.1899227430129	14.5310067974722
IFNGR1 PROC.1	-5.76098369929051	21.9008885036094	16.0946210083031	-3.73173253395186	20.3387204284537	15.0639306881139	-13.413592614277	21.7499007123859	16.9469660643824	-6.41321006321354	21.1643120623914	16.0585606406157
IFNGR1 PROK1	-3.42709656803397	19.9661445169433	15.4630815179577	-5.91375157685097	20.239006427139	15.651760002662	-5.4508988487603	20.5781317535868	16.3671101063825	-6.68891750339976	20.6055022710949	16.1047353815569
IFNGR1 PROS1	-2.13018948104713	19.2983954531314	14.0728804195771	-7.83254394634727	19.9721679888384	15.320964033296	-3.67382321553361	20.3109727953885	15.2450286108662	-3.96523526862834	19.9891237495006	15.0903010895732
IFNGR1 PRSS1	-6.25389115191348	20.3949884765674	15.714990027461	-1.88522926065122	19.0387768230331	14.2246264080378	-2.82078138493466	20.0960009544311	15.2717275053503	-3.5033350370931	19.987300340644	15.2658290990413
IFNGR1 PRSS2	-1.87421152401102	19.1059506749286	14.6321747980029	-2.70153998712499	18.8336643819198	14.4424887530385	-2.375346816142	19.5956266308761	14.9030453024046	-2.09808970644642	19.2139992338398	14.7535409744071
IFNGR1 PRSS22	-0.776128392411938	17.8016834015658	13.2871109729629	-1.89810428259174	20.221030984625	14.493501912562	-1.38351721978944	19.5136583726264	14.4294113004012	-1.51596865785488	19.2861682167824	14.279591755476
IFNGR1 PRSS27	-6.00797727656878	20.7824768580479	15.3666270973415	-4.50478070256257	19.6250764185419	14.4952616724265	-5.35864637917015	20.7082947836808	15.7113082019359	-5.90606561987871	20.6779317930421	15.4380389197318
IFNGR1 PRSS3	-10.7532954536092	22.0419118527702	16.6782226309851	-9.27285927697075	20.5974600254289	15.7378045478299	-14.0025084265437	21.3357332631843	16.6256492572414	-12.2197156663984	21.485699753194	16.4236845781635
IFNGR1 PRTN3	-3.0872886385819	19.7248229630407	14.8872940506695	-4.40334888428316	19.7499901842159	14.7648111741349	-4.00799940223907	20.3772018970029	15.7209417299923	-4.22797384588208	20.1223124823532	15.4561688005743
IFNGR1 PSMA1	-6.49175446986472	20.9208096644391	15.9820518443647	-3.45523081567588	20.1282503331854	14.9790701073202	-7.80124061617287	21.132570170436	16.3134888579018	-6.07018972834593	20.7886438519486	15.9258166294274
IFNGR1 PSMA2	-8.54460156184876	21.1717349578671	16.1894200600207	-6.96924922312465	20.3397293424526	15.4584818711555	-11.4416504935733	21.4461769859396	16.3874580142869	-12.4888971907682	21.2631412499833	16.3360070028686
IFNGR1 PSMA6	-6.1300353020204	21.088737665303	15.6931453837921	-2.23829748620817	19.3719840384101	13.9470018383516	-4.32706017007015	20.5782458752649	15.3860678001716	-5.09213660496701	20.5577777658782	15.4079015993046
IFNGR1 PSMD7	-16.0001158868924	21.4998401519606	16.7746381105164	-7.75512147427977	20.7890844073675	16.2185008077574	-22.6148525130869	21.7328980504991	17.1894610464423	-13.3873003805948	21.6275767923396	16.8187586592273
IFNGR1 PSME1	-3.03797502379738	19.4899403914826	14.9835095966765	-3.39778721227828	20.0072234537374	15.3884766341976	-4.18289695673018	20.4305732216496	15.6045820552792	-3.88455442995796	20.086753106049	15.5947921542389
IFNGR1 PSME3	-0.816341746681213	17.6294968395223	13.0441259912308	-1.85942113582187	18.7636616154094	14.8484697674039	-1.67268797534572	19.0535235782253	14.6807594984728	-1.48303588180078	18.6756730112363	14.576293882732
IFNGR1 PSPN	-8.03340988556974	21.158855824645	16.2912123897908	-3.49795242553241	19.2547287401833	15.0449615863523	-4.6849890976134	20.3974177625619	15.7921034211714	-6.27668206478685	20.4036065048192	15.9692942448102
IFNGR1 PTEN	-3.35235200380712	20.5090512470505	15.3023852277906	-2.30529001425101	19.1439412398629	13.9259300739357	-3.10350677865419	20.1785759817483	15.3692193440607	-3.42078139093754	19.9257621181513	15.0055103162492
IFNGR1 PTGS2	-4.97624963765299	20.3655734361715	16.4110506017259	-3.63411422211181	20.4720053833841	15.536073674919	-3.88090171525827	20.4858436506349	16.2138943440282	-5.68123577973193	20.4774286888745	16.1915203192755
IFNGR1 PTH	-4.12416904195745	20.1291686770893	15.3888410938649	-2.1857850687215	19.6656348249563	14.2687894664673	-2.82755912682654	20.1591139081938	15.1396183748397	-2.96570944150504	20.1479925734798	15.0348925537594
IFNGR1 PTHLH	0.10084790659102	14.9618261314854	11.0642579598049	-0.379622529033962	16.3487453492847	11.8925782137562	-0.354846134911924	16.3994565339	12.3324658088378	-0.234404043761113	16.086484623207	11.9302565893739
IFNGR1 PTK2	-4.03289617369295	19.9867257535063	15.9785948672211	-5.33826606298049	20.0108579823443	15.5784578849439	-7.48586575533332	20.5951821248807	16.2095349116001	-6.16169551902132	20.3733794762154	16.1776548476281
IFNGR1 PTK6	-4.7873185188251	20.1835229327921	15.9633006650748	-4.07446431531786	19.5063103164322	14.3948130351893	-7.98650256115785	20.5128959170982	16.0588885206604	-6.73586278053176	20.1750071767646	15.6817763930776
IFNGR1 PTN	0.747014958373849	9.61469252352393	6.83764008785449	0.636834807646908	10.5566398119597	8.1180853536783	0.67263448047148	10.5963913913252	8.09904581433744	0.678050575906931	10.3645003143422	7.72077386039931
IFNGR1 PTPN1	-3.62190796559196	19.0666799115936	14.9287808176224	-5.32158664364286	20.132186250429	15.3379591608631	-6.00867819885983	20.6288349800765	15.9663311139549	-5.72500735860072	20.1090713621654	15.7486512625176
IFNGR1 PTPN11	-7.34067198824475	20.2500349773902	16.1321211490234	-5.74271552236452	20.8568029962524	15.5093069686348	-13.6056005876899	20.9947765715027	16.4352367409091	-9.90389252851666	20.8205544239544	16.3114080642249
IFNGR1 PTPN2	-8.48400666522815	21.331369845074	16.0262923072099	-8.55509924426278	20.9954286780683	15.96282722929	-11.7079436310309	21.5470129936926	16.611887320127	-10.533496511992	21.3162955924538	16.3273976874754
IFNGR1 PTPN6	-5.88250634066347	20.1446044988111	15.7561345721698	-4.04391798710877	20.4651377985948	15.4081539686854	-9.88824617815865	20.9613581109061	16.5523906596096	-7.21100216022062	20.7476889472403	16.1827672146907
IFNGR1 PYY	-7.48875331889948	21.2446084941056	16.4098169525691	-11.0694864501148	20.7955753795244	16.0406065269223	-16.4371487368023	21.6876011818515	16.9972820564807	-10.3081506027688	21.1701121136493	16.4937395425629
IFNGR1 RAC1	-2.43506979664947	19.6590440722445	15.2273955442051	-4.80245707457254	20.1555876487192	15.3718323622754	-6.01292943663675	21.0144002371047	16.2837850616727	-3.64766242963113	20.4778706352774	15.873991796356
IFNGR1 RAC3	-2.57971728972747	19.0620295720143	15.0845480011136	-3.96306890548031	20.7596758736008	15.1335225934048	-11.8507009103072	21.421533330726	16.9591830208166	-4.80859207000819	20.3298704152079	15.7197202506973
IFNGR1 RAD51	-15.3035299215431	21.4773510390203	16.669094746599	-4.07010113241209	19.5277526674461	14.8251704840141	-8.71942133571129	21.12240999485	16.4784828153211	-9.45950477786688	20.7568684703285	16.1592487560451
IFNGR1 RAN	-2.30105797156795	19.6030339656787	15.2458369642442	-3.94911330063294	20.5630210681285	15.3710912903831	-9.84365697201779	21.1407840305156	16.6270856529822	-4.23809554290107	20.5318072023421	16.1327484223734
IFNGR1 RARRES2	-0.909420143776851	18.360212571259	13.6120315146452	-0.589253949584299	16.9262043223421	12.8301792584582	-1.06812765691595	18.2188995829369	13.8116869521463	-0.960336367279136	17.935227573624	13.6521882483642
IFNGR1 RASA1	-4.9541356753904	20.4386861067232	15.754887734261	-4.8502734313631	19.9999883496195	15.2570533441097	-4.49302503910254	20.7426166194758	15.8635342326727	-5.69498426619076	20.5262772126298	15.8672282393265
IFNGR1 RB1	-4.82953860327931	21.1048814461887	15.8096680715134	-7.70573070822646	20.8504983505776	15.9556794587242	-22.3965182649805	21.7476289427659	16.905216699121	-6.67549315337936	21.3488133277965	16.2764667500991
IFNGR1 RBM39	-1.3517134541229	19.0157991962075	13.7194435908945	-3.77030030075956	19.7459604423083	15.2978449112524	-2.07849778940477	20.4512155515715	15.0801037692541	-2.63957451803067	19.995818216233	14.9727803634902
IFNGR1 RBP4	-19.5003850388239	21.3557283466592	16.6135912850514	-6.72961103693564	20.4302139152967	15.9173744604025	-14.1824578614947	21.4199820332602	16.839406127431	-12.9303001347596	21.3189244052769	16.7318314942932
IFNGR1 REG1A	-0.522927371393241	17.4445127483608	12.5630857855661	-0.585872408699989	17.5003962309738	13.243848181577	-0.682413725806907	17.6738149904028	13.3265085727527	-0.62397556097727	17.5575108783552	13.1317212901371
IFNGR1 REG4	-0.0445017583091893	15.7824110174611	12.1175926886035	-0.824594015837221	17.8334006608449	13.6297353786786	-0.330120360208812	17.3448842705281	13.3139712477677	-0.540563097624449	17.0629151750711	13.3501164138489
IFNGR1 RELT	0.0574931433611129	15.3362550610412	10.8189887077164	-0.559971681986846	16.3297908572349	11.8163061297241	-0.408108624454427	16.5401853070026	11.9529203336937	-0.179270930169616	16.0010932710177	11.4969372546892
IFNGR1 REN	-0.906228693021345	18.1028638416759	13.9886004218705	-2.29062388570959	19.8168263710432	14.7651155445343	-2.34193972165417	19.7235247733926	15.1692769225852	-1.800556984313	19.2825003532867	14.8098683729859
IFNGR1 RET	0.37394870364001	13.6503843054432	10.089488357862	-0.567051023667761	17.1376806961781	12.0493403719118	-0.0516923177829112	16.0195407010022	11.4138404416846	0.00411683403462981	15.692455608297	11.278203888366
IFNGR1 RETN	-4.13428794545944	20.3735102331883	15.3923846881744	-2.19255645590498	18.947100133196	14.5280545881196	-4.07647124638351	20.8501028258981	16.1412976080603	-3.4509226124388	19.9134761224546	15.3334664733945
IFNGR1 RGMA	-0.349209108374324	17.2731932526586	12.1415934596672	-3.63737794681593	20.535846136824	14.5154293654802	-1.49365969348251	19.5956948556271	13.9221072233141	-1.50332777773911	19.2262711746016	13.8220766953827
IFNGR1 RGMB	-2.15439639213863	18.8730789026753	14.7564220546833	-3.15901157867653	20.0744813582217	14.8323504381456	-2.73298709612385	19.605634634457	15.2511599432103	-3.00627048405067	19.954273526675	15.2498754502912
IFNGR1 RNASEH1	-6.36408919730279	20.6801108718879	16.1068846676396	-3.9721279418884	19.6374442354262	14.8036426008726	-12.8594258699971	21.2873273461534	16.4653207661584	-6.14983682961161	20.4129242824289	15.8236753510954
IFNGR1 RNF43	-5.2439671948588	20.0671967850781	15.897272527129	-15.8622513298271	21.4987931400921	16.4453178516332	-17.0757447800891	21.5369967580109	17.0741613054492	-10.0389523463237	21.0843929215546	16.4432545020189
IFNGR1 ROBO2	-8.61972200422021	21.1044291836379	15.9753168530672	-1.61163188015698	19.3883110524835	13.6935057901202	-6.00941505612083	21.5705855368401	15.9887689688657	-4.00098549062069	20.4313392316471	15.2185795665457
IFNGR1 ROBO3	-7.87303510621399	20.9569816221941	16.4276153009599	-13.3706329987243	20.7585463327396	16.1680042591445	-15.8024436874797	21.2902592938437	16.8073255614537	-16.3120471472189	21.1590192812447	16.748585206899
IFNGR1 ROR1	-0.0729554032643391	15.6675857654671	12.0407745184594	-1.19011077026981	18.3326267167289	13.8481468187513	-0.587931797978885	17.5984550999365	13.3270698085086	-0.523403708852717	17.2328299917387	13.1779023957735
IFNGR1 RPS27A	-0.930368619227479	17.9629227656931	13.4094915181842	-1.32365679092388	18.0041435974219	13.8542175990362	-1.95060948035762	18.9184231972937	14.5438809944878	-1.44705759016272	18.3240018762781	14.0841152983929
IFNGR1 RPS27A.1	-1.08947947914697	18.6768805995455	13.8311073534517	-1.27810459959445	17.9716160053551	13.9706160191348	-1.41479338695746	18.742656896203	14.1473372384213	-1.37627686190192	18.713558756047	14.2417028451696
IFNGR1 RPS3	-10.3323960043626	21.7864912850332	16.103693302938	-2.80664054404756	20.2720962559778	14.4338272202256	-8.59125845878621	21.6313698191044	16.3393442743315	-6.09198331907819	21.2939675240703	15.8466659625517
IFNGR1 RPS3A	-3.15851630109345	19.9827253826567	15.1653542151792	-8.15549112162505	20.6578968112534	15.8310220871786	-9.01267672556002	21.0925321660274	16.2796461404942	-9.80831364778098	21.0384620874054	16.4374133742729
IFNGR1 RPS6KA3	-1.26026494058055	17.7713438524236	13.8161008042022	-3.86401606858838	20.5391422317372	14.996418373707	-6.10897516500604	20.6889088558546	16.2518872598837	-3.33640261104767	19.6927991063194	14.9629323593021
IFNGR1 RPS6KA5	-3.62666902012429	20.6545436284965	15.8186390400905	-1.87305190048073	19.0464279375882	13.8507252239289	-3.30369044616049	20.2648273676867	15.3146980702235	-2.67933514861655	20.2565400079525	15.2361195764782
IFNGR1 RPS7	-5.76203107653268	20.5836728131111	15.8908944806753	-4.98473151051503	19.2795873822875	14.986349160197	-5.0758551863462	20.0646814576118	15.7709318878109	-6.76008300214191	20.3907336466344	15.9638621606464
IFNGR1 RPSA	-5.33468287413452	20.5155370694866	15.5401174190725	-10.6326517737598	20.8121355260902	16.1033726886191	-12.8107710984987	21.1682497782937	16.5307255934501	-10.2321762668319	20.9541314163103	16.2498232695669
IFNGR1 RSPO2	-1.88480552049211	19.4802579461271	14.4874394762417	-2.14925908427032	18.5829160448843	14.3517224891858	-1.91414821971746	19.6267070949964	14.9687707169716	-2.0056988953574	19.2211001500976	14.6829052147937
IFNGR1 RSPO3	0.620723775926865	11.8555693340898	8.11122001074466	0.355813995472377	13.0897240340503	9.57364208562378	0.499886592908783	12.9516055378688	9.2445047187437	0.491502867735904	12.714793656358	9.13734887244339
IFNGR1 RSPO4	0.369615203225398	13.8978722155516	9.46190323532445	0.407515891906404	13.1999752373166	9.96642439089805	0.350055178990701	14.0710162920955	10.5177820969511	0.34846850671562	13.8757179928284	10.1959251591525
IFNGR1 RTN4R	-4.87635029044986	20.087667936522	15.8142614947734	-4.66523186008094	19.7228433719366	15.0891117814129	-4.2412759060256	20.1135223772638	15.7176743255548	-6.24233215626985	20.239015399661	16.0524697876546
IFNGR1 RXFP1	-2.91545551233593	19.8991545562426	15.4917306937915	-8.57796406560439	20.2003690205769	15.9377007468619	-4.47438490062794	20.3858828303545	15.879372284768	-5.97191996982141	20.419907545349	16.0896931269142
IFNGR1 S100A12	-6.50070934278241	20.8965884633288	16.1269893018973	-2.60682806271146	19.7902160501282	15.0573155478517	-4.38965404953892	20.8796692364077	16.2523262161163	-5.07401847340487	20.6610050714607	16.0330606155958
IFNGR1 S100A4	-15.7853825640079	21.8183552143537	16.9069047250033	-8.15569510405963	20.5188402903592	15.7491209347515	-12.7435729342477	21.3813619835145	16.8265378934286	-11.9874601687058	21.2706428970552	16.6537658598953
IFNGR1 S100A6	-2.99826654553924	19.0812175110332	14.4207067596343	-3.99943638425032	20.3748504843925	15.0938530259235	-5.93278359287224	20.8618811214314	15.7145362976458	-4.55272268874119	20.1861494895868	15.2263720222369
IFNGR1 S100A7	-4.85747693350989	20.9840208687095	16.3225337733964	-4.82073178268881	20.0418230004362	14.9268698136799	-9.74562218622821	21.2731133326789	16.5788326221393	-6.26136522560008	20.733629286847	15.9199032750611
IFNGR1 S100A9	-0.521848726508504	16.957169270132	12.3852087479806	-2.38816605104759	19.0376825330827	14.2032981059821	-1.23426827248443	18.5757111457576	14.0973170940196	-1.3164484774864	18.2977055640162	13.5860162663071
IFNGR1 SAA1	-2.76711481975498	19.2641896743206	15.0694093977286	-3.36898195922001	19.8518527494195	15.3391637848882	-3.23984698522101	20.2036793783176	15.913501211582	-3.2461372007809	19.9301791558916	15.6983441236653
IFNGR1 SBDS	-4.21326938394151	20.6221924967541	15.9393379911046	-2.88155291267296	19.8619950455974	14.4482977879667	-4.94171463364333	21.3016865309032	16.2476932632437	-4.22526686603628	20.6847276768688	15.6328448764902
IFNGR1 SCARB2	-6.29227885361573	20.1112724263195	16.2953272799782	-4.55297050006382	19.7434139144764	14.5782364310609	-13.1607859105632	21.1777922298556	16.8443730552817	-6.89072472823707	20.454123827429	16.0828571343634
IFNGR1 SCARF1	-0.663399457677655	17.4181258285859	13.1401924329623	-0.881107641069472	17.1369447928674	12.315809577715	-0.78086883967042	17.4513141021086	13.0394619926631	-0.849310129002687	17.5159455636515	12.9853170479054
IFNGR1 SCARF2	-3.18687207258174	20.2049217144044	15.7636733932117	-2.51913096957213	18.6260077652125	14.5870947547402	-3.22158595527707	20.1387964018661	15.8474898361622	-4.96106047635108	20.0368146610625	15.7663520489646
IFNGR1 SCGB2A1	-8.22044710172912	20.8329195991138	16.1375920145709	-10.5671358980046	20.7122592138039	15.9799419775964	-14.5546396944261	21.3401925804551	16.7021574161299	-10.6522790357353	21.1191106413212	16.4721972209313
IFNGR1 SCT	-2.77703539531579	20.6466659232254	15.4653264782858	-4.56561433684133	19.8142526093523	15.5768884613386	-4.32949709774126	20.9636254973565	16.0474537350699	-5.10386836030994	20.4322504741372	15.894410264395
IFNGR1 SECTM1	-0.739016395899605	18.4240816314621	13.6603045075427	-1.19554190330002	17.5402937916842	13.5382872070401	-0.654884044063425	18.3613527487759	13.9678662064802	-0.79092159418341	18.300024129086	13.9465796573356
IFNGR1 SELE	-6.22938356262862	21.2511330747404	16.0666660722058	-4.56965448014046	20.090108249797	14.4830137970954	-5.82249814661504	21.1050101666424	16.2985046560368	-6.18399129480542	20.8182884160421	15.649243237454
IFNGR1 SELL	-1.81079872608684	19.1572693019956	14.6741378257833	-1.45140558785332	19.2753825523367	13.948256629367	-3.13389265928491	19.7045630250894	15.1117892007917	-2.03616586706157	19.3755458363794	14.6480568755043
IFNGR1 SELP	-16.3318747496628	21.4708277146892	16.7701095296948	-3.03853687128781	20.4702982078274	14.9185999053105	-11.8151195639781	21.4418929480618	16.4682636888718	-6.82993499845553	21.2858828891647	16.1905555927829
IFNGR1 SEMA3A	-6.12766865496481	20.2276018643796	15.7930132060521	-7.71168050432705	20.8433724313907	16.105350567121	-7.28842534573872	20.9995474161221	16.5358065219993	-7.41035929270204	20.6204308700158	16.2669039660207
IFNGR1 SEMA3E	-0.675652457401824	17.6369001939782	13.2546934896908	-3.46428253934384	19.4795186826614	14.6791113843172	-1.66405818960964	19.0615963677974	14.7329652772916	-1.74120312027513	18.8801154490965	14.3708244668596
IFNGR1 SEMA5A	-4.87052554856109	21.562259593935	15.7664082626374	-4.25313887288299	20.2436984778662	15.0802166833251	-7.84308823967909	22.0063814456116	16.3422619323544	-5.83401191331079	21.3289226283924	15.8265654220505
IFNGR1 SEMA6A	-1.55426660605153	19.0805792925721	13.9355060381684	-4.0095676594194	19.8228794909008	15.252111674279	-2.56298550425996	19.8569493757488	15.0441089446254	-3.12598835347602	19.807914300239	15.1122341113572
IFNGR1 SEMA6B	-6.67717264512603	21.3387060792423	15.9203547169074	-8.70913869337131	20.9583620548544	15.7439422171503	-20.7107461620663	21.8339268828016	16.8815714528674	-8.67984463285955	21.5663412534577	16.325913246158
IFNGR1 SERPINA1	-0.285159967691453	16.7883955541377	12.9066234556187	-0.800328319203126	18.4915889219473	13.4186517706611	-0.798250100214845	18.4621516137021	13.9536957313104	-0.64739988520605	17.926430420263	13.621277147266
IFNGR1 SERPINA10	-3.2330183934418	20.8694905273985	14.8147849964057	-3.07670538421636	20.5199343278201	14.8801505422454	-3.32276398483138	21.003475938377	15.3849906933662	-3.46257663089265	20.8374845786371	15.1299221407788
IFNGR1 SERPINA3	-9.0089832823304	21.1722025739503	16.2679620111013	-12.7823003691766	21.1210366451152	16.0357058743722	-10.7630875309711	21.3843439514705	16.4877179952448	-11.4218923175891	21.3009102020247	16.4778027737136
IFNGR1 SERPINA3.1	-1.55165382017046	19.0794284288831	14.1150623171226	-1.30564775632113	18.5778050567258	13.4756046814038	-1.55723947828981	19.5140975704579	14.4806066526316	-1.55625928123082	19.2859376717772	14.2023875992932
IFNGR1 SERPINA4	-5.09745813301091	21.1386244144712	15.979696715772	-3.73903531888973	21.0695783853008	15.7617518825751	-4.46716177567567	21.1498812854532	16.0945358275707	-4.47832241170345	21.2264218328773	16.1232326660924
IFNGR1 SERPINA5	-7.68934574060083	20.9212249114797	16.3388070184879	-11.662201505562	20.96376430441	16.4666616054417	-15.4260051902584	21.235543159669	16.8663449844616	-11.6545144567164	21.1782248657069	16.674530234424
IFNGR1 SERPINA6	-1.73357819127649	19.493969298111	15.1357734272572	-7.21694120074174	20.4013526274206	15.9730018899168	-3.90329799229551	20.2017570553754	15.8959412104564	-4.27963433410553	20.1598624781477	16.0921551301572
IFNGR1 SERPINA7	-6.75436587739237	21.6486660660679	16.4590269918144	-3.99798074709474	20.3987332647667	15.3447597723737	-8.53407476711567	21.3656022772797	16.6281202009972	-5.75529259902571	21.3047855432425	16.1864478456586
IFNGR1 SERPINC1	-0.513483396474236	17.205865854479	12.5477078208791	-2.20201410686283	18.9353642269269	14.2847499848787	-1.43027811341746	18.8536780867479	14.1712314003929	-1.22568869934546	18.42658691896	13.8027591207995
IFNGR1 SERPIND1	-19.0275424195046	21.5467635835111	16.6455428225936	-2.52064547471719	20.7433521976024	14.5890113219471	-4.46746562539934	21.370579548164	16.1239758991204	-6.22664402740405	21.2797825554687	15.8890409149081
IFNGR1 SERPINE1	-8.55117573464333	21.3744363372626	16.1738548249944	-11.4833225705894	21.4898652573284	16.5917105190776	-15.3857237278561	22.027727694111	16.9339160712725	-10.6622208405492	21.5899281020519	16.6392735613672
