protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HSP90AB1 PLAT	-0.378350702696592	16.5242865186432	13.3186666357555	-2.14778917026154	18.9787880264324	13.829391805918	-1.94065420531228	18.2901902467968	14.3378482575625	-1.14178059485387	18.0837660082536	13.9036098335541
HSP90AB1 PLAU	-6.23521309862898	20.0671687616366	16.0311853101586	-4.36316038717011	20.3658328265514	14.9253016299888	-9.23315673599619	21.1015473616603	16.3355210409501	-8.18756324668467	20.8299031074359	16.2003992765989
HSP90AB1 PLAUR	0.105762604995746	14.4654216863351	10.9850723976997	-0.77201612112953	17.7908082405079	12.7639336501305	-0.437090079255254	16.6991514587268	12.6865494837959	-0.336053075231861	16.4269041195461	12.1814114330916
HSP90AB1 PLCG1	-6.37006912961619	20.0384030972621	16.1203469895641	-7.23763942231193	20.6986168331769	15.7662799545516	-7.8993824700716	20.7369004902158	16.1870925781528	-10.8425806958603	20.8805188735231	16.4028447943817
HSP90AB1 PLG	-2.24800381017859	19.7181247240018	14.387023928533	-0.896914484499272	18.1096011056981	12.2524443232257	-1.97022371814662	20.248586915163	14.3010171938621	-1.62017900259455	19.3609055331896	13.645351362861
HSP90AB1 PLG.1	-4.63689151542805	20.6137609249588	16.2588987041364	-1.90327551351933	18.8787110225681	13.9341773058114	-3.59036854616786	20.3038359749051	15.6492819226985	-2.96002652884195	19.8688124803794	15.2726566653922
HSP90AB1 PLG.2	-3.53687143845702	19.5374531555494	14.812655581132	-1.03536547527509	17.6944961774012	13.3556862669595	-2.42284939654349	19.5215041977585	14.6361469194865	-1.99437653964774	18.9131115818165	14.3568901947343
HSP90AB1 PLK1	-3.56434079673312	19.9912296598696	15.6736710223588	-4.14109678153906	20.1024346395798	14.9824677938438	-5.97857020720986	20.6451197004236	16.1706388111296	-4.45165795050095	20.306213094131	15.7043590384839
HSP90AB1 PLXNB2	-3.84808471394393	19.5079274624077	15.230393014554	-5.41362783704192	20.0039992951358	15.2016714671419	-6.73450309401362	20.3892561385538	15.9642367861345	-5.69590384198479	20.0496106452636	15.6651204509373
HSP90AB1 PLXNC1	-5.88007489095924	20.6937485609951	15.3138655864731	-12.1144399283281	21.1985357595385	15.5798720218847	-8.88010083789308	21.6979741822039	16.2891010413425	-11.3652355413116	21.4221125370037	16.1403230521334
HSP90AB1 POMC	-3.968178840932	19.4141321031254	14.8786178466345	-6.52237427913166	20.713294884451	15.3917495899	-11.4789107164332	21.0831002440159	16.6889062744401	-5.77748955616616	20.4021812009154	15.6886897316857
HSP90AB1 POMC.1	-2.67169555400835	19.5958377116404	15.561556239316	-4.78808727488305	20.9028413747136	15.4560798416725	-6.24092271461922	20.8192685868037	16.5891905633796	-3.8954050370365	20.6039986894761	16.0479480075947
HSP90AB1 POMC.2	-1.48541184764955	18.5897875028751	13.9209024454663	-2.74193816434583	20.1272896413592	14.2514876173592	-2.7502535998964	20.2752870984804	15.1081164023527	-2.13444845142191	19.7946492449614	14.6571734043125
HSP90AB1 PON1	-8.10683522239481	21.0352315107106	16.3306529224371	-2.32566546384825	20.2515491224736	14.4458498695651	-8.37545150469885	21.0937822074101	16.2498537256156	-4.70034104121585	20.8356618438439	15.6753424501769
HSP90AB1 POR	-1.38871864199338	18.3208963852904	13.7295187125636	-2.37026234985353	19.263240172336	13.997289590865	-1.78579313910951	19.4371807944027	14.1930149302621	-2.09462988513887	19.1596775701347	14.2688514825586
HSP90AB1 POSTN	-0.404667159221352	16.1675583792796	12.1919508725514	-0.965798466610694	17.8785966513299	12.9446592610573	-0.924695956700734	17.62542392065	13.4707352671622	-0.639675749465598	17.2456165856608	13.0324571021531
HSP90AB1 PPA1	-2.90786607236288	19.6464838435473	15.1417819296201	-4.41023852704664	19.8740719093537	14.6230494042351	-4.66740130525834	20.1690504790013	15.6014484700245	-4.51991352255526	20.0900896337861	15.4062510348082
HSP90AB1 PPBP	-4.43871598439457	19.7529781925368	15.7631716103682	-2.57399062456504	20.041218431088	14.7659992187073	-4.74106277348351	20.3438294083833	16.0263622623338	-4.23371356865522	20.0719807712162	15.7225570538999
HSP90AB1 PPBP.1	-4.12355415329622	19.8291825988508	15.6532669526599	-2.29545904961906	19.9431335819035	14.8158670509452	-4.7488394576084	20.189936615176	15.9555566675698	-3.79429725337107	19.9681513484361	15.6167197432806
HSP90AB1 PPIA	-11.0325292124732	21.3385298586541	17.1721144703503	-8.34571068412341	21.8205943904057	16.7847610671625	-34.3525419703712	21.9183871645962	17.353967328823	-13.6930029390923	21.776248300873	17.1970836213787
HSP90AB1 PPIB	-1.80443002287482	18.9703429156194	14.9480811845615	-4.53861841448281	20.1340159504369	15.451565474278	-3.96168275414135	20.058131199229	15.7547539249649	-2.9805669918455	19.7618159273478	15.4601471622313
HSP90AB1 PPID	-6.34887237242837	20.598064555651	16.166513175302	-4.70557787134544	20.7526769990958	15.4366556910333	-5.94816746592959	21.4885024908284	16.5074175244899	-6.39690387218826	21.0091305649478	16.1823053435416
HSP90AB1 PPIE	-6.39340038593666	20.3763482868907	16.2946839212862	-2.64754948040993	19.0801195122638	14.5692430901743	-4.92295265413521	19.9662012794309	15.6966259555915	-4.42301854987493	19.9921148393719	15.7102037512977
HSP90AB1 PPIF	-1.66415253410054	18.0979080226441	14.6108494155279	-2.21307484357035	18.5432138962238	14.4896090145178	-1.87559154714089	19.0488594451991	15.2123153521295	-2.26131656197722	18.6021068754529	15.0779131653176
HSP90AB1 PPP3CA.PPP3R1	-6.91970713950992	21.1765386019029	16.6641650615538	-6.43444907427136	20.6754748377296	15.5921278999413	-10.6408905377996	21.2533413253432	16.6895574152489	-6.75494573685702	21.1154375736613	16.4042340970818
HSP90AB1 PPP3R1	-7.61320334287596	20.9094870723823	15.9297267700443	-4.78790475750495	20.7622038066172	15.4553716574818	-8.71032085001474	21.4421116938209	16.3772598978756	-7.38238702020699	21.2123967327545	16.0435849926237
HSP90AB1 PPY	-0.145058322436488	15.6119891817861	12.2752164534442	-1.14225826505824	17.9918273323184	13.3822422219895	-0.609956970214879	17.6653234549833	13.5263910077521	-0.755925898922315	17.3094603369473	13.3816063350324
HSP90AB1 PRDX1	-2.475713608122	18.7938987166172	15.27632140306	-1.89561145175702	18.9082951432042	14.0214304794856	-2.09223309001344	19.2054656287074	14.9311927427246	-2.63941671774692	19.1570689111699	14.9541699928568
HSP90AB1 PRDX5	-8.01104120561709	19.9183468577078	15.8610864609351	-5.89732507574313	20.8717129985234	15.6632924353184	-15.9158958706685	21.7640555304987	16.8912645351913	-8.57421933712842	20.8537521302064	16.3548266316773
HSP90AB1 PRDX6	-7.72851612849122	21.3433006287898	16.7460382279218	-6.02861926239529	21.2088801088853	15.836390305902	-20.4019351096761	21.8015407211079	16.9283426325687	-9.86341142997547	21.3392002869263	16.6446994098263
HSP90AB1 PRKAA1.PRKAB1..PRKAG1	-2.06480907196096	19.931014796562	16.0331909519283	-9.7360091757769	21.119742863012	16.4572812486413	-7.82046446262188	20.8403667373613	16.6457362538932	-8.02939911752135	20.7749365784519	16.7357557821576
HSP90AB1 PRKAA2.PRKAB2.PRKAG1	-4.4134302498256	19.8071589349717	15.6099014082908	-4.71881706713078	20.83089214177	15.6905315192656	-11.3545949840204	21.1151066018697	16.6532338672068	-5.99961878836806	20.6684092215244	16.1471237383211
HSP90AB1 PRKACA	-1.37365510186429	17.9180976818438	14.4873837799872	-1.37583530157426	18.4277999092508	14.1147514432509	-1.50042043922013	18.9328574342182	14.8957602801694	-1.88032854356395	18.4718569700397	14.7576718976568
HSP90AB1 PRKCA	-5.94227299494052	20.1380071867954	16.1181393073487	-4.73640992684123	20.6501536117544	15.755921808744	-7.80051078623854	20.8833677632834	16.8194362930962	-7.22187681837173	20.6704267208654	16.4695756542094
HSP90AB1 PRKCB	-9.60681378906031	20.9398029354777	16.3793468065207	-4.80607083309577	20.3213044889005	15.2782139361821	-7.54403830730901	21.3753001102344	16.6962072881992	-7.60349179162001	20.9664343742283	16.3159633396749
HSP90AB1 PRKCD	-7.07114796140696	20.4311093757989	15.7957763202861	-2.87509839815587	19.6159119076472	14.1725831402444	-5.92712319924295	21.0752733297254	16.169377309528	-5.05247126142949	20.4696394531559	15.5260553514194
HSP90AB1 PRKCG	-2.14784823728711	19.1754965994927	14.4425162578317	-2.43513471843039	20.1990410728321	14.4938940021325	-5.71831713934634	20.8090927820532	16.035064885317	-2.95598768443115	20.0217756419675	14.9824863764412
HSP90AB1 PRKCI	-2.59105918323558	19.4414458904898	15.2860615058519	-3.34158162656541	19.8187915542378	14.9030125872915	-6.09729362896597	20.2504344374976	16.0054579065041	-3.98087079173526	20.0637768510265	15.6693982932399
HSP90AB1 PRKCQ	-12.8289251361525	21.2796900345922	16.4952499117936	-5.81224169439253	20.9613800717309	15.6644457336086	-18.1074618870212	21.4763346818294	16.7101345450856	-10.1113251702792	21.3445015529731	16.3935720888773
HSP90AB1 PRKCZ	-1.94525539894776	18.8669043362174	14.0121344026603	-2.30264747771394	19.1505090095933	14.4648410958738	-2.32867469757428	19.9876562803806	14.868684145028	-2.36697421803004	19.3940799817536	14.6581046982512
HSP90AB1 PRL	-2.78397542781266	20.1105959667147	15.484940150053	-7.22697930050509	21.3016438418798	16.085586809188	-11.9266980063066	21.6659153175553	16.8233385910247	-5.20739388971857	20.9773056225207	16.2096061642867
HSP90AB1 PRLR	-3.22680947892658	19.7079514389273	15.8892296318503	-5.11917855430035	20.7932940208904	15.5910716448728	-8.48423634389727	20.6010694908815	16.3657625558864	-5.05550054746028	20.5351314008931	16.1625768539391
HSP90AB1 PROC	-1.42984800615929	18.9244404322159	13.2876553935086	-9.4319711684458	20.8502755402047	15.9175949793328	-3.87357586459612	20.9408204703448	15.5082766119225	-3.3812416691593	20.1596159933328	14.9860557220419
HSP90AB1 PROC.1	-7.28157357191917	21.1975506169255	16.6375226194615	-4.55197047257044	20.5991560355295	15.0620860402125	-14.4328094148233	21.9143226577566	16.9347294776983	-7.80792233702568	21.1614919369171	16.2269052907296
HSP90AB1 PROK1	-2.84098784109286	19.736918913266	15.1584635026553	-2.65116213585794	19.9037123180644	14.9432858541025	-5.88611599618085	20.6477000850819	16.0013014627568	-3.91560605047486	20.2898354921503	15.643718563637
HSP90AB1 PROS1	-1.69047451816882	18.8122513348837	14.251770798236	-6.29340980323553	20.3944925422473	15.6082793895651	-7.84553411346671	20.7475160307968	16.0042717722767	-4.18648824492355	20.0301714435163	15.5585461540334
HSP90AB1 PRSS1	-5.2503398573826	20.0054856492919	15.6545456945197	-2.61909930719979	19.0197705954636	14.318959622453	-6.27074299572517	20.6287017202068	15.9425469158999	-4.77395935388345	19.9149969988423	15.4069617287685
HSP90AB1 PRSS2	-1.56132362776375	19.202909499578	14.7380967433699	-3.64193822791073	19.7497665033986	14.5535147146566	-2.86830820011209	20.2311040911792	15.5785693581018	-2.25291983014972	19.6715516303615	14.9598135727929
HSP90AB1 PRSS22	-1.71563554536796	18.4582333065135	14.0522876327123	-2.19625251229449	20.61948972461	13.9295372000182	-4.00892222229239	20.4088466315887	15.3703456831259	-2.71877187852668	19.8064663703581	14.444236489843
HSP90AB1 PRSS27	-4.28093569699391	19.9839096053353	15.2284465250453	-1.93166643447186	18.8935179970401	14.0972648509707	-4.44974022960612	20.4581329610659	15.6434832802574	-3.19587667096968	19.8681305364002	15.1370501602061
HSP90AB1 PRSS3	-8.67498236596336	21.4058877425658	16.4836339474869	-4.33220836294957	20.1906765798914	14.8835800141604	-13.6879270701951	21.3616697686301	16.7146494922808	-7.10421167152472	21.039889633282	16.1041800044993
HSP90AB1 PRTN3	-4.61750035250707	19.7681040958549	14.9026049131138	-3.34709241018182	19.6803206732068	14.6666293371937	-5.59708527449208	20.4006596727641	15.7179562105776	-5.25110063696348	20.0353337519524	15.514906384016
HSP90AB1 PSMA1	-9.83588372785454	20.9270762370648	16.5500180702134	-2.66277183742116	19.7701551247426	14.6331276628609	-7.35620154523932	20.841347333606	16.4049111347046	-5.13030737996546	20.7032567874075	15.9299279522174
HSP90AB1 PSMA2	-10.2744741832035	20.9667233890331	16.5759162830393	-5.94843603414507	20.5239505958809	15.2994098248817	-10.0861261185181	21.1934591850129	16.3337021782067	-8.79706414459826	21.0170022609202	16.3227952890063
HSP90AB1 PSMA6	-3.54839019079386	20.1571466344226	15.8121897864042	-1.89505654643616	18.130168738342	13.7259692307273	-3.0417699372821	19.4651184630703	15.0999712146117	-3.05957395400485	19.5290975600344	15.106805625639
HSP90AB1 PSMD7	-16.5129625134692	20.7940742801842	16.6721737620499	-5.4351381503825	21.8619881732695	15.655043296909	-11.325589181058	22.1316680283502	16.9262059299199	-10.8217870739518	21.5384895317875	16.5865707974986
HSP90AB1 PSME1	-1.4299186231402	18.0064705871788	14.3780034691803	-4.12897817846966	19.7121860343408	15.2038560911676	-2.59556896696239	18.9706241501239	15.245116855613	-3.3553389387126	19.3147290738033	15.4600365976433
HSP90AB1 PSME3	-0.899997469355344	18.2676342568401	14.064825658504	-1.37270148200561	18.6000656893973	13.8705966166976	-1.3039412055236	18.9412166582564	14.8239867594032	-1.25493375612366	18.722708263836	14.3199471737066
HSP90AB1 PSPN	-4.12846765221744	19.699793258416	15.0929794597801	-2.71743921264081	19.5620345816236	14.8479983738731	-6.04225011751604	20.4282860745422	16.0725637567335	-3.70058307569822	20.0237496019231	15.5151534782959
HSP90AB1 PTEN	-2.98577575654485	19.6424625672897	15.8795774762802	-3.64196211021839	20.0181382133697	14.4348630612756	-5.8756952020942	20.4348480546004	15.9487644256287	-3.94467357733198	20.1030838523298	15.4574036834879
HSP90AB1 PTGS2	-5.71568982590288	20.2209961947456	15.9275939384877	-2.50292936064464	20.0652874823093	14.4741806182922	-4.07796317815593	20.4247869414814	15.5802604025924	-4.29648038661316	20.2579481175602	15.5722796297997
HSP90AB1 PTH	-3.58410806963546	19.7950103941273	14.9882217197636	-2.72191676673095	19.9053314765968	14.6695144030692	-4.91260064595905	20.6816746721569	15.3088846146824	-3.32576275185559	20.1512348959019	15.0958835501806
HSP90AB1 PTHLH	-0.26217828115003	16.5530887378271	12.0327756801828	-0.560564482104696	16.9189342147734	12.0435148351703	-0.537671517695114	17.1750707860227	12.7198461117105	-0.511884012967244	17.119939973188	12.3875313893747
HSP90AB1 PTK2	-1.80447924314263	20.1819179603275	15.4581429836636	-3.78564233538496	20.0399689703532	15.3575830423789	-4.95748957805446	20.4517325904637	16.1577526284171	-3.827174597005	20.5240140450789	15.9910884516097
HSP90AB1 PTK6	-2.89589059975283	19.748262280147	15.5199896873871	-3.04463940292456	19.5675109065645	14.3449974131923	-8.23939443437482	20.6365710942518	16.5311905368314	-3.57719134769541	19.8770742391817	15.4330401351471
HSP90AB1 PTN	0.703899488136672	9.79737759035747	7.14090273607086	0.62557060904716	10.6964424982719	7.8996435645261	0.658914848418323	10.6918422115302	8.01292172850409	0.665587721970454	10.3869033095812	7.68830676634516
HSP90AB1 PTPN1	-1.73855770734414	18.1972443518329	13.6575206367502	-4.88424055212436	20.7375211669505	15.091191211902	-7.04247905989973	20.7992606774432	15.9244176435155	-4.48501577965578	19.9471023170183	15.0969581952251
HSP90AB1 PTPN11	-5.4425511635051	19.9659904069463	16.0547043373224	-4.66572470808373	19.9972371017347	15.0458620381151	-6.09529053580086	20.3295842304458	15.9540845102418	-6.22011244810467	20.2182865635718	15.8972132649756
HSP90AB1 PTPN2	-8.07286807108286	20.62018763809	16.1604471264352	-7.42432240935645	21.0129923570388	15.5460365209887	-23.0184809675289	21.7311660682874	16.9781969314371	-9.19801361715075	21.035164760789	16.1919503012311
HSP90AB1 PTPN6	-7.73713684932423	20.5619165193095	16.2969085794911	-4.54668984312908	19.990876106783	14.9270453084769	-5.82056654987108	20.560384141307	15.9040143821463	-7.58221767215079	20.665910478321	16.10533952488
HSP90AB1 PYY	-5.71650446127096	20.50742692121	16.3639126927587	-5.2651609025115	20.8581455233571	15.1093247357397	-25.2952289082652	21.8344351403584	17.1609154011872	-6.4582254317135	20.8168081979092	16.0658941282242
HSP90AB1 RAC1	-6.7738230423538	20.4848067433522	16.4168100857244	-4.6475013412969	20.5724064034504	15.7375375089374	-8.32721998431865	21.0762501523487	16.6840078041898	-6.6268781946803	20.7520330421487	16.3288915377315
HSP90AB1 RAC3	-2.9498262762651	18.8863737404201	15.0086956888706	-5.65127510801155	20.7106061750766	15.7155533881275	-10.9933099922913	20.7069759588937	16.5248000256828	-5.85506763558046	20.1954835382403	15.8514988142114
HSP90AB1 RAD51	-6.69022380867615	20.0635332205521	15.6942808698078	-4.04296633561099	19.9772261642659	15.0841094793312	-21.9789306166058	21.5743062847075	16.8905765017478	-6.32885073901741	20.5322205726896	15.8746593814085
HSP90AB1 RAN	-9.56516690726382	20.8156304191193	16.3826998106453	-3.97949808441016	20.3094299856534	15.466948045614	-11.607615769113	20.9454714101834	16.7266536160389	-7.2887574775669	20.7427185702936	16.3731909170475
HSP90AB1 RARRES2	-0.969761000348728	18.6410965086465	14.227467435454	-0.926698274393429	17.5616461929335	12.9805760096457	-1.49089373360511	18.4348586468809	14.3437443035425	-1.10241418345061	18.2473346320887	13.9539813783442
HSP90AB1 RASA1	-4.54531901779454	20.3434034936904	15.3121786829782	-5.25505989370751	20.2176555748945	15.2541437394753	-4.73356567139368	20.6357437280073	15.547568663891	-6.03022485177726	20.4561340436196	15.666474373215
HSP90AB1 RB1	-5.86312982015335	20.244631478861	15.6337583798043	-6.4032566516492	21.1433303657305	15.8572509362402	-16.9850718798404	21.6270499481577	16.6952682525692	-8.00093050095796	21.1143561954523	16.2230614966335
HSP90AB1 RBM39	-1.81173673536061	19.821955793846	14.5938784253677	-2.69197085071408	18.836494833353	14.2354643938136	-2.36103707959069	19.9653208214523	15.040672108947	-2.31745717428679	19.9328549314823	14.9968331309482
HSP90AB1 RBP4	-12.1922613423174	20.967928223879	16.6001926973788	-5.16182035562073	19.3944213316968	15.1329897327434	-16.8463092762055	21.2532195608611	16.8793737721033	-10.1436025725788	20.6491655225811	16.3329453848018
HSP90AB1 REG1A	-0.730177583616416	17.8400636931112	13.905254579954	-1.02454833814139	19.1160104374895	14.0948787271511	-1.30418767257658	18.8820438338146	14.6976026634449	-0.968029556036955	18.5993142251984	14.2654843833599
HSP90AB1 REG4	-0.35673178226452	16.2366348310841	12.6089917576217	-0.826052636305455	17.0491978853613	12.0137231272938	-0.691404655519819	17.0297479876037	12.991345410451	-0.605674746161585	16.9042272199693	12.6533066705575
HSP90AB1 RELT	-0.432650961315265	16.5981008648931	11.8466035931602	-0.472914646561979	16.6293723261969	11.5037625594093	-0.584681465869507	17.0559403457318	12.2487616806502	-0.469799288171612	16.8854217733028	11.9179252616985
HSP90AB1 REN	-0.755054850345015	18.3635146563578	14.2651781054968	-3.1821156852809	20.1429116959604	15.0530970241479	-3.07944378115961	19.9643907731032	15.5962143491901	-2.21306308889459	19.5537138498946	15.1747818059626
HSP90AB1 RET	0.434576612642906	13.1869827467777	9.71351734513903	-0.892670646123287	17.7886404228025	12.4532741550778	-0.197467087548435	16.311885753653	11.5602465132479	-0.11901661923856	15.8833425666869	11.3955652614571
HSP90AB1 RETN	-3.55414589882199	19.8227872973898	14.8999962937563	-4.67870342674108	20.4502675742952	14.9859609729014	-6.35597635243493	21.1213181419784	15.73147351058	-4.66101367786673	20.6283635279464	15.4534664224422
HSP90AB1 RGMA	-0.382112369311185	16.9487559277785	12.9307279108661	-3.23502712120287	20.7428418246618	15.1499704702203	-2.05951402528255	19.302965996672	14.6921919561096	-1.58423427003183	19.0060636586056	14.2737988557916
HSP90AB1 RGMB	-3.0644579269122	19.7376375180332	14.9787952214376	-2.61479399901051	19.463887795191	14.1899837230547	-3.81909723591588	20.2143291500489	15.6680805878085	-3.33602234983297	19.8331227306206	15.0396493133052
HSP90AB1 RNASEH1	-4.37364387232725	19.9817952060772	15.5259740723284	-3.07734301980204	19.8886113953905	14.5034743962141	-5.57890010373375	20.8565107659513	15.9667049464839	-4.22259617827932	20.1146209485781	15.2718922573872
HSP90AB1 RNF43	-5.09712141528318	20.1848129780253	16.3095188424197	-9.85308189290574	21.5080552029703	16.7398321112363	-37.1211831340628	21.7541857690653	17.3532405435972	-10.3051567583244	21.080626010689	16.8612955236169
HSP90AB1 ROBO2	-4.69657426566968	20.3270438317804	15.2583626606167	-2.86004073722117	20.1208507101082	14.4726237562501	-5.89905152614898	20.8417514582015	15.8553014315347	-4.67272274129773	20.4427522429091	15.2632895092137
HSP90AB1 ROBO3	-11.4174818341965	20.7727416491806	16.6750968136133	-8.44078602818831	20.5672005050456	15.8863368886601	-15.0971312496773	21.1803020764058	16.6927265433013	-13.6877878087585	20.8366610379209	16.5527506204095
HSP90AB1 ROR1	-0.420464460447346	16.4289649499347	12.1760610502939	-1.48720355734568	18.8973155021614	13.712447346969	-1.45280503424502	18.8966458478558	14.1613411532029	-1.05112257468915	17.9132384300005	13.4099333614532
HSP90AB1 RPS27A	-0.461744185993489	16.9490126126655	13.6697200737304	-1.28690729594889	17.4374901914676	13.5551867665197	-0.945018024161151	17.4557169672146	14.0297244620486	-0.947702526793403	17.4603562584925	13.9499894193681
HSP90AB1 RPS27A.1	-1.41084820881206	18.2810687138001	14.5992018202683	-1.62203283038409	17.765638981834	13.5829472373719	-1.68915276976212	18.4047552133381	14.3357190467843	-1.69849629827617	18.3436342067888	14.4782133619227
HSP90AB1 RPS3	-2.85107624023644	19.2731044078661	14.4678512548839	-4.14714980557037	19.9359360874817	14.4279235714697	-4.50874073598896	20.6513515644314	15.6131557072546	-4.95411370703014	20.0115618834249	15.0630141116772
HSP90AB1 RPS3A	-4.78493249985087	20.0157839008789	15.7741039237405	-4.45306309046068	20.5578182940059	15.2094909436938	-11.2181273857214	21.1616946576949	16.4117672582026	-7.21779401570002	20.7663653745522	16.1033022187539
HSP90AB1 RPS6KA3	-1.25022919690762	17.6731238999899	14.0647937526977	-4.89305302094815	20.4715826800676	15.5760583880643	-4.72932391359449	20.0339257307438	15.8827287211354	-3.26152010436596	19.4310339928215	15.2801011675698
HSP90AB1 RPS6KA5	-1.65239955318392	18.7413277192644	15.092065058092	-1.82158896593146	18.4663777810426	13.9491812241343	-2.82789322988353	19.4422881897766	15.4939835953546	-2.02017366055807	18.9244439641511	15.0050992564984
HSP90AB1 RPS7	-7.10200712518183	20.248415504941	16.1652489156576	-3.90134253627551	18.921632941518	14.5272679792598	-8.26771185687941	20.5869501013631	16.4622226159317	-7.628689031233	20.0039426773328	16.0033595092523
HSP90AB1 RPSA	-4.02393270468099	19.5944566044483	15.0607747421779	-9.59063199942896	21.5832484149758	16.0840997012116	-17.8610816900423	21.5067040512917	16.7815194655738	-7.62390778184071	21.0098948109473	15.9370923994081
HSP90AB1 RSPO2	-2.27577151003929	19.004727309282	15.0498173031784	-1.08828173148092	18.3411398484418	13.4922140039891	-2.59314413200461	19.3482320134634	15.0629915725861	-2.20719143161869	18.8335052744312	14.8005247092316
HSP90AB1 RSPO3	0.500651332373126	12.9391759533614	9.51810530135863	0.197558747785274	13.9408426522737	9.7483527975347	0.283010285074717	13.8345422954148	10.3591406544982	0.35351323892534	13.6807356830227	9.9081425733285
HSP90AB1 RSPO4	0.258111541669386	14.5706344472942	10.6072863151383	0.30775878788007	14.2346280692636	11.165203801061	0.250558290816692	14.8812207226324	11.2539781188411	0.27893380420536	14.6707384404149	11.101239183395
HSP90AB1 RTN4R	-6.88302998312189	20.7439748301534	16.5439467005522	-2.79618787031242	19.2127894662347	14.6125681736509	-10.368317429843	20.7470571651871	16.5456497900998	-4.8438093063451	20.4177675791048	16.185980958694
HSP90AB1 RXFP1	-1.29215251235525	19.8549447961273	14.7810716910067	-3.6039038897073	19.7451430224523	15.2875072161966	-2.92277640416913	20.0747356908979	15.4529059881954	-2.78006314222242	19.9940907470004	15.5779919249892
HSP90AB1 S100A12	-2.91662622103931	19.3348253970611	15.2019384029763	-2.21685942528299	19.4389239752895	14.6349837864135	-4.2726104200867	20.3189867402705	15.9460518445292	-3.71649005164961	19.9125896289088	15.5778572806919
HSP90AB1 S100A4	-9.21765030233675	20.887389972235	16.4200491659651	-5.56682619910948	20.6418081937689	15.5740307097886	-21.2963549142284	21.3386653549173	17.0137041978511	-8.01218507595488	21.0625614863063	16.4167089571188
HSP90AB1 S100A6	-6.70876022107459	20.6597414504073	16.0905562228596	-2.20451248296047	19.8003522081454	14.7071560621641	-5.93073681026604	20.9450182113783	16.2625651183977	-3.83889294748448	20.4198672590637	15.6122323891828
HSP90AB1 S100A7	-4.54367128673586	19.8398600716227	15.5209058340597	-5.34625949159104	20.5272353781536	15.1559354445644	-13.9846877124291	21.3443347511467	16.7476478028705	-6.5897055756457	20.7811614909965	16.0512742949134
HSP90AB1 S100A9	-0.732115676006862	17.0121980917677	13.3497671986999	-1.4956646144481	19.1105593807576	14.2963674575253	-1.26053151647833	18.7091618681284	14.6709437014771	-1.26952878792297	18.2773994976292	14.1747401498443
HSP90AB1 SAA1	-2.27455696657523	19.1762140655901	14.8397965667378	-4.88297500025049	20.1868102612016	15.5945412346204	-4.34639168116069	20.3797882506522	16.0393150189041	-3.86198109914144	20.0768978516222	15.9090744892594
HSP90AB1 SBDS	-9.5962783949625	21.3041027155014	16.8165031215895	-5.28055637351368	20.6320625878086	15.3464282583604	-6.52048161163867	21.4298910612789	16.5674525111551	-7.83336148244846	21.1891288845259	16.3560756189258
HSP90AB1 SCARB2	-2.87541235046622	19.5354020992217	15.8926045634561	-3.12744322552661	19.7990607672967	14.566287034844	-8.38679858276347	20.8985337058529	16.5976314758087	-3.87127422284057	20.2625133513885	16.0390593317624
HSP90AB1 SCARF1	-0.908920641080035	17.1356398436891	12.9726726263482	-1.50419255747229	18.032823202815	12.9527144627706	-1.17287578877478	17.9303074978201	13.4764755031748	-1.2647336359371	17.9736662174299	13.4001046674709
HSP90AB1 SCARF2	-2.85331457970826	20.0543803832261	15.9856843423327	-2.5940891545765	19.8009377811661	14.9863774416846	-3.61684194175785	20.7391860978015	16.2267544277324	-3.69868743913502	20.2930414696545	15.9403995666324
HSP90AB1 SCGB2A1	-3.93649314465593	20.0491216029851	16.210724437214	-7.64900973467367	20.3567312211253	15.8396892127334	-11.9749021590969	20.9492905077556	16.7578445222954	-7.30714122813993	20.5613607460767	16.4422220264926
HSP90AB1 SCT	-2.24907440285103	20.0342952377786	15.0982888485326	-2.71992751253067	20.3649049249985	15.3837573272742	-4.14428814714625	20.7962757563713	16.069382544491	-2.90108981332272	20.3292254183544	15.6273325984364
HSP90AB1 SECTM1	-2.51050583320468	18.958669203309	14.3663858345335	-1.43700784298346	17.8076450571461	12.8700503221252	-1.70456309922467	18.9243801551572	14.2169162252867	-1.86301027241065	18.4813987041613	14.0387694532718
HSP90AB1 SELE	-4.76946502601641	20.2441655147844	15.8928969610903	-5.26707568705559	20.0497613233745	14.6864137700835	-6.23538662697495	20.593562824702	15.8317064285811	-5.206502515956	20.3863811541842	15.5634302972084
HSP90AB1 SELL	-1.41483830866986	19.2348513515896	15.0954873786935	-3.28020841258667	19.288406819373	14.7697877288527	-3.36347494936042	19.8594418456983	15.5672632634754	-2.74667080282431	19.5623490992105	15.3632875083216
HSP90AB1 SELP	-9.40284978674979	21.4781555963306	16.7271673760553	-4.35880165122422	20.3236349837247	15.3284542262965	-13.4796493484244	21.2235176090068	16.6100384580351	-7.50436259405398	21.1786932997423	16.4355213425372
HSP90AB1 SEMA3A	-2.97252246117728	19.2636599554037	14.8566466345354	-4.12349147377569	20.7746039581012	15.5961665316731	-7.84296639894126	20.6393149172547	16.2260144325765	-4.13082835100426	20.1441113551009	15.5333736232734
