protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
F7 HIBADH	-2.18065536114641	18.439216569344	14.7570188984886	-4.21284331674873	19.4960333366941	15.1400641636478	-2.68232094489459	19.2882824905213	15.4112237254634	-3.81226173309985	19.4749279653301	15.6022887621515
F7 HIF1A	-2.05917723985941	19.0117404871786	14.8761158231763	-2.84484020467311	19.9170890716944	15.0522507466315	-2.82038358924083	19.9022100861391	15.4642643259226	-2.79994386477413	19.741061048347	15.1652647704359
F7 HINT1	-2.64068430144273	20.3650569935801	16.1430148852303	-1.80820236520053	18.1496772819469	14.2601750585094	-2.69963364874053	19.621157740408	15.7366724565393	-2.28213786532497	19.5507222831286	15.5221715076939
F7 HIPK3	-4.82046475706291	19.9712240539064	15.9914457617351	-18.3975320649296	21.3282868550968	16.3679199244372	-8.99526258677115	20.8593593050697	16.6629974773579	-10.0839981006802	20.9758075144657	16.4838444429183
F7 HIST1H1C	-0.00574608345494765	15.9905172797282	11.7922911096943	-0.889928935360347	17.1602877640168	12.6935070966183	-0.555746032010496	17.1833332856143	13.0546689218209	-0.478586528419235	16.8835187780642	12.6076587475808
F7 HIST1H3A	-3.6667031072308	20.1979386552217	15.7822135171947	-6.22529235757063	20.7931429089314	15.3792220309719	-9.33703270234206	21.0665966191627	16.5027927797535	-7.34191506410104	20.7963834618161	16.1489291330252
F7 HIST2H2BE	-3.19379073918357	19.9704410482806	14.9949791444243	-2.07322838255657	18.8316324549213	13.9603980625361	-2.32768072205992	19.9091888934473	15.146893633296	-2.62087215770907	19.6845740635929	14.8565626329576
F7 HIST3H2A	-5.22060705547155	20.7250925705869	15.9182171202955	-9.03264945111401	20.5342246686473	15.9706900533616	-5.80906772476189	20.8178888265695	16.434546939862	-6.62693280660569	20.7658245311096	16.1538987407109
F7 HK1	-2.11496038156897	19.5744716257663	15.0683430212211	-3.98078924570736	19.849439744925	15.4017119936861	-3.39433687995121	19.9527511153409	15.6171830091352	-3.59209562161842	19.9614616321254	15.6943237012597
F7 HK2	-0.172826684536123	17.1209648053003	13.5202394990136	-0.942498305969539	16.7832764516808	13.5179643764949	-0.938134531254326	17.8346109785231	14.650667370024	-0.732591787301327	17.5507720409289	14.238928479533
F7 HMGB1	-3.22210647802859	20.4437839640462	15.5738698516073	-1.35227337997445	18.0658631075687	14.5109356503501	-2.91581133301062	19.5306081671071	15.551667550938	-2.66940115565238	19.3505876210965	15.4314335411923
F7 HMGCR	-6.20500922786148	20.8412768606188	16.1673499697768	-4.82176525780848	20.2030008668641	15.0527246319403	-14.7127828478747	21.2225982101833	16.5701123909995	-6.31609050957137	20.6528190354603	15.8756753704631
F7 HMGN1	-3.14240393530349	19.887368916674	15.9033476414646	-11.0655847071055	21.3201833074001	16.2136716193529	-9.65292393900406	20.9524157260987	16.6895889110456	-7.87212368368842	20.8395317145389	16.3952411260667
F7 HMOX2	-2.08204327916783	18.888195114043	14.6653116433156	-1.64953924499347	18.4584385087146	14.1318158637844	-1.89822268943767	18.9877009999964	14.8038407150789	-2.61278850839423	19.2429941418911	14.8144433923738
F7 HNRNPA2B1	-1.13952884927736	18.4599432441788	14.3339448182296	-0.450204969017457	16.760268502892	13.2539777843155	-0.978850934523114	18.3807683580285	14.6346889507816	-1.10883714245855	18.0591505321699	14.3763590357295
F7 HNRNPAB	-9.05594837677445	20.7375461513208	16.5861931095277	-2.16328477730145	18.2097421062857	14.1477199341688	-3.86466932182492	19.8720027565735	15.6580206616234	-5.00554482274434	19.8020212638132	15.6836939892609
F7 HNRNPK	-4.23133494270137	20.581363998744	15.5541590470082	-5.76774628457292	20.1855525308779	15.0783251988738	-12.2416818617348	21.1612265329324	16.3952179523671	-6.51856535572428	20.6455088638579	15.7397014135565
F7 HP	-3.40554900593017	20.0063085246886	15.0730237013221	-4.81074065662068	19.1686859922573	14.6821980541155	-7.15855439398639	20.3669799429202	16.0339920717247	-7.04581128216284	20.3345143723054	15.7377525514355
F7 HPGD	-6.96741086273182	21.0403930236998	16.2199628780219	-5.33764738293794	20.0254670707938	15.6421618380984	-11.0628818755293	21.3240692416958	16.7683059923171	-7.54868414258994	20.8887424767626	16.3311632422843
F7 HPX	-3.07353138766652	19.935735467238	14.5815996035017	-6.26736694955366	20.027598163304	15.3143546711835	-9.00557256211371	20.8986731506004	16.4807285186648	-6.29421943789063	20.3434438041561	15.4257892166458
F7 HRG	-7.97564227698054	20.581574389599	16.2492771974741	-10.343283548989	20.999265684232	15.6687656470981	-11.5046038528755	20.992798492616	16.29685442177	-9.77310455426532	21.0912289407435	16.273900623512
F7 HS6ST1	-4.07925223838151	19.4764409371649	15.4962636997243	-4.40522639271138	20.277678290471	15.1003228578413	-6.44160557933832	20.5809961790485	15.850305464842	-5.24726701946351	20.2599480874186	15.8610906392025
F7 HSD17B1	-3.57762995144451	19.5315892166474	16.0853358112068	-4.40382738905612	19.4500982702194	15.3086363923884	-4.82084982055749	19.836859654803	16.1272193881601	-4.8151892988398	19.8815082433854	16.0706617146875
F7 HSD17B10	-2.73193913358605	19.5405230756358	15.1374023067168	-2.31482976744135	19.7064218845508	14.5362448926811	-3.9526321611741	20.5378332235879	15.9525298726793	-2.77829170972096	19.8656307387704	15.0874514609951
F7 HSP90AA1.HSP90AB1	-5.85018871076843	20.3841901838296	16.3112701816097	-3.80139148542745	20.3849384196919	15.4685908520771	-12.1639449831612	20.8335311841917	16.4159780948447	-5.72970549517417	20.6499634418406	16.1772009818736
F7 HSP90AB1	-4.62436196005158	20.2929318763234	16.2004186937256	-3.1038514410273	20.4617242594695	15.4525394700511	-9.22367807930654	20.9834554451831	16.4405078197475	-5.00510702136023	20.6597182809167	16.1292077828205
F7 HSPA1A	-1.89413569002056	19.4976085641088	15.1374736127584	-5.99832132051286	20.0261599882817	14.9195234277753	-4.76435014762185	20.1730762054897	15.8812465076908	-3.76123703099694	20.2728382391045	15.623314737374
F7 HSPA8	-4.08744176683493	20.0624959873908	15.7845542808677	-7.33452369525523	20.2397092041105	15.3797534323843	-9.14479275628422	20.8916524724031	16.4623032667757	-6.25403691182532	20.535362047915	16.0370856186957
F7 HSPB1	-4.707079305824	19.8566650272802	15.7854833755023	-2.3324203896937	18.9351831899436	14.0767017649131	-5.76378794855242	20.3809339479064	16.0414381232517	-4.65375997400408	19.9332155214508	15.4845340886756
F7 HSPD1	-3.724766324917	19.0773012476141	15.3392208684239	-3.56804457069057	20.072694657682	14.8614151523783	-8.41275110894705	20.7897296639824	16.4746949882188	-4.18319381517396	20.093720911317	15.6732192700806
F7 HTRA2	-10.6577029577518	20.9411503186025	16.3700822655177	-3.61452579078256	19.7425618026137	14.7898075032971	-10.771618419676	21.0632468751334	16.5520425593683	-6.95774294927668	20.6226417525262	15.9135529139152
F7 Human.virus	-2.92781794624522	19.2254543609894	15.6808033332763	-6.06689815195968	20.1662803478115	15.8409603680703	-7.53051586636983	21.0086404199717	16.6573690185285	-5.31456724346577	20.057080637309	16.1761318834306
F7 Human.virus.1	-6.60974571545029	20.9909375250286	16.579931760774	-6.81462954032154	20.5104455776277	15.5123479442038	-8.4281760804968	20.8854683233557	16.5934443072205	-10.3446699804454	21.0676631451846	16.5004613596327
F7 Human.virus.2	-7.08193454837022	19.9000865316921	16.02643923975	-6.76140712407825	20.3254343222137	15.4403365429254	-5.85115820215661	20.0213111453097	15.8726872971679	-7.84243625944222	20.4264182618945	16.0970052458278
F7 Human.virus.3	-0.0727659315132219	17.4948858985253	13.292683596162	-2.02803073096302	18.635575152891	14.0786549285254	-0.887113082577041	18.7291099575665	14.4433022033555	-0.700091480822413	18.37365250927	14.0583461879842
F7 IBSP	-0.586145774283802	17.1433852334768	12.6673436878752	-1.89473133204633	18.8494737680974	13.4426237654015	-1.10710740516011	18.3064957090039	13.247676207225	-1.16109317075253	18.390905462413	13.3931593178047
F7 ICAM1	-6.06051548277287	21.0439954800674	15.9748749365961	-7.5376882777871	20.3972001211609	15.4341283867596	-15.7995110146746	21.3571234510358	16.7889326411105	-8.74525208287525	20.9438826492087	16.1182004329486
F7 ICAM2	-9.17514656154941	21.1808116388394	16.5572030803801	-4.76518084165587	20.1025073454128	15.4883650177405	-7.86865046394519	21.2292316851456	16.7747047340579	-7.08427125098143	20.9374438146455	16.3777074299956
F7 ICAM3	-10.7583771484673	21.4247257325206	16.9943711324805	-9.89065886876742	20.7947914561777	16.1599098645621	-14.3559883935709	21.1979629456208	16.984468019973	-10.0552141790736	21.2788567183483	16.7693197170968
F7 ICAM5	-2.0438022121438	19.9803830342356	14.9463666760113	-8.13996798256399	20.7493132590023	15.6643845870064	-5.69182066818281	20.8475004404623	16.0196425462847	-3.99675491233946	20.4186091779601	15.5870336807038
F7 ICOS	-2.93786834956298	20.5804733979154	15.6015440551136	-1.73842361075408	19.3021481274936	14.7973894381249	-2.67013242917944	20.4714620211872	16.1230754934132	-2.7631867340605	20.1138347841025	15.6483443377089
F7 ICOSLG	-3.90837492318969	19.6480195310498	15.6129279093926	-1.16876759089042	18.6959832944462	14.209618665225	-3.3228996392943	19.8218946030984	15.7715156791398	-3.01064752193934	19.5575207499858	15.4188608750387
F7 IDE	-8.45853740525364	20.5258278019754	16.3438672469434	-1.15144693379998	18.0821880855716	13.591024645107	-2.62422698437546	19.9900872849407	15.6984944888175	-2.88406323449782	19.6555661646005	15.2534302901542
F7 IDS	-7.18635284352446	20.8026508769118	16.3348049476947	-4.69973647496723	19.9667051304028	15.9036899696379	-8.08256148493824	20.8193500859783	16.5818810733205	-7.96993589051314	20.6733964277688	16.4490556845176
F7 IDUA	-4.12391840520821	21.3488632079318	15.7320336567595	-7.21898059390204	20.2342076020996	15.4503855975529	-11.1625431687331	21.1495940648593	16.4874843753308	-6.91509596543905	21.0835288546248	16.0585795957737
F7 IFNA10	-7.37439551005585	20.8275448960845	16.1277378814838	-5.02384072113891	20.812169573874	15.5339105704881	-14.2218798122251	21.0897613066176	16.5487084279809	-7.83364475637626	20.9781689138846	16.1995712520298
F7 IFNA2	-0.619118177578655	17.3932625603641	14.225498551841	-0.823054631876114	17.4189224640234	14.2829084203238	-0.561218070576901	17.7775915619215	14.441993981514	-0.945155868698999	17.708990841678	14.7356298577488
F7 IFNA7	-8.3617367538198	20.6610686502802	16.4850423625938	-5.41355909144479	19.9480281876038	15.6883835624216	-6.07802351607588	20.3141319356819	16.2110116761356	-8.24811799745176	20.7876302926607	16.4730627060534
F7 IFNAR1	-2.12868325840174	19.2546949014873	14.9206440400559	-1.81504833222546	18.6815144182403	14.1742093375711	-1.50198981650205	18.7853454134234	14.9392426213787	-1.94165703987737	19.1055546007499	14.8693650186953
F7 IFNB1	-2.82556099705169	20.6379519158244	15.4779895041695	-11.7420706171881	21.2505811410193	16.0085380094758	-7.04285288690192	21.3702150103041	16.602210078345	-5.58039774908905	20.9855278870381	15.9743113477085
F7 IFNG	-14.2550080611677	21.6436256541845	17.0209401671014	-8.30252331940383	20.6111383447355	15.933006128713	-20.6920632527531	21.4665841557309	16.9992465982724	-13.4408450767935	21.2071864958248	16.6682512880456
F7 IFNGR1	-10.8904694938921	21.1667272202528	16.3394426660536	-4.37224218599256	19.4129942385616	14.711949866239	-6.06855954916572	20.4555464796467	16.124494216215	-7.07801406536954	20.5466120544582	15.9358871080929
F7 IFNGR2	-9.12863993974534	20.8903337236771	16.1443832413866	-6.22845200716033	20.0962411163631	14.9795949182244	-10.8605181984864	21.1446187827758	16.2903528017489	-9.55887917245002	20.7930660293886	15.9005465319676
F7 IFNL1	-4.00968313063895	20.289955300333	16.0289751136086	-3.11130259167371	19.4358002406648	14.471463320105	-4.43668615835698	20.5080345853823	16.0547002609436	-3.33532515105697	20.3114777640932	15.7899524811037
F7 IFNL2	-5.75664792826964	20.4952360459482	15.5024757149935	-6.74027789219088	19.9182115020359	15.2083675608993	-8.57162814080923	20.3524032303786	16.2607346441348	-7.35127260169321	20.502746226594	15.733438779474
F7 IGF1	-6.08808556702084	20.8306062603302	16.2637201124145	-3.7670473218337	20.5283196937146	15.1542716887884	-8.54074509582179	21.2038758035094	16.6864351374705	-6.23912707146795	20.9504741822133	16.1257044466424
F7 IGF1R	-8.11887252052713	20.8518127866608	16.2506091496295	-11.8025205090554	20.4546468926093	15.9231109008223	-11.6409401217323	21.0331592380663	16.5698727175763	-12.0118975596934	20.9820135200339	16.5128656902833
F7 IGF2R	-5.80007674745275	19.9177669405909	15.6190604285222	-3.09682136684722	19.9636629075072	14.8452587595584	-4.32606476516159	20.1742816274608	15.7854736237895	-4.61787106095753	20.2088385432601	15.5459430927342
F7 IGFBP1	-3.29079337507856	20.2745497955974	15.7220898161256	-3.2640447089706	20.6716107660464	15.0156253125897	-3.35921578160463	20.9868063432352	15.6794374081782	-3.37249372522643	20.6862482164127	15.5891527078947
F7 IGFBP2	-0.0164020080634495	15.4435023834601	11.3701765551668	-0.0560629003442412	15.7536140308583	10.7388073055782	-0.0206895170884787	15.7497781823424	11.2882403595235	-0.070074064195595	15.7202123118372	11.2820997249451
F7 IGFBP3	-3.52832729987142	19.6221934811261	15.3652619788384	-3.42225068975929	19.8481577293506	14.7106722917248	-3.53173731970044	19.8424830381539	15.6356273519879	-3.15428769845064	19.7384099623308	15.278100085997
F7 IGFBP4	-5.09887929600836	20.7466749822714	16.0745979593021	-8.7267139037196	20.7872398215068	15.9615884398332	-10.0598931670624	21.0445721972731	16.53755783786	-9.30573812255998	21.0246629796564	16.4760909421047
F7 IGFBP5	-6.64053360199737	21.1820594553133	16.3967819154337	-3.35032502930499	19.3683371282714	14.9257663450871	-6.06719288012763	20.523381910119	16.1760387622541	-6.58243901688797	20.572564428284	16.0882082605874
F7 IGFBP6	-0.0923397699577995	15.3758677984984	11.2560511132568	-0.375356506845662	16.8143039321343	11.7652479953693	-0.350246865299612	16.7657501242072	12.2035795283285	-0.28822149267285	16.2585269663818	11.861114504776
F7 IGFBP7	-4.61320909340241	20.1834334863649	15.5088572953795	-5.79068453647042	20.5939430573406	15.643764559004	-9.11559430934742	20.9427308689933	16.4757706730196	-6.70646636543905	20.6609145764743	16.0229644987561
F7 IGHA1.IGHA2	-0.527877960820367	17.2689243785515	12.8449180555488	-1.66946916952003	19.4618502441435	13.7563397367741	-0.756564283055944	18.2239010473264	13.7997917666381	-0.989908917336146	18.7463989176008	13.7034989291928
F7 IGHD..IGK..IGL.	-4.24588518988451	19.604217216875	15.0433067393638	-1.68032953106437	18.8345028552601	13.9856715455507	-2.73917791597857	20.0372079514171	15.6220155062024	-2.47556507574976	19.4465230494835	15.0176152728505
F7 IGHE.IGK..IGL.	-4.9459767514373	21.1064700487854	16.0790692908789	-4.98769150819311	20.1566052551988	15.0158679292884	-7.60212851509181	21.010833844444	16.1960094495408	-5.88585376209237	21.0098210922438	16.089397888326
F7 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-6.90062333751232	21.2915007307736	16.1740190933472	-10.237336977053	20.8470074238488	15.7551636820196	-14.6730220398169	21.638306058472	16.7262277829767	-11.0265100382157	21.2561620840712	16.2844380391157
F7 IGHM.IGJ.IGK..IGL.	-2.6065273852638	20.0190853325656	15.7038238249288	-5.10777630599777	20.4590621962244	15.2457244154337	-5.10466155908467	20.6247094288383	15.9146107630411	-4.36200143045861	20.5487944196971	15.8124320993514
F7 IL10	-3.96608690810502	19.0615997342653	15.1731478194604	-6.60329992212674	19.5458317736087	15.1956615853112	-3.71603115076656	19.0625130485517	15.3343902762205	-6.14811203933984	19.6333152801027	15.6083040805814
F7 IL10RA	-3.72539352615083	19.3054440524381	15.5525403962002	-5.95376220070974	20.6594056603588	15.9779148914993	-7.08453394475965	20.5097469930432	16.7081145770212	-6.38152585619977	20.3523984664915	16.2362219997466
F7 IL10RB	-0.739399589939804	17.8292033041374	13.6905239835065	-5.3410530712989	20.2044840336872	15.5169522213199	-3.28802137737799	20.2919423895769	15.7356395913743	-2.8916065128819	19.5185514496515	15.2146792783809
F7 IL11	-2.96573256824293	20.2688636824046	15.920168468343	-2.78682827718391	20.0880738884475	14.9648983741424	-3.36001781868805	20.0111919842056	16.1791064943355	-3.19510970747375	20.1622160813586	15.8381783902918
F7 IL12A.IL12B	-4.12129924736374	19.7861516078827	15.7665461367085	-5.78391656428991	20.0413798934885	15.813906051662	-5.42371495733027	20.2770315141882	16.4619702820137	-5.58243402505441	20.1188545797529	16.1067583834076
F7 IL12B.IL23A	-4.26740452036414	21.059164916828	16.139915115759	-4.95407003732028	20.1286235804459	14.9832344536012	-6.35369933814903	20.8918355079558	16.4163643044408	-5.63135475445176	20.8552896666435	15.9121743966844
F7 IL12RB1	-4.41713186044785	20.3100282487494	15.6273211073098	-9.89217872057874	21.1896338457766	15.9394327390121	-8.72619697151415	21.2254317287469	16.5218740431926	-7.31788267377762	20.8373511923238	16.0740210746344
F7 IL12RB2	-6.53023553758239	20.7764317908996	16.4709751000905	-7.18827738575657	20.5776016706964	15.8492086140056	-11.4668413976315	20.8870104478485	16.7806740237505	-9.07830391198894	20.9263474625698	16.5668297022972
F7 IL13	-1.92282004472632	20.0867650774424	15.3711237829335	-6.41484371975001	19.8700040389237	15.4515543173077	-4.81569028707425	20.4009885763701	16.4944398952567	-3.65851728822948	20.3769802456554	16.1073021559071
F7 IL13RA1	-7.57158381222304	20.9131562170466	16.1009688589479	-3.11334362649473	20.0867665137193	15.2519905195563	-8.18180098156845	20.9553697819424	16.6148738035669	-5.91330986143217	20.7552189143824	16.0155763305017
