protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ASGR1 TGFBI	-2.7832879158305	19.6882854669911	15.143613927787	-4.57841736378084	20.3040547787496	15.2038099886675	-3.80484472427479	20.5481465178864	15.7916823726802	-4.0770647917143	20.290523073421	15.5612003178336
ASGR1 TGFBR2	-1.09984458897376	19.0635830068689	14.9778976484263	-5.57833589086368	20.6640113298087	16.095593329962	-11.5025440757046	21.201281809853	16.8556109115828	-3.47412646203093	20.1856497691249	15.9201754726942
ASGR1 TGFBR3	-1.49085507471145	19.0422139508313	14.6234586763573	-9.09914872173738	20.8466332620854	16.1204815302615	-3.5292357026236	20.6917240080277	15.792878769871	-3.36697172229605	20.2928771274446	15.6715721479306
ASGR1 TGM3	-1.51965266246986	19.7997218634147	15.5322415342123	-7.6712303078919	20.4896412965029	15.9543099194878	-4.67367852275747	20.3942144777015	16.2726084339568	-3.6085948874591	20.4127081557802	16.043127842492
ASGR1 THBS1	-4.16527468519466	19.5230419892807	15.4689912989133	-1.18197627829673	18.8240482788484	14.1256333348918	-3.17027036256857	19.6428902204817	15.6368451665155	-2.57024710015472	19.4098149732492	15.1578432373952
ASGR1 THBS2	-0.1904059173329	15.9912867412164	12.6348236674397	-1.58655998545146	18.7589853088227	13.9245183446729	-0.842458441573487	18.3219980883032	14.4708199747411	-0.727817988422723	17.9293933215973	13.7153572643846
ASGR1 THBS4	0.123643262764692	14.4803108822551	10.7693933639694	-1.08881541517973	17.8307625491	13.1369815436958	-0.280492456365325	16.353349845862	12.3338516075	-0.339311786960041	16.4729490866448	12.2070998677707
ASGR1 THPO	-1.95526127752175	19.2809643605372	15.1501126176556	-8.61948562521276	20.7220114126034	15.8438201913986	-4.18552015947572	20.299000218565	16.1616046327606	-5.17906574562193	20.3176035355018	16.0049947930462
ASGR1 TIE1	-3.82336056816749	20.713061844803	15.9611209020622	-4.69364560104038	20.1530515860649	14.7853909668428	-5.46148744329273	20.5959612867506	15.914559082985	-4.7689859199994	20.8166652188346	15.787460269571
ASGR1 TIMP1	0.308828770843474	14.2592632130886	11.0989830460958	-0.478666917392817	17.1681576902266	12.1264182554983	-0.0982764817414725	16.7640684313895	12.4024055057638	-0.0439555691276137	16.1614268634541	11.88525981842
ASGR1 TIMP2	-0.386424993490124	17.0220199462658	12.5174262700628	-1.5207325385447	19.2753224590105	14.1615524052821	-0.752803233198068	18.3679280300858	13.7677917696509	-0.962702294954771	18.297071042597	13.6613743994108
ASGR1 TIMP3	-4.09702501998036	20.3128553841259	16.0778443179267	-2.74530678159124	18.9638427087406	14.4274967082357	-3.20437339566686	20.0556667600479	15.6057940159326	-3.52209625080222	19.8583772503089	15.5751539483765
ASGR1 TK1	-3.77020732134857	20.79390681364	16.1242413157566	-6.52824442597587	20.6593615421283	16.0032541603143	-5.44332216316046	20.9402033020525	16.3523378513878	-5.73749491719216	20.9432311625898	16.3800196473883
ASGR1 TKT	-2.46270851490327	19.264772168779	14.694347121508	-2.56183389191023	19.3314446927724	14.366102154078	-5.26898438465872	20.8463666223867	15.7893857300927	-3.10121472579426	19.7101408740783	14.9274843489165
ASGR1 TLR2	-4.06446452192109	20.934695873973	16.4376956503971	-9.13604541193042	21.0037361125717	15.5019292446744	-7.02728923157044	20.9867276247193	16.228355549535	-6.79753121287929	21.1277456233807	16.21314088578
ASGR1 TLR4	-3.01093825057605	20.3716634720104	15.7217305558411	-6.60254628953508	20.7994967175307	15.9852869569189	-7.4650478641355	20.9759120148335	16.5713325609656	-6.34495809860441	20.9181340611811	16.2485383093957
ASGR1 TLR4.LY96	-4.21573358839322	20.5635415823405	16.1477413044173	-3.96065498795016	19.9701070802594	15.4985126916599	-7.07993395757042	20.712148355073	16.3630987396818	-5.2398520393257	20.4306164191005	16.0536249294248
ASGR1 TMPRSS15	-0.429014951870695	17.7302942121999	14.0175944815024	-1.39143184097224	17.8697558030634	13.6393366788681	-1.17687733876278	18.8516439767211	14.4181870453774	-1.21409912230859	18.4097173495335	14.4005243808528
ASGR1 TNC	-1.88418885025034	19.3212905053697	14.6031242377152	-2.48064343984328	18.6750127161184	14.1650821868369	-3.44696638898804	19.6635300753213	15.6138159288965	-2.64893917833961	19.2167787610488	14.8157405537637
ASGR1 TNF	0.295110663124166	14.6552592290118	11.7802047821499	-0.997538898256227	17.9024919096647	13.7019543396382	-0.337113833765427	17.5555956055849	13.6954264168566	-0.278029003555522	16.8957101700093	13.1684823255631
ASGR1 TNFAIP6	0.0898618521021571	15.1561113614048	11.3319150534651	-3.6039413601231	19.9722756228019	15.1278743043001	-1.65679869844684	19.4427031703387	14.6701190026862	-1.0834976207158	18.1028410405332	13.6463929667293
ASGR1 TNFRSF10A	-4.38637471744568	20.8825030008107	16.3028530711718	-7.3968960040001	20.0334334450621	15.7219640914828	-4.90792882663202	20.486259490502	16.2545932520012	-6.07032374056791	20.7745498010852	16.2968108666703
ASGR1 TNFRSF10B	-0.56961472635822	17.6404773092103	12.9565925050685	-2.72407311877142	19.3756057050162	15.098834026893	-1.97242613759171	19.2263452619028	15.0128740744885	-1.84499519346625	18.9098920649176	14.5224946313286
ASGR1 TNFRSF10D	-0.685807955901776	17.819906659947	13.819851277658	-1.43641809171082	18.0887492125095	14.5760671990346	-1.0135521411717	18.4074115293567	14.6837722641317	-1.31645163841582	18.5857025377143	14.7475799216609
ASGR1 TNFRSF11A	-1.82866339548081	19.7439532776488	14.8870452672559	-1.62135361129232	18.5879429222922	14.441395370398	-1.65868192563602	19.484732488967	15.1715538992553	-2.04475872350581	19.4080313242435	15.14200256675
ASGR1 TNFRSF11B	-4.00711057170687	21.2201491613177	16.3132219141631	-6.24957197623973	20.1086064464783	15.7238657097744	-7.98237274695934	21.1738749419958	16.5988081114693	-5.37253960487743	21.0663174670213	16.3241499387149
ASGR1 TNFRSF12A	-1.94009179900228	19.820995052843	14.9763495764546	-8.410152287948	21.4851564495343	16.0979729538409	-4.53903088287258	20.8456040316392	16.0032341226404	-4.20123020051797	20.6543873630754	15.7962218266591
ASGR1 TNFRSF13B	-0.362931241906158	16.5124482893578	12.51372396521	-1.50955046496545	18.4729455516595	14.4567041796508	-0.886058239113679	18.0273031749345	14.1983614887761	-1.15357818649346	17.8577716231849	13.8217802013443
ASGR1 TNFRSF13C	-1.3419966879415	18.767450386828	13.8922881693658	-4.96944420662408	19.9468603435676	15.2000847677167	-2.71064347369587	19.3250077204173	14.7639714850386	-2.69540472976495	19.6729786408812	14.8168477536926
ASGR1 TNFRSF14	-1.19438582958457	18.0912889731947	13.9702176027999	-5.5655961129253	19.7752404739356	15.4037468247603	-1.70386424830471	19.0081926341753	15.4263326124183	-2.38069610775525	19.177589640498	15.0339681844007
ASGR1 TNFRSF17	-0.303195267938714	16.5504671146657	12.8115301634086	-5.07170668075298	20.2857497131936	15.0373447420481	-1.47324066533289	18.5895587449041	14.6569838957869	-1.7372305980318	18.7661982325652	14.30653348761
ASGR1 TNFRSF18	-2.07210238301107	18.813983651682	14.5391759730426	-8.26369934975385	20.8839010282994	16.01699911002	-4.26509610760252	20.0058875850131	15.6918118701848	-5.22210111641463	20.2013107699858	15.7152461954299
ASGR1 TNFRSF19	0.398738707266087	13.6473163100469	9.92391617166866	-0.510625134805459	16.6163598486377	12.5132573106424	0.0690485697786513	15.6843872499213	11.6494537264058	0.0559848383726581	15.365513695617	11.4233940366715
ASGR1 TNFRSF1A	0.595759892108137	11.952899948009	9.13156525123497	0.129955314605725	14.8727557069626	10.2470521676183	0.356490905238492	13.8479670103654	10.3558838958215	0.396665355596052	13.6448207346168	9.98353699427773
ASGR1 TNFRSF1B	0.333773072755335	13.7469147314598	10.1576987863011	0.0399120678505214	14.6561014572982	11.1019161696453	0.203529510122933	14.5931314314789	11.0163692662719	0.170093062117931	14.4089180000325	10.7762354265725
ASGR1 TNFRSF21	0.0918039726295943	16.3073488803643	12.0704398295416	-4.28445563173032	19.4794998631066	15.1063697547816	-1.77859675122585	18.9520116686319	14.7311574343382	-1.06468762281716	18.5254732884481	14.1714304580246
ASGR1 TNFRSF4	0.112969404529111	15.3115781004164	11.494734451223	-0.0685101852480698	15.4081628978794	11.8892961114655	0.154527192920512	15.8257326228031	12.2705077865785	0.0336358294338529	15.6730184233387	12.1750019597482
ASGR1 TNFRSF6B	-0.836353321664724	18.5519004652052	14.4083617558841	-4.02810466763019	19.9562654651848	15.5615831439122	-2.23226730607428	19.6133057363847	15.5360204544651	-2.22179445764671	19.4833934320399	15.4549802654963
ASGR1 TNFRSF8	-1.22305688419277	20.0759135098549	14.2232092542537	-0.554430844356572	16.9136201763793	12.9955554758553	-0.938494846417912	18.9137810544686	14.0413430324618	-1.05621002204142	18.7678381779685	13.9151939600308
ASGR1 TNFRSF9	-0.653139036618733	17.4719440468906	13.5697735152843	-0.458047282772686	16.8599080305791	12.8699262037879	-0.532242301419804	17.8548075166847	13.5452516524104	-0.772010832446443	17.6197080499957	13.6197907607906
ASGR1 TNFSF11	-3.01533767994273	19.5047751350485	15.2445516857415	-3.53514745729439	19.7883407442037	14.845534536066	-2.66193290004088	20.1210492739532	15.3924962959433	-4.06247831977924	19.970344907713	15.6134068684888
ASGR1 TNFSF12	-3.52648156965861	20.2038117459551	15.5284365022957	-8.24586523735555	19.8992676378923	15.5927603669672	-5.30617910608952	20.1969964380312	15.956893021765	-6.24439215828877	20.3475507597377	15.9978166995887
ASGR1 TNFSF13B	-2.52570418055033	20.448757673052	15.6114607554688	-5.60717223564443	19.8012872856279	15.6422429384446	-7.30181972176079	20.9194407368984	16.5412157613626	-4.88108693517363	20.514808565255	15.9980328389387
ASGR1 TNFSF14	-1.97641960137033	19.1480376220912	14.6243426675349	-11.9266727831406	20.4997996232024	16.1712521855423	-6.55071098536501	20.9111505943105	16.4878615078952	-5.00904785373231	20.1821636210335	15.8061579155494
ASGR1 TNFSF15	-0.105685113353843	15.5696813577358	11.4087728192378	-0.861456718917187	17.7736397191067	13.2845401220515	-0.381993164863454	16.8232521949274	12.6847459508245	-0.450656365251737	16.9392483662626	12.6700437090591
ASGR1 TNFSF18	-2.51885563550552	19.5651332559649	15.1206562970852	-6.51238495576438	21.03635404407	15.7656201087037	-3.76793006324831	20.5378314576806	15.9884745361446	-4.615442703141	20.8247868176988	15.8400347091142
ASGR1 TNFSF4	-3.42366468449549	20.0982213460609	15.5350936881631	-14.6014862960175	21.219225163279	16.2352149287414	-11.013083116203	21.0229992936262	16.7489055528214	-8.5240949558306	20.8104779839462	16.2305344921364
ASGR1 TNFSF8	-1.45821199328206	19.5925421569877	14.9121764654387	-9.64018916466892	20.1554303304573	15.7786083744664	-5.01016108629179	20.306650538032	16.212314542401	-4.04720657798853	20.1997425749983	15.7549338982395
ASGR1 TNFSF9	-3.66983832424923	20.2820844872841	15.8085247352175	-4.66340813770339	20.2014755915369	14.8138051487224	-4.38906354680111	20.4411323156452	15.720797592273	-4.96181394896173	20.6114629731099	15.9473711706643
ASGR1 TNNI2	-3.25187824295311	20.7464601336688	15.792190204562	-7.17765853924378	20.9749819941658	15.9190360664087	-4.75221188807768	20.641015682731	16.0937316086495	-5.31099016027682	21.0423189097537	16.1209103568032
ASGR1 TNNI3	-0.30557215195276	17.3430698287861	13.2986872465241	-3.01560010584692	20.0199339273787	15.0261368533285	-1.2453174513132	18.966284892379	14.5446485311823	-1.10932214698821	18.7347419509214	14.3077628677973
ASGR1 TNNT2	0.103755643826521	15.9684619536151	10.7514630039653	-0.319554252374107	16.4079593684543	11.8207383552772	-0.343371870017102	16.9757950838137	12.4782708123967	-0.12612734022276	16.4018708518521	11.600493290491
ASGR1 TOP1	-3.08415148564369	19.2945850168845	14.8984622764372	-11.1577192918151	20.8610504435966	15.895795613592	-5.31672890531386	20.5698651121843	16.0564930368657	-5.80554024182072	20.2933633331845	15.7115980095579
ASGR1 TP53	-1.62924283171626	19.4267679007557	14.9637171770277	-5.34157362846819	20.1723939536847	15.0480527312171	-6.47506322056575	20.6238007982566	16.1607041360155	-4.36710089395251	19.9579819946183	15.4322242303275
ASGR1 TPI1	-2.61503645135934	19.3249584766221	14.5996496225273	-2.66821625450705	19.3655180981721	14.2044503831099	-4.24448389627698	20.6840807055591	15.5639397141214	-3.21868551527889	19.7462883534881	14.9566080619232
ASGR1 TPM1	-3.40921629055209	20.1087194191475	15.6030643443435	-10.4848158022971	20.2168103491497	15.6215705075168	-4.9541614072957	20.2228993925727	15.8674958315107	-5.40254872943293	20.1569358607042	15.7752835966077
ASGR1 TPM2	-3.62454775522969	20.52701358932	15.724809198068	-5.54562104875501	20.3014099674182	15.2459030924745	-5.55805317007886	20.8001583376571	16.2427262081823	-5.0746009260007	20.7662057798858	16.0092363982598
ASGR1 TPM4	-1.54549968633683	19.0115096878244	14.5295650069829	-7.33081704716747	20.574767771579	15.9851273634643	-3.00760899091934	19.9684198505656	15.6449197226615	-3.33379347855458	19.8998340333366	15.5354437553025
ASGR1 TPO	-3.85169693026277	21.3459629108539	16.3999726634312	-7.64165052458371	20.320392221738	16.0700390458395	-6.18977060507714	20.7175928224579	16.5852075567804	-6.6805765357941	21.1372858339963	16.5245386262663
ASGR1 TPSB2	-1.37446311796615	18.2545448700823	14.1972369727623	-3.7107597275018	19.0634385696224	14.3026915377849	-2.94742883202737	19.5963612450688	15.1184680433424	-2.56378610608387	19.1512325609783	14.798496818319
ASGR1 TPSG1	-2.08047577537381	19.4108457798487	15.0759110263683	-5.71314425326086	20.2957162609162	15.179621442007	-3.31663313936921	20.1629921020084	15.8665947311821	-4.37814076769009	20.3062104037106	15.6542564840203
ASGR1 TPT1	-2.53411449172395	19.1833493286901	14.7518930947854	-2.51388141369426	19.0235283580056	14.0811920870164	-3.22278808036608	19.9320046713768	14.9719496776781	-3.15219343080435	19.4547667521219	14.7894744043169
ASGR1 TSLP	-3.86469468674401	20.1225081318384	15.6993365285528	-1.20814088724626	18.5634783189432	13.6203588630175	-3.83492139471083	20.3609685666007	15.6881396437879	-2.24492320769431	19.6060644900264	14.919548826298
ASGR1 TXNDC12	-3.83649191805204	21.0251472844056	15.7331129718904	-2.98451092019445	19.0710333735031	14.7362664815873	-4.86267539143895	20.2876734271	15.8574115757181	-4.65201940299007	20.4502616662577	15.6968052623433
ASGR1 TYK2	-2.27925213550427	19.7863895437363	15.3969986427464	-6.07495988618705	19.8713572538034	15.1036551508235	-4.56025585434631	19.8420550906094	15.687078529856	-4.42244120369235	20.1607670397614	15.6351803643879
ASGR1 TYMS	-4.01364267318191	20.4341779858689	15.3371337061131	-6.7854938239231	21.2277926991928	16.1126383942726	-9.85183952584972	21.2869694821013	16.6529355765797	-5.92211318630315	20.9210361916511	16.0617107489123
ASGR1 TYRO3	-3.69815793050014	20.1996046353561	15.8672485259379	-2.97218814591059	19.3677842090749	14.4062272233612	-3.1620344061915	20.1838356917709	15.8422324981591	-3.42915445951084	19.9475335708907	15.5027115719196
ASGR1 UBB	-2.22270989795207	20.1153890541119	15.5261588324416	-5.71135075948716	20.938259982043	15.7031549365291	-6.04122192822983	20.7284081133747	16.4983152180207	-4.75683462634364	20.8284363499358	16.100119027636
ASGR1 UBC	-1.08980408682791	18.3150086137752	13.5759853943465	-2.88776317872611	19.4879947946438	14.1907931474277	-2.23738952675064	19.8571626282084	14.7014313367757	-2.03962237908268	19.2703537752168	14.2554053640394
ASGR1 UBE2G2	-1.43050664774528	18.6197277283833	14.4905979639255	-5.23128149229182	19.3810823141018	14.864547831503	-3.63344406790231	19.5346659952966	15.5256915282173	-3.5220753548033	19.4078115655074	15.2978257216123
ASGR1 UBE2I	-5.24428594593296	20.1477052247787	15.5321663243115	-2.47988441812001	19.2800904755237	14.2704580431897	-3.72799070579624	20.5124786316271	15.4490102165785	-4.00537747451005	19.9292060156919	15.2312514064081
ASGR1 UBE2L3	-3.76124628607632	19.4730322770321	15.1444691597553	-1.59144682790288	18.4901641320835	13.6901646245933	-3.64911867099401	20.5569600902794	15.737595232323	-2.81437046766194	19.3011828173036	14.7682798183534
ASGR1 UBE2N	-3.26501607432007	19.5914511254583	15.0140406101587	-2.48787132290051	19.4270606006469	14.3226401457861	-3.76583037560102	20.6885379670709	15.5856465087788	-2.97568829871554	19.8435441742999	14.9477787416371
ASGR1 UCHL1	-4.02088642721778	20.0110301543387	15.9409204867302	-9.09708370341083	21.1354071490387	16.2222095691164	-8.16766335862637	20.966162436012	16.6729441376349	-6.76946685856056	20.7823766397767	16.3630590934252
ASGR1 UFC1	-1.5524971779077	18.9909728164855	14.28715584273	-3.65682875306582	20.9334303813918	15.1963164419291	-4.70741131402951	20.42520343328	15.8767671187877	-3.06498300577526	20.2085557626995	15.0982963968557
ASGR1 UFM1	-0.496101684595035	17.6086955907736	13.0910745299704	-4.03800401440908	21.1157590805889	15.1912347989609	-4.02845249544503	20.1270428982047	15.671431785643	-2.22720975289475	19.4937121152995	14.6626220136971
ASGR1 ULBP1	-2.79221796832271	20.2593375072863	15.5067619227133	-10.6075623774952	20.9183815952081	16.2890790075974	-7.23083882624317	20.8636104236394	16.4320644242292	-6.36570711468956	20.8927538798302	16.291674252615
ASGR1 ULBP2	-5.01080641618397	20.6271650601649	16.2545893113322	-8.74054187694385	20.1575663376481	15.696363907678	-9.07500877629565	20.6512775651629	16.4833715830736	-9.40055558467034	20.8644147602492	16.519741751967
ASGR1 ULBP3	-3.36230563909521	19.9761538916517	15.6310105421972	-1.42551068631812	18.3758089475194	13.8808232442985	-2.79484760360554	19.9026700260783	15.2439321460749	-2.31854914629804	19.410068416493	15.1339682855439
ASGR1 UNC5C	0.197193581227335	15.536213491407	11.6382753766856	-0.280339307765015	15.8274927965907	11.6999418610869	-0.0389901412786662	15.9853469976433	12.1589294517531	-0.00456175812735982	15.8451471903338	11.9103564490902
