protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF4 TNFRSF17	-1.56994642135401	18.8552243470374	14.8011735088361	-2.24602282856708	19.7636235122781	14.1753953297106	-2.64376188114644	19.6775615960623	15.0967045779002	-2.46541382370489	19.5485896658929	14.8972214582882
FGF4 TNFRSF18	-1.60742072062492	18.5971390739476	14.3290563058587	-8.12235338206836	20.9389528915869	15.5988262807385	-3.45506783149765	20.2507519894772	15.670038726567	-4.39231583336695	20.2706927177592	15.4434970808785
FGF4 TNFRSF19	0.19481927980853	14.7853741780944	11.0774137003854	-0.815480421832288	17.7319218703065	12.6610783646995	-0.218218259062503	16.5645174583294	12.1368509902891	-0.265621145208955	16.6394521841216	12.226720659741
FGF4 TNFRSF1A	0.37871276742011	13.431600625084	10.2018778141676	-0.340199389621678	16.2147114869442	10.9250569401897	0.0504322981816473	15.1491917715117	10.8961852360851	0.0962051077013016	15.0927279296638	10.8346630571914
FGF4 TNFRSF1B	0.0617331988771371	15.230023809527	11.4260058581348	-0.376528440187275	16.6092134889713	11.1790490368338	-0.14606139582558	16.0002439800029	11.6007265155541	-0.162555580357946	16.1154876037546	11.5549419889711
FGF4 TNFRSF21	-1.05095418002553	18.458749917338	14.1016413304599	-2.58404188540515	19.2983133750293	14.4280418870055	-2.03951279620215	19.4730285917214	14.9334715638637	-1.70721759583826	19.3035954955064	14.6600368486397
FGF4 TNFRSF4	-0.00532927281615381	16.2283435520686	12.1944005898544	-0.497637716441121	17.2129665709973	12.7436240765856	-0.140031229705281	16.4982856382085	12.7525453467074	-0.239313469817275	16.8605981361125	12.7513416550593
FGF4 TNFRSF6B	-1.28194065201038	18.4684639101708	14.9652891241609	-5.3248815217784	20.6622208645802	15.347705616712	-2.28117715964176	19.9493116266567	15.5914994383771	-2.48602190149189	19.9570369123513	15.4870022352313
FGF4 TNFRSF8	-2.61796460430176	21.2836872650396	14.8846444089697	-0.865237819366407	17.7542204130951	12.3768463275271	-1.4073748437876	19.7933873261984	14.1483217518115	-1.49759068423713	19.7337819870827	14.089483570139
FGF4 TNFRSF9	-1.15737895490763	18.1860579726256	14.2447906882553	-0.575130511309812	17.7083918797035	12.2642475689026	-0.927497257578553	18.07601845665	13.6830264178564	-1.05015706536336	18.3075405480518	13.6443747141375
FGF4 TNFSF11	-6.10035575147742	20.7579670501851	15.9610549361278	-5.24841766317143	21.0301724851176	15.2421565629811	-6.87234278308779	21.0140956404446	16.163765422005	-6.21094442207932	21.1198425254714	16.0120950454228
FGF4 TNFSF12	-3.36207497095681	19.8857827103295	15.1479227124762	-6.66306986877161	21.1028219947375	15.7911385962428	-5.0594539600655	20.6020283982909	15.8932494970823	-5.53995158445289	20.6918861135307	15.7575276412071
FGF4 TNFSF13B	-6.72489013908055	21.1218907804792	16.3774430512881	-3.66399065317233	19.789949246816	14.8113523711066	-4.92092203617732	20.7213989863741	15.8796401001748	-5.52190184780854	20.8925347196089	15.9201361009629
FGF4 TNFSF14	-6.91590262322646	20.9222686041276	16.6546043499174	-5.85117387511334	20.2854420713974	15.2619194959916	-6.37605915958223	21.0401092029002	16.288632273677	-6.57036430995738	21.1473498009823	16.2724295384161
FGF4 TNFSF15	-1.12086147068245	18.461562912912	13.4003069820454	-1.92746462028395	20.277110344853	14.1553778841962	-1.50827440981466	19.813495722121	14.1670297184491	-1.58355155903168	19.9456625527409	14.1568540796311
FGF4 TNFSF18	-4.39199109541314	20.7260131565377	15.4058189934608	-4.25155955652287	20.110077422028	14.7011635716075	-5.02616138571961	21.0112627579006	15.9675389456302	-4.1907572554319	20.8371200881559	15.5711695726012
FGF4 TNFSF4	-6.38682376355158	20.8584467757975	16.0773822607877	-5.22311056355777	20.2609969797248	15.0393452387527	-5.72834400397805	20.9616655631536	15.9417488465225	-6.67265894198375	21.1571191740818	16.0648760188323
FGF4 TNFSF8	-3.36891910385364	19.4361952082486	15.1300770108553	-4.2740157344587	19.8264850675532	14.7839687141811	-3.44130196030714	20.096968096523	15.5672093941251	-3.9699580422874	19.781703858453	15.3906750333817
FGF4 TNFSF9	-5.39922055618042	20.2235420702751	15.869341561043	-2.85667334409628	20.0298656467519	14.1652835097293	-4.59220794552079	20.4999712641301	15.5214255749954	-5.24636797579186	20.5628041735762	15.6234411206353
FGF4 TNNI2	-6.13755600133622	20.4024040420326	15.7503628583889	-8.12764265049609	20.8698165279981	15.5508509662263	-9.13680098435526	21.0020787268833	16.1619415667796	-8.02826380424711	21.1140055310745	16.1385139861134
FGF4 TNNI3	-0.533880994518735	17.2991661422706	13.5766370654463	-2.0485208071875	19.1450600113449	14.0912427641141	-0.953250739905814	18.283776551607	14.1137101853102	-1.22268935979828	18.3451392461953	14.1382733582968
FGF4 TNNT2	-0.272298409367463	16.94120728272	11.8774642021198	-0.28472606668567	15.717392609956	10.9817182730354	-0.542232519454119	16.9996545364788	12.2727892450966	-0.342512934986346	16.7454826539184	11.8172946022146
FGF4 TOP1	-4.03207279682755	19.9351860221388	15.0258575757169	-4.76029127896899	20.3264218088559	14.5951062528204	-4.24203406740735	20.5050499283427	15.3078610462994	-5.90617412825371	20.5706084382451	15.2353150130413
FGF4 TP53	-3.86246465251946	20.0083454242801	15.5183699071958	-5.32315318156571	20.2532919449288	14.6983946185107	-6.86589894634263	20.9233996182742	15.9260651543487	-5.89336896067523	20.2140807837992	15.5263952605758
FGF4 TPI1	-3.15675780603779	19.7913237977223	14.5699494279911	-2.32134513317683	20.4744417975659	14.9610550226439	-4.43745186450738	20.5577296890782	15.5972067582184	-3.32143671174942	20.4943004224844	15.2074701030922
FGF4 TPM1	-6.54799230672854	20.8284942447781	16.1449102892667	-5.14519367125069	20.2899112444145	15.0642808580775	-4.68272638260985	20.6119043263526	15.6997507064236	-6.64537815654594	20.767437761242	15.8351425230918
FGF4 TPM2	-7.62863093911997	20.7805107868453	16.2919362239009	-5.41121777750453	20.6512749887983	15.0987456392846	-5.5798319251436	21.0996235379909	16.1594023803882	-8.28929597201793	21.2114833533902	16.1794131347434
FGF4 TPM4	-4.85316329044996	20.3328226972711	15.7639322394503	-3.46958385648813	21.0996586228163	15.0868006338282	-4.24426628892716	20.7436703546548	15.9747524429879	-3.87876950691727	20.9718077866867	15.7872667330101
FGF4 TPO	-7.12669976588882	20.6236449245666	16.3181551906324	-4.67605925399432	20.3095157898391	15.1788353350798	-5.71480115071338	20.6792932510886	16.4628926088232	-6.11954378764321	20.6406807164943	16.1593893871357
FGF4 TPSB2	-2.40872919408831	19.1271560679636	14.621484887608	-3.69969594056045	20.1217749482252	14.492580123292	-3.42248267305955	20.1978828077133	15.2845516880029	-4.37934078706152	20.0260133145141	15.1440387672116
FGF4 TPSG1	-3.05633577308574	19.4500654942719	14.9956520616672	-6.06089226879796	20.000997732801	14.6298939047204	-3.34944869141866	20.1544235356537	15.464627059475	-4.12739974843894	20.4297442924994	15.532071899982
FGF4 TPT1	-6.13223288148172	21.0496301750809	16.2611431196863	-2.81164362452499	20.3972351650507	14.8422013011122	-3.86757996506064	20.9326840852432	15.9292304114132	-4.01270093422757	20.9695317521944	15.7820656261972
FGF4 TSLP	-6.46577981872181	20.6933035429795	16.2801429693728	-1.96087362178556	19.2072087958474	14.6031612765344	-3.48711746605517	20.2714304109339	15.8499783978474	-3.62966104975762	20.1995398199756	15.7321141181717
FGF4 TXNDC12	-8.01539689443775	21.1307090075078	16.4636769389406	-3.860036669467	19.5664879295127	14.5809392846292	-6.05248669602676	20.7656508996607	15.8884354222817	-5.60557108536705	20.7802259746481	15.7859959876471
FGF4 TYK2	-2.72637921625751	20.0466602236217	14.7789670969813	-3.25368368411108	20.1249567159299	14.335792355295	-3.59426525589573	20.2602942933653	15.3267882855465	-3.03145298823228	20.2253050099781	14.818751836055
FGF4 TYMS	-4.0009654337031	20.158724437671	15.4081325216524	-5.80533057870056	20.654898787181	15.1958812566215	-5.34049941577912	20.8920389307817	16.0272821483585	-5.53088125613267	20.5801595320619	15.6211015540507
FGF4 TYRO3	-4.85226169159673	19.3032708527296	15.0081905325997	-3.7566896142006	20.1897386147036	15.1225332395068	-4.04560931966952	20.0812036102479	15.4641029116902	-4.13966641332952	20.1870272554415	15.5552637912813
FGF4 UBB	-4.27650928596417	19.8213665754987	15.5638305206541	-4.97389179607174	21.511873009865	15.4354214104187	-4.07605024300305	20.8424151629919	15.8253423553254	-4.63194905559812	20.9648002057004	15.9359635882141
FGF4 UBC	-2.53629220147683	19.2821250853133	14.7131490173932	-2.0371766815193	19.0039509412081	13.6511624478357	-2.25694703424648	19.4093119002355	14.7286328460118	-2.28812941654595	19.6333434881029	14.6429314552912
FGF4 UBE2G2	-1.99763528092046	19.5711994924786	14.3769000629759	-4.37025086531883	20.1426618876671	14.6746047399935	-3.19258228437027	19.9677718157986	15.2384948612536	-3.13372511456073	19.8615886947727	14.789415786015
FGF4 UBE2I	-5.18616137946604	20.2123871302154	15.4374787122338	-2.32682915224282	19.8920506736506	14.8090896679981	-4.31240484601599	20.4626767670427	15.6207487181298	-3.6274752624403	20.402953887488	15.4350615369687
FGF4 UBE2L3	-6.56714652251633	20.5768682725224	15.6766196904378	-3.15983036441081	20.3198383866568	14.982199933681	-5.01482820011082	20.6849785344351	16.0824973397952	-4.10034195403637	20.6979046767205	15.7403462286727
FGF4 UBE2N	-4.24728229129161	19.6554073553668	14.7402706479822	-2.76290358738308	20.2023207187993	14.8931673273306	-4.04270999865165	20.3757206007889	15.5205802839256	-3.50126057943824	20.3672675799932	15.2288010050127
FGF4 UCHL1	-4.16259318721564	20.0177218994996	15.5228963722477	-4.87894331265126	20.2919409452303	15.0521138598024	-5.26754845097444	20.8569531934583	16.052010678144	-4.64848409197174	20.6517379135348	15.6473690550057
FGF4 UFC1	-2.68779383329719	19.9787779052993	15.0720072296333	-2.97341640652327	20.4479040831708	14.2668103715437	-3.85023801142431	20.8215983505086	15.7061078357902	-3.66269301228678	20.4973852007346	15.3038458116629
FGF4 UFM1	-1.58094642661881	18.8966207270798	14.1339888013223	-3.21860936202412	20.9337079906816	14.7521686696761	-3.81682044769437	20.6789457457146	15.7747684702985	-2.79790742440369	20.204330651299	14.8655586606586
FGF4 ULBP1	-4.25516117526857	19.7960178151162	15.2377644878393	-3.71010321702196	20.8088185231935	15.0317782656004	-4.62015690352213	20.5041456989639	15.6415057126728	-4.40330930480442	20.7665897803248	15.6587728265002
FGF4 ULBP2	-8.47513100714669	20.8195082730334	16.4996821661204	-2.41697911190281	19.1629271219681	13.2112359178418	-6.61687529708503	20.7226477886615	15.9051503144392	-7.73137109086515	21.0808641971266	16.1364520597422
FGF4 ULBP3	-4.09068634497168	20.1001049304325	15.6842176675683	-1.5328967100152	18.7245536555292	14.0358134194081	-2.3694787011542	19.5877290628863	15.2881665024595	-2.66394647406945	19.7891204702778	15.2395054581489
FGF4 UNC5C	-0.19934619874978	15.8014580788993	12.8722854504755	-0.59101384901316	16.5406390533158	11.4716365480101	-0.409645945538972	16.8585584317756	12.6840250107559	-0.465809181702929	16.5688770644756	12.5239213788158
FGF4 UNC5D	-3.1367399686588	19.4658541509166	14.9672762340569	-3.13716868616207	19.5395498597896	14.4523188990698	-3.09687556932959	19.960320744685	15.2735568740022	-3.61614287244045	20.0113255123635	15.116830004018
FGF4 USP25	-5.55597047612142	20.3111906089862	15.7689607084468	-5.24221745481849	20.4233243011779	14.9140421308406	-5.32794929222446	20.6048530214899	15.5096255851664	-5.64776301861893	20.4492090474935	15.5472125795856
FGF4 VAV1	-4.11729465538608	20.6803000313352	15.6484903948461	-3.69462871986576	20.3749848179356	14.5859632134785	-4.48450222274228	20.6559995854024	15.8124997983554	-4.2419801059102	20.5968870691158	15.4703236472037
FGF4 VCAM1	-0.975530428116456	17.6584006758774	13.752136765755	-1.14477185357047	18.3599758887327	13.5411036889057	-1.1029828493091	18.0685352006561	13.7013627392726	-1.29688308632501	18.5231945646701	14.1231357326763
FGF4 VEGFA	-0.0804295093719789	15.9870093265211	12.3639643033469	-0.173220713461224	15.5638084885144	11.2565475815967	-0.368869362667425	16.6573618407466	12.7601963894722	-0.220458544729283	16.2686252449383	12.2763894412372
FGF4 VEGFA.1	-7.73091590829642	21.6261502270675	16.30904310965	-3.09072666371764	19.278060757189	14.1687276716978	-5.25269174025781	20.8485447593888	16.1160392272682	-5.72530616326884	20.786295484096	15.7401019499918
FGF4 VEGFC	-2.22489929188907	18.9609071271735	14.6823442719734	-0.965161817508652	17.4980092870495	13.0670769079185	-1.22277248656008	18.6033248260453	14.0756819436523	-1.59022082134717	18.6355195693443	14.2969495242134
FGF4 VIP	-5.66888659997226	20.0495093522931	15.5376153192101	-2.82277132035421	19.4212467154474	14.7796843207657	-3.55286746274011	20.4793817802362	15.7185587368195	-3.42791394396422	19.9832572126517	15.4171881649277
FGF4 VTA1	-4.75228667395862	20.4467249844881	15.5920222652832	-3.13050094932325	20.1702538145784	14.8407727314017	-4.77678445890356	20.6722749125526	16.0481041127414	-4.5047267753165	20.7572666572026	15.667448127008
FGF4 VTN	-2.70842695022811	20.1082899536874	14.4816495797334	-2.46479209942499	18.6699920280285	13.6204100246644	-2.17433526008204	19.6938364585432	14.3607883795848	-2.86907928108932	19.7888470310043	14.4708479100858
FGF4 VWF	-6.21186657143101	20.8297584864662	15.6345671752637	-5.31574664212457	20.5105224074434	15.2494101301922	-4.20350584536057	21.1212819870134	15.8055036504575	-5.53794331803754	21.0608201331705	15.8190800757917
FGF4 WFIKKN1	-2.28148242843122	18.7505899657768	14.1052137111025	-2.71496544083529	19.3814602071728	14.0910736241816	-3.00468635083421	19.5856145178856	14.7839585528526	-2.99709508600237	19.4196545306204	14.4711821044867
FGF4 WFIKKN2	-7.5689650267171	21.1303531745193	16.2164239322822	-4.01709860755899	20.4402717104409	14.5001969875893	-4.4808489379541	21.0038046622085	15.7968145869675	-6.30288089524156	21.1218911758443	15.8382552166451
FGF4 WIF1	-3.74191050102526	20.7067389938851	16.1274592042481	-4.0952155472323	20.7927943357659	14.9358223357219	-4.48088256833354	21.1410253396988	16.1522555368821	-4.24707757392127	21.0969034729751	15.913049147236
FGF4 WISP1	-3.25294870967005	20.3226397336272	14.8256003931537	-2.55618094790792	19.5761933411412	13.8671006736554	-2.65376897956923	20.0124487936083	14.8002257413835	-3.12009632609762	20.6135688418159	14.9232811741645
FGF4 WISP3	-3.61097432218617	19.1357818609697	15.6165861623083	-4.48151880674207	19.8426705783352	14.7414252052652	-4.36998422022668	19.8593441289327	15.5513751897557	-5.2089185839491	20.0233269499618	15.6881847396741
FGF4 WNK3	-4.7651776421621	19.8156696434775	15.2603577653424	-4.72650929373813	20.1381398192545	14.9260223164455	-4.32142891701205	20.3591391002081	15.6331038347205	-5.08307235839874	20.4001072367433	15.4515186911065
FGF4 WNT7A	-5.33278740629226	20.4328602897609	15.9977119845631	-6.41943701837227	20.6944313198338	15.3223570711254	-5.00598239115365	21.1014237187698	16.1592614186872	-6.30026883795747	21.0727302043112	16.1011829845663
FGF4 XCL1	-3.29524356940636	19.8004294004091	15.4948885898853	-4.47631920236243	20.7861216001689	15.2174892388392	-4.79309623303719	20.2872464029468	15.8597279367966	-3.93626076969283	20.5058043278452	15.6151084780279
FGF4 XPNPEP1	-1.33733829138571	18.8389845190258	14.7177120353227	-4.22627987278067	19.7331638694593	14.4810125567336	-3.35496089189463	19.5710004289689	15.1681756693459	-2.48535996144721	19.7742348788386	15.0862604849544
FGF4 XRCC6	-6.70512096487018	21.0981003642922	16.0217520293433	-3.91356636459838	20.2842466858584	14.7842079696507	-6.26347677011429	20.8686682363357	15.9166970223519	-5.52487867594752	20.9038006745638	15.6532706972487
FGF4 YES1	-3.66703386771264	20.3710410186058	15.3214213874161	-0.690899655130556	17.326092555149	12.6042668224473	-1.43319794156813	19.1399870018969	14.2399902165128	-1.82396456913935	19.0674526895404	14.3211958506038
FGF4 YWHAB	-8.03897513623074	20.9019751598414	16.2713206973343	-2.73845511117313	20.5498725513427	14.9649610893028	-4.79956648019128	21.051071885814	16.1038532681048	-5.11552459980815	20.9361016871767	15.9247854522699
FGF4 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-11.2398137517437	21.2383868796988	16.6320942156521	-3.43875984618837	20.644113036162	14.9654020162868	-5.00685757113087	21.2218093822111	16.2334816318535	-5.2291622570964	21.2152961671266	16.0846030449575
FGF4 YWHAE	-5.28427935457696	20.3361710310719	15.8231232409445	-2.10395000937156	18.3359067312465	13.5862132800147	-3.14358957010078	19.5872764883861	15.0478901820862	-3.60835454412364	19.5747332019589	14.960489974394
FGF4 YWHAQ	-5.08253274046297	20.4919272029436	15.5569966189057	-3.69960375699565	20.1316097145409	14.7742805983115	-6.35203655134464	20.8900167614341	16.0549326103742	-5.09372664264744	20.7025574824246	15.7206296808716
FGF4 YWHAZ	-7.30857837020533	20.6347945196842	16.205007473662	-3.90083287554846	20.8778722608405	14.9413909258017	-5.1653922882905	20.8867423773931	16.0959390344688	-4.87969179627131	21.0556879990053	16.0110801262889
FGF4 ZAP70	-5.87517958775042	20.4213694076119	15.9752441029519	-4.7891271316591	20.8342886929601	15.0988929381679	-4.8631612194159	20.8045284458899	15.8903935580419	-5.62574339953279	21.0028259001095	15.9240505064574
FGF4 ZNRF3	-4.17430836907343	20.0390700586622	15.9813951388714	-4.80693399698207	19.6218475982378	14.5598994048367	-4.01621604800056	19.9990579706695	15.6578875712428	-5.07160159738915	20.1114998314564	15.6183973273875
