protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EPHA1 S100A12	-7.10209626747303	20.617993178603	16.2330561312781	-2.63012494607368	20.2178386702892	14.4639908887497	-3.3782702831543	21.0159362492961	16.0258430871777	-4.26735347090568	20.8105907975402	15.8339329512905
EPHA1 S100A4	-43.2224396822389	21.8569726884959	17.6542500823108	-6.86907747525415	20.676353182139	15.9633215495712	-22.5055428469486	21.7482955790577	17.2004702025934	-12.8203871654141	21.4329061028679	17.0458907920506
EPHA1 S100A6	-10.438753435117	20.9729557700734	16.4970635966774	-3.54809567617836	20.0424079023567	14.8563491090959	-7.27938458198077	21.3300747190268	16.4238738913325	-7.47789753514681	20.7904403309913	15.9992922668514
EPHA1 S100A7	-8.9442052857299	20.4211626717413	16.4045844821292	-6.25336102461518	20.5938137399684	15.2912155720559	-15.1304631050141	21.6869211613559	16.6952519612386	-13.1577576281122	21.0654409924212	16.4557696136748
EPHA1 S100A9	-0.502962427921931	16.755088273236	12.9700859579623	-2.00021479965133	18.6967110925929	13.8400638723818	-0.971735323127656	18.5225132687941	13.9750922852723	-1.11848663410364	18.0755644673864	13.690064524043
EPHA1 SAA1	-3.34238808882116	20.1882080804377	15.7243952615575	-7.11269531156349	20.7160050774614	15.7786567111007	-5.51691741481799	20.7731944185571	16.212122178393	-4.64281570733266	20.641362663264	16.0748968241997
EPHA1 SBDS	-6.07601818764229	20.8481935735636	16.4566486981875	-3.09685229901806	19.7600539150604	14.4100747169783	-6.70869701498716	21.4382160811217	16.2367089611207	-6.58895020105026	20.5443839325861	15.9141057455189
EPHA1 SCARB2	-10.527649758876	20.7780304123809	16.9865604929626	-5.66175982260415	20.2865700629438	15.4275001164315	-8.06196907704491	21.3052167169026	16.6465192332071	-9.24882808071287	21.0215459494549	16.6457745042542
EPHA1 SCARF1	-0.371702242027389	16.6449390197518	12.2377212550626	-0.739904967595624	17.066098225441	11.7835109173527	-0.897689443525632	17.8375213408587	13.0838660455828	-0.68943308577852	17.2632696771866	12.4202985480031
EPHA1 SCARF2	-5.8415344036607	20.4976552710613	16.8336941196869	-3.45694084428852	18.9816317263023	14.8726822954349	-6.95938039108712	20.6002258214119	16.4380584033794	-6.54584508927371	20.4049587521628	16.4757516075727
EPHA1 SCGB2A1	-13.0839422885814	21.0410396205262	16.9795600578475	-3.2778611192167	19.4121728361594	14.6100574296911	-6.23670211196991	20.8714089833354	16.3085242706132	-8.06703079249756	20.5554234260044	16.3156449658433
EPHA1 SCT	-4.67146517857399	20.4029183082998	16.1739597371417	-10.4073787899075	21.0332776723283	16.3725048377317	-6.59403489129148	21.0872554401531	16.4279927542299	-6.95878033113573	20.968612348859	16.4602373964337
EPHA1 SECTM1	-1.31578312026246	19.891826311277	15.0832359719727	-1.33558698905886	17.2130228167576	13.1092243732609	-1.98536121781604	18.6926423659749	14.9266462520864	-1.37048397931352	18.8904149517142	14.6864285739208
EPHA1 SELE	-4.42226161324257	21.1306897956012	16.1848106750643	-7.35981339684673	20.4832444830781	15.3653489180937	-13.0299988140175	21.5380270212349	16.7113567817641	-7.24325361412737	21.058276437965	16.2141120453408
EPHA1 SELL	-2.53229929769512	19.0634373350446	15.2099634481595	-3.42436304718844	19.5157186122455	14.2712648601217	-4.11487461558887	20.1192235191378	15.3926125717742	-3.17723762047982	19.618977441615	15.0678481813411
EPHA1 SELP	-14.9609060033512	21.0223464869982	16.7054965065198	-2.80002340489573	19.4066425387825	14.1723370654885	-9.89616290957498	21.3050376616718	16.3767478614352	-6.00731528335738	20.3323270000337	15.7092943756595
EPHA1 SEMA3A	-7.44096849189546	20.5610685387743	16.4457515636509	-3.24841279911796	19.302437385377	14.7291236844198	-7.53853699695652	20.5340750565734	16.2180215765365	-5.82963778476201	20.3167965981793	15.9605690326328
EPHA1 SEMA3E	-0.907464559297962	18.1218590911092	13.7931930059955	-3.26860927182488	19.834376851024	14.7454701247253	-3.0180210893562	19.5417680700188	15.2914044595879	-2.12840165993023	19.2551282631812	14.7421379001333
EPHA1 SEMA5A	-8.18067353066895	21.7014907918629	16.33193634807	-4.87520955438709	19.8625801421246	15.3438232454505	-11.5009009093968	21.645582061083	16.6653376224202	-8.71659137225696	21.1875128356085	16.2596155885607
EPHA1 SEMA6A	-2.26384619069432	19.511887739546	15.1088634719497	-1.21578267732635	18.4762649719807	13.6422450480272	-1.68404014520993	19.3808559548221	14.6436472977958	-1.6218066952168	19.3257945340611	14.5993223822559
EPHA1 SEMA6B	-13.0785710495161	22.1260932715141	16.9481156575194	-9.1901597652859	21.2618295520366	16.0230661018318	-20.1134066304004	22.1792437209939	17.0011368445703	-13.5730769583796	21.9088746609774	16.7708715754821
EPHA1 SERPINA1	-0.512333107114823	17.589994363902	13.7663130407023	-0.819869669970984	17.9102377108417	12.623420763302	-0.86934645303742	17.9692309663322	13.6763206269324	-0.638956077271914	17.9175552607929	13.5847257628242
EPHA1 SERPINA10	-3.99668914653265	21.1019510554492	15.2504030458404	-3.72074611617349	21.1604874534384	15.0295945478265	-4.51594742197303	21.4646807923131	15.8292987685394	-4.48856305694355	21.3718517574571	15.5115947345821
EPHA1 SERPINA3	-5.56723977710842	21.3837455306447	16.6018621267057	-11.6180304985076	21.5040292322807	15.9936213237692	-10.7807460393346	21.7594602693055	16.7651817281717	-9.89851980740685	21.5905394948006	16.5998260880768
EPHA1 SERPINA3.1	-1.49727048060006	19.1464774667057	14.243556498742	-2.32772541948674	19.1878691037879	13.6490095392499	-1.85012594600888	19.8149385401664	14.5051073605189	-1.95821532112392	19.4105702257368	14.171561492326
EPHA1 SERPINA4	-2.66003064300848	20.7084130383059	14.7491267870454	-11.4210609680965	21.3273804968217	15.9686502272175	-6.57656952556271	21.5561600814384	16.2525847891969	-6.01165739462567	21.2762199021775	15.8074850209758
EPHA1 SERPINA5	-10.8790513964551	20.9667811186611	16.4454534916989	-9.14152238476592	21.1561292495828	16.0023495643071	-12.2601782983075	21.2995024899205	16.7256089391383	-11.4726944735189	21.3015837823505	16.5160977481791
EPHA1 SERPINA6	-3.55890568536651	19.9885432590793	16.1821625963797	-2.63620279974571	19.9140872181039	14.777658912185	-3.16472772604031	20.1745431137289	15.8559412757301	-3.08541845154708	20.0356192764589	15.7979050643449
EPHA1 SERPINA7	-9.93728527398601	21.8827940977373	16.9203180750843	-6.0026808908636	20.4121912450486	15.1712960016437	-16.8554241484949	21.4991474549047	16.8230243395098	-9.95425972333218	21.2483814061747	16.374095748359
EPHA1 SERPINC1	-1.06956434486324	17.9992876887403	13.5980288780749	-3.50793243303664	19.3838587507377	14.7687846617161	-2.32480940171222	19.1651221445489	14.7381182316538	-2.00502734148014	18.900264982733	14.4612032884262
EPHA1 SERPIND1	-2.49656259447684	20.8354916575388	14.8728648008529	-3.87876329343408	21.4282153393295	15.4126427339379	-3.19735989602307	21.3681306153596	15.5604267939765	-3.73854142521471	21.3042931697651	15.5817867324974
EPHA1 SERPINE1	-6.27359252884121	21.4314797106497	16.253654989496	-5.07557547929176	20.5656871311593	15.0122656166409	-14.8021586069298	22.0806498081224	17.0456705340683	-7.10668947864113	21.1376278986327	16.0029251804729
EPHA1 SERPINE2	-8.9384475643	21.5794164830299	16.6509540799366	-2.01662082715778	19.429165529635	14.7775020912945	-5.21018924281299	21.1388328490892	16.2533847952513	-4.34896558377356	20.792498317614	16.031357844069
EPHA1 SERPINF1	-9.09985536619742	20.8263309043913	16.1316133350103	-3.90274521484272	19.6760246101688	14.794150048067	-14.9107542789427	21.2296341435056	16.5094650432916	-7.56995322596694	20.6903477662941	15.9206734132686
EPHA1 SERPINF2	0.0630235030406753	14.247020849907	10.9978065130344	-0.923902946846043	17.6943411973184	12.6209125184582	-0.429811839080238	16.2911862828049	12.1238141081213	-0.299812374609795	16.2217833457627	12.0253329145091
EPHA1 SERPING1	-10.5179178693653	21.0978325943543	16.7191348889132	-4.81565064281652	20.1853104855175	15.2705427372213	-8.44479343322738	21.1111408889251	16.4640549716897	-8.84439276220829	20.9930277517262	16.4428813171194
EPHA1 SET	-5.17002397481066	20.5772117383198	16.3383205045966	-7.25332051343526	20.6633343883274	15.5336806572583	-13.8724208511667	21.0871305124047	16.593055758112	-7.98481994766704	20.8552948972089	16.2464854496827
EPHA1 SEZ6L2	-6.10849595287904	20.3399158527483	15.6794875192977	-1.52135796212986	18.3808803091305	13.3580515454588	-4.04316495370864	20.5331740266188	15.6624555952063	-3.51993164069382	19.7123294070232	15.0118664694354
EPHA1 SFN	-2.10511480620051	19.4116811183035	14.9540074679841	-1.22005066403997	19.2501196722881	13.3629919549653	-2.17798974451564	19.8920539664491	14.9664519706208	-1.74283258922014	19.6315133174941	14.4639071890008
EPHA1 SFRP1	-1.02750006205593	18.3679387455956	13.964889200555	-0.990426782263543	18.1659427973335	13.606958693813	-1.05375023769963	18.5842436528846	14.312366691874	-1.04001018004041	18.4848417754608	13.9829872624211
EPHA1 SFTPD	-3.6388470384366	19.963983185385	15.5409367195191	-0.684013487331407	16.7868972695893	12.3998321582486	-1.92188035441504	19.1998172035065	14.762395554387	-1.89411023003654	18.8036489741933	14.42330025454
EPHA1 SGTA	-4.02569820668	20.1378850581013	15.7878101617518	-4.02151254028976	20.204045667118	14.6266070749332	-18.3530503683522	21.9179830277152	17.1636511751126	-6.01832158776329	20.6891936405308	15.7429913012573
EPHA1 SH2D1A	-6.37688463996749	20.4484020129884	16.2136781417525	-2.30624818075192	18.3206970302789	14.1150901309286	-3.77831482300538	20.181040551163	15.4948551390562	-4.44355432882801	19.7994251625614	15.4834937917433
EPHA1 SHBG	-0.942795517325877	17.2827662025284	13.5888493866892	-6.82797984606323	21.0266683013098	15.1219879499853	-3.87582482699934	20.3929724310418	15.3673438545919	-2.36796230645711	19.6872372776851	14.9264696747949
EPHA1 SHC1	-9.90433674186736	21.8853515298088	16.7531671490517	-3.2603745568965	19.5983786182	14.6536536742364	-14.7301365317135	21.9411394493914	16.9983050420863	-7.7458877261764	21.0807276281196	16.2429497837657
EPHA1 SHH	-1.38866833256272	18.4193135484165	15.1275588928553	-0.79140489837046	17.8894214885834	13.3022148798345	-1.09234731939936	18.3849455749317	14.6312150691077	-1.28773904494575	18.4708273073426	14.6314769592877
EPHA1 SIGLEC1	-4.0310989221553	20.6285961069283	16.0796731974124	-4.73314694463053	20.3775625625223	15.06984616272	-6.77342377699416	20.7279857145826	15.9995737560688	-5.1084770432598	20.7282907467186	15.9284226285106
EPHA1 SIGLEC14	-5.25036128190247	21.2676643255369	16.5135436453585	-2.36351220515057	19.630707954215	14.7713853842687	-3.59344238161717	20.5955634241259	15.6829844075738	-3.80147536665894	20.6122450223877	15.8424968505419
EPHA1 SIGLEC6	-5.05923569537069	20.3719567911062	16.0120653334147	-3.95830985923383	19.9493399689498	14.9733210398096	-8.80839026436742	21.1388527251997	16.2911100519303	-6.88636162632948	20.8112987858496	16.20026487395
EPHA1 SIGLEC7	-10.4839543217666	20.9999314142403	16.3800208358221	-16.2721000779514	21.3390276163359	16.3670658466402	-25.3110178937092	21.837281540488	16.9524801590785	-15.0110387366016	21.5189033493229	16.7718446266915
EPHA1 SIGLEC9	-15.604429567963	21.482170162699	17.0205042037884	-27.0360190932798	21.4765732335667	16.5245477196482	-32.0235420070475	21.9591629950182	17.1100730410926	-36.3102443675491	21.7709321440477	17.1336836256384
EPHA1 SIRPA	-4.49197509430916	20.4068601273146	16.3314060492283	-9.88818799750235	21.2511126710541	16.1338560922798	-5.99182007896118	21.48392368908	16.5615918913724	-7.25256950301202	21.2101042808386	16.5272668357348
EPHA1 SIRT2	-9.00700925093593	20.9000824042363	16.1960675563662	-5.39094446846039	20.4596578652097	15.354512433405	-12.371335671274	21.4628756968328	16.5780646437065	-10.0955070627857	21.1942310936583	16.3857587055928
EPHA1 SKP1	-4.92704356412362	20.6149891643574	16.0677978028306	-0.295123533553362	15.7801213117962	11.7960583454168	-2.46932782702003	19.6074006542138	15.140534600495	-1.6780022392666	18.7407722028602	14.3781258551525
EPHA1 SLAMF6	-6.40249119474956	20.933496202273	15.7960729931128	-5.33909466077048	21.3957106214249	15.2900309807094	-8.71773681039441	22.0544702613728	16.5008520321518	-7.80265644879949	21.3634477422886	16.0886945255614
EPHA1 SLAMF7	-2.53806388118837	19.6441077811173	15.562292151593	-8.92496123461724	21.0396569691949	15.4629036052532	-8.60832120868834	21.1187067618673	16.3334937519429	-5.29538751838463	20.6100135628962	16.0834744720719
EPHA1 SLC25A18	-10.5487287335625	21.1433720146801	16.5692796435402	-6.62421065926219	20.423240267136	15.3993441110936	-8.00020115929228	21.2553735439522	16.346348280389	-10.0565742380086	21.1142124919857	16.3545249848317
EPHA1 SLITRK1	-5.10032039886934	20.4841009801963	16.3039891008345	-3.8335478930658	20.6402568539209	14.9580309933542	-6.49118378157012	20.9971788526261	16.3074582167819	-4.56489761679768	20.7674389678409	15.9670485761769
EPHA1 SLITRK5	-3.93900399422878	20.4764558194779	15.6781941135716	-5.83009988458759	20.4880191691163	14.9238372745174	-16.0693067014541	21.7874677734363	16.6664137978243	-6.54135659286235	20.5981106428813	15.7273155898747
EPHA1 SLPI	0.226689630565138	14.834289816114	10.9670124337116	-3.08655772446552	19.3920454384092	14.0726116388607	-0.813499453356213	17.8361712532459	13.3934121279669	-0.659388674617676	17.5103845963658	12.7127069638684
EPHA1 SMAD2	-6.42784394496099	20.5647854403661	16.0844894198024	-3.29422087974281	19.5474463176531	14.3768541428202	-5.73707931202998	21.5596870972164	16.1934972677868	-5.86946431455216	20.4287763362596	15.72593600278
EPHA1 SMAD3	-5.44718335092805	20.3731420475327	15.9843143591286	-4.28593181630393	20.0249851482095	14.872740080098	-10.6341176324253	21.6812143330706	16.6396141433176	-5.99805756668709	20.4548488727692	15.7898950720327
EPHA1 SMOC1	0.429030977999669	13.230484208216	9.38831945891672	0.0822361084526311	14.8910841317581	10.3812560947735	0.19353671266993	14.3636779086712	10.3774834865359	0.254889686802549	14.1864505970909	10.106203021308
EPHA1 SMPDL3A	-3.49005076840445	19.9478519264077	16.3382765349811	-3.19033152051115	19.0633671367035	14.761516308996	-3.84680070226115	20.0776800464341	16.0216612001591	-3.91832532339359	19.7054565823989	15.8532305626418
EPHA1 SNAP25	-5.51894806688259	20.374910787416	16.3155441204266	-7.82273378682964	20.8530732065634	15.6248307600802	-13.8457521927872	21.4447400490159	16.7190745915162	-12.144066406461	20.9665773969408	16.3964421186265
EPHA1 SNCA	-6.54738964445795	20.9274639317595	16.0143661539255	-1.7743372134016	19.061732266714	13.7143634610015	-4.21755200104059	21.1878949963802	15.709887113808	-4.52606655362641	20.5366957975991	15.4832144767427
EPHA1 SNRPF	-2.00043483119303	18.9587622646713	15.3434004898685	-0.984691763879846	18.4551399691149	13.4819628056944	-1.66084474585415	19.478951627939	15.4423835883442	-1.64697898233606	18.9623911363074	14.7635656420395
EPHA1 SNX4	-5.58448168155912	20.2750907370555	16.1855727420524	-6.06460660046162	20.1345230782662	15.1498613536515	-9.72069673978832	21.6198421867149	16.8114153063558	-7.37857678882393	20.6413140421886	16.12915620807
EPHA1 SOD1	-3.21977515571906	20.530817990514	15.649949071258	-0.287853725709207	15.9994246267289	11.4964852373643	-1.63462284780854	19.3167436275338	14.3521894147341	-1.45634820722671	18.6065947222538	13.8704082566086
EPHA1 SOD2	-2.27866545730338	19.9335759272169	15.2847577941345	-0.745222293613043	17.7003148700885	13.0342172782531	-1.15212226237921	19.0809137730265	14.3853722995178	-1.50227442364275	19.0682356235382	14.4798618692134
EPHA1 SOD3	-1.13122016868864	17.6257964096586	14.2351375400914	-2.05527071772497	18.777613215048	13.4639239576463	-1.75283713741024	18.6908701885734	14.3142483061359	-1.86112362630159	18.5822961091663	14.2064984087564
EPHA1 SORCS2	-7.23487889060853	20.4389470419933	16.6352069931009	-8.67200571269372	20.3011970997767	15.4142113141715	-11.1936188960931	21.0229966745455	16.594881343981	-10.5486603143528	20.8904420427921	16.4608836483806
EPHA1 SOST	0.404959438535553	13.7410721792009	10.1991678681754	-0.362540400522722	17.0821803764443	13.0238576497469	-0.261092974825704	16.5188379331049	12.7148619965657	0.0353028014609451	15.790870097141	11.9111444183134
EPHA1 SPARC	-8.34949875338213	21.3934487564523	16.5907867525405	-2.23216241978063	18.8645196287663	14.298016440197	-9.22358662649332	21.50546804219	16.7567668505965	-5.74121220320288	20.5397981246159	15.844232738621
EPHA1 SPARCL1	-2.64222190409632	19.0300853776379	14.8367459467859	-6.46973819948367	20.6710630106428	15.8360136714657	-6.5954631612754	20.9854045236174	16.3249771607374	-4.58629464182492	20.1765047310504	15.6399309920823
EPHA1 SPHK1	-4.82244309785589	20.0233985045075	16.3550167170326	-3.14157894983399	19.8260973784895	14.391385762789	-4.99294892903595	21.1828978537904	16.0946818888588	-4.49196758924433	20.356078018462	15.7145950377691
EPHA1 SPHK2	-15.4190111842668	21.4643808145518	16.740255926314	-7.05053397273965	21.0451538202812	15.8917585807983	-14.436622967286	21.8194664654288	16.9192961815391	-11.4002339153798	21.580080331565	16.6294726060816
EPHA1 SPINT1	-2.94065415881556	19.4573811137362	15.5707858807031	-1.13987754768665	17.9819788703484	13.9028644455385	-1.89105033771997	18.9639712179855	14.9514019935835	-2.05663658361199	19.0031597529565	15.0721735049569
EPHA1 SPINT2	-5.50664419126162	20.0667250780161	15.5863760889077	-2.18570850426113	18.2095785943143	14.0574855901361	-7.79190190749413	20.8371445878588	15.9900751033634	-5.58411977521582	19.8007542723199	15.4584438989229
EPHA1 SPOCK1	-4.04819793697477	21.0489761304869	15.9952180455381	-4.17032705007772	19.8360198502623	15.018918075446	-12.9919130277737	21.7003360007633	16.6494845766685	-7.03063185691735	20.6628286323922	15.9172389446263
EPHA1 SPOCK2	-5.80115779370504	21.9798385772494	16.0089357280846	-6.59198262224009	20.0955541306338	15.1518189409383	-6.08481917569644	21.5966143090535	16.0593244563126	-6.76783606390398	21.4226390103534	16.0609589659998
EPHA1 SPON1	0.179754218129094	14.5257942788907	11.2341146394625	-1.3015477611871	18.096442645016	13.0903154342023	-0.270939199441181	16.5399838742098	12.2974745515814	-0.182109931671895	16.6259479203779	12.3522505046949
EPHA1 SPP1	-2.31909732350839	19.9374790497615	15.1731527103469	-8.24715973174017	21.0636113533146	16.0597502999261	-7.19679937220203	21.1840345850386	16.5515660085579	-5.3827333500172	20.6694764516292	15.9036286772095
EPHA1 SPTAN1	-10.0869321364066	21.3952487148288	16.9099066060533	-5.16362124955441	20.2178569391521	15.6172382366267	-11.0254726201441	21.4299348075858	16.6231586318607	-10.8757081993512	21.2307825129255	16.7255072866501
EPHA1 SRC	-2.38617143963377	19.3784162832507	15.1874478968389	-6.05140698711895	21.2946793041515	15.6769137714707	-10.1065356270787	21.3275081072668	16.7167487315756	-5.06948570513043	20.7088560380948	15.9559407957954
EPHA1 SSRP1	-2.93667648925733	19.1627401974002	15.3028530358073	-4.67972331832965	20.16402718427	15.2568856757494	-3.79026177536976	19.7689908537139	15.5880328619349	-5.2575726556385	20.0364786641109	15.720127662595
EPHA1 SST	-0.244333203092417	16.5041129792935	12.6501274999759	-1.82673786200065	18.5913977405739	14.0143911143819	-1.02066795173726	18.8549070356587	14.4545489110265	-0.917888665431017	17.9015958482912	13.7037297306968
EPHA1 STAB2	-10.6704671388509	21.7256682298266	16.6640215978024	-4.97286652847019	20.2569314392001	15.2604849866466	-9.87300613819801	21.4265970085061	16.4954780837725	-8.26859258100876	21.1317609108246	16.2852150101427
EPHA1 STAT1	-5.36973493005689	20.9072456635602	16.608942464472	-0.98999422538658	17.3337841668114	12.4963596716949	-3.92738448324416	20.2513493294341	15.3919087651426	-3.12235037406006	19.6497593782409	14.9727175166787
EPHA1 STAT3	-12.2988458133358	21.4195024932169	17.2136719606306	-3.621897433202	19.7858546604676	14.7192600920903	-8.23480574952005	21.7242966747753	16.6436570431129	-8.0470895966741	20.8946685754967	16.2470426101848
EPHA1 STAT6	-5.41882784779128	20.8368660905061	16.5173267829253	-10.3071737887966	20.6078804977456	15.7535350051741	-14.8915767590329	21.6422833155272	16.9846103580865	-9.45408989075073	21.0336874611299	16.4811747085849
EPHA1 STC1	-0.260973500046861	15.7027034114622	12.5131310284818	-2.91572711124239	19.6450228262622	14.2348226100944	-1.4961781453921	18.2029919439235	14.0009386743509	-1.29025079231464	18.2623301897402	13.7248473718671
EPHA1 STIP1	-11.2220918672649	21.344458517291	16.1978704073992	-2.76417366412594	19.296292365165	14.2033556443397	-9.56712564559287	21.7538922102731	16.4737119300572	-5.80475856614632	20.7876675406754	15.5668487493215
EPHA1 STK16	-16.600612519519	21.2624252083135	16.7853774797787	-15.2836849675154	21.919118807833	16.2941132225123	-27.085992485488	22.0251384943504	17.1466756280864	-21.9550421077441	21.8693401408651	16.9609435495864
EPHA1 STK17B	-32.601999266977	21.9625158754182	17.3569104645489	-4.02045153087487	20.1115567975201	14.6724142183989	-18.9846676373276	21.8344678197869	16.9322283269309	-9.56046545247126	21.2927521269838	16.3573344319434
EPHA1 STUB1	-5.3145235250761	20.2138655128634	16.2227606808912	-5.02280822571979	20.1607018068022	15.1286351746994	-5.63879726998395	20.5405216959261	16.0266216229566	-6.06702874583318	20.3989777805708	16.0941326820201
EPHA1 STX1A	-9.11331596206916	21.6171207374264	16.5686530580256	-6.28561491779196	21.1407733137178	15.8002484083508	-15.2162388776589	21.7017246086335	16.7081453901483	-9.94040835294034	21.6309868319924	16.5759695891574
EPHA1 SUMO3	-10.072362039576	21.5362362818164	16.6497462079934	-1.27642198923402	17.9551567836398	13.1495009703483	-4.77729094963903	21.0149102019025	15.7315422618977	-3.81876775283269	20.0758667637233	15.1258537300906
EPHA1 SYNCRIP	-20.2905667340388	21.8082170282362	17.1871122810817	-3.37402519576763	20.0131664939008	14.8313564173583	-12.7217872370296	21.4622378607858	16.7667784695887	-8.77576561019472	21.1448007517577	16.3521021853727
EPHA1 TACSTD2	-7.76546962161466	20.2473875103108	16.1063109021521	-1.20543760626656	18.670622517408	13.7335557464374	-3.73426657720041	20.2695708827713	15.7698971218599	-3.32774077233719	19.7503075638561	15.2417034446619
EPHA1 TAGLN2	-13.4847351242381	21.48707457313	16.9512070437395	-4.89304048817615	20.1323699661372	15.2520751737363	-13.3997746988527	21.8544008737763	16.8940543791024	-9.34232580897237	21.2233887980788	16.464214538999
EPHA1 TBK1	-11.3123270582486	21.4934575477913	16.5461967403992	-1.50472844531412	19.3039726836628	13.8510367795872	-3.42528854692656	20.9413092768731	15.8177542257454	-3.46557053399357	20.6127608116183	15.5444326147713
EPHA1 TBP	-6.56782478867342	20.3681343707544	16.5124414818767	-15.5087125034938	21.3477010614932	16.2638706070496	-14.5753609777077	21.5156008457812	16.7809813588797	-13.0875546894796	21.076588161282	16.7424649403025
EPHA1 TDGF1	-18.0952249281331	21.1832787565024	16.6500442532267	-6.01638142611056	20.8038357033901	15.6734445096973	-17.838030128901	21.4834656623968	16.775251045926	-13.5676965788215	21.4110485794547	16.6214196008114
EPHA1 TEC	-3.73396467027705	19.946184281128	15.8155158336393	-4.08627124901994	20.6110382780731	14.9897220313896	-15.9425740141908	21.4940809833877	16.8836390215108	-5.70139659833997	20.7413251870608	16.0282735471526
EPHA1 TEK	-10.6492752443195	21.3349165874505	16.6892065221556	-8.17623952253687	20.6751611497908	15.3385508275112	-10.3700624295401	21.3070440920492	16.2697365828004	-11.4943975032561	21.2925401690312	16.362471700834
EPHA1 TF	-1.90420397153773	19.668119121948	14.5705629328735	-1.88207102353999	18.6113023629309	14.3453440628504	-2.78607540770947	19.6781956723481	15.3516371527342	-2.04926883814545	19.4035728066238	14.7895713550861
EPHA1 TFF1	-3.7986651194583	20.5826009895392	16.0178789493478	-3.00119704496885	19.5228740546004	14.3619554689924	-4.31109705710076	20.2028104820236	15.6856399265125	-4.15462327237502	20.1898834658182	15.6704712352787
EPHA1 TFF2	-2.3833077044488	19.2288671782488	14.8678547896262	-3.72817554929727	19.5235447562664	14.6540005200653	-3.34978259866166	20.0047218932125	15.5404053009568	-2.8366062356081	19.6126962814811	15.0460067967389
EPHA1 TFF3	0.308073600437768	14.0718080023098	9.86608372637292	-0.569826742013197	17.0789157273321	12.9156539021784	0.0770689956038885	16.1708833825015	11.8419864798169	-0.0554021339430295	15.9308117324251	11.7316800739085
EPHA1 TFPI	-5.33819164523311	20.4696949809639	15.8771283078431	-3.09653936500677	18.4339160061929	14.257784673559	-4.57139184135299	19.7498253870599	15.3672689461262	-3.93377499282917	19.7641942482474	15.4950605647096
EPHA1 TG	-4.56888781972281	20.5683760591931	16.6912276691929	-8.51688408042587	20.9713766378966	16.1438163114113	-15.7937979355719	21.3071186573879	16.9438242824875	-10.1845842020672	21.0213805170592	16.646362338973
EPHA1 TGFB1	-2.99941636009321	19.7958340508262	15.4696079981552	-2.33344064294353	19.47995504906	14.5199354148262	-2.48382567323344	19.9688509668472	15.2051591908357	-2.82635933286599	19.8239680500271	15.3376444890511
EPHA1 TGFB2	-4.90135205882017	20.1830107161721	15.9207024922302	-4.46976090096894	19.9211071123136	14.984855642945	-4.54026336226365	20.692957511999	15.8931642262791	-4.93251422388303	20.5251826622744	15.8748690444273
EPHA1 TGFB3	-2.42867519526133	19.0588822183532	14.9960232433293	-1.16923067191172	18.7198564792991	13.7310709872755	-2.18798321778337	19.0561628165182	14.8779179836563	-2.19216114350555	19.1538878339483	14.69682879238
EPHA1 TGFBI	-6.61125226409977	21.3010064196454	16.4119499758014	-4.70991767437144	19.4410230930779	14.6302849335244	-7.9589880890634	21.0574090638991	16.1125142032806	-6.05138378682544	20.8305812503351	15.8824137910841
EPHA1 TGFBR2	-2.37389384725024	19.7012218599653	15.4537913104669	-8.66960983138191	21.5777413622613	15.8889666103513	-14.1432149930334	21.6042753728989	16.8243515963585	-4.7476578133164	20.8803973706306	15.9847408232675
EPHA1 TGFBR3	-4.06144200392875	21.0781105450652	16.4268188544058	-8.82405485898872	21.4210476730145	15.8302858999333	-8.98993964663168	21.7503629507168	16.534999479428	-7.19986852026721	21.4756624419586	16.461334287941
EPHA1 TGM3	-3.41935671767265	20.6660084820739	16.3103110428306	-9.42724215869493	21.042548672724	15.8194059720674	-10.3318529316521	21.7333509934447	16.7201564800518	-5.88400587393446	21.179036392731	16.3884906016132
EPHA1 THBS1	-12.9903312464902	21.5290702583253	17.1146691053236	-0.82164826234283	17.647036468865	13.0280813045173	-3.65305913483049	20.5895075723252	15.9610558036409	-3.28568210324585	19.889287781195	15.4043363927566
EPHA1 THBS2	-1.2187880732535	17.8676215575847	14.2928496340785	-1.70909438951131	19.2091916436237	13.693566884833	-1.98474918328605	19.3326464144846	14.7271590843978	-1.50529727725231	18.8595684621179	14.3846631205614
EPHA1 THBS4	-0.158041146186218	14.9191011812372	11.589870501741	-0.877761903904495	18.2535283191438	12.8446622888053	-0.767826600015628	17.0522222254356	12.8028145143081	-0.604440036024524	16.8527218286637	12.50071328493
EPHA1 THPO	-4.3605830219659	20.0994118939995	16.3114371972387	-7.04739210585133	20.8465327084694	15.9261298061594	-7.91216700052842	21.1615792726597	16.5784013473527	-5.62919948916211	20.8121555027176	16.4782083222408
EPHA1 TIE1	-10.3846635071306	21.3962776224287	16.4987890733418	-7.22653208866722	20.6514333893022	15.1399248890962	-11.1142193431498	21.5317665964774	16.6835783062882	-11.1496233160532	21.3270606139887	16.233273819387
EPHA1 TIMP1	0.0311108835936921	15.6007227643638	12.2173460311659	-0.501080258122543	18.4477681606386	11.8149444933622	-0.358716139046074	17.4690841766585	12.7399769395225	-0.295550582006191	17.3845963087498	12.3834323739875
