protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF12 HSPA1A	-2.26351142523846	19.1836026447751	14.8319959698002	-6.6020305115227	20.405500971408	15.2480710795268	-4.76353679049049	20.1917676763178	15.7438610249009	-4.40061798733858	20.2031026168109	15.4920974818988
FGF12 HSPA8	-1.82993857258291	19.5415911644417	15.0903250898209	-9.10739034599389	20.5325704425158	15.9193969844575	-4.95840045819434	20.3770157026235	16.0229240178407	-3.69003197758565	20.3446401222583	15.8928960673804
FGF12 HSPB1	-1.29209455514452	18.849468687307	14.572337127281	-2.92847026076615	19.3540232173777	14.0895378984529	-2.31351374535934	19.7425813490124	15.1475524857712	-2.35185934413562	19.5413043112197	14.8670370316796
FGF12 HSPD1	-1.43188054924485	18.6371173812445	14.5373164290037	-3.11637259412317	19.6618593250505	14.0395313330742	-2.66076883323542	19.9908377100738	15.0915389587751	-2.47152781567981	19.5303505109945	14.6943444022345
FGF12 HTRA2	-2.69753048985969	19.3531143264815	15.0700146714927	-4.32100803876341	20.1985324209027	14.8466927052792	-3.22359427689727	19.8540076723996	15.2483701441677	-3.98974089053278	20.1654249302957	15.4269617049234
FGF12 Human.virus	-3.01886281847761	19.2528785822771	15.6412837461556	-7.8308934625962	20.8474397227503	16.0691930720274	-5.96717987281489	20.4817463341117	16.4678789113584	-5.53595080530693	20.4087614248599	16.2592649495696
FGF12 Human.virus.1	-4.78761667913229	19.8883643889526	15.9200280830017	-6.38113798629242	20.1858105484418	15.4432408829258	-5.69364217297985	20.5662641742447	16.0817629662763	-6.24574177620789	20.576375025215	16.1058011307296
FGF12 Human.virus.2	-3.23598226769721	19.1126869106918	14.707131274401	-4.89736410991904	19.2254756064966	15.1806654709975	-4.14601635554925	19.5758448266159	15.5742238929686	-4.60607530805618	19.743175645122	15.5835049261327
FGF12 Human.virus.3	-0.40375246214322	17.4230881813608	13.6522912433352	-1.1165007619604	18.1345851471341	13.8388991588064	-0.938111794717442	18.3931031350523	14.3648236534196	-0.785483309515255	18.2979788498746	14.1746864293196
FGF12 IBSP	-0.598157658092344	16.510777554926	12.5538547405602	-1.54164357194827	18.2812744603113	13.1784149698033	-1.02734741466056	17.6078129043143	13.0471993329133	-1.1121711997282	17.8041845317517	13.2814087821873
FGF12 ICAM1	-2.32406489313632	18.7159092041507	14.3475622030423	-9.1920055926407	20.7516414521485	15.6285279913288	-5.68105822478499	20.1801335194521	15.8117229984459	-5.14337883782803	20.2895198665415	15.6320880802472
FGF12 ICAM2	-4.27774200024217	20.0587190731883	15.8986753492906	-3.97006750956616	20.390322036638	15.347672552995	-4.11482578855117	20.446847031548	15.9930226693318	-5.1176158710922	20.523309697492	16.0353865397197
FGF12 ICAM3	-4.91939011329473	19.8751633359889	15.7057186460164	-8.60184195867666	20.8777828954461	15.9588098676246	-8.36594276938559	20.6665507869701	16.6206523602745	-8.57716448376338	20.6986862205432	16.3685127913299
FGF12 ICAM5	-1.73115136314237	18.5253598465243	13.8965612736176	-14.9401446120872	20.8409430841651	16.0555726015891	-4.88872932144193	20.4064865991524	15.6781659120276	-4.28599776006222	20.0752245517648	15.479612407777
FGF12 ICOS	-1.65035474858382	18.7407000532915	14.2513880952029	-4.31336148234429	19.4136866134684	14.9656335304067	-2.27229701580947	19.6417029627009	15.3907790409079	-3.38839022316036	19.4670625726609	15.2793772497895
FGF12 ICOSLG	-2.2297993113451	19.5428888805782	15.4077870520799	-3.24265270327451	19.1171885624555	14.5422239912618	-2.64560285167361	19.7672169122416	15.0713560782842	-3.19528806878285	19.6397710551843	15.3539552398958
FGF12 IDE	-2.22292062625926	19.2395061546314	14.9436890772319	-1.32448197179067	18.6589623307546	13.7301032913542	-2.20654013271489	19.495498422551	14.9863654959812	-1.98046753053731	19.3057334425958	14.7647569087109
FGF12 IDS	-2.33676605026868	19.5654122694097	15.2539505723238	-7.78568818242817	20.688382454027	15.9094834992157	-4.14609238890235	20.3350185646951	15.9754549829576	-4.78451088195695	20.2952614122915	15.9048120858868
FGF12 IDUA	-2.96255436994925	19.4249233872213	15.1736686397943	-8.98580790998186	20.2040335991569	15.7218642682372	-5.25598108622763	20.4237953937898	15.96029659927	-6.61428442526076	20.2729847352863	15.9900541036628
FGF12 IFNA10	-4.61169339595365	20.2284743806929	16.2193877960083	-4.33346192110721	20.2021825119926	15.4219328948448	-5.47134982007981	20.3766664886038	16.0726507100646	-6.95184358867483	20.4634391705736	16.1650934006207
FGF12 IFNA2	-0.759452609648922	17.535415589913	14.6345949303608	-1.24144769081265	17.1835869719051	13.9860776841346	-0.875944894897609	17.5644067141075	14.4682004228553	-1.48153021912932	17.917865649153	14.7421396141502
FGF12 IFNA7	-4.21514861772566	20.3819615565134	16.0251621654008	-5.89878048955669	19.9506243337134	15.3989591349588	-5.48202211020973	20.4429629206647	16.1389203770845	-7.17530647235541	20.4643736583258	16.1933249210907
FGF12 IFNAR1	-1.18615940630988	17.9452321709675	14.2302224363788	-2.26904370383337	18.4137562076614	14.3674269236235	-1.79554848204716	18.8749250779404	15.0441320755732	-2.31005610466296	18.7007338387007	14.8746870938057
FGF12 IFNB1	-2.84249980060286	19.1581317810743	15.04388775649	-14.7546064194243	21.054575787777	16.2725849456957	-5.52501961534928	20.502147250479	16.0903072803912	-6.74240487117094	20.3926198706563	15.9119728246539
FGF12 IFNG	-2.85202863332672	20.2481772787666	15.8808760261789	-6.99517115329153	20.3673904449716	15.6176904181544	-6.60448123380673	20.4464052760882	16.4137217857515	-4.61823854171103	20.5677699824321	16.0943778671797
FGF12 IFNGR1	-2.1420807633254	19.9623718409435	15.2061013729161	-12.0888548671927	20.7228530639318	16.2294772573241	-5.9329312657153	20.5890280440647	16.4062151859228	-5.84659066181612	20.5919747893703	16.1513876678892
FGF12 IFNGR2	-2.55239765509297	19.5907481257405	15.6842138540786	-5.69644876333683	20.0419719936995	15.1206314006938	-4.10161164407823	20.3162884884485	15.9853850268083	-4.26062727275144	20.2884994601397	15.8576928558353
FGF12 IFNL1	-2.55103552740068	19.6003906585992	15.3329818635908	-2.72226850986531	19.7947927891251	14.8091716400753	-3.12839288046994	19.8280911728441	15.3249259898561	-3.21462235352108	19.9827501889784	15.6506543132046
FGF12 IFNL2	-5.13805649784795	20.2604036053177	15.9597885206867	-9.8533484192142	20.6831325009031	15.8043034434364	-9.26295916848585	20.5931734700946	16.464525103044	-8.09302060314585	20.6976115870428	16.1329283812238
FGF12 IGF1	-2.8589743995985	19.9716587613597	15.8411292040335	-4.08511208707576	20.1237305822782	14.8362099781093	-5.14540563397815	20.8299827209783	16.1205082053292	-3.94974149631913	20.4916729829946	15.8384291808254
FGF12 IGF1R	-3.90694390490325	20.2963858475529	15.7073186689036	-6.60071515632889	21.2725911061483	16.0034418761182	-6.67925611241175	20.7781509019757	16.3926711312664	-5.13792408395392	21.080951881336	16.2268003600281
FGF12 IGF2R	-1.85852108791358	19.5186795752532	15.0341953341704	-3.71767068053679	19.6257831305491	14.5219630234613	-2.75128994153096	19.7538420611929	15.1756727217045	-3.3927887181875	19.879973004003	15.2341033788486
FGF12 IGFBP1	-2.76711290951494	19.98821910126	15.6600656478007	-5.1399605168481	20.5548187475255	15.7949644004338	-3.00670514563239	20.51631192911	15.8882164778671	-3.57814798420867	20.6275571834543	16.0896460751266
FGF12 IGFBP2	0.0634053432770654	15.1501699328032	11.6032024845535	-0.208429292142878	15.6328164576096	11.1147633747717	-0.0955417922900974	15.7499567415302	11.6387039928391	-0.115449240531079	15.7035226017012	11.6709368252995
FGF12 IGFBP3	-1.34967993293853	18.0971592736166	14.5851707790791	-4.9591861988642	19.6367565800828	15.1594351135028	-2.42227728494314	19.0956968283514	15.1931649217305	-2.83952419831911	19.3264352438136	15.3084401472313
FGF12 IGFBP4	-4.65680868049515	20.4451493783673	15.7503513905515	-11.8850793309743	20.3803893085926	15.9379379508961	-6.74009408771344	20.8941947029559	16.3134646972309	-8.16903320308706	20.85229954009	16.3266809829908
FGF12 IGFBP5	-2.11830325477338	19.5433818531309	14.8695085249026	-5.46224252349692	20.0817630748662	15.5904379617932	-3.6693969505276	20.0098489628417	16.237796608031	-5.23581040372933	20.2478421273114	15.9295977953446
FGF12 IGFBP6	-0.201453883374113	15.4229639236846	11.5618860397272	-0.245242207233823	16.5947348396388	11.6919161838772	-0.431065530591456	16.6822452782933	12.3552955084684	-0.195092003493665	16.2401317358753	11.9638106167686
FGF12 IGFBP7	-3.28916340385493	19.8311404950262	15.488939388492	-6.55177895715835	20.1713605422672	15.2484024906863	-4.78392768187297	20.5652521450154	16.0446403583183	-5.18544516409058	20.5047494382285	15.844533473093
FGF12 IGHA1.IGHA2	-0.565465988721201	17.7194776678336	13.0868338974435	-1.09114163871248	19.8857380512694	14.239250594997	-0.862637348047411	18.7181868351397	14.3053661356672	-0.855183261767488	18.8178089580198	14.271889680688
FGF12 IGHD..IGK..IGL.	-3.34525697758087	19.8179857838985	15.4321393416318	-2.72965794477617	19.0905095102846	14.4891322781924	-2.89523690417953	19.6977443281877	15.398425166437	-3.02868986567176	19.5931619882876	15.3300794070171
FGF12 IGHE.IGK..IGL.	-2.36601713287159	18.7627730685279	14.3551310414398	-3.01538161636173	19.3999190817421	14.4964269431736	-3.29866339337016	19.6737031725728	15.1862058724758	-3.15753657734027	19.4902372958997	14.9252050004298
FGF12 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-3.22418350368401	19.8370669269682	15.3640698569187	-6.5976787702139	20.7016019575256	15.0843541583657	-6.70625004630759	21.028809176492	16.2736391014069	-6.13273745493345	20.5461443076959	15.8286634337326
FGF12 IGHM.IGJ.IGK..IGL.	-3.00706526816559	19.6239084472722	15.5252234420193	-4.68576358675387	20.1830127465008	14.682347595786	-4.60715164437174	20.376883983126	15.9016426720204	-4.30140394977896	20.1008325494015	15.520186319811
FGF12 IL10	-2.03734968073107	18.9658743763082	14.9816799391348	-3.91833221137058	18.7698421029194	14.3322303637406	-3.70433470888656	19.4060046427638	15.4013453365196	-3.36692008269764	19.3332095073155	15.2014246721012
FGF12 IL10RA	-2.9817015492872	19.2893604743227	15.2159230066068	-4.0195094546094	19.9478054387177	14.6732708026322	-3.49260511311892	20.2514558615893	15.6288266428538	-3.85261468687768	20.1997534616455	15.5738244257651
FGF12 IL10RB	-0.624859393853255	17.2411490382698	13.5645396680093	-4.75414581512622	20.1023421592299	15.5926071610343	-1.9922244238228	19.4635307818747	15.3083983417003	-2.14531329314713	19.1900214806332	15.0194076460417
FGF12 IL11	-3.36412466488219	19.7022350853651	15.9407680855505	-3.87249700173605	20.2266125344539	14.9737836274824	-6.21135175540479	20.2814135681627	16.1336313155748	-3.66689681028373	20.0612977047694	15.8746127484054
FGF12 IL12A.IL12B	-2.87155648185994	20.0332758396156	16.0603050557216	-12.7761582127255	20.3488202210112	15.9371516283528	-7.84619975427781	20.2766831731428	16.300541757072	-6.92571275375865	20.4637239890149	16.4423531367579
FGF12 IL12B.IL23A	-2.1178524046141	19.5538428706904	14.6305352770826	-5.61964550613471	19.9041041451681	15.0031030406702	-3.75201296411047	19.9939318789771	15.7837996137604	-3.68948102870667	19.9410135182993	15.2802039196974
FGF12 IL12RB1	-3.00538558718377	19.3613481644985	15.2359483287205	-8.60040972604483	20.4764790599079	15.7252730404609	-4.63282895488051	20.3241761319936	15.8804354960496	-4.92883400451401	20.2320325104433	15.8413467782661
FGF12 IL12RB2	-4.24632227697043	20.1285315045247	16.229449555716	-6.98866210205123	19.8993244834138	15.521203975396	-6.94651752938859	20.4314430460349	16.441915771931	-6.87548428510096	20.3840678507431	16.2696499948567
FGF12 IL13	-1.89738982520874	19.5210919989858	15.3851117558161	-5.71226541076617	19.9106414672424	15.2429465848455	-3.46173827696948	20.1699718434382	16.2537884256661	-3.60056096506016	20.3349196214625	16.0356698087997
FGF12 IL13RA1	-4.14570979167759	20.3839232443789	16.0696335135529	-4.42020127554446	20.327514340518	15.0692276887205	-5.647298185825	20.6835693310606	16.0078700935394	-4.99833839995349	20.5317459352503	15.9927851049214
FGF12 IL15RA	-0.0443344951362254	15.8720003770234	11.9805695198908	-0.325742967393742	16.1978213920974	11.7295074656059	-0.153051164792575	16.1313414171916	12.1676933359783	-0.190631883761925	16.1683845772206	12.1698671437326
FGF12 IL16	-1.97353546025466	19.2174224501447	14.758680353383	-4.51615598247509	19.8396600470413	15.1152062609933	-3.44327612058293	20.0527122459739	15.5793312132198	-3.11831419759571	19.8592438797568	15.32808604148
FGF12 IL17A	-2.46276925734071	19.3838951997842	15.1584497830018	-11.9118160480287	20.8698706257228	16.321234639718	-4.89576463913509	20.1744639609036	16.0320992394853	-4.83964685813205	20.4158748881368	16.1188359673475
FGF12 IL17B	-4.04687797977875	19.3840932567917	15.1440420377298	-5.64822896635227	19.8742351455581	15.2988146809651	-6.67609974642247	20.4821586501117	15.9506921499356	-7.98246901171438	20.2513108109684	15.8694230958479
FGF12 IL17D	-2.24791931397109	19.0281871272131	14.9582940615026	-4.88513436066447	19.8976481897054	15.7016511515814	-6.30659323585869	20.0240963137011	16.0244610577132	-6.09647257153834	19.9316885157032	16.0332714882795
FGF12 IL17F	-0.532140886655937	17.5491172415113	13.4222523391291	-0.777859037776084	17.7343725759433	13.6350625252237	-0.872773504952935	18.0711669447215	13.9575548365203	-0.804845165336065	18.0811340100525	13.8417378123781
FGF12 IL17RA	-3.12681789620639	19.3762795042633	15.0055908675123	-7.96973668835345	20.124353903807	15.4624196076999	-5.64565970285888	20.1743369004472	15.8039272518186	-5.90669907621162	20.3011503904802	15.9331117026133
FGF12 IL17RB	-2.85015970342578	19.6980215032044	15.4674720916976	-12.8504852439644	21.2604599147623	16.2809256998053	-7.50533774765501	20.7085363342217	16.4873645884969	-6.58028952033458	20.7136493872376	16.2321269134228
FGF12 IL17RC	-1.50818333273845	17.6035800141287	13.6627821076749	-6.35534118946817	21.4070028126901	15.807492221541	-4.38071593347735	20.2613435679439	15.6183069705645	-4.37983164373159	20.0449976279562	15.3416785486095
FGF12 IL17RD	-2.96257816682086	19.7987442384498	15.2597611966519	-6.87288794943162	20.7791016700969	15.8896456954483	-4.35459570984046	21.0426042854419	16.1278703151511	-4.92303068941776	20.7715553805061	15.9761081181529
FGF12 IL18BP	0.361097858428404	13.9151122845991	10.6383912303157	-0.503921739830297	17.1265884659207	12.4333963611422	-0.151198577570089	16.0760160886603	12.2771346204388	-0.00686827334669582	15.8475912715085	11.7374918724377
FGF12 IL18R1	-4.157932263669	20.0686510040489	15.8110373209239	-4.0686757972037	19.656259391732	15.0744530245699	-4.8985774685768	20.0849127562852	16.0351869247407	-4.28340394831028	20.0945302098485	15.7404795085464
FGF12 IL18RAP	-3.86531682340362	18.9509583532643	15.4115002194777	-3.51074267796425	19.7660566122562	15.2053017352701	-3.46371611552314	19.7541726921614	15.7489621407262	-4.0229176417016	19.7119540596164	15.6098217694579
FGF12 IL19	-0.577776301266849	16.9324869272498	13.019976262805	-0.593688859514489	16.9331944275323	12.1855225976234	-0.648642834814109	17.5526702242654	12.9062128297884	-0.745634021710755	17.2316456013969	12.8471587886653
FGF12 IL1A	-2.45098408684372	19.8580274376322	15.6161417635	-12.1146523200521	20.6514856265017	16.0326117547224	-4.57393799531946	20.3840353477148	16.2633032956025	-4.82949407072965	20.4204807891259	16.112307596184
FGF12 IL1B	-1.51413334086172	18.5334523799679	15.1411922659721	-4.990809697845	19.4246713348218	15.4960381338512	-2.58150491183171	19.2339523760724	15.6591756519055	-3.18330388448929	19.2817939778552	15.6862537597981
FGF12 IL1R1	-2.60875618777381	19.6354352605978	15.45494385086	-18.6528747451406	20.7152627583316	16.2935236619204	-4.24683714824186	20.4219211910738	16.1022955618629	-6.06371945570943	20.7103021627978	16.3381258090001
FGF12 IL1R2	-0.856336934139417	17.8396800254837	13.2139742287593	-1.44067750705229	18.0907219832371	13.1586258586998	-1.33414986787944	18.1678534020379	13.7282564186097	-1.31170747915975	18.2973905871202	13.6834773667342
FGF12 IL1RAP	-0.808043387767815	17.53932010899	13.117939303225	-2.841987284421	19.1972520509088	14.0507342540826	-2.28065078943615	19.6427817785109	14.7398519093442	-2.10318900092717	19.0553028853062	14.4722309769252
FGF12 IL1RAPL2	-3.27631807586484	19.8371759748855	15.5815390346998	-6.14948397044847	20.0319288100586	15.4643543138811	-5.39722032937469	20.049078778379	15.8787548512694	-5.0581253662943	20.2763305425814	16.0008422437414
FGF12 IL1RL1	-3.95875980205699	20.3624783682756	15.7116640668704	-7.91766293628599	20.1065285899588	15.5744275049618	-5.15909757560545	20.1231703444468	16.0373776446954	-6.68553791267138	20.6388054283054	16.1539077842807
FGF12 IL1RL2	-4.08355876324459	19.9531080186124	15.3953749906868	-5.88391343359945	20.5566237320572	15.2992968370991	-6.02973691644408	20.4289251645425	15.9535899943225	-6.12836867481959	20.5677895806487	15.9246802966897
FGF12 IL1RN	-1.30766934432622	17.7154325510617	13.9160125401015	-2.31376826526471	19.0736650065764	14.2145003373665	-2.1652142818905	19.5700492292225	15.3873572981028	-2.22905370288466	19.167561229722	14.9353902364011
FGF12 IL2	-2.75804036582193	19.1930711861442	15.2916385655009	-10.088974119368	20.0723006341695	15.7491483553547	-4.00428747933551	19.9592101066069	15.737993724666	-6.28781355068786	20.1100925152608	16.1058300400668
FGF12 IL20	-3.08005913617585	19.7745431072935	15.692337839785	-14.089121746226	20.4178873667557	15.9265258449554	-7.90261206372747	20.4802712866832	16.4634781299413	-7.53643589712861	20.5658087064878	16.4369757185343
FGF12 IL20RA	-4.16567136014227	20.3674263592371	16.4212448455696	-3.60337839704058	21.2154947617543	15.7281396030976	-7.39774345644552	20.8247142625541	16.6938547402959	-6.15022757944835	20.8751997866168	16.6324952021556
