protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD80 REG1A	-0.990450697353295	17.9647933166661	13.9094628149518	-1.70066753870045	19.0447506429236	14.2730210557384	-1.14276604504264	18.4388027123244	14.1551458544239	-1.4785108770227	18.7089937375473	14.4258990030114
CD80 REG4	-0.494432677776002	16.7484730576979	13.1211141996452	-1.26339473018151	18.2347954176563	14.0105823249429	-0.868408873771825	17.8051758140262	13.8303629974281	-1.04828549872664	17.6722152219312	13.8389029556438
CD80 RELT	-0.593282409839953	16.7587001881242	12.230790367404	-1.24626093341485	17.8294599228814	12.4589503315986	-0.774008304162421	17.3951595094655	12.4900976116843	-0.977431348512709	17.4817789049208	12.5468010029747
CD80 REN	-1.26666153384521	18.9606559864819	15.3746571996115	-2.75680966319069	20.4167435568102	15.1912079562922	-2.78124055299617	19.9376853054967	15.6557118534951	-2.4547132804269	19.9392556109401	15.6467599898653
CD80 RET	0.445482813146832	13.405611985558	9.99357753408143	-0.893215615354692	17.255298528994	12.5494514436098	-0.13609740905098	15.8899441028347	11.8041616068924	-0.0416676874243322	15.646359636333	11.4931216309675
CD80 RETN	-3.32648012434672	20.5597647694936	15.7963253711678	-11.3893335996983	21.4256173643563	16.3541652997532	-9.97248908013398	21.7135589476295	16.6797067409138	-7.27359140165479	21.2927193197027	16.5110633606558
CD80 RGMA	-1.22373518359466	17.8727133307684	14.1277283766992	-3.03769661348698	19.9906817635507	14.6253006412152	-1.98373626666878	19.2734644924933	14.7850737174187	-2.15599628752046	19.198219710372	14.7186458986163
CD80 RGMB	-3.51719634414042	20.2043974425497	15.682085297395	-7.49989242359984	21.1013237326166	15.8694879631529	-5.23835141364403	20.8758572729975	16.2110357361019	-5.18204165085156	20.9236676048144	16.1299999633558
CD80 RNASEH1	-11.0586673964615	20.7126689912565	16.3904146858214	-7.20756936301586	20.3380143440348	15.7175996471975	-11.0988726272246	21.1014808913517	16.5136010553689	-10.2455072760178	20.7139944119873	16.2809278158402
CD80 RNF43	-7.42573236050819	20.6076517672384	16.620640413834	-24.7647579815894	21.7047954060295	16.5840171554188	-29.8413634161746	21.6675534193723	17.2325085457763	-15.8170546916462	21.3553598808371	16.8720446864602
CD80 ROBO2	-7.31130469442797	20.7146876214347	15.8384012414311	-1.75564328046742	18.5710253060735	13.3836678341194	-4.357006347303	20.5634969168973	15.890945845789	-3.67811008085065	19.8198851047678	14.8867207226064
CD80 ROBO3	-12.7957042688631	20.7494865128169	16.822896920996	-14.8265386703863	21.1059371514849	16.3394616602442	-19.5999158169526	21.1082444754751	16.8161862545527	-21.1287326134905	21.2017052559677	16.9614003048544
CD80 ROR1	-0.575023144683376	16.5971750008566	12.9924956848991	-3.88344475852394	20.7868423686405	15.53123917922	-1.76106585334468	19.1721553585724	14.4396105997068	-1.76643696516861	19.0156826596753	14.5483720390793
CD80 RPS27A	-1.48410684202417	18.0068651118653	14.7049321623206	-1.08229667629968	18.47912195269	14.6276934382652	-1.68814485203951	18.5467195014108	15.1905214466529	-1.8457442858384	18.593562123501	15.1793906048002
CD80 RPS27A.1	-3.66482561264757	18.9667215075313	15.6538764124244	-1.38428643794093	17.6271855143401	14.3527320982603	-2.04156765619632	18.196669427309	15.0026966053967	-2.68835473266571	18.7195590649238	15.3750229637606
CD80 RPS3	-11.2590182726983	20.8278510033787	16.5216074139038	-4.76875936514795	20.5180042304823	15.168360570699	-12.1507802816306	21.18593082938	16.6017246741878	-9.3714335653941	21.0212848975131	16.3331852236784
CD80 RPS3A	-6.26770601477798	20.2153518246169	15.9324961128456	-20.0095320301514	21.4506732127287	16.3399683993027	-14.0847588589423	21.2200883782951	16.5355056665087	-18.6685182299104	21.3648392175716	16.8151397243091
CD80 RPS6KA3	-2.40411494563709	18.4813530251589	14.7864300000386	-5.2607581159008	20.6695334563852	15.326358399443	-9.95396295503254	20.8044649876167	16.6802114551958	-4.96277212800169	19.8705195442899	15.4532366842087
CD80 RPS6KA5	-3.984124333748	19.1358559092554	15.3227354125744	-1.37136980871959	19.2590701438684	14.5303573355837	-2.66511947858695	19.4918547905159	15.7094484922468	-3.04335818885559	19.687003232486	15.606074730802
CD80 RPS7	-11.229431631617	20.8839064662176	16.7198361998934	-4.09058139435732	19.4172468301296	15.0074468855496	-5.09253448106053	20.2940234499202	16.2665130522018	-7.97966982408464	20.3328601288395	16.2212244252913
CD80 RPSA	-4.88276314537968	20.387440026011	15.5019374793143	-30.2404192958601	21.5736170557624	16.5511817194671	-12.9627821538538	21.4526997350296	16.68681287576	-12.204509142681	21.17136910708	16.2718300010729
CD80 RSPO2	-3.18198831929841	19.6012281609713	15.5584167119301	-2.21074089987808	18.7921574637224	14.4875977350693	-2.84174560568778	19.5976588443291	15.6872866515266	-2.43790044375634	19.3506373176202	15.2558385729186
CD80 RSPO3	0.328174222476084	13.4137229935137	9.78892874176628	-0.124749592366776	14.8738037867553	10.5336340283717	0.2198592475712	14.1638147187158	10.3827317646438	0.161097520631146	14.2944841706771	10.4172431811538
CD80 RSPO4	0.247771901848009	14.9973514826809	10.9061670199525	0.181256671359453	15.2407127274765	11.8522614049359	0.260785214712581	15.504386828401	11.5201693529338	0.225466133540364	15.2618876828486	11.5415799365309
CD80 RTN4R	-11.3753328961826	20.9782555523586	16.8619902877669	-5.84527939158203	20.2105214549738	15.5721109498193	-6.36086512657501	20.582415649486	16.1689575696435	-9.18947971619779	21.0098263018666	16.5590535841387
CD80 RXFP1	-3.53839812511455	20.5588739220661	16.0778589135815	-13.1930035168554	20.6817844919333	15.9346133404839	-4.53083113835256	20.5386791801624	16.0637715691177	-9.22016947840333	20.7440088807452	16.3345181802496
CD80 S100A12	-3.81223537698837	19.7541382126069	15.5550947437093	-2.55899580967596	20.4015995165949	15.1496374127017	-3.62707024260933	20.8366307115697	16.424281878085	-4.63501270010424	20.4895487165419	16.0187107668693
CD80 S100A4	-20.6279791180591	20.9369500395184	16.9216258091345	-16.7440640441301	20.75150358922	16.3077201954869	-14.3049584553093	20.8560297782239	16.7676966604638	-21.4132656788021	21.1220523789683	16.9036034047867
CD80 S100A6	-9.6619918793686	20.3316975737217	16.025896076804	-6.03896416613117	20.1839621184314	15.6567791572095	-8.2290785805567	20.7923979158961	16.4308919643821	-7.49637905722192	20.5918162984266	16.1775099187954
CD80 S100A7	-10.8811851160703	21.2002062913894	17.006957481345	-30.9956195533221	21.3335209343299	16.6983986326597	-22.928082023564	21.6162459156326	17.1640092191028	-20.9823665423535	21.4503831540975	17.0371935548403
CD80 S100A9	-1.37537766708546	17.695406174442	14.0212784343999	-1.50085073495442	19.2234880048813	13.8541655084444	-1.25833557050862	19.3050290846269	14.4885116067189	-1.45741116803916	18.744529441535	14.2075116038261
CD80 SAA1	-3.61993988387652	20.443653232923	15.6240589516492	-4.85089668832715	20.5009199129782	15.5961356659215	-5.06238115193019	20.5790033012421	15.984471916935	-4.66794408611374	20.5480395715466	15.9215875158062
CD80 SBDS	-9.89091871698503	20.8402356257453	16.6824875684482	-3.32716241345241	19.8006842986943	14.6032569569325	-8.08863936039656	20.8158144194881	16.3090149900851	-5.86677717042054	20.5329058507652	15.9484794697125
CD80 SCARB2	-7.95230622645228	20.1801070795224	16.503236816202	-14.7619822444293	21.2216038156697	15.9478179074773	-18.6924179841378	21.4077483295851	16.9957719591133	-14.4350132278748	21.0871077827847	16.7997527070804
CD80 SCARF1	-0.966343716950397	17.7565021152065	13.5391009304588	-1.12649489801973	17.4529209867369	13.0605444559851	-0.957758336902139	17.86100836692	13.6453473813501	-0.998587625943328	17.8190074297476	13.5498662849353
CD80 SCARF2	-4.90723662857981	19.937470244948	16.142186696039	-7.07208817202979	20.3809476644784	15.9126514335203	-3.74295242226377	20.2453326798908	16.1380980489122	-7.86315452332605	20.3927805058301	16.3293183267317
CD80 SCGB2A1	-12.6726408777566	20.8414574966003	16.8491378477929	-14.3394631454006	21.2757767475586	16.5137493933124	-10.1512058088439	20.9012810642236	16.8938978319044	-19.5443432739309	21.2682067007471	17.0190354317355
CD80 SCT	-4.93408473858908	20.4086998622694	15.9118352899985	-9.7105699705874	20.8929859933143	16.4936892944608	-6.70926438416399	20.8633570226681	16.4320593302318	-7.6390100799783	20.8070554146044	16.4748261851936
CD80 SECTM1	-2.63541753810314	19.4315764896902	15.1251751213778	-2.34468840851027	18.8675700181595	14.7003593873017	-2.08826855491269	19.2370545551322	15.2953773361884	-2.16572811394856	19.3933005953567	15.2249111468941
CD80 SELE	-4.77808946626434	20.6161604078303	16.0474173439007	-7.52189010802781	20.5988214006465	15.3647354811579	-10.201727496281	20.97343265	16.534474592702	-5.84212810388461	20.8933967007268	15.9400879979321
CD80 SELL	-3.17424437477772	19.9093393719694	15.484738894351	-2.37069781232563	19.2227958406996	14.610313745038	-3.19063733137047	19.9965069299116	15.6019267636877	-3.09519882023774	19.8151824688361	15.3158754451129
CD80 SELP	-18.461622764004	21.4799536720448	16.9546124882233	-2.82522863935012	19.852513609806	14.7133931379435	-14.0227775928578	21.1556128913932	16.7172634883301	-6.52752340797321	20.9256727029245	16.2076620620463
CD80 SEMA3A	-10.11274425304	20.7481474606992	16.365379588153	-14.4591237437446	21.0581035596388	16.4565569502108	-9.84091745021285	20.9958718010932	16.6936748630154	-12.9689988720954	21.0514015327252	16.6266368499773
CD80 SEMA3E	-1.54648370409177	18.3192680744955	13.9492787728542	-6.38796482039158	20.3330631025411	15.7722317409619	-2.14042766931845	19.5491770748455	15.2407718670599	-3.11508934213798	19.5761611501196	15.1625885337018
CD80 SEMA5A	-6.41359957103126	20.7927031787695	15.8657750069409	-9.63670706401925	20.6405822387735	16.0389593080973	-10.6491621963651	21.2630457178008	16.5334524506612	-9.90652368539007	21.3018385589542	16.4359437188173
CD80 SEMA6A	-3.60586864991988	19.942620555175	15.7318740750133	-4.79608263797308	19.8533062302002	15.6934588702785	-4.48067126054049	20.0891413128337	16.0026989424975	-4.18719534499219	20.0859918022602	15.9889811028572
CD80 SEMA6B	-12.9962557519768	20.8572640016506	16.3568507329424	-13.0527240087313	20.8576443805631	16.2037012316377	-18.1515915694946	21.1489039307664	16.6009392838937	-19.7814315754231	21.1834576032837	16.5786518623123
CD80 SERPINA1	-1.37401469626104	18.1794116434975	14.8159999876365	-0.704156126949988	18.5445305649827	13.5864222712769	-1.09427552299369	18.4606440022168	14.600712267227	-1.03572662361572	18.4422857803187	14.438101457385
CD80 SERPINA10	-3.46190782321611	19.4791823468076	14.7405633092913	-5.15064581036865	21.0585422203083	15.9380543098303	-4.94913864579012	20.4428331921782	15.5238059799639	-4.92465463698547	20.5974471732256	15.6835064677749
CD80 SERPINA3	-5.88300960884213	20.8786005149871	16.493044975621	-11.9255292218658	21.4653859051985	16.481074615486	-9.32048158490186	21.3557892731351	16.9005597159526	-9.95520464586446	21.4593418853463	16.8131945242487
CD80 SERPINA3.1	-1.48121554949486	18.9035974371148	13.9520911271233	-1.61825315459661	18.6987348159836	13.6258232183107	-1.74506550056987	18.9213518683684	14.1183819074908	-1.61340976063865	19.1553295324171	14.0660521309319
CD80 SERPINA4	-4.24796168234882	20.5809066991135	15.6167769018564	-10.1439996453529	21.8509897970109	16.3338679380422	-5.57219836738782	21.5081411577865	16.2613941318798	-6.43725856459728	21.3685810153817	16.2815596758741
CD80 SERPINA5	-14.0535758931975	21.0187798871432	16.7835917606807	-49.6767997408596	21.7396023228636	16.9615366802581	-26.451183330924	21.4725558273464	17.1387442557473	-28.2775981901223	21.6200171115054	17.0309357949748
CD80 SERPINA6	-4.04879931035457	19.624449749711	16.1865947968291	-3.55360196496597	20.0737124837856	15.7247239469347	-3.00724816293334	19.8936669765827	16.063325022954	-4.986743907393	20.1880034801981	16.4427358522964
CD80 SERPINA7	-11.8427906322018	21.0286442166005	16.7486045008351	-6.25448419051537	20.3654988342167	15.2668909355587	-18.4313840017572	21.4044028732141	16.7972183693884	-9.52607077978772	21.151282158677	16.2652987105146
CD80 SERPINC1	-1.00267740028773	18.1730263320239	13.7616463359	-2.06848014976935	18.6296012881709	14.2049963486355	-1.88404294064058	18.7753094790223	14.4723863305957	-1.7960695572109	18.7285722077864	14.368835039099
CD80 SERPIND1	-11.5303806079165	20.4333969035408	16.2295882345423	-3.41469191086117	21.1501179339862	15.2093962494229	-5.90852820042295	21.1160611823521	16.04333395549	-6.16847822604206	21.251273397511	16.0797356750527
CD80 SERPINE1	-4.97692674285945	20.1996873485877	16.0139692230937	-5.83880926666283	20.7450257499862	15.9364564285623	-12.4251166053946	21.3264533566401	16.9370502482833	-7.56168989288178	20.7099077049666	16.2821815832571
CD80 SERPINE2	-10.9407467629794	21.2487246990648	17.1772626638132	-2.90569883122371	19.5204885604263	15.3184237094587	-4.78346916509107	20.6839699937478	16.6086390095658	-5.96402606359126	20.6074103046705	16.5625038284984
CD80 SERPINF1	-16.8918946234033	20.9749118814733	16.9067269521658	-5.35472954512716	20.1586437358185	15.0138842031912	-14.2627747283472	21.1435360857277	16.6235393686003	-10.7318806732149	20.8374290143657	16.3233842684542
CD80 SERPINF2	0.243753705859844	13.5677439741542	10.5946206396248	-0.54158971828324	16.9019299960576	12.0661811877868	0.020324583668991	15.3512896563581	11.3773678939163	-0.165827183124897	15.5974777378583	11.5813409607537
CD80 SERPING1	-8.35262419448907	20.6792245188072	16.6193538347754	-12.8142606997424	20.4341996244538	16.0985213051915	-11.2451552455251	20.7638086664137	16.5235696791087	-17.4581295323676	21.0412879464731	16.7496143615631
CD80 SET	-4.92872757183509	19.3968962840586	15.8290503074612	-5.93732712838848	20.1272483429568	15.467259922021	-6.88962774116955	20.3514427753777	16.186296550931	-7.47080238056686	20.213129534058	16.1225926465677
CD80 SEZ6L2	-6.20570014229708	20.0024171887259	16.0558823856163	-2.39028961702861	19.8398051726277	14.9006204682124	-3.5514327994371	20.4946059792482	15.9787229411546	-4.20696270270816	20.4202666004384	15.9063265894355
CD80 SFN	-2.20843578476929	19.1246993766729	14.7436157564592	-1.89964174365434	19.5679363301895	14.3973529059793	-2.47253112776792	19.8374472537252	15.3256248221465	-2.11805715812739	19.5355723156268	14.9535086464044
CD80 SFRP1	-1.91068060110173	18.6539122882454	14.2972016996748	-1.84064575949499	19.0414985396996	14.5328209637311	-1.61816218191063	19.0940296927582	14.7798928773452	-2.04237509537571	19.2393237356189	14.8406392439437
CD80 SFTPD	-2.82270248407551	19.2248583629415	15.7576684399235	-0.859300149817507	17.877603896432	13.8637430223338	-1.89390036902114	18.7995882179832	15.2479848385421	-1.84259203178318	19.0055852211374	15.2720852149675
CD80 SGTA	-7.56833831048862	20.4408665197478	16.2334197178375	-3.74196306465399	20.3032841028373	14.7250696107323	-9.6782536142342	21.3250869850315	16.6290600963775	-6.61462376808115	20.7994643747065	15.8456828443281
CD80 SH2D1A	-3.59607650896016	20.1158249085835	16.3429804888202	-5.32267833171007	19.9348607357585	15.4908403227805	-4.73545189448544	20.0223120427113	15.9189727775555	-5.09392230312235	20.37767466198	16.1594673911822
CD80 SHBG	-0.622685034236648	17.5480212095583	13.6757964662581	-6.84224061649839	20.7459951204289	15.2984267845857	-2.76243398648401	20.1411882439813	15.2281641517815	-2.34801682850608	19.4207526265813	14.8027910119445
CD80 SHC1	-8.63504255040647	21.7161578011738	16.9150440810135	-2.84827025431227	19.5180994277785	14.3727200996493	-11.492177134866	21.0960986230303	16.6953680488888	-6.28849551156669	20.8585768070451	16.0573423360756
CD80 SHH	-1.52375488528906	18.7606557558893	15.2877219865402	-1.10190838463703	18.5226516680267	14.544705010006	-1.27096482250975	18.8309087490327	15.2282479050252	-1.48316650498419	18.9241306927738	15.3003459185361
CD80 SIGLEC1	-4.79856306867566	20.4917652319768	16.2475641766615	-21.6391913606741	20.95427125471	16.3266051693189	-6.55969681414976	20.8248888088192	16.4431224874465	-8.70656850347036	20.8549031835507	16.4921121230716
CD80 SIGLEC14	-12.207117294976	20.6427248802194	16.6824102230523	-2.00309802285	19.5096106240039	14.2718616581682	-2.75330518622368	20.1626731105303	15.4085109781353	-4.15667859420829	20.3263843805242	15.6596297997275
CD80 SIGLEC6	-11.5460045187867	20.9427251710167	16.8042054313081	-26.7529367759672	21.1231458618882	16.4651344523807	-14.3988467170358	21.3436950610792	16.904078581975	-16.7861200900764	21.2867157877594	16.8908495127096
CD80 SIGLEC7	-10.1941543218762	20.7547010199914	16.4869267400014	-13.630128768981	21.1644962231597	16.1906353477438	-18.4196121193365	21.493544543137	16.8805082452389	-13.8329274021235	21.2210319157965	16.5748236489462
CD80 SIGLEC9	-6.10787791952922	20.193536144618	16.1477570273829	-40.3246120683575	21.6711698928535	16.88297262848	-22.098643013587	21.4569425095086	17.0150427612301	-15.7837521918189	21.225088559947	16.7594694440086
CD80 SIRPA	-2.94602186911737	20.2894649144086	15.9837556167136	-7.73096949661984	20.9821984992865	15.9681098622569	-6.1434764447912	20.9552091022071	16.5352950311105	-5.12459807335221	20.9026779252931	16.2399674913767
CD80 SIRT2	-5.96094278618394	19.6043581112421	15.9287756868348	-7.51178508249303	20.4557536359733	15.9027837999227	-8.82824906604725	20.4086305166764	16.3704309687327	-10.4441137116556	20.4869083199467	16.3276171157636
CD80 SKP1	-3.79316744901709	19.794241414159	15.8244314937027	-2.05514332981265	18.9656507939582	14.6292727447311	-2.7682197175188	19.8628087212516	15.7641093756399	-3.126782891089	19.5934603176588	15.6211008789036
CD80 SLAMF6	-4.21197234612592	20.0299563921411	15.7874554039623	-7.17316033440791	21.0432951175999	15.9658979437654	-5.18138760973795	21.3303227827904	16.2320403263252	-5.79303548027433	20.9278723920814	16.2033671315215
CD80 SLAMF7	-4.57429389178469	20.1410736185373	15.9871141283971	-15.7228414459162	21.8424884655804	16.3992100420147	-10.4891169334171	21.4233997710151	16.7795756839255	-8.75157035288821	21.1736670763031	16.5158967282828
CD80 SLC25A18	-14.0470591792848	21.1050265063605	16.9813395350212	-9.13587658811978	21.2909080866644	16.0476642294449	-12.1933661972272	21.3707191433901	16.8021454863538	-12.7304482039722	21.3490540982137	16.7471070522213
CD80 SLITRK1	-7.22550543825851	20.3812466272589	16.490664562667	-3.93343468985087	20.4842654961246	15.3515983440269	-7.54716490542209	20.7974525271045	16.4323483380688	-6.478047622198	20.7054822962445	16.2612848934308
CD80 SLITRK5	-3.38874980642576	19.8657986641582	15.6745367454596	-13.7300292380281	21.2147188651504	16.1407637753267	-15.8044578819913	21.2623873655453	16.671846711444	-6.19763331096029	20.6623252657248	16.1834755250115
CD80 SLPI	0.147939241610021	14.8668913815676	10.9114099402199	-3.61124504774974	19.8101526247315	14.2527572421564	-0.958123808820835	17.9713894279189	13.2444268799777	-0.909043984510457	17.7207345381996	12.809396137332
CD80 SMAD2	-17.3414406533695	21.2775824572642	17.0875369305408	-2.44622742870101	19.7495837637503	14.3108278256998	-6.9988433526469	21.0740383924681	16.4645934361041	-5.41661518033348	20.7637626423048	15.9470364300695
CD80 SMAD3	-9.1469176606761	20.7869131106952	16.5915412098407	-3.12269679464783	19.7706655950919	14.4260099084303	-5.82314681759009	20.7624228573686	15.9770255086792	-5.32302200142103	20.5502743784708	15.7936064331161
CD80 SMOC1	-0.00130868083727842	14.4938073612087	9.89348207475713	-0.0261784657849868	15.4713616209672	10.5638507943104	0.0107714618989448	14.9349110536532	10.4231576805082	0.0648156788306151	14.8709085251495	10.4040191995206
CD80 SMPDL3A	-5.33674620705609	20.0086723563676	16.7402893115834	-4.8575220500939	20.044015543788	15.8477953672473	-4.4634284753015	20.1498753147267	16.4643987169657	-7.92276114496727	20.3457860562129	16.7103951475719
CD80 SNAP25	-13.6516231307589	20.9655067347719	16.9151152359022	-25.5182592723136	21.7245949651785	16.6503606364903	-34.9873893058409	21.7028687853359	17.1482386729038	-29.0818396422206	21.6264248571257	17.0862079590182
CD80 SNCA	-4.18652897016552	19.7478373586903	15.6469687640613	-3.92583384766532	20.4347720012025	15.4962986065977	-4.87442279662068	20.5758526916803	15.9885255997268	-5.31435834082367	20.4490204879348	16.0124599704992
CD80 SNRPF	-7.58764130550747	20.4806516285089	16.1513972766231	-3.7266576834818	19.1203696002393	14.9974654183085	-6.50679925775257	20.2338345491275	16.0316955007148	-6.571356550892	20.0316878781582	15.8506444401493
CD80 SNX4	-13.9676066239671	21.0596882256395	16.9386348475868	-6.26510272021505	20.5628388465507	15.4645926480274	-15.7786267413621	21.2373290339255	16.7689543118775	-10.3781645382634	21.0678863342222	16.5521492269604
CD80 SOD1	-2.65212674704046	19.4828634764722	15.6628898335124	-0.64858777668177	17.5931216190322	13.4587799799566	-1.47679452353746	18.630496987758	14.8135726346598	-1.63855911237715	18.855745963877	14.9278240792248
CD80 SOD2	-1.8286357288852	18.6541664839868	14.720135446101	-0.319425769446883	16.7986250740761	12.9729421918392	-1.11561045048938	18.0431570787667	14.2819382478179	-1.20008432950736	17.9152478013716	14.1026140092089
CD80 SOD3	-1.1634534451381	18.3024765927326	14.8515722272232	-1.35327202591727	18.8116331170339	13.5856689691545	-1.27264318809192	18.87823004164	14.6799563058929	-1.71491242281028	18.9585023212587	14.5437779954461
CD80 SORCS2	-8.80648364253784	20.2098741327191	16.2960332502292	-4.83153549248035	19.9627211192389	15.0636542311547	-7.49513786080953	20.7947618409366	16.2212617130265	-10.0029994943095	20.5349811227186	16.0219098492315
CD80 SOST	0.373267401323597	14.0383253982059	10.4200225717707	-0.526219151780048	18.1093971829881	13.5223438542754	-0.203718100515699	17.0692232018649	12.8734020259315	-0.0728052881338859	16.4360019539969	12.3678139591428
CD80 SPARC	-12.6824988244267	21.1152226013227	16.5373497899657	-3.04428015927786	20.2731530494879	15.3895356765451	-15.4776436038941	21.1434609882372	16.979402777786	-6.96629166048166	20.9504355918058	16.283862454397
CD80 SPARCL1	-1.94464855415836	19.4187590130962	14.8297099667677	-14.6107497705117	20.9932579921891	16.2980590269571	-9.8860720785204	20.9134148633494	16.6783011888447	-4.60926939488584	20.5251454230655	15.8493949416832
CD80 SPHK1	-10.7444974561945	20.7461180286344	16.7817238235948	-3.1052151513084	20.035745515711	14.4054967629354	-5.78028994762628	20.7120427373735	16.1292665186243	-5.09581124478224	20.562200748204	15.8481423897016
CD80 SPHK2	-20.1756854271327	21.2996466721266	17.1033225750865	-23.4689077374597	21.5451343086107	16.6994192513408	-23.013701286416	21.6159633853474	17.2325236187147	-27.8064454927083	21.5654015032678	17.108909179528
CD80 SPINT1	-1.6318334658334	18.7417199379559	14.9684046988171	-1.16263119226468	17.7580539390464	14.1985524468947	-1.16039440202817	18.6195751146436	15.0454320112313	-1.32524538131875	18.5027013072917	14.9292789484623
CD80 SPINT2	-17.0970765007723	21.173078754087	16.8627593993912	-3.67737513628827	19.3340239762071	15.0724680922777	-7.89808094125367	20.8676970924555	16.4863373198925	-7.69459756743565	20.6638025138098	16.3087082230768
CD80 SPOCK1	-7.34477017950596	20.2302002456741	16.2338254059572	-6.7430326866357	20.5218827525728	15.9303647162943	-12.5502905949597	21.0447189463861	16.5783186016674	-12.1561206717788	20.9279990299849	16.6225169739675
CD80 SPOCK2	-4.78084585756471	21.3255841369886	15.5372223440922	-3.03931404146099	19.2900063109446	14.0797901166177	-3.98422647192126	20.5879421504279	15.4179225211492	-3.65587821458656	20.6255981940142	15.1040958908794
CD80 SPON1	0.0661527695059676	15.181737761691	12.0675743571493	-1.13394589143516	18.171844081321	13.4183497253496	-0.371076222122478	17.0925069762336	13.0250959001434	-0.466174516760611	16.9122056609331	12.9812077262952
CD80 SPP1	-1.46859582743337	19.4352336531343	14.3619050527503	-9.04013187772395	21.4171383198044	16.2399616444718	-2.81708223699497	20.6746838027832	15.6948992135901	-4.67802009835266	20.810768722891	15.7806042276673
CD80 SPTAN1	-5.97580418922819	21.0609631196494	16.7486457686432	-15.9740176732115	21.2661009960705	16.6076935778679	-14.5448506528457	21.6202981498173	16.9067683800067	-13.0410787533704	21.3987550647659	16.9942508099221
CD80 SRC	-6.1297130391657	20.5065603886401	16.2595994030837	-7.25457157914809	20.9230321618836	15.7386846558661	-12.7800436450763	21.260272130504	16.8189698399325	-7.18622147561081	21.0237599571089	16.3785827844737
CD80 SSRP1	-2.27547509874689	18.9046615463573	15.0749656971343	-13.8381890761286	20.3286549901266	15.9956319667315	-3.58560057472371	19.5542619130473	15.7574315735167	-8.21509101693329	20.0008858413585	16.1709007241473
CD80 SST	-0.252394872495622	17.1848499749635	13.6167190722099	-3.46430676703038	19.8802299759867	15.323370966151	-2.48742685614948	19.6363496081089	15.6276836725655	-1.35384937204103	18.81652765611	14.7867593651204
CD80 STAB2	-11.4571612117581	20.7398697249992	16.8254732502093	-3.34265110677647	20.7976945113011	14.8251973538284	-7.88549249510245	21.0023828766201	16.5366928626901	-6.80682009625607	21.0331515280412	16.138376516245
CD80 STAT1	-3.81284843808768	19.9786030169314	15.6993866706597	-1.14213038784261	17.964014385156	12.9688086590126	-2.57769137296744	19.5385683399987	14.9439774565876	-2.17779085655476	19.402233021059	14.7552589113907
CD80 STAT3	-9.69340243026146	20.821039748847	16.6637261791739	-3.60070287136997	19.9933032763101	14.9800440949331	-6.7700465890704	20.8006732665458	16.3029253126325	-7.02450118746097	20.8315113833163	16.1435780912047
CD80 STAT6	-8.7338554596323	20.909019936351	16.5658422873156	-14.7557668226614	20.9181587404643	16.4057947890049	-15.948940758271	21.4756104654157	16.9923501213081	-11.8611547488807	21.2380949331681	16.8256614618173
CD80 STC1	-0.673882258340887	16.4055026240796	12.9543649650034	-4.02567900503025	19.7232763081453	14.8314292948932	-1.81266631431833	18.6481126693169	14.4188906465922	-1.79027222771645	18.405264162908	14.2197795692591
CD80 STIP1	-10.2627428983457	20.8610851454218	16.1037938107221	-4.04075942920892	20.1553312186017	15.4997269156708	-10.3419880399447	21.0095883712525	16.5882446479486	-7.58621802137298	20.8557510039242	16.2650712774148
CD80 STK16	-11.8659255092599	21.0588360828019	16.7459798224734	-30.2438703429881	22.0139007785427	16.7308795492384	-21.1741310304893	21.7037730425396	17.0814383536659	-20.0491889798873	21.6096001652893	16.910174997874
CD80 STK17B	-20.3916487792907	21.5258564995538	17.1064731115316	-7.2599585857846	20.405003356114	15.785076978519	-18.2426825749381	21.149231522599	16.8766348478062	-14.3434986012009	21.2391219708108	16.6677292125834
CD80 STUB1	-10.044232424883	20.2570528497254	16.2950942234315	-8.11432456424056	20.5232959236734	15.8191665115135	-8.89623524327386	20.4032649487249	16.1275939384962	-10.7639024165902	20.7038737550157	16.4783063199183
CD80 STX1A	-12.2221011685721	21.2967090416684	16.7278407432344	-13.8126843085396	21.5143004754826	16.3095567350361	-22.2330297155203	21.5831893785718	17.0799081502522	-18.3130109835434	21.6179949549506	16.8524677610768
CD80 SUMO3	-8.41027395413932	21.3537008242227	16.8252170538911	-1.40844918368531	18.9868678358312	14.2063551140164	-3.82216609043154	20.339886911956	15.789955745534	-3.60329701358852	20.3544432365231	15.8050409996329
CD80 SYNCRIP	-13.0998962287435	21.3375705467097	17.1064496097896	-2.82527039182088	19.453026199463	14.4382006890821	-9.70766799328035	21.0400260353869	16.9516554001731	-6.42576526457474	20.6195273036993	16.0675229454593
CD80 TACSTD2	-7.83732941880589	20.3014593751642	16.4675595615404	-4.31461931339094	21.4914400467782	15.981335484939	-8.48673433890615	20.7904641801413	16.6691096287038	-6.89284227843005	21.0153881722196	16.5082632465611
CD80 TAGLN2	-14.6742165715728	21.1865200565816	16.9308995134342	-10.1905150065918	21.081219627523	16.2372757496287	-25.6535097025998	21.6439718964979	17.1446721694307	-13.1463174707892	21.5189313828244	16.9484263297433
