protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KLK4 SERPIND1	-2.21028164860236	19.6894651406023	15.4366911011576	-3.8921986490636	20.2571528754934	14.1810148459104	-3.94630560987965	20.644665559162	15.5675082461529	-3.29915150998847	20.4204177706658	15.2756429990893
KLK4 SERPINE1	-0.996028545018856	17.9530518568484	13.5007760549146	-15.5273073129601	21.1291815587711	16.0694534190704	-3.67629245782851	20.6330935241697	15.7227891675439	-3.83033717529623	19.9731734026976	15.2380210002487
KLK4 SERPINE2	-2.11741467156133	19.5255036649581	15.1227236048152	-3.20071338377265	19.4110032717715	15.0757342488713	-3.46001181895434	20.214574484695	15.9997909769846	-2.54857806211412	19.6814188931597	15.4537517277821
KLK4 SERPINF1	-1.60477494360906	18.8710999707938	14.3796579600129	-2.22412245336106	19.2893285485127	13.5451186718482	-3.30674946481232	20.2376059721323	15.5373911261379	-2.7879386604287	19.4582935126144	14.7215759041145
KLK4 SERPINF2	0.457583240542163	12.2988686017719	9.78062897944417	-0.292447706724277	16.3909279518442	11.2126174547028	0.209807757070951	14.4796056633263	10.5745395702165	0.120812534096477	14.7401654595043	10.7747727851193
KLK4 SERPING1	-2.64586412233202	19.9825826974842	15.8260824547166	-6.56705213615409	20.1464891037828	15.441639787485	-6.32624817190769	20.6476130798861	16.3860468867551	-5.42931168758373	20.309062217541	16.0794629030021
KLK4 SET	-1.62740845335031	18.5024128535814	15.1298966011241	-4.18301199363331	19.9896976640888	14.6006158029676	-2.57988191008921	19.7039275911825	15.3868639583184	-2.65737802342952	19.5344141094378	15.1732277336119
KLK4 SEZ6L2	-1.8282800801803	18.5503135439214	14.9740094565656	-2.47003217453194	19.9347173590551	14.7440904403654	-4.4370928256369	20.4187701129465	16.1086094883806	-2.92694988108358	19.7812450891622	15.3515905984313
KLK4 SFN	-2.37322905232574	19.1870704464554	15.0544567438536	-1.95188364894088	19.914329884552	14.2207433224435	-2.6240710366221	19.7283370784229	15.1398558053231	-2.50965402717267	19.6665062484842	15.0311532107385
KLK4 SFRP1	-0.20883904279125	16.855852121915	12.508954635939	-1.77402818475975	18.4525364661266	13.6019725901405	-0.518983532458855	17.9889383808294	13.5128721454527	-0.785686241907988	17.9261201034427	13.2956965851979
KLK4 SFTPD	-1.46624494062103	19.0647133955958	15.2140344110838	-2.12661255694438	18.2948431718769	14.1471677044371	-1.73480329942997	18.9199127844392	15.2351856975406	-1.92555800980425	18.9185796760465	15.0117396367273
KLK4 SGTA	-1.65980897920424	19.1091812066832	14.2883093757109	-3.25352394744315	19.8580227649508	14.1617726231619	-3.07531659790202	20.20230648974	15.6170806788476	-2.72024739880319	19.7245302291149	14.7922855513411
KLK4 SH2D1A	-1.88657838989498	19.307698161474	15.5067026336067	-5.49554428510407	19.5176931252907	15.1120455168358	-3.44499296183626	19.8467969137251	15.7220433110671	-3.11080295155998	19.9068753742471	15.7196101266492
KLK4 SHBG	-0.34376826059329	16.2218220885585	12.9355474587897	-2.95600259919299	20.2197845848155	14.3671721821239	-1.78644161335944	18.9840339578272	14.2919077479531	-1.3225980411924	18.7600275654722	13.9786131399018
KLK4 SHC1	-2.45605953292741	20.2245106871137	15.2663613602331	-2.5474934077099	19.6626728389167	13.7919340483771	-4.4760142773904	20.7801998209637	16.0617660556667	-2.86042523795638	20.2261683913814	15.027942414592
KLK4 SHH	-0.482924742347699	17.6874344658729	14.4297888299568	-2.09834261205777	18.6154985858976	14.4613801871795	-0.900507442530836	18.4264058673454	14.5148442286353	-1.11028786743451	18.393624322723	14.7262930773129
KLK4 SIGLEC1	-2.81343495104654	20.0031097967029	16.019877017661	-7.86746206700085	20.253292298072	15.2321433016069	-5.49283901073102	20.4080358695799	16.0398322080311	-4.61281369415847	20.2351340616457	15.844977919592
KLK4 SIGLEC14	-2.66434069596112	19.6486348848821	15.5744112201476	-2.45898589597531	19.1794912571592	14.2159964202086	-2.43130611976023	19.450652176704	14.9902360231952	-2.60902143557895	19.5262134320054	15.0428110814654
KLK4 SIGLEC6	-6.33414114015933	19.6894403146877	15.9623782459093	-9.04088260129129	20.6520331260646	15.6189317956441	-9.49209954455331	20.6868858317566	16.2538409244666	-9.53568875703013	20.647430711754	16.1859208408115
KLK4 SIGLEC7	-5.31910579913414	19.867416687222	15.8901277805963	-3.8354073752763	20.3835427956482	14.4242438725537	-6.02305698623265	20.5948743924731	15.9398619333703	-4.50248142182631	20.4045613563933	15.5004298585013
KLK4 SIGLEC9	-2.92978674819496	20.352262073358	16.2907329274726	-7.88449752181592	20.6623967541336	15.531084386191	-11.1275208761088	21.0547004865917	16.5691132376483	-6.19428210354592	20.6013115908138	16.1643503583146
KLK4 SIRPA	-1.80500187974716	19.0222219543112	14.8524258539339	-4.91419513176376	19.7719272108115	15.2686794439591	-3.53791272495733	20.0559613372048	15.6383000717211	-3.78214415854549	19.7358794362011	15.4351968196445
KLK4 SIRT2	-2.58113280283255	18.8072973382702	14.693631322133	-9.48833129823411	20.6594049399216	15.5497819046036	-4.71242218939484	20.1684502194226	15.8933755785055	-6.3757700582478	20.1717537028942	15.8166242716066
KLK4 SKP1	-1.10935115152458	18.9556307991126	14.9840001212716	-1.88498509398287	18.2734481745321	14.1541051965147	-2.81865842848559	19.5840677731714	15.5443874212805	-1.75064031982419	18.9033467085888	15.0283089630653
KLK4 SLAMF6	-2.41435749076899	19.7911509788333	15.7972665626374	-5.51454957583658	20.3957057727845	15.3133142455689	-3.15538190436682	20.8560180394539	16.1237969970968	-4.09154596256317	20.3190879265504	15.8681783913706
KLK4 SLAMF7	-1.85365325817449	18.4943077306725	15.0379592915844	-13.1215796107645	21.2849502016642	15.8547782532691	-7.53168912795626	20.5675834682229	16.1758418433411	-4.59247584301309	20.1039542040733	15.6808415485898
KLK4 SLC25A18	-1.63313204761021	19.2824842725002	15.0877531856808	-3.74806662911087	20.8331962957149	14.804068200291	-3.71772814473937	20.7405467956905	15.6498077101346	-3.40267205132835	20.2218722214114	15.3693044458144
KLK4 SLITRK1	-1.82105052352133	19.4276769465157	15.2681654793733	-3.43924313345408	19.5574159945438	15.0905406041257	-5.65313282740803	20.2749630901129	16.1433148999104	-3.11309547443176	19.7094568408134	15.6078588829975
KLK4 SLITRK5	-2.0062224662729	19.2558826953971	15.1861923974634	-7.58146503125159	20.7073681569958	15.6342465974553	-4.67129802610325	20.3353032097496	16.0333434279645	-4.1647212148341	20.2642296828425	15.6753868351709
KLK4 SLPI	0.223390966517879	14.9315771269507	10.9537189621692	-2.70847000575675	19.615935829924	14.1018153910375	-0.488315683673992	17.4546047492891	12.8025497742681	-0.519915429619857	17.5012744729634	12.641654348561
KLK4 SMAD2	-2.47431579090848	20.0021591133119	15.6104337862075	-2.90165384078189	19.8530592352243	13.9240936929191	-4.03350260533195	20.498092906996	16.0515505205026	-3.08289685646175	20.1584956490576	15.1318948866363
KLK4 SMAD3	-2.94768741697543	19.9786396272565	15.7904628894514	-2.6594265091844	19.6773849710788	13.7336897794435	-4.84607762179674	20.6526848953317	15.9670708983849	-3.061655522196	20.1537819287003	15.0931338086616
KLK4 SMOC1	0.465375253699745	12.8017218541438	9.10656235474286	0.0705968849452353	15.1366474907432	9.81308325255415	0.28135888094885	14.2679861913089	9.71898744393197	0.308016915068942	14.1083775014966	9.66898701878874
KLK4 SMPDL3A	-0.832432170848763	18.810042761738	14.4438395949685	-4.75965775253444	19.7393672290019	15.0544751530762	-2.337442421468	19.8459988219421	15.7472827753365	-2.24988460027346	19.7187082533375	15.073283757407
KLK4 SNAP25	-2.25219245121381	18.9858559650907	15.3876781738507	-8.3553669365618	20.9484903604937	15.3003922493826	-4.99173491549202	20.2567000173599	16.2048830075451	-5.33745718743908	20.269850095764	15.7280128543169
KLK4 SNCA	-1.86988585559636	19.8161173434275	15.5767868497103	-4.26912427953266	19.9844440440883	15.0368595451768	-2.83301245466467	20.4215287261112	15.7480970178565	-3.2879318144911	20.2491719055484	15.7496743853784
KLK4 SNRPF	-1.7779823562078	18.9084267003655	14.9725132484586	-3.49187033491249	18.8107300198627	14.8282861872774	-2.90623520226524	19.2290048313985	15.2886799204151	-2.66219969750308	19.1285679819889	15.246585225305
KLK4 SNX4	-2.35540585715481	19.8621935779576	15.6258862903062	-3.32937947878046	20.6897885486252	15.0148435295623	-5.04132674535948	20.7975606666756	16.4585638469157	-3.54941595197456	20.5686480319436	15.7366128703482
KLK4 SOD1	-1.1390813913244	19.0927275506033	15.0652432465677	-1.14546198913996	17.4884245883237	13.4603232091059	-1.82309817914627	19.3076289054626	15.2466375086399	-1.33635628449377	18.5006727835022	14.6829758208188
KLK4 SOD2	-1.43002670591578	19.0435426094043	14.4601381912929	-0.778760059102441	17.5931375602797	12.9733499216393	-0.832078431647809	18.7302539679421	13.9767918317248	-0.947112091993324	18.6074795111845	14.0605689713051
KLK4 SOD3	-0.564162255544905	17.6562309918063	13.7810906895935	-2.36657923352875	19.252609718033	14.1134126030113	-1.23009029476924	18.9227852858673	14.4568095081912	-1.28260424875985	18.6534651483318	14.254318510421
KLK4 SORCS2	-1.06067077671748	19.548330855178	15.4640654317215	-2.64926426826544	18.8528169080232	13.6970427743694	-3.98800207371629	20.1496945215446	15.5235440671239	-2.24076972215379	19.403942309581	15.0298373227128
KLK4 SOST	0.468954251972591	13.6147222821	9.96274529553236	-0.690379008754897	17.566726283409	12.9243613116569	-0.157934829875159	16.9012085151362	12.686567799162	0.0286807706611156	16.020848966318	11.8886109206003
KLK4 SPARC	-1.44839014772745	19.065525148027	14.55771077634	-4.44563073024144	19.9337606953703	15.0789625585566	-5.17551321066743	20.2890599870217	16.2221012549831	-2.89012057901536	20.025786768765	15.3652329204587
KLK4 SPARCL1	-1.44540165402199	19.1991721992934	14.9864107146358	-8.99240338516177	20.2857705039655	15.3945518841183	-6.95376942112181	20.3806341730167	16.1171425512047	-3.18087236917542	20.0301113703507	15.4936652700429
KLK4 SPHK1	-2.05206264996602	20.0383778050659	15.6309568687461	-2.99162808104116	20.0183080513398	14.0682259178068	-4.2958261400033	20.389565332251	16.0926581780109	-2.65523501330897	20.1416141596935	15.2045657833879
KLK4 SPHK2	-3.13144893634096	20.0260023656556	16.0753159003708	-11.5584547073622	21.1975083716745	16.0036018753175	-5.47775891097048	20.6766765972154	16.3769503847621	-7.18041899197963	20.7861211015805	16.2728511045268
KLK4 SPINT1	-1.49882078908133	18.4682317560081	14.5953850785686	-2.00078366549968	18.1081536561468	14.330995337649	-1.58193295824673	18.758818115542	14.8795269101838	-1.87678269519061	18.5897646208557	14.7879056044204
KLK4 SPINT2	-2.81159112831946	19.6818719652138	15.3109154149458	-4.16620711512652	19.9932680761262	14.8389381125452	-4.8106745889982	20.4659028763771	16.0445271555787	-4.1491736697571	20.1855084520804	15.4666893980729
KLK4 SPOCK1	-1.93586100988974	19.5221461568172	15.2924994374486	-6.924815524015	20.7170429843982	15.4744284328379	-5.91161581792504	20.8532798302913	16.1149893204805	-4.65709873004162	20.4888523552701	15.732527658017
KLK4 SPOCK2	-2.41754443438631	19.0619950483442	14.730083586896	-3.02506337953412	20.1972451291272	13.9485611534461	-2.74869286040296	20.1421623969987	14.6848701431923	-2.85039540764732	20.0166520354379	14.605718799099
KLK4 SPON1	0.33594609188428	13.8133643446623	10.6832506133458	-0.873117673012652	17.5587158366502	12.8129028449527	-0.183154565343	16.2139021215758	12.0486215102636	-0.202392966580998	16.1476121262646	12.1341146143142
KLK4 SPP1	-0.738112195308801	17.2626221855284	12.8912785693214	-2.61279559300132	20.250855058039	14.3507672090439	-1.61713114966631	19.552841704858	14.4966134756566	-1.85628871634516	19.3662808055059	14.2554913846503
KLK4 SPTAN1	-2.87415895620151	19.9142724388345	15.7734115251105	-12.4142450781993	20.7924540857628	16.0344230112806	-5.87587076133461	20.4907301299131	16.4229588229667	-6.10459532639219	20.5405142228739	16.1957463173633
KLK4 SRC	-2.47520267777811	19.5208680252327	14.8670189249732	-3.449004976923	20.6509613561696	14.6907940851026	-3.49110847117021	20.2325923031877	15.8279782768028	-3.15401399059449	20.1782891126542	15.0164517472067
KLK4 SSRP1	-1.0584261808433	18.286018605483	14.7132343276925	-4.55803470442019	19.8564199969738	15.1840248600466	-2.33570167830188	19.2640632602527	15.3381956811634	-3.05043624007808	19.527423694276	15.5103683384163
KLK4 SST	-0.113807301488478	16.7501827792349	12.7364640872121	-3.55528437708489	19.4238304170055	14.4520426291349	-1.0964531528811	19.2011138888594	14.7714874375658	-1.10968279749902	18.4288771595822	14.1688027393535
KLK4 STAB2	-1.9976265850942	19.6895019213378	15.7138147227472	-6.48628276151077	20.0769941658467	15.0141700796679	-7.14975189686745	20.3193055301492	16.1416438377344	-4.01409314319809	20.0525057926592	15.7340648415924
KLK4 STAT1	-2.67579930520542	19.6346867629303	15.2748889295564	-1.2749753881347	18.1463877262112	12.7033401081222	-2.40869475369093	19.6149470814888	14.7337174672062	-2.29254587051839	19.3619544483036	14.3744701496542
KLK4 STAT3	-3.60907884172051	20.4910186500872	15.9587438972565	-3.03796801668303	19.9977995299926	14.497953258307	-3.81711276508029	20.6851341502019	16.1138694588764	-3.34825631335011	20.5573664379645	15.4573358690354
KLK4 STAT6	-2.24990133971481	19.7792092565196	15.8664547039622	-4.63895253389496	20.5674967447753	15.49394111228	-5.67962263774731	20.7423366309465	16.2418159926389	-3.01861383348124	20.5183527335982	15.9290776285169
KLK4 STC1	0.0650713853128476	15.093382758632	11.6162029409513	-3.4819864983496	20.0052532199231	14.8385050438814	-1.13774956376442	18.1649558380043	13.83703948538	-0.900999508677296	17.9984371175201	13.5077829920238
KLK4 STIP1	-2.17352614687024	19.888285907655	15.40937520175	-5.42083253276583	20.497425898817	15.137235687233	-7.56707701835271	20.677065718983	16.3630351060725	-4.73725164801841	20.3837741682488	15.6596071041947
KLK4 STK16	-4.78930693374424	20.0289321735381	15.985048262619	-10.2997772868098	21.436517795054	15.7252637953283	-8.05255771638942	20.870309048249	16.1999689697391	-8.25058712994479	20.9131791796292	16.1664924492371
KLK4 STK17B	-2.67460619514306	19.6950637423181	15.7235543487393	-2.99985338327406	19.6424857107079	14.4647574663292	-3.36130304241088	20.1061041544977	15.8755154717852	-3.77361441634915	19.9189103666885	15.5506019884083
KLK4 STUB1	-1.75012039886429	19.1046485719917	15.8192312023308	-4.30564818031736	20.6118166819432	15.4016183050934	-4.69280340582281	20.1682000659094	15.88663345311	-2.82359101712355	20.1406159968028	15.8370036142938
KLK4 STX1A	-2.17125435355283	19.466365592568	15.1552794827151	-5.9588523044725	20.1753080176373	15.0124248477603	-4.22862162331474	20.6815403259705	16.1424701313896	-4.43718020095384	20.2293168175615	15.67578439687
KLK4 SUMO3	-1.89697747627904	19.6817673237666	15.3678200500653	-1.69556127784667	18.9306580628767	13.4637071452034	-2.47333219466845	19.9425579765669	15.5136384006773	-2.41308213918235	19.6150748760818	14.9051641541212
KLK4 SYNCRIP	-3.20161663065477	20.0848973442014	16.0798019449855	-2.97251322268158	20.0352783759432	14.8829095096685	-5.02567724476041	20.5174295272859	16.3966909755346	-3.57870472034198	20.1978228333693	15.7135104828372
KLK4 TACSTD2	-2.09926850342386	18.4317959146457	14.8546531711979	-4.69873108032786	19.9212565579775	15.3223970724828	-3.45393199633427	19.5415035347799	15.5800593715992	-4.50941570890415	19.7809608163569	15.6346919649554
KLK4 TAGLN2	-1.86793498978544	19.6554326236067	14.7736111741824	-5.85994202682036	20.8901555516041	15.6176507563722	-8.23581474802373	20.8784719092173	16.368225231891	-3.46207435918866	20.5165298565976	15.6086535172319
KLK4 TBK1	-1.05595334734109	19.2170628201198	14.7430364671221	-4.79316859438779	19.4961989676886	15.0332405036039	-5.06659676799122	19.9663300202198	15.7313345017392	-2.71876955360454	19.6110622705603	15.3271962719644
KLK4 TBP	-3.7288887362173	19.9603916277311	15.9039968595173	-7.76195619981966	20.3851801095026	15.2991301800646	-7.13159110578884	20.5539584576199	16.2966142435363	-6.43926629494149	20.3763933874889	15.9754330058984
KLK4 TDGF1	-3.80414357109889	19.4699988663705	15.5661600699143	-4.74709160016805	20.8566430222528	15.3874845182359	-4.9314129346262	20.7698745635556	16.1245643111424	-4.74795589012191	20.6173415103524	16.0035442221878
KLK4 TEC	-1.94136710043739	19.7714327974815	15.1265728028289	-3.22306777677161	20.0949444468073	14.3308763657132	-3.07321273325663	20.3444387047651	15.8457893609842	-3.34552318026394	20.1534358638467	15.1855261477281
KLK4 TEK	-2.30135233885441	19.6138683221135	15.2051994155623	-6.38200575752646	20.4052215740623	14.942732167769	-4.12509692018059	20.5114200093618	15.6975607814645	-3.98654268294599	20.2604562972588	15.4306004937998
KLK4 TF	-1.23665738801599	18.4871889085657	14.1556036313993	-5.10642981112879	19.4072941133726	14.8746956684953	-2.21130038094389	19.2796229662906	15.1788906091139	-2.80319092117854	19.1258008749052	14.7827815654495
KLK4 TFF1	-2.7605019236047	19.3177957954435	15.4970933755243	-2.84219807360632	19.6561580076926	14.0322782916757	-3.28407712601032	19.6949237052837	15.0596927074595	-3.16311455486118	19.7397245711083	15.2126517214019
KLK4 TFF2	-1.27315860905956	18.0759081540201	14.2667000889897	-2.19087424982353	19.3458329478797	13.9306950606246	-1.54847350440974	19.0593731605725	14.5401854189684	-1.6349259654812	19.0909995268405	14.3981615431593
KLK4 TFF3	0.350834361240009	13.8787465924457	9.94561791400493	-0.797395937199576	17.7529779386964	12.6124450689524	0.00207692808541138	16.0816926095189	11.3345381494079	-0.0402651848434454	16.2404443616263	11.4811576652069
KLK4 TFPI	-2.18609839776125	19.8624560971233	15.3769885927483	-3.9667238921222	18.6128132984245	14.8508396477931	-3.28531416943243	19.8332003979659	15.8093176508464	-2.50708207910833	19.7292727616716	15.4970600917097
KLK4 TG	-2.34094098661234	20.0081029642123	15.8872918483734	-10.9383504740502	20.511481102647	15.574380692948	-6.04436388034131	20.8692611065531	16.5140746991377	-5.59694562732766	20.5466483510628	16.0671609672908
KLK4 TGFB1	-1.37785171967381	19.26746459644	15.0077196413651	-5.08269963605924	19.7488902751548	15.2760232396543	-3.60526009338809	20.3311863939725	16.0715044120811	-2.92572048619359	19.702111393795	15.5663911141049
KLK4 TGFB2	-1.95866580972564	19.0906710286054	15.4327278967695	-17.4739141146185	20.9283139514634	16.1882039605163	-9.12022428402899	20.6472894026132	16.4658519479858	-5.34027346650584	20.2988914508862	16.0096421292864
KLK4 TGFB3	-1.44618104106371	18.8910858719032	15.1394690452777	-4.74314794755708	19.6999277381346	15.2005545966944	-4.07631529228512	19.4976362878992	15.7547001019994	-2.87077953927772	19.5541266178094	15.5368584249359
KLK4 TGFBI	-1.33861511127075	19.35888276634	15.175694179002	-6.39459765887004	20.5309587309914	15.191215956022	-5.10643393848883	20.3574899090185	15.913634779625	-2.68681620805156	20.2275318509384	15.4192786034217
KLK4 TGFBR2	-1.44739408731121	18.8959537798176	15.1722102060507	-8.17584316995436	20.9699666047615	15.7262905822845	-8.26130968493201	20.8476330429661	16.4863569822901	-3.7516651993677	20.1043736120597	15.7411780112722
KLK4 TGFBR3	-1.81399389367359	19.2165698126191	14.8659503440554	-5.55997294577929	20.6670495362312	15.5978497303084	-3.64845860732783	20.4919207696429	15.7922854165591	-3.10507559701902	20.4248652621495	15.5819218049142
KLK4 TGM3	-2.71228788077801	18.7890109244117	14.9338004728972	-5.96448561285132	21.0353559978839	15.5469095726365	-4.10316103087894	20.6324105298076	15.9167261892591	-4.42579514608081	20.2372314638234	15.5764737376685
KLK4 THBS1	-1.20366768593957	19.3359807990336	14.9329994937486	-2.60720248972679	19.6325520736063	14.5334908674107	-3.8824649228082	19.9102893713257	16.0927347030835	-1.94188378254251	19.7176410135383	15.1154869122952
KLK4 THBS2	-0.590997451251608	17.500833100615	13.9735028470392	-1.80643456630696	19.110090964354	13.6840225534744	-1.42749881584178	18.9303091639798	14.6152915260629	-1.16968972034464	18.6327200082375	14.2545489708298
KLK4 THBS4	0.166033495623194	15.2158306896635	11.5665949461201	-1.10065859456935	17.9655826637313	12.8741196445437	-0.701488567703936	17.1099121275021	12.9668558024688	-0.449803589272382	16.8591962674866	12.5596586893619
KLK4 THPO	-2.45333936196372	19.4550438842479	15.7357504454674	-4.28577446909474	19.2665214795748	14.5782387671314	-7.56434204050597	20.1621455726354	16.1531733609942	-4.44093193054464	19.861804055772	15.6444179571309
KLK4 TIE1	-2.89399495276526	20.21518518271	16.164661249277	-4.21262340266609	20.3988180137624	14.49563202865	-4.61761704839809	20.6353126540009	16.0746187671463	-4.40947479023674	20.5347341463052	15.6805669732245
KLK4 TIMP1	0.123396342106823	15.0099069421436	11.9207442507446	-0.551157269915863	18.3865485028443	12.1836443988181	-0.136738741434745	16.7674092744518	12.1948838113049	-0.229072146192363	17.2697994128181	12.3726576768261
KLK4 TIMP2	-0.613080238755771	16.9180007633947	13.0755646426391	-2.02904655933811	19.3223342669604	14.3145339566758	-1.05847535080035	18.7407399103885	14.0125193355019	-1.35874711694805	18.3539202985117	13.9857145382544
KLK4 TIMP3	-2.21290231906225	19.1254285930371	15.6604407430155	-3.40597711643089	19.9997531727409	14.6735157426297	-4.37013038117167	20.2485375381599	16.0812320461293	-3.19030981998997	20.0066660740367	15.5911482308716
KLK4 TK1	-3.31936555475879	19.7993298570891	15.9035227165382	-9.12987938564449	20.6612544846866	15.4643286714183	-8.68165565109465	20.63806467455	16.2003306400276	-7.51588658486002	20.5947902734353	16.159755254887
KLK4 TKT	-1.47942237827059	19.2260508508928	14.5801634335818	-2.91662739308861	20.0336230975852	14.8633044631036	-5.17696637246464	20.6346790915435	15.9965207851942	-2.59445375223503	19.9956911913926	15.2300080553881
KLK4 TLR2	-2.35428688914221	19.7943143168166	15.7458677689998	-13.523333613725	21.1704707628756	15.6134039841556	-11.7748847542629	21.039649362806	16.3743725515676	-5.62779545082639	20.685002643879	15.9551351656444
KLK4 TLR4	-3.61071468699356	20.1450045990229	16.261802583952	-4.18775033237426	20.3990487042244	15.0680857358133	-5.8223172068236	20.7298795003252	16.2595614532595	-5.16527091642634	20.6362020232329	15.9433511943711
KLK4 TLR4.LY96	-2.50984872284771	20.0429030906571	15.8761617633015	-4.04641612085204	19.2459014756483	14.3723356550647	-5.28361634822856	20.0003688689466	15.7849827353374	-3.67303146056019	19.75633891782	15.3967683913966
KLK4 TMPRSS15	-2.74054810640351	19.4368448111725	16.1256355020247	-4.43990637364952	19.3050488321444	15.1330227835666	-3.96408231194185	19.8200810528063	15.9881826927148	-4.13946936123461	19.4540315352966	15.8622641566373
KLK4 TNC	-2.06992566596788	18.6484349350703	14.7484955404024	-4.703637607753	19.83637025384	14.2748760302739	-4.99650988378228	19.8101456013832	15.5585097222285	-3.67256943827581	19.6752233139569	14.9953546678896
KLK4 TNF	-0.089878776630457	15.5947641477633	12.636959380936	-3.20264932241155	18.7894945852332	14.6483759893464	-1.2264790278967	18.4974081418676	14.474341643147	-0.990848257079442	17.4375083114945	13.8705621813157
KLK4 TNFAIP6	-0.440593892527148	17.3464423059222	13.3601069016127	-4.36743349722593	20.512343291654	14.7395859991778	-2.02802181263411	19.7696876784284	14.9181947980684	-1.59666185303478	19.2813428008629	14.4458890977736
KLK4 TNFRSF10A	-2.37911021172033	19.6748691468728	15.2002141324456	-6.83132161610018	19.5485380141321	14.9075355972068	-3.67804653931389	19.5489572352125	15.4601163258897	-5.16357927867324	19.9608117771129	15.5801255291403
KLK4 TNFRSF10B	-1.42839423882997	18.8769930096668	14.9413841376622	-5.02791223836916	19.7099873520333	15.0116307413534	-3.7358778490391	19.6760913078769	15.5912380591611	-3.15683381820339	19.4352767638637	15.1867902568041
KLK4 TNFRSF10D	-0.523308839774145	18.3808215023195	14.3179714466209	-4.19506567672568	19.4284631563712	15.059952601852	-1.71364971229846	19.0888718652782	15.1913941466069	-1.50151650099796	19.2362373752548	15.0280403062104
KLK4 TNFRSF11A	-1.43589226046068	18.4778623261935	15.4208498401065	-3.63159247307064	19.2540236534113	15.418583620692	-2.07914757720415	18.9494150331182	15.6362523899254	-2.73317904714336	19.3008464118465	15.711316376121
KLK4 TNFRSF11B	-4.42203194789614	20.2180346154976	16.4637381271794	-19.7476471648365	21.3351608344777	16.1547696786804	-11.2833756158119	21.1578910252524	16.5942531136079	-8.01002063696701	20.9646743432249	16.553469855209
KLK4 TNFRSF12A	-2.0950219488532	19.1465670744835	15.4314288409517	-6.40485803212519	20.988538435515	15.2149837486482	-6.12172747227671	20.4192523180516	15.8124456728947	-4.68230810196491	20.3876902008737	15.737161393114
KLK4 TNFRSF13B	-0.425718215832785	16.9902504031596	13.6964217636066	-4.03389222707127	19.4248616451073	14.7822961108529	-2.15955243000329	18.9593063120287	14.9696227414167	-1.55032084618926	18.6204105935916	14.6162616231732
KLK4 TNFRSF13C	-1.25106917233447	18.3320533718252	14.1519398015598	-5.45693409778448	20.5367828355429	15.1617971566224	-3.34567145585335	19.7049418613871	15.0366993561594	-2.78461699463807	19.6824380554261	14.8817606760399
KLK4 TNFRSF14	-2.00519169527009	18.7416823043684	15.1699229881207	-4.10549222333821	19.8228304787059	14.8658496494961	-3.91406524827077	19.6585196004836	15.6268955634968	-3.054222487968	19.5602944789742	15.3161760985666
KLK4 TNFRSF17	-0.932648758654788	18.2281401618609	14.801926025999	-6.96354791778181	20.5476308985859	15.3840035768448	-1.89010613215807	19.9881093077662	15.5406911073864	-2.43765584442728	19.6368580049484	15.3906065613561
KLK4 TNFRSF18	-1.52199188624772	18.5574441155101	14.7416732527001	-10.9308193228657	21.1984947012635	15.7132544985791	-4.26159104758642	20.2105696248022	15.9604134702451	-4.02503728714502	20.1934433177812	15.6248574558233
KLK4 TNFRSF19	0.224634042483786	14.8011995080583	10.6416991713052	-0.793448328486102	17.9993549766164	12.7924336744423	-0.150482734011152	16.6091958507503	11.8496138424316	-0.189690542745402	16.7004368843903	11.9321748016296
KLK4 TNFRSF1A	0.418243930320906	13.3826064916933	10.1858060575401	-0.259259128273924	16.0924233491498	10.7407326751462	0.138456397813135	14.9502780434312	10.6653072047848	0.160567014553699	14.9045498090215	10.6417762089362
KLK4 TNFRSF1B	0.0892358285226535	15.6436852852338	11.4732462825421	-0.500266341531298	16.9920794830615	11.6843540012719	-0.16456178039737	16.3316791090412	11.7428884387348	-0.150697284433139	16.4230864315688	11.7206858278475
KLK4 TNFRSF21	-0.812522824078602	18.3973241398564	13.8266313360848	-4.04525394419563	20.0011498904363	15.0006785220031	-2.17843910339697	19.4041382965694	14.9252218671856	-1.93875596021362	19.5170564192264	14.8055523772497
KLK4 TNFRSF4	-0.0316566372920379	16.0099800995389	12.1005151099538	-0.743730037833548	17.2005711679301	12.649287898153	-0.225493242162642	16.8347175429772	12.409183497545	-0.39778739828672	16.8732692610118	12.696053643738
KLK4 TNFRSF6B	-1.22103295886776	18.5278054544002	14.4976525515109	-10.3844123560499	20.300477187886	15.086190336099	-2.98301134843118	19.821340850652	15.6637248214064	-3.30131175305149	19.7770458773538	15.3064319450604
KLK4 TNFRSF8	-2.13069671131829	19.5731174749413	14.6606721146256	-1.07406640509861	18.0284997127941	13.0810391794049	-1.56452067027959	19.7575004343385	14.4701525575432	-1.66738718033656	19.2020318403029	14.2711895805396
KLK4 TNFRSF9	-0.934239474495207	18.4402844647594	14.5287828567913	-0.773013766934108	17.6628159379804	12.5991585955066	-0.904213113354308	18.3895030563466	14.0432058719561	-0.892053289047661	18.3025814949935	13.7572144916213
KLK4 TNFSF11	-2.77310498491763	19.9741584376642	15.5383739438973	-12.549762894346	21.207225929232	15.8487278257541	-7.04619523029899	20.8369485827331	16.1938745145534	-5.95985627333087	20.7678297229883	15.9573737167826
