protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD59 HIPK3	-0.599244497028704	17.8070571997907	12.7568901079044	-2.0561652435664	20.055231114757	14.4361192568824	-1.22817917411915	19.1741176011888	14.1098026753359	-1.26915709826805	19.3217724987038	14.0034638797726
CD59 HIST1H1C	-0.155266454945958	16.9075972842498	11.9240862036704	-0.868291773972487	17.8531586998067	12.7231343509949	-0.785129967767624	17.9878491952153	12.9486668085897	-0.551723746590906	17.6268133997961	12.6407527846073
CD59 HIST1H3A	-0.411830712311767	17.0149214273198	12.1046706956548	-2.11689753048599	20.0943726654531	14.1660119446201	-1.17731245177709	18.7078770390247	13.5122868074444	-1.16257592792837	19.0186163574655	13.6257436460193
CD59 HIST2H2BE	-0.543617149884475	17.6501120082164	12.6349139039637	-2.52351601266668	18.8067287994434	13.9651896998098	-1.32338913076188	18.7013143090271	13.5890598636351	-1.28473039877139	18.5565005124209	13.5584316428415
CD59 HIST3H2A	-0.42125152830255	18.0371650075865	12.5551486886278	-2.11254375079886	19.3689097595288	14.4793578495281	-1.1472927554118	18.9845037015196	13.8798026222776	-1.19972612497211	18.9203224170703	13.7689157898084
CD59 HK1	-0.666125109807008	17.8286916726013	13.0721320623195	-1.56428568457212	19.5673599451352	14.2557859758706	-1.19957482195263	19.0963809950927	14.3087822974747	-1.26599427902562	18.9261194190462	13.9505803880614
CD59 HK2	-0.431592665242088	17.1643621561663	12.9944860964162	-0.811628921598013	16.8556580757532	12.9881631183296	-0.527216063542497	17.1844761801063	13.1722076065401	-0.608372552665881	17.3727277592061	13.2381836035861
CD59 HMGB1	-0.331485892949859	18.0354901122595	13.0427698641392	-0.338460888829688	16.6290978235306	11.8866454936074	-0.545723263830678	17.6852310550817	13.0540970698528	-0.364201520351981	17.4206851595497	12.609729352899
CD59 HMGCR	-0.511154662552006	17.412926377694	12.3689911594188	-2.42368440322756	19.7765206372595	14.4084045769207	-1.67140272054246	19.569115490781	14.1001244039636	-1.39272150574595	19.1313569229129	13.8726159544844
CD59 HMGN1	-0.451340174180408	16.9295668026947	12.3969965991467	-1.70820537466704	20.1995507509534	13.8730906878345	-1.21542454955102	18.9610704228162	13.6479103420672	-1.30717640772891	18.9779473431011	13.563465889203
CD59 HMOX2	-0.386353772612849	16.5866719037996	11.8877871909631	-0.602080656441214	17.9350776514595	12.6683096265648	-0.574727629683061	17.9228737767356	12.600640672111	-0.559118218863733	17.4509721544125	12.4838856882996
CD59 HNRNPA2B1	-0.446519907664445	17.2230548727045	12.6793428457491	-0.230005205806911	16.1830703166217	11.3473632791762	-0.297956196277854	16.859864175673	12.6706153435315	-0.300804302044448	16.7137300031539	12.1779497115808
CD59 HNRNPAB	-0.61508230942131	18.178740918682	13.205346508057	-0.420038846396719	16.6173072870235	11.6662726999108	-0.859671871412962	18.1656835730416	13.3339464256535	-0.555417250529707	17.5168456525801	12.5831300576851
CD59 HNRNPK	-0.51189588617371	17.6145723255966	12.4642915736269	-2.11887196364115	19.0856570527888	13.7794983984118	-1.41620742407386	19.3930435992998	14.0378585173475	-1.2201784166895	18.6987022719029	13.5636334915746
CD59 HP	-0.610442657029672	17.3028407650865	13.0086959933951	-2.06834008120764	18.993559522105	13.7775815642189	-1.31341958540217	18.7403287529222	13.9795970073845	-1.48644800540544	18.7813442460662	13.9549053049643
CD59 HPGD	-0.777972620336967	18.5865339382999	12.939408878708	-0.855809224424032	17.5291228250632	13.2149091379925	-1.20271803980646	18.8898959702129	13.9821366055375	-1.01179998080707	18.4739399397974	13.611705850666
CD59 HPX	-0.664111076207697	17.8441197521718	12.3758615994936	-1.95146772523866	19.2302093959714	13.3933775886427	-1.29199632866518	19.4430848315546	13.9682096521843	-1.2249508977962	18.6902693463826	13.1634095184083
CD59 HRG	-0.484880865518864	18.1875732471489	12.9376420826481	-2.11348968518616	20.0252794628576	13.850059687172	-1.37653364960974	19.417034290495	13.8562761696652	-1.15797046010686	19.4546245489548	13.691668401877
CD59 HS6ST1	-0.594854252937121	16.7922941942991	12.6202689072743	-2.4118135842472	19.2851620701076	13.7490373897548	-1.31944210277765	18.7176221290043	13.4839015965117	-1.45797301305809	18.6493776356043	13.6246727108303
CD59 HSD17B1	-0.824914709327178	17.7893757015347	12.9323683418412	-1.21426439624127	17.6223805650696	13.3651455392563	-1.05345878620263	18.2777777800998	13.5719549769473	-1.13118014881042	18.176747480688	13.5962878365319
CD59 HSD17B10	-0.71087553499969	18.1239999661362	13.1366853224116	-0.797417609663916	17.4265321997203	11.9222937331176	-0.9591726227423	18.7331783410012	13.5868836282982	-0.89756423191499	18.1141553429556	12.9238835182589
CD59 HSP90AA1.HSP90AB1	-0.555041044728544	17.8792452949647	12.8344788845547	-1.22056873437743	18.4251217964845	12.8736589159184	-0.898838417808246	18.609249428349	13.3679522834059	-0.812949274695935	18.395211213551	12.9652320781021
CD59 HSP90AB1	-0.653764423501254	17.7993768874258	12.7452261836145	-1.09130194047361	18.7926749475248	12.7345607136902	-1.08106135443341	18.8248978369512	13.5776735930912	-0.894729045273416	18.4138857769451	12.8690472485806
CD59 HSPA1A	-0.708808927686556	18.353556886861	12.930706515145	-1.82915079955952	18.6840462942931	13.1885490424213	-1.29271374548444	19.0257799660715	13.456425613827	-1.29673329258936	19.111756905522	13.7010084118817
CD59 HSPA8	-0.709838358210464	17.2311225409785	12.8983847599624	-2.39794700902081	19.4898258454139	14.0891199201386	-1.27071876807193	18.9212934574316	13.9915661200727	-1.3358046903788	18.8725225821025	13.7845688050863
CD59 HSPB1	-0.368782023717195	17.3660644695269	12.4929199153838	-1.29542395990891	18.2724552739366	12.4300829918013	-0.973788279092874	18.277398003622	13.0984502834785	-0.864111219699742	18.2233968817773	12.8344793264897
CD59 HSPD1	-0.975536064595987	17.9370255360912	13.3000376211548	-1.208955001625	18.5157789489778	12.5410064094854	-1.54825523813786	18.9300496770884	13.7643251696844	-1.25175694402574	18.6961056193365	13.2951777474222
CD59 HTRA2	-0.95143381205822	18.6069775078232	13.3926988570079	-1.1443403439579	19.1054795130697	12.7294320199124	-1.16083193647583	18.9794453690481	13.8612903859271	-1.12869331191707	18.9903768439136	13.3724511889188
CD59 Human.virus	-0.558554776306114	17.0936211124408	12.6233481023939	-2.1633589174169	19.6523335323662	14.117666476621	-1.53067756573572	19.1197964629553	14.0807076923764	-1.34273357026548	18.9979731015557	13.8491929077745
CD59 Human.virus.1	-0.862370212693583	18.2973878493906	13.0754566534174	-2.00650377607414	19.3501093649892	13.8972790273057	-1.58815353077205	19.1231594715383	13.9444792612853	-1.51866936478856	19.2463539211725	13.8016582201241
CD59 Human.virus.2	-0.690660413848847	16.7337473040849	12.3923008808913	-1.61337617797611	18.7171466532185	13.6114498879758	-1.06762700040129	18.3102165623566	13.4745783157618	-1.21096620111447	18.229200356941	13.4238120991072
CD59 Human.virus.3	-0.105195603155473	16.0607411055399	12.0753222686136	-1.13017088111472	18.8725516678997	13.5246893555268	-0.786681858769523	17.854149209878	13.5380926965014	-0.702843944199156	17.8053378924529	13.259940129036
CD59 IBSP	-0.275733273577578	16.1404420783381	11.7612115077024	-1.5349875796448	18.4799101138348	12.6382379469387	-0.805068189559865	17.6968840491229	12.5708870981063	-0.88295366347969	17.7570946867492	12.6205703691328
CD59 ICAM1	-1.00903350659729	18.8210143257917	12.9753644787005	-1.22609099707425	17.9632486632373	12.8492030454563	-1.22449121796424	19.1686505217674	13.9774163250334	-1.06630578161902	18.713710794769	13.235673798772
CD59 ICAM2	-0.711210073946541	18.3269556795396	13.379447182075	-1.34243428622868	18.6568682166534	13.214361419006	-1.22453373598042	19.3606084108453	13.9621510590883	-1.09969786059935	18.7384757241187	13.5656742210554
CD59 ICAM3	-0.829195104488315	18.3856743255527	13.0177370463445	-1.60450697829109	19.1332023278413	13.8412324418039	-1.44139886190385	19.2235911642668	14.0048779114981	-1.2414745470358	19.0079357127161	13.6316216737963
CD59 ICAM5	-0.505040272129859	17.6238371798121	12.5015816044126	-2.48663653103922	19.5271590637771	14.0786157741604	-1.34719647977326	19.4533450659161	13.8915071719126	-1.19638445104646	18.8552601486271	13.6098827961481
CD59 ICOS	-0.52126698478626	17.2425543261035	12.2380268981055	-0.639945090227775	17.2292915453435	12.0029651460747	-0.749627070128061	18.0019955369289	12.8887745676563	-0.666598823870851	17.5426689020325	12.6357265086487
CD59 ICOSLG	-0.499425941529672	17.411146878373	12.107539965799	-0.919666576505305	17.9931867914986	12.6442914885178	-0.872830694898416	17.8702866163754	13.0064439325134	-0.801414855672004	17.8604882615584	12.7535874558725
CD59 IDE	-0.781069189383382	18.0028061475208	12.7915121042207	-0.603558935242025	17.1666969012412	12.1710003888725	-0.893559150218178	18.2937565212407	13.4232796864282	-0.719962111884614	17.8879456122498	12.8460413185785
CD59 IDS	-0.383784811932857	17.6182060705688	12.796119388469	-0.844731863225572	18.2977852292867	12.678909906591	-0.827407368605707	18.5311784819112	13.5772246537418	-0.755172059880681	18.2399131800172	13.2453549467224
CD59 IDUA	-1.34868156238352	18.8295489250115	13.4854722022153	-1.68975890087648	19.293286864935	13.6086486316342	-1.24629361455653	19.4360214167571	14.0100506584971	-1.54873339292407	19.4376601615319	13.8478657147907
CD59 IFNA10	-0.733186173723184	18.2517612654619	13.200242367337	-2.12480445590498	19.7303899086117	14.2468459187984	-1.53639066616434	19.3799911289182	14.1981693094631	-1.33089067988783	19.3407366087324	14.0664680486121
CD59 IFNA2	0.023541732375392	15.7804614914373	11.7092484526068	-0.0487785952138997	15.5358930349592	12.1669436396388	-0.0314254131706801	16.1575928384602	12.3682557139283	-0.0939552773383461	16.1350807439332	12.2402195247627
CD59 IFNA7	-0.879415182979165	17.8981256229977	13.155437617504	-1.68836851852321	18.8756078042033	13.7315749625815	-1.28737839718051	18.6144192113494	13.6836415967493	-1.44381946306866	18.9049916996875	13.8548783566561
CD59 IFNAR1	-0.0733656990015139	16.2453454880633	11.7663734338101	-0.380512711697847	16.3637227854353	12.0590068537852	-0.281972394331601	17.110392517666	12.7537672245285	-0.24903651646314	16.7315390783158	12.3551599046826
CD59 IFNB1	-0.645463266419546	18.2630945392049	13.0569974477639	-1.82148965640428	19.9119609486159	13.9353502858468	-1.20313916347802	19.2662919898974	14.014604272619	-1.23957050881687	19.3146186303408	13.7493740043985
CD59 IFNG	-0.491821718746424	18.2424488892703	13.1473299446616	-1.88590695822985	18.8431791117345	13.9732189808358	-1.14385897453122	19.1280691409871	14.0442950157232	-1.02306390828206	18.7203730823039	13.7931419320271
CD59 IFNGR1	-0.350615165948171	17.6910320658753	12.7011575592325	-0.901921113952562	17.3745745800633	12.5277964103003	-0.63059662869887	18.230912489403	13.2673047043486	-0.665059004954093	17.9177880243807	12.9462375804241
CD59 IFNGR2	-0.554820962105768	17.6952959662502	12.8561414081394	-1.54338507167849	18.3387142840797	13.3234882505105	-1.47699604540249	19.1782023463007	13.8864509464063	-1.15805508999202	18.5155126214785	13.4234532757472
CD59 IFNL1	-0.540028034201862	17.6424211346725	12.5704522756562	-0.930304713697461	17.8326692090523	12.2554329309947	-0.828000824044596	18.1315607245893	12.9556133743159	-0.680626163222692	17.9916569115447	12.671574639269
CD59 IFNL2	-0.726191445442256	18.2975311684165	13.1016168550339	-1.72854426462569	19.2226112064986	13.8039188024199	-1.19827298660831	19.0507562299513	13.9512824672728	-1.10596695221902	19.0289706361391	13.6813777109018
CD59 IGF1	-0.64847334507096	17.6579730896827	12.7729869254335	-1.57825677544808	19.0119886331825	13.0301582014742	-1.11701270495804	18.8110402569832	13.2890161596876	-1.00976488966936	18.8989896496219	13.2517366429307
CD59 IGF1R	-0.712927638399625	17.8443989467442	12.9781817494096	-1.86601035967594	19.8622465086342	13.5669058197504	-1.23446192048477	19.3601353183578	13.5482436183685	-1.14380366301575	19.2622053657286	13.5501967196426
CD59 IGF2R	-0.711525016108272	17.8110773535396	12.6934125498172	-2.13169972463637	19.1122376904394	13.7659527300228	-1.22705513411794	18.8285726980287	13.5189663753094	-1.29573842591355	18.9619639856884	13.5650550077452
CD59 IGFBP1	-0.862591403805351	17.7265646312843	13.1984111701822	-2.41072772531385	19.3014364056485	14.1197099646031	-1.54321115692266	18.8386739690914	13.9134809281	-1.45190828798528	18.9654731449768	14.0140891196448
CD59 IGFBP2	0.0388452668487874	15.3675880956101	11.5541913960293	-0.311475216625325	16.3698758297117	11.7780772550116	-0.269832504539215	16.5139261185086	12.0613802963526	-0.161035524398836	16.1724088496213	11.8736125233862
CD59 IGFBP3	-0.488579097071585	17.4034791980044	12.4433167817457	-1.74327495871842	18.3295028615242	13.4490740679372	-1.21814215018559	18.5545019943596	13.6974457839783	-0.944265387015238	18.3107102346704	13.3597475326792
CD59 IGFBP4	-0.54056313304266	17.6228977403944	12.4418594770863	-2.41489307852974	19.8606180463071	14.6621727873492	-1.40699893006763	19.3802205978997	14.170815695796	-1.37497975021881	19.0764378236417	13.9001801854339
CD59 IGFBP5	-0.534302537576546	17.191776121094	12.2646180498376	-2.06862713064391	19.2830833192878	14.0630325950357	-1.00707249418627	18.3113329288195	13.5788452155791	-1.06293149717123	18.4848225369395	13.4901965114964
CD59 IGFBP6	-0.118978204538733	15.9502388691956	11.4286758239046	-0.287574746801514	17.1616486811916	11.2464860640491	-0.656196416845922	17.1858358312387	12.6417189747994	-0.292709394792465	16.8053844804863	11.6758059585675
CD59 IGFBP7	-1.01960075980775	18.1504973266431	12.9430123683657	-1.87102845212883	19.6152527097636	13.7616742384571	-1.26035986245236	19.1251176301574	13.558432726851	-1.40796211297169	19.234425273501	13.6789275617023
CD59 IGHA1.IGHA2	-0.0124869715525462	15.3726090803801	11.4993193935472	-1.10332315681075	18.2900752126453	13.3624531470476	-0.550016664766954	17.354179425094	12.9961252356018	-0.570555979668116	17.4722095724422	12.958501671558
CD59 IGHD..IGK..IGL.	-0.463891376469986	16.9348619114563	12.7125534395465	-0.856182003050872	17.9349601953939	12.8433092250276	-0.870068128620737	18.2253329716643	13.5678255601687	-0.736838954706507	17.8855880392676	13.0991425918263
CD59 IGHE.IGK..IGL.	-1.02597493445012	17.9727600428694	13.0654295604547	-2.47429273420892	19.3172278098123	14.1329715764825	-1.62653282233205	18.7582111761399	13.7846070377206	-1.61678768413872	18.8609917270044	13.8582602005967
CD59 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-0.8841757871546	18.2472961844998	13.1706508668357	-1.50254892431322	18.9551442448237	13.3564543743421	-1.31144633597935	19.2615002526152	13.8043064122125	-1.33144424509778	19.0365189302519	13.7005049080168
CD59 IGHM.IGJ.IGK..IGL.	-0.28174045780194	17.4989004456425	12.153958026267	-1.57691458162917	18.1408167520864	13.4072694615145	-1.40391667170619	19.2989368323103	14.1644372012936	-0.907921639601399	18.375946772352	13.4377849575512
CD59 IL10	-0.571010221208419	17.0957640240959	12.8348023048307	-1.18212194096435	17.4688290765709	13.0858026435324	-0.90846788660003	17.8369571272065	13.4893665873298	-0.963870267310573	17.8323720655336	13.3318438626455
CD59 IL10RA	-0.48031594851789	17.6201066691338	12.9846671276263	-1.59253563405846	18.9510661526559	13.2281291119277	-1.14078028925359	18.75749936244	13.7909258282744	-0.966597871408616	18.5604815595214	13.3646238078736
CD59 IL10RB	-0.162081059920868	16.1416927410421	11.9528938061639	-2.46277167043465	19.4064459229393	14.2746448258408	-1.37633622608556	18.7991818391116	14.052501481353	-1.11571046540343	18.5207136326488	13.6844820287746
CD59 IL11	-0.233434406002901	17.2073992141938	12.725607392944	-0.742641522572718	18.6686886586127	13.2124236595291	-0.731751800112165	18.1553399359001	13.3134930677445	-0.483368460159698	18.1920582578581	13.2365518080158
CD59 IL12A.IL12B	-0.522886017471066	17.4653576084497	12.8914872406647	-1.57722841101078	19.2518906971096	14.0589298551935	-1.27480030851796	18.7782978781475	14.1704708577231	-1.02022075101495	18.7378135422624	13.7480939904093
CD59 IL12B.IL23A	-1.01175889525882	18.1375407053852	13.4551062885512	-2.00327474489857	19.0263726909316	14.0133095179701	-1.43715532179054	19.297009668916	14.1864857264307	-1.4266313964486	18.952315906325	14.0143488569388
CD59 IL12RB1	-0.75747903852996	18.0504987716925	12.6722798266693	-2.14640826517135	19.5918060922252	14.134295779986	-1.51328364444552	19.2335479493216	13.8062900048209	-1.31533010749379	19.2900719677885	13.8528296526263
CD59 IL12RB2	-0.721338321481766	18.5502491817951	13.412672613413	-2.82084377130404	19.8655045960284	14.4137142948217	-1.60242154437552	19.6124413091146	14.3597630644267	-1.54701151027207	19.4696694394307	14.1907125221614
CD59 IL13	-0.155527506065105	16.6832675626992	12.5349447117934	-1.65080813646863	18.9990902224027	14.1078127955924	-1.09171682581631	18.1224319385308	13.8693633266568	-0.768613900416618	18.1629087585104	13.6146581951244
CD59 IL13RA1	-0.526412518854871	17.6650876122062	12.9925407415473	-1.2800314858077	19.4494188449306	13.51486749262	-1.32373376845882	19.096588904311	14.0326488244349	-0.969826100208018	18.8290092817025	13.7204071130919
