protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C7 PTGS2	-0.571845391881136	17.2936536341154	12.5376352030828	-2.30089613173999	19.1231360637107	13.9914345589774	-1.21323007459031	18.557952260666	13.8270431067086	-1.43488107999723	18.5158187971785	13.7763805468008
C7 PTH	-0.472436910096131	16.9539448864278	11.5474607552763	-1.32440649924515	18.8663935595134	13.3555797192393	-0.938541978815721	18.4222777879029	12.8680994997479	-0.975689066535483	18.0334907324113	12.7420763047695
C7 PTHLH	-0.256428061550508	15.8272043969116	11.6889745315383	-0.565798041367903	16.3303991752134	12.2140162604427	-0.503398512387142	16.8069666468547	12.6666115165668	-0.491571497449013	16.6107242488792	12.3738566171386
C7 PTK2	-0.200315374889292	16.8730431726085	12.5702811915748	-1.66853622495532	18.9551242996989	13.8126800363099	-1.38975649494547	18.5918318715873	14.0632861675504	-0.916673712581754	18.2821710193489	13.6851421490635
C7 PTK6	-0.250706759544195	16.9328403966791	12.7718992348198	-1.41885604456709	18.2850908982576	13.2896003298425	-1.0898523011314	18.4175638510353	13.8134407658459	-0.944269357482804	18.0566606741317	13.4926737847818
C7 PTN	0.702187690082144	10.1647149159486	7.58267240215093	0.499577199342538	11.5699386494998	8.52932799762499	0.598356711913194	11.2617148099867	8.32614251139126	0.630254150914436	10.8729187853136	8.06801763191172
C7 PTPN1	-0.407467257191159	16.2802687948694	11.6346701502123	-2.15832999029877	17.9315607923713	13.8144272212928	-1.35373446066725	18.1729976392594	13.430292548905	-1.25787237711676	17.7890548788967	13.255304372203
C7 PTPN11	-0.291572826564383	16.7734352936172	12.0361251025763	-2.71377261968021	19.9816256829865	14.2038093579141	-1.51635970284908	19.3229531735419	14.0353668349869	-1.29448508761649	18.7814580143714	13.5807926428037
C7 PTPN2	-0.652314022825431	17.8857259734737	13.3460975401493	-2.8733137514297	19.2931459814859	14.3065261894121	-1.96714713017089	19.3346511010457	14.3864528846946	-1.47320782548535	18.9320421648396	14.0915734870048
C7 PTPN6	-0.501851189951724	17.106527433779	12.5266281164598	-2.65750548533575	19.599545148542	14.262286955141	-1.71272257110206	18.9978754895224	14.0657257108298	-1.37040672540555	18.7584482056243	13.7214617595144
C7 PYY	-0.595749458661666	17.377667312309	12.9876927815178	-1.60360816908129	18.0206370632075	13.629921148738	-2.02832568574989	19.4755375251793	14.444299175862	-1.28696018953868	18.2797919390532	13.8680184483269
C7 RAC1	-0.729587379668858	17.9635499964585	13.016360583666	-1.87583322481501	18.6103116773384	13.7581588979405	-1.72853537417567	19.1771496623113	14.4240942534619	-1.18107259143201	18.3988243054579	13.7065145072707
C7 RAC3	-0.338282653472395	17.0477091028396	12.3852665025835	-1.82722362094633	18.9274976684669	13.6863648890103	-2.02829293944011	19.4220462942417	14.489153772704	-1.09226184837096	18.381616005872	13.4577524116244
C7 RAD51	-0.388565849638274	17.0767025616708	11.4700620595551	-1.80794937441992	19.2227116346902	13.4103764936604	-1.18609065080861	18.5629045315453	13.1835006298129	-1.14713068579525	18.5400402030989	13.1106691872014
C7 RAN	-0.56168146714347	17.5627650813449	13.1438211244308	-2.90349012037513	19.7926876110822	13.9538072818446	-1.82468053412268	19.3082494329766	14.2574270281195	-1.35425329700331	18.8804195683051	13.9902795413665
C7 RARRES2	0.0790336696514377	15.1570350549569	11.4029638480333	-0.33407629537154	16.3600071313675	12.1977729710827	-0.161804462570666	16.4617351274145	12.3904418699899	-0.0737940539996886	15.9382948992798	11.9770040542907
C7 RASA1	-0.665156069515281	17.6857329256078	12.7869670911415	-2.92190844942914	18.5770822366811	14.0691661098178	-1.48105046829759	19.0179044665196	14.0152469315278	-1.58926276098456	18.7905187495564	13.8830014837346
C7 RB1	-0.434377154784565	17.5847873878826	12.334975895466	-2.63365639799919	19.5211059905428	14.3083319169469	-1.4553917710291	19.0727597825148	13.9554222992762	-1.32434740796977	18.9877543167765	13.66262937881
C7 RBM39	-0.619469104680461	17.7251442156918	12.7737741380229	-1.5520800342747	18.5663601861659	13.5262218995714	-0.878474578101059	18.2283280988207	13.5298423118069	-1.13481738031005	18.3955627040824	13.5276790376865
C7 RBP4	-0.843405938878451	18.3051742985883	13.1579918660791	-2.27851096633463	18.2658384279729	14.4814588701065	-1.7600131765517	19.3163352103603	14.3991583478507	-1.62544982056262	18.7119747036901	14.2771746328606
C7 REG1A	-0.113196283495048	15.9865379070576	12.1117134645513	-1.41973830136907	18.5696943117663	13.8126807338344	-0.573979908350086	17.5071276956282	13.0939874713311	-0.628081221622544	17.4784087710195	13.1349675837498
C7 REG4	0.202044578810859	14.7111904346635	11.0005295573067	-1.01754678983624	17.411164169858	12.8795236867167	-0.476247700130239	17.0169892478601	12.6539913269701	-0.285456908954529	16.4301072347709	12.2247526951896
C7 RELT	0.155047612424071	14.6751724833593	10.7439816406139	-0.743569398303868	16.7045214511984	11.8107045240756	-0.41778698716126	16.3891896306355	11.8894435050389	-0.2976563797659	16.1100066866979	11.6565682634771
C7 REN	-0.19121416266548	16.6213681638509	11.8838394221604	-1.0920848901606	17.5475102351143	12.3758900275384	-0.860239142077715	17.5262306818254	12.8706059500095	-0.584858844189545	17.4727716677183	12.6342993985337
C7 RET	0.512536417166959	12.4714244462487	8.99419934075706	-0.696036252487744	16.889197595966	11.4867963572349	-0.0619225662148215	15.4900619186646	11.0366165775695	0.0273745402431504	15.2185128683978	10.6333930089448
C7 RETN	-0.336118288277421	16.8913291535168	12.3084603276723	-2.01118071178243	18.8743121281841	14.1827222643316	-1.48719251374325	18.9442121628086	13.8779581341535	-0.956542763777241	18.2350924813684	13.5756696348768
C7 RGMA	-0.0590860141787095	15.8360019473768	11.7013016326863	-0.748456422841941	17.2112814694395	12.013719547182	-0.426748277663306	17.0151695065826	12.3718772287163	-0.384114871338704	16.6944850044786	12.1352939804584
C7 RGMB	-0.299897411918586	16.5193805359039	11.8522611680175	-2.48513491444506	19.3736797213991	13.9878275113194	-0.938056665750286	18.3029287574453	13.2538444741465	-1.05026285083286	18.3357407210867	13.3147151390421
C7 RNASEH1	-0.350318281241688	17.0852599215008	12.4663801674127	-1.15961742984143	18.4086376516046	13.0852325439989	-1.39671521400848	18.8744329898265	13.7902426628645	-0.799820423765509	17.9720567237418	13.0596198957692
C7 RNF43	-0.336955153581915	16.9975661162526	12.2387550249698	-1.95769141065916	19.1577210558539	13.7221667489727	-1.63170264160113	19.2507672360952	13.9297639568051	-1.22109245891082	18.420198917985	13.3933738327266
C7 ROBO2	-0.695532313272011	17.3478967810287	13.0498784786251	-0.788986464727954	16.9956704061363	11.9533907925437	-0.889807529891851	18.2095418424273	13.0100022243386	-0.776574164549476	17.5278814029434	12.753295759821
C7 ROBO3	-0.590228543399623	17.1885933453697	12.8789253972311	-2.84217053921863	19.1665295202337	14.265351970703	-1.61110631337884	18.7194914532571	14.0331199729415	-1.52374198852206	18.567487571936	14.0006146562724
C7 ROR1	0.237127951520099	14.8725900115368	11.2587288837325	-1.51915131190829	18.3842556337077	13.4164508438152	-0.618400287219351	17.4204125534973	12.7708923107788	-0.443264172025492	17.0571265305529	12.7444951709882
C7 RPS27A	-0.317012039545739	16.5102752144081	12.5948974455726	-0.661891845302069	16.9981635272545	12.8594390072431	-0.464968127139082	17.3356887745817	13.1696327487162	-0.469168106808916	17.1362173465758	13.0630488264906
C7 RPS27A.1	-0.484212483262951	17.2031387039038	12.8366276006706	-0.357907461233354	17.0028468370088	12.5546879197957	-0.44169212933591	17.4450776782669	13.0262698974201	-0.555641339854285	17.3182453812796	13.1134916202365
C7 RPS3	-0.476437881086111	16.9970780166081	12.0038722573896	-1.59016453224785	18.6524361236667	13.2517558305	-1.35027313358539	18.7046005932502	13.6012929072202	-1.12192066467005	18.1729967665741	13.0593858400339
C7 RPS3A	-0.507119513289528	17.7208377200035	12.970710910319	-3.16699762056928	19.4735943101262	14.593455541544	-1.77659082247866	19.0766662425836	14.3834361880119	-1.51134664380065	18.9370712240371	14.0783596892041
C7 RPS6KA3	-0.0379875013392117	15.5764926699745	11.4343767562203	-1.89204902486273	19.0558376243258	13.522994712123	-1.71564537266596	19.362468710424	14.0999936403771	-0.841782643327301	17.7323446530701	12.9529611182868
C7 RPS6KA5	-0.522055353830839	17.3122652253395	12.7985681240778	-0.553463014642671	16.6751644761135	12.2722265582707	-0.629284033879341	17.8479688772454	13.4224946530125	-0.627182843559409	17.3352750721145	12.9927300653746
C7 RPS7	-0.509016891951518	17.4360770358314	12.8974341450949	-1.57712277422338	18.365552994348	13.6034920041101	-1.16977287710087	18.4616738204504	13.9831400261072	-0.970057075231666	18.1453329616123	13.5684177369167
C7 RPSA	-0.858363280161024	17.9211312365983	13.1516626228478	-2.54083772351851	19.0783985774106	13.8799462917762	-1.65407199826298	19.2977859924526	14.1526477380622	-1.60812567425825	18.8814330267044	13.8494735142553
C7 RSPO2	-0.33106562167196	17.3863694803271	12.5926861082644	-0.751738115493461	17.0479093047439	12.812921160474	-0.686048435176803	17.8656963443627	13.5501224133712	-0.500544129231211	17.7623227492375	13.158639783659
C7 RSPO3	0.431934845934484	13.4208722997224	9.70467581122251	-0.0458556041787825	14.9506353976462	10.6301139115073	0.205361456339808	14.2122940945903	10.3711279745954	0.231154445116299	14.3016322707589	10.3278001360846
C7 RSPO4	0.30667846450674	13.9081517063929	9.82510200587199	0.283394483328628	13.9894829787972	10.6007785273154	0.281788153238418	14.5960059754734	10.7510640135591	0.260224002722678	14.207690675747	10.5888128586008
C7 RTN4R	-0.594876233403621	17.2981359192137	12.7040069846702	-1.78953423123178	18.5141881058481	14.075307415959	-1.03672782675067	18.0501419528618	13.8685575596738	-1.09868633114182	18.1204433487633	13.6514477729612
C7 RXFP1	-0.278903719331356	16.6857450741202	12.0349897582477	-1.36556663997243	18.0348251280744	13.2706710712257	-0.879295348727386	17.6574627070012	13.7252964918426	-0.896969007023338	17.6975120941263	13.1419469376711
C7 S100A12	-0.687201100264788	17.355154662508	12.9744248522493	-2.44527798552336	19.0673854629674	14.0933644175231	-1.64396913396215	18.8358239477952	14.1897279587536	-1.4735158711465	18.5943944788695	13.9933463932315
C7 S100A4	-0.483761852408251	17.0944090454453	12.4668725148738	-2.69841004364149	18.7132217671884	14.2366428713228	-1.00346836191359	18.447076892113	13.9038880761217	-1.16831032635828	18.0754854563528	13.6967834975729
C7 S100A6	-0.273565230132082	16.6075605514832	11.6081793300326	-1.42781724701869	18.7703824026815	13.6240128749371	-1.25678145950005	18.4718094693714	13.4603335758039	-0.969913126830803	18.1326376215391	13.1362515586351
C7 S100A7	-0.401129499038438	17.2623116441493	13.12693665521	-2.92810444219055	19.3197823832349	14.214737648015	-1.97705957964332	19.337511937033	14.5462227762559	-1.45732470132447	18.7059214982813	14.0114883571818
C7 S100A9	0.234348119194359	14.4873452711241	11.0672111181572	-1.05040224736579	17.8750811783565	12.9264874975676	-0.342353502258015	16.7340428634131	12.5658973624219	-0.241392243993694	16.4593001982887	12.4708564284724
C7 SAA1	-0.483620089868113	17.6141819122999	13.2927077005105	-1.26101002518591	19.032502888025	14.0115231482632	-1.19333168306667	19.0122856367301	14.3008424364159	-0.790538978408829	18.4957670250627	13.9107913049306
C7 SBDS	-0.782961139680281	18.0677453579565	13.1801649428694	-1.24071020356753	17.9768176820486	13.0215195882216	-1.67865811528873	18.7432966964492	14.0192346252235	-1.00317516191456	18.1060241121583	13.4438039329629
C7 SCARB2	-0.548734027474385	17.7162137034022	13.1627260874254	-3.59158974681923	19.7215467578379	14.4006495988966	-1.99206711459592	19.149711915311	14.2593969904982	-1.508216047865	18.949798365006	14.1119869900425
C7 SCARF1	-0.165577578143806	16.3974305606131	11.6453672864275	-0.674040052303083	17.1248115299576	12.2598366746602	-0.381930282899994	16.9874954653663	12.2252746096886	-0.356975685801811	16.9146990933071	12.2307949165705
C7 SCARF2	-0.42896861925743	16.9513603134754	13.0022822762927	-1.41224505276859	18.9411566122365	13.6834782852513	-0.528987272208264	18.0150585758565	13.4749462312686	-1.05898991993224	18.4373869503631	13.8726616003747
C7 SCGB2A1	-0.39381571247727	17.2227894078898	12.9908185528301	-1.88266523531258	18.6766525587752	14.2803637411564	-1.55148128739881	18.9634524372681	14.437257613613	-1.38931453299321	18.3518355169332	14.1169641757872
C7 SCT	-0.22791918548611	17.3195340647516	12.2512092474402	-1.59615328875365	19.0197355306229	14.0422391074692	-0.882823856692076	18.5689230961052	13.4656469378666	-0.702369763395806	18.5240652128814	13.3912068221047
C7 SECTM1	-0.348865609136459	17.0256066105861	12.5765302210238	-0.862307879392425	18.1870535677887	12.6546426449834	-0.662654701337091	17.8088661306677	13.2182360975968	-0.549139495788908	17.7871093205596	12.8823288434396
C7 SELE	-0.928651970137398	18.6204433396717	12.9203030586784	-1.37081588461689	18.4538359338203	12.7565066510057	-1.22501195427252	19.0438599701585	13.6040334933165	-1.31330869428252	18.7044983927773	13.3404967412261
C7 SELL	0.0709234023894885	15.8143267582058	11.3153399708867	-0.787712265277023	17.0277849193379	12.6483441868952	-0.621583308642559	17.1990870608871	12.7560682874547	-0.447554662461458	16.8083269586663	12.5123396257282
C7 SELP	-0.60420807496239	17.5865627369605	12.8576775669374	-0.951048468767219	17.2768765533534	12.7994731332104	-1.1988807585287	18.1537472955711	13.6551078949187	-0.94539686949728	17.7299353748279	13.3709513558193
C7 SEMA3A	-0.419247387956281	17.2848195654556	12.88008945295	-2.30300351284737	18.6800596501162	14.0098672190378	-1.50941065064421	18.7659485021584	14.2153315868299	-1.28754911779163	18.4114959763755	13.9444251113248
C7 SEMA3E	-0.160713794727111	16.9761250038247	11.9326181736521	-1.26254060063859	18.5261378209444	13.1495097519988	-0.950438507521204	18.2548836718564	13.5672330541097	-0.662558416250385	18.0411065113307	12.9234122863721
C7 SEMA5A	-0.679002681830124	17.7871309812718	13.1660121040591	-1.97459711974777	19.2242897316896	13.2391332575264	-1.74018191507113	19.0354671483592	13.644403484135	-1.31253373834712	18.7962536855088	13.5967265755574
C7 SEMA6A	-0.601547691749954	17.3408795217904	12.7751874464216	-0.801893285380816	17.4679767911155	13.0443759385549	-0.628342165582725	17.8100476918714	13.3680151217995	-0.729330223416599	17.9098667663459	13.3689195352692
C7 SEMA6B	-0.886017788373133	18.1658191320239	13.0882296910996	-2.37092788657393	19.4967795130111	14.2878846524639	-1.4686362902391	19.2839517749777	14.1089720034582	-1.55370173015002	19.1297034790024	13.9771966950575
C7 SERPINA1	-0.190193077332651	16.9093872056178	12.5857560765461	-0.739958412512353	17.3762500553006	12.6903324693654	-0.635380493462126	17.4375050349908	13.2305423887464	-0.463787058378432	17.4395898613927	13.0036240363698
C7 SERPINA10	-0.412558812196281	16.5402492053483	11.9587260172988	-1.63747068185677	19.3359157188521	13.8104738623033	-1.21991721481401	18.4832419807851	13.3210235972262	-1.150564004268	18.4397416801999	13.2612349208062
C7 SERPINA3	-0.484524113122978	17.5562725101255	12.8548838768341	-1.70089240041261	19.0076847300977	13.4886896013524	-1.52270741464792	19.0680626374622	14.0878714940953	-1.20239593918321	18.6384928456345	13.6807953982059
C7 SERPINA3.1	-0.212466727569972	16.1958510778002	11.5232083632803	-1.1714746452645	18.1712352826591	12.6803202899716	-0.737923848924815	17.5957327822742	12.8097272088452	-0.799962349532286	17.4141020313527	12.460295259923
C7 SERPINA4	-1.01742676694607	18.6782758755649	13.4256498457307	-1.51864406880058	19.2715323207537	13.478822202853	-1.40918367184196	19.2868583913008	13.9965842748738	-1.34886352415561	19.1379241508963	13.7524028167388
C7 SERPINA5	-0.720536379716315	17.7181500030193	13.2797132117414	-2.55813804197646	19.3796878252542	14.6389258485753	-1.56195373445791	18.9408705907187	14.4063684772495	-1.52649269295997	18.8236920487059	14.2417028509695
C7 SERPINA6	-0.374185301476817	17.2789351818507	12.9350679471783	-1.73346805352639	18.3704343334661	13.8330899424935	-0.909772153320295	17.930213176216	13.9704194082678	-0.955641048011397	18.1436242744325	13.8988142477703
C7 SERPINA7	-0.735725528974747	17.9245580771253	13.1624674085785	-2.3248632674634	18.4887610162446	13.4552404949246	-1.41660537639875	18.8439690034501	14.0168430996533	-1.34172462464567	18.6118518793336	13.7948352634004
C7 SERPINC1	-0.326174098059375	16.32247712775	12.1396041392032	-0.66361268445763	17.4107770568572	12.8655209148271	-0.561407392086725	17.3736686789445	12.8468354346138	-0.480184060249541	17.0340101933363	12.7887936513168
C7 SERPIND1	-1.04863208810416	17.9819315030375	13.1199634568465	-2.54822755084109	19.8435713363592	14.4085194659919	-1.77334884823044	19.0422981350875	14.0724856318377	-1.8728795426975	19.2437215341469	14.0650811357422
C7 SERPINE1	-0.616871547085156	17.6014872353264	12.6559907997601	-1.41876693774117	18.1629980838429	13.6601074635209	-1.56539072861539	18.9922026900285	14.4479069839685	-1.14835992243619	18.1208615310843	13.5412149032237
C7 SERPINE2	-0.358712744365634	17.7394162544056	12.744564793001	-0.850832187497338	17.444915045404	13.152853206062	-0.675814449854755	18.0001468939714	13.4304139424673	-0.695991302928022	17.887275856362	13.359146414054
C7 SERPINF1	-0.853054493940769	18.2292127224916	13.2274486748709	-1.35994793118733	17.6409879340624	12.9668086249492	-1.43012296493068	18.6406066910814	13.7281580149129	-1.17568151639997	18.2368521067222	13.4898843095942
C7 SERPINF2	0.216497778128302	13.6094065317728	9.91785186040166	-0.646085192266757	17.119127555051	12.0285312983464	-0.274301220375603	15.948830379878	11.3476878562038	-0.282423378705961	15.9605066432691	11.2521458675299
C7 SERPING1	-0.899770578388964	18.2514835727077	12.9066348173609	-1.99697096411011	18.760577357621	13.8772965024738	-1.84731868413074	19.3625731712846	14.0189858391649	-1.65197786097457	18.7900705366141	13.8339102620525
C7 SET	-0.633047653099591	17.0803500426194	12.6996890077504	-1.82617240683216	18.7438943464811	13.1748569264086	-1.33231623168478	18.1850371236739	13.3753331240782	-1.31703823578745	18.315894828051	13.4055484522504
C7 SEZ6L2	-0.59974449445793	17.5263708285581	12.7100967071804	-0.640751043793195	16.9359575521975	12.4740182807737	-1.07577767654099	18.0945010436482	13.4692131549046	-0.717396957146005	17.5799695479714	12.9850273734698
C7 SFN	-0.472808489888082	16.9294325407795	12.6421522986388	-1.39104966493121	18.841793067323	13.4558392558579	-0.873764036145033	18.2447314006781	13.5489437779498	-0.789938296531955	18.1437058414256	13.2758140287363
C7 SFRP1	-0.311672552530572	16.2087188145117	12.2586278438439	-1.20877997371465	17.9104567246042	13.1381723962923	-0.618918046125061	17.2876953438219	12.7753041603167	-0.69503602916915	17.4148441302945	13.0054051526756
C7 SFTPD	-0.189951822178619	16.6478159249058	12.6241345450341	-0.744138542869502	17.8534215123442	12.8005838799082	-0.468854772222913	17.385263678546	13.0717243925144	-0.538118284408234	17.5486341427604	13.1258011124034
C7 SGTA	-0.454062601762437	17.1480183096959	12.3871069054226	-1.50965795667378	18.3191037559803	13.3728555784183	-2.06594897659401	19.1902090960481	14.2147184941168	-1.18222267098416	18.1419982175083	13.3601249949711
C7 SH2D1A	-0.586956281473549	17.7788854171495	12.9405223246444	-1.41565271988323	18.2442560452712	13.6977426622309	-1.24911373901623	18.5081965588454	13.9456950818189	-1.11959112062111	18.3932737805691	13.7589157039131
C7 SHBG	0.0294537070413592	16.0717013026536	11.3927147259854	-2.19604424433139	19.0089377001364	13.3598592258972	-1.16922437870257	18.5665581475395	13.4483302933004	-0.766852791607806	17.9437983886488	12.9125394902324
C7 SHC1	-0.660409831153159	18.1511014819706	13.1879957245511	-1.25253806715668	18.1964328294452	13.2224221116629	-2.0253446277579	19.1761051056974	14.1967951475026	-1.06334091123141	18.5365921331527	13.6123147623611
C7 SHH	-0.387033160637943	16.7479609316199	11.9056974726584	-0.316026269515689	16.6517845257616	12.3722847821507	-0.749533689678354	17.5670664532808	13.2529376982043	-0.487751119876371	17.0131011423333	12.724450054035
C7 SIGLEC1	-0.23456884525491	17.291602219799	12.7972947106793	-1.36483517629986	18.7142751952686	13.6483789535794	-1.24152454460302	18.6609659615632	13.9735816622333	-0.820614715812509	18.3996126524379	13.6390067525872
C7 SIGLEC14	-0.446151410046256	17.4408306903417	12.5927730982953	-1.31867192913456	18.8678401478098	13.3029867391798	-0.939034549580643	18.723348065907	13.3844173723794	-0.776534721439003	18.3420817777934	13.1268255128835
C7 SIGLEC6	-0.379447711523768	17.4843862893985	12.664384490315	-2.37215615119283	18.6648331119096	14.0175402607213	-1.40217653738067	18.7955291830572	14.2205825761538	-1.28449696348891	18.5823620673608	13.7024296524177
C7 SIGLEC7	-0.707860944999223	17.8461657429305	12.8724662204269	-1.90332435336969	19.2816244666428	13.9190822750326	-1.81117347396094	19.1132873930408	14.1099385247466	-1.41799671702506	18.7031805458477	13.7437284777447
C7 SIGLEC9	-0.697710669334482	17.9726102033208	13.4693310277103	-2.8345627309291	19.6239303090327	14.8663183408402	-1.74529898890844	19.2919374800029	14.4038731440537	-1.57942344092088	18.9877006614843	14.3617098572616
C7 SIRPA	-0.340305972147542	17.7403294750859	12.7528176871362	-2.68393246001281	19.5541108479924	14.4907750365234	-1.39509848297201	19.2151675239961	14.3056988838083	-1.20974060689607	18.8449302714699	13.9789615959035
C7 SIRT2	-0.629526240377382	17.1360704190916	12.7575456975407	-1.70624687706613	19.4183559289274	13.9043014907297	-1.6158043127908	18.9741178891323	14.0174495909334	-1.05554205747295	18.5160417603667	13.6119132596713
C7 SKP1	-0.309823428129002	16.6619574906566	12.3049564476829	-0.482851479127844	16.6015950408255	12.2531078413762	-0.77189567721053	17.7183957018194	13.4557494397881	-0.410588238014391	16.9225543118169	12.6734341150773
C7 SLAMF6	-0.507143222579025	16.6881969954792	12.417726477962	-2.1879514031996	18.8924414139508	14.1324489713468	-1.39753063207612	18.5918003533237	13.7989519209335	-1.35771270757229	18.3197863177599	13.6625075013217
C7 SLAMF7	-0.451941639351647	17.5387212798054	12.6238040057661	-2.12771738325023	18.862401894622	13.7540488215131	-1.63192440927436	19.0155401201395	14.1928257953433	-1.30701267748016	18.6418300450428	13.6505963932314
C7 SLC25A18	-0.63806064246657	17.8835341642092	12.9039954688039	-2.83904016224794	18.8992999715519	14.170514804644	-1.49413465375352	19.1103604883016	14.1798679183336	-1.36429596764861	18.8142969924563	13.8721731398589
C7 SLITRK1	-0.693959054222657	17.6274645980628	12.7658732790383	-2.13144193939193	18.9401075888089	14.1853245428952	-1.71295840062106	19.0460060085791	14.3606147784425	-1.35879185268718	18.5188045034248	13.8828106736157
C7 SLITRK5	-0.136381241331517	15.3178209366678	11.2590406647179	-1.75692696246044	18.3229612316917	13.7919013220788	-1.17848655333846	18.5516326656563	13.5979456013701	-1.03405396579308	17.3388520948155	13.0676659476367
C7 SLPI	0.336900856707583	14.1849899982935	10.6337161000245	-1.45347754770933	17.8465691615512	12.6703072059843	-0.42928835328129	16.8383857900966	12.4067621144171	-0.281560776316169	16.3212555360442	11.9386848345924
C7 SMAD2	-1.08529350739814	18.2117037661471	13.3016320629629	-1.05917689471265	17.8009223993777	12.8560463442481	-1.87295552903406	19.0054906164017	14.0496750198368	-1.02967908880102	18.1361981254141	13.3989445763426
C7 SMAD3	-0.61689587288116	17.4312977165209	12.5610273757416	-1.5036610163499	18.0976882865165	13.3340817909085	-1.50630573177619	18.9421826072742	13.6300312163435	-1.12351189876479	17.9679099348846	13.241990531684
C7 SMOC1	0.394537364385294	13.3308744785447	9.14080483843778	-0.0553255804894297	15.2438949691751	10.3223432941422	0.129939161773405	14.5618785588162	10.1770232063953	0.205231296863256	14.259554330522	9.89094141652183
C7 SMPDL3A	-0.288889479435315	17.2453934555478	12.5249277132008	-1.62547029109689	18.5239434777605	13.7151789292913	-0.888909553049799	18.3033834219734	14.1556932427341	-0.883519152362534	18.0975853389503	13.4546734525412
C7 SNAP25	-0.561563467708297	17.592326119625	12.8959169148692	-2.63426659937268	19.9933455384137	14.4883380259177	-1.66932399532965	19.3364690768561	14.2343992874685	-1.36793134961933	19.2425650215201	14.0149655300081
C7 SNCA	-0.467461112990665	16.8024610385743	12.2767970090413	-1.37641332401869	18.2012008474558	13.6945351000116	-1.16538696741767	18.4951429156106	13.6892280448655	-0.957295899415692	18.0102071789755	13.4958190066603
C7 SNRPF	-0.613242286941687	17.8924552110524	13.0692036910455	-0.87202951631672	17.1850397455196	12.7218576305694	-0.923180955347623	18.1159397351233	13.8612286148665	-0.809747657787616	17.823816423372	13.2949235091219
C7 SNX4	-0.696535540864134	17.967699876722	12.957923723086	-2.02511721201373	18.5000570936154	13.5673762912333	-1.74754076073096	19.225679002064	14.213560864757	-1.28887626406571	18.5918676755	13.6368437981242
C7 SOD1	-0.70594699050436	17.4066109129097	12.7242943999061	-0.538260747998241	17.107191793483	12.792407739144	-0.676198171278103	17.6464705545817	13.3689293521605	-0.582567736403222	17.4572885997479	13.0534137592031
C7 SOD2	-0.668182999742057	17.3195127236145	12.9871410313753	-0.450444759773678	16.7468000313686	11.7662896105248	-0.515402130800134	17.4645510626339	12.6522874020055	-0.572543778872397	17.1212624592174	12.58340421591
C7 SOD3	-0.420595412913335	16.6493532923836	12.1881411033517	-1.46905018399954	18.0832326522236	13.0879552282849	-0.733931486511929	17.4583198297859	12.9876102138093	-0.860737132587198	17.6205409503547	12.9145464111388
C7 SORCS2	-0.170391187134825	16.4249668624913	12.4112907346252	-1.36115232297201	18.5043609616296	13.0017677636362	-1.55938849815637	18.8990108559825	14.1805735890264	-0.889091474066976	17.9945018825764	13.2372794350524
C7 SOST	0.717535880398833	10.3855162705694	7.99227895143604	0.188343134877343	15.0353009536897	11.4028775961478	0.341059426970068	14.2545757387961	11.068428420279	0.460860252366595	13.3755234183527	10.0895287103488
C7 SPARC	-0.497952131197433	17.113535257337	12.7577093487667	-0.91921465613835	17.3441412076351	12.6883743296721	-1.02548129784572	18.6079505915952	13.7779644401885	-0.823883713471812	17.4619410463139	13.0982264764047
C7 SPARCL1	-0.712898662495372	17.2192326608672	12.7997916316633	-2.39490470612982	19.5160724793877	14.3838244630363	-1.76305118511751	19.2134860807798	14.4825021204961	-1.48549149687128	18.6131607527301	13.9197023470713
C7 SPHK1	-0.848908218616184	17.8267552557707	12.9598741299623	-1.61650178056507	18.0150857149013	13.400232449872	-1.84879619350701	19.0682598832651	14.1986504217867	-1.12582166702728	18.2397910224323	13.5342568329425
C7 SPHK2	-0.739838039037856	17.9911199076658	13.0908519573925	-1.9360802150852	19.363833633149	14.2698531915039	-1.47113223081252	19.3706890057906	14.411161158175	-1.31775193133465	19.0615968904188	14.0675709076483
C7 SPINT1	0.0826117823147022	15.0690246904714	11.2933044408236	-0.189206703845588	15.9654983453839	11.6253251866638	-0.0521755772215604	15.9001715327585	11.896943256645	-0.0967097381184658	15.7045197989654	11.8321343626651
C7 SPINT2	-0.845553882220815	17.7601757609527	13.0262418454804	-1.20548432418875	17.3623028618448	12.8042287554836	-1.23012585612717	18.2677534227395	13.6854639875585	-1.06492337765915	18.0615660674736	13.3558685368838
C7 SPOCK1	-0.416312282171148	17.0846303225649	12.9802689912865	-1.15967352166783	17.9565539202266	13.4876419330218	-1.30658506215569	18.7358799891547	14.1806487907742	-0.986369618536012	18.2305204549448	13.6338407150589
C7 SPOCK2	-0.44486659216633	17.5907438703768	12.0671485955376	-1.56058478234393	18.5522667498657	13.1025490016631	-1.23944981419948	18.6545408362609	12.9940471441894	-0.938703213226706	18.2580361111788	12.8734332869657
C7 SPON1	0.393808150738994	13.9597123855353	10.6427545901923	-0.909879886925205	17.667357719061	12.6736690676234	-0.175160136099392	16.5571343485012	12.4368787663323	-0.0731911348429326	16.1835925719372	12.0204390949649
