protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FCN2 SELP	-14.0501638308327	21.205132994951	16.2684296575023	-3.38127030482921	20.2001949308534	14.5597588548415	-7.70235921055719	21.0818583825502	15.9672898143535	-6.92919592647412	21.0755495484759	15.901440349522
FCN2 SEMA3A	-5.91444646837848	20.240114909914	15.6503862453634	-3.06915209670413	19.3999584053092	13.9235594340437	-3.40272891427453	20.1104127367603	15.1806058266086	-3.88764953465232	20.1117311078115	15.2036906440451
FCN2 SEMA3E	-1.60595174190121	18.9058777439237	13.7959600248666	-2.54509942256337	20.1548948597939	14.3221025741152	-2.65687689210954	19.7655938063455	14.9090752754612	-2.49474804479779	19.8506088628213	14.5426611961695
FCN2 SEMA5A	-4.07715294796991	20.9051592889926	15.4158386621844	-4.86830454635213	19.9079319601574	14.2234019844158	-6.29451867043142	20.8589125869274	15.5309524449815	-4.91151714513739	21.0216576177361	15.2889528796392
FCN2 SEMA6A	-1.42409063006153	19.9865693463072	14.555269843982	-2.3458131284677	18.6359702578429	13.8391236953282	-2.34030714677923	19.791170683061	15.0302801316168	-1.78185941599538	19.4858879510344	14.6694680615673
FCN2 SEMA6B	-7.23389563040856	22.0690338655419	16.102737762632	-4.90244570070374	19.5232834375822	14.2942450938237	-7.52292443243146	21.3958557729373	15.9501870126057	-7.10601884370024	21.3335036929349	15.709398018681
FCN2 SERPINA1	-0.47213094445494	17.9429391682059	13.57260550929	-1.33828318049743	17.6894598783394	13.2480344320324	-1.31487603767777	18.3351459124122	14.1717203844607	-0.971717569669424	18.1488324136061	13.8047878572419
FCN2 SERPINA10	-4.18399048458692	20.7181003680885	15.5633647263519	-2.79738161638152	19.8357622435486	14.2921053597823	-4.81216324227027	21.3470205693889	15.8210912064348	-3.82683403314739	20.6150592081622	15.2253233427282
FCN2 SERPINA3	-3.23980302052481	20.0101008352619	15.1314187170388	-5.79457214512228	20.261567019919	14.8174056068954	-6.08397989593254	21.0128287461169	15.8259389199246	-5.3166075609897	20.7468082247872	15.5997514539705
FCN2 SERPINA3.1	-0.993500495481143	18.7864443922356	13.4401177181669	-1.22380252750449	18.9517487836264	13.1487499889372	-1.4453317600462	19.3908131965395	14.0888483051991	-1.36201082139044	19.2897487810285	13.6149222784253
FCN2 SERPINA4	-3.1569218370206	20.5039830366117	14.9877627132726	-4.31347614301108	20.3125072934631	14.8150218352966	-3.87051674682756	21.0083653583557	15.4008575066774	-3.91710933951532	20.9389029253805	15.356685749271
FCN2 SERPINA5	-7.75938966338146	20.9347424530119	16.1487855130681	-6.00229559200044	21.2194860976005	15.5063047817528	-6.89292720966482	21.3364223157397	16.3131983276814	-7.6025101896462	21.3117249684791	16.0918461249637
FCN2 SERPINA6	-1.49405305301729	19.0758522889805	14.7075333180844	-3.42045648169463	19.7873138773113	14.6418125954988	-2.42205412644212	19.6857578213627	15.0878699445222	-2.38893561658981	19.9442177187551	15.1058529939831
FCN2 SERPINA7	-6.82514176388902	21.2614609347033	15.9578113365867	-4.85518782020455	20.3491286512161	14.7568028990217	-8.29406144463939	21.0889181133482	15.9560484219709	-7.1008775365169	21.0345939751433	15.7372588558485
FCN2 SERPINC1	-0.841190190494986	18.1643803578159	13.0583228514665	-1.72625387225743	18.2708168635393	13.7495487060146	-1.54885745566934	18.8067494918388	13.9548597419866	-1.26952804778486	18.5363626170567	13.7293736858943
FCN2 SERPIND1	-7.91087098896945	21.08189074711	15.95641159885	-5.75357733693088	20.2974316260237	15.0772109274299	-6.82000878995284	21.4228721219909	16.0741573361015	-8.2151349607462	21.210848369924	15.9841674043156
FCN2 SERPINE1	-4.71703305590311	19.9377411434432	15.2832373353584	-2.71089818548066	19.7443358908652	13.9905792717112	-5.30663780595786	21.1209732894741	15.9071236910734	-4.73736909559359	20.4423671869003	15.2646246970021
FCN2 SERPINE2	-5.12708646567834	20.9298845721262	15.6688857854364	-3.49390476758858	19.5467563216628	14.5454150431892	-3.42637743186737	20.8343473299674	15.762785310631	-4.39830781496857	20.5834429816165	15.508695613039
FCN2 SERPINF1	-15.8464911194896	21.0497719407574	16.5528571989541	-2.57918334579999	20.0885512613897	14.1835279430745	-8.63189527696689	21.3184733081373	16.2155702771935	-7.09630984013389	21.0972771065187	15.8989042605671
FCN2 SERPINF2	0.190171390820454	14.2227980256679	10.5426817737471	-0.926498711231022	17.2758634294633	12.417626888043	-0.193137908963637	15.8641488295959	11.7965149643863	-0.210858664904239	15.9472905577531	11.8362414733859
FCN2 SERPING1	-2.37292068409546	19.5912593529116	15.0634539810773	-5.12522595659	20.9414241346594	15.3812491874916	-4.27577446634164	20.7378342820242	15.9535892691506	-4.60250880826397	20.5660884388839	15.6390395567147
FCN2 SET	-3.32186083257257	19.8699710604956	15.0665797121321	-3.49245557079274	19.3718232561243	14.0575991487331	-4.78535374795181	20.4105032956083	15.5376167742844	-3.80867082411043	20.2268286801495	15.0921506103976
FCN2 SEZ6L2	-6.03316378931856	20.6536195567691	15.5726345686854	-1.40648293583927	17.9462297812799	13.2936716265314	-3.49512507722734	20.3764019373604	15.5630810066736	-3.74953782202561	19.838028279207	15.0148954832864
FCN2 SFN	-3.11672257493333	19.7153354303658	15.1994353200975	-1.20834700240324	18.8769092712795	12.9521300871636	-2.27736942429551	19.8777003115493	14.7737279338474	-1.87002547062343	19.8061012898725	14.387475049583
FCN2 SFRP1	-2.64719364234136	19.2980819243473	14.5618391857443	-2.00029396890901	18.5156776334021	13.7512714369494	-1.85002455287749	19.2724046491015	14.3046164140983	-2.41012605071586	19.4133320335299	14.6031036836398
FCN2 SFTPD	-1.75586085062022	19.2613840204666	14.5828523340302	-1.9351454996578	18.6143987877876	13.7301339801451	-1.91700861853057	19.3371082667177	14.5998173696479	-1.93630083071566	19.2147451888729	14.3899574251363
FCN2 SGTA	-6.88980510492376	20.401264379986	15.6181475218763	-4.3284753825039	20.2603927889584	14.7470872820628	-10.8998453413624	21.3605587402993	16.2237671433509	-5.98875395818168	20.6196737665959	15.5547483236057
FCN2 SH2D1A	-2.02579790370841	19.2953411024957	14.5467924717978	-3.65476075864755	19.7157539172365	14.7307431245294	-2.97302512854561	19.9516566262591	15.1802729800322	-3.45005354331474	19.7929495702352	15.0258271546111
FCN2 SHBG	-0.842282549579063	17.520341409865	13.442981809662	-3.87117556708267	20.6444153212894	14.5600875865313	-3.43533146416576	20.2346302758139	15.2485806349467	-1.79091113059568	19.4881426131633	14.480034702661
FCN2 SHC1	-10.754371891328	21.544712324305	16.4471230215282	-2.73464776473455	19.8357095647753	14.5438267649586	-10.1561811337031	21.5005328070092	16.4258479417304	-6.07584594877075	20.9789040315415	15.9433059714699
FCN2 SHH	-1.49407302850923	18.2712296961321	14.4841387435818	-1.60260806483409	18.0677933943792	13.4957809804087	-1.6763093452326	19.023664530505	14.9015369399703	-2.07358074855959	18.8375286236768	14.5756974378259
FCN2 SIGLEC1	-1.95533770331269	19.7368502291269	14.7772803922959	-3.85061181681236	19.7067661324066	14.2893011687476	-3.73179411994246	20.4549624833717	15.4987650819152	-3.50251275948216	20.120527880161	14.9692924175263
FCN2 SIGLEC14	-4.33622194774722	20.864466317345	15.4770826256911	-2.3917115551046	19.3234263387389	13.9269050461762	-3.04155995937391	20.1788402208818	14.7075147696812	-3.77804504041181	20.2977384542665	15.0880215107628
FCN2 SIGLEC6	-3.85322499306315	20.1554993044104	15.0921464062453	-4.07633922273597	20.1911387394067	14.7104869755146	-7.66144461078262	20.8889444896651	15.9335061671178	-5.11905890223209	20.7277308219226	15.5171679886058
FCN2 SIGLEC7	-10.1514952659535	20.936273012032	15.8763590773307	-4.24008834027749	20.5853367762007	14.4398298649778	-8.40513785340911	21.3503416225243	16.1546564660984	-7.27741662887155	21.2625486491335	15.6853275819215
FCN2 SIGLEC9	-17.6688238288897	21.6924541629307	16.783014033866	-8.90351591749503	21.5043732649623	15.673611344875	-11.6313657028783	21.9146827501696	16.4807065181417	-13.2178505209848	21.7125378116385	16.503463892349
FCN2 SIRPA	-5.48544172223802	20.9018026859701	16.2620522662511	-3.92269453495991	20.474693026297	14.9595649273502	-5.86016165545601	21.2957283744173	16.2037178348829	-5.06670022850727	21.025163772863	15.8750948452532
FCN2 SIRT2	-7.20113718331491	20.2008973158343	15.3027371352516	-4.35953401776618	20.8369549630983	15.1090042564849	-6.58628151381351	21.048968772964	15.8745333718784	-6.94066132503038	21.1028266225737	15.7931084945093
FCN2 SKP1	-2.5268318145763	19.5839717836868	14.8649416912284	-1.38124336471186	18.8217048303186	13.6052236469542	-2.18714869276116	19.6469367986044	15.1123350129142	-1.98026561978609	19.5126209852085	14.8054438071969
FCN2 SLAMF6	-7.37130123108644	20.6184394474401	15.784348527869	-4.65505242183874	21.1433858137395	15.1518750031612	-6.16563595400545	21.4286362870438	15.9099968029965	-6.72288647993663	21.2457977440245	15.8658216956713
FCN2 SLAMF7	-4.03226064004938	20.0265056870991	15.4933876265167	-4.59317036697871	21.0384597556535	14.6731708561955	-4.79524800116195	21.2685769617534	15.700347956327	-4.58228346560878	20.8393967212966	15.42299956442
FCN2 SLC25A18	-4.29134106740081	20.3002264990897	15.4705977495738	-4.62182265378572	20.5106629940508	14.8259042443377	-6.76783797138339	20.9248992443543	15.9359618743801	-4.92770450444614	20.7243459941402	15.580588887891
FCN2 SLITRK1	-2.23472841857506	20.0185224706958	15.0771528120977	-2.45007448073971	19.7999376354812	13.9785820305282	-2.60765914156187	20.4388339641499	15.2238790277151	-2.8517023194043	20.2097603874937	15.1054402249422
FCN2 SLITRK5	-4.79882431386743	20.2986631552564	15.4578979386378	-3.85204891644914	20.465435138551	14.4172243136292	-7.09517577072365	21.3225713756009	15.9956162583102	-5.67349387520219	20.70813240923	15.4501580902999
FCN2 SLPI	0.297790823479715	13.9764288089773	10.2370775711491	-2.56103446294247	19.623644200831	13.6107561019987	-0.752170633009432	17.5486195922389	13.1324683962988	-0.600120797135647	17.2180519001118	12.2120408355537
FCN2 SMAD2	-6.45995517859096	20.2828396480813	15.8822095183031	-2.40445955046977	19.9549497236842	14.5072051837859	-6.19505541453941	20.7623020714088	15.9014840464896	-4.37821893813542	20.4294117678349	15.5356598131684
FCN2 SMAD3	-4.6330279307582	20.0792637833637	15.3781543835799	-2.35483224539641	20.06557504575	14.5723382187443	-7.30547477809402	21.0194010883376	15.9513408607347	-3.9079228558102	20.3961839712752	15.380511841305
FCN2 SMOC1	0.320752975237046	13.6410138906965	9.21149400082104	-0.00052801786248291	15.2337323795107	10.0461488227076	0.135987017397127	14.7804733535388	10.2336309812631	0.207096484987307	14.4988891432183	9.87371700563958
FCN2 SMPDL3A	-2.66602376486147	20.1296625959627	15.5053700966014	-3.06449643771619	19.8454984439656	14.6334357709415	-2.91883643837695	20.1356033593393	15.4075621863058	-3.29605959365607	20.1464199600815	15.4465708889074
FCN2 SNAP25	-5.45729218823641	19.944137291954	15.6599870752861	-5.08601277967714	20.4651474766055	14.9555443293014	-6.62864429807067	20.9966930247754	16.2214943572071	-6.87896396282443	20.7491296952457	15.8285941428318
FCN2 SNCA	-3.76332883880742	19.85719881183	14.7358211212757	-3.002802326745	19.0218412570869	13.8913520633457	-3.18575058998533	19.8341671185097	14.655220766962	-4.52324801401878	19.968203810825	14.8198450365571
FCN2 SNRPF	-5.97309988296423	20.2162722613601	15.8015893588768	-2.33353293285941	18.4510182048728	13.6403457223892	-4.09099274658778	19.8137407239314	15.3685055857058	-3.80400196471839	19.7105150849828	15.0187464438397
FCN2 SNX4	-5.37775404026064	20.5739099054061	16.0113718795353	-5.51476480022249	20.8263663259755	15.4346198782875	-7.48220275604021	21.6148743472838	16.4656985610866	-6.75411561765802	21.0062228666367	16.0992685415103
FCN2 SOD1	-2.37876545859554	19.5821529046035	14.705210065032	-1.40643135167765	17.9710058184089	13.3074890679522	-1.95545653016728	19.3284268688785	14.4588400115755	-2.16123730423313	19.2176722622541	14.3095689966502
FCN2 SOD2	-3.56485640077228	19.8746877051432	15.4079067308867	-0.521467934581778	16.7301523594004	12.535849485457	-1.21352062394311	18.8545165694587	14.4916906461396	-1.69362965720392	18.6867715965739	14.3982241310712
FCN2 SOD3	-1.41500398787662	18.8570017249832	14.5545230096422	-2.31976472875103	18.440233866337	13.3510021767534	-1.47148735739104	18.7353010445211	14.253390627186	-2.12605861866745	18.8465061340774	14.279964962157
FCN2 SORCS2	-6.24620201089134	20.0579814546095	15.7719850810971	-2.10961215772751	18.3994558990459	13.6051798838271	-5.07512792987533	20.4576764098626	15.693928276432	-4.19325598049477	19.7105086984646	15.1395978616764
FCN2 SOST	0.37992019149975	13.8457723059827	9.81501700180077	-0.434901119997037	17.4634863746409	12.9383699940311	-0.185538091656733	17.2346859599922	12.9764553057452	-0.000308970950244847	16.0774512435258	11.7442518387426
FCN2 SPARC	-6.21043202208072	20.6712018706497	15.6372225486785	-2.61458290001641	19.5774271878283	14.5345284059579	-5.79772523012236	21.2888331362525	16.1765764595328	-5.3245420270371	20.5388042926384	15.4996388000377
FCN2 SPARCL1	-1.47617793990049	19.4087067602889	14.4408076097441	-7.91869869588574	20.3970290237246	15.2795028025749	-8.22213073679712	21.1570201105567	16.1889504022256	-3.52349174741539	20.2806453939173	15.2957002762558
FCN2 SPHK1	-4.77764069267676	20.2961761333741	15.7986921559515	-3.89717427002243	20.4192344537579	14.9393109233243	-5.21480514546901	21.0453404185032	16.0066882559321	-4.68696145151105	20.5535309252345	15.6362739022179
FCN2 SPHK2	-12.8306542457046	21.3741692597086	16.5935600058986	-4.17291574613805	20.3851987325979	14.7577238074222	-7.61821714806375	21.388815522416	16.3230652708811	-7.02004447788715	21.1205987433706	15.9500431230701
FCN2 SPINT1	-2.63460774270362	19.6992826066409	15.3469786076172	-0.802442833762948	17.5872305157117	13.3205772699497	-1.50263468719791	19.1635557437973	14.6850417260961	-1.5287429405624	18.8307839240926	14.6438845061171
FCN2 SPINT2	-12.4821184494943	21.1191715169922	16.1982415746255	-3.77439311272348	19.8644807793247	14.6880314880224	-7.14400318820891	20.9858465861733	15.8995987067719	-7.02279712619201	20.7966365741108	15.8368660937107
FCN2 SPOCK1	-7.83457437884394	21.2480260867248	16.1326778847103	-3.76991478745622	20.3381232358365	14.801765800221	-6.93428666037266	21.6225016630844	16.1961853471858	-6.18410379142702	21.1397908162509	15.9690386041138
FCN2 SPOCK2	-5.11764271872715	21.645639509719	15.7530858013128	-2.97406113171313	19.7438033185345	14.0903318052561	-4.55072657364448	20.8502941826724	15.4596531742416	-4.52466392841537	20.8335643966573	15.3294647135586
FCN2 SPON1	0.291181358467391	13.8825520543503	10.2286261786483	-0.970393593461723	17.4814668302381	12.4219769179413	-0.344198881794508	16.5159759948343	12.0366919205575	-0.150889764044122	16.110206100749	11.7852225578631
FCN2 SPP1	-3.97451881219042	20.0754894525641	15.115565973907	-3.50090382686744	20.3059237746772	14.6706479837866	-3.64395302072002	20.5628057153525	15.3510336165353	-4.80304004663743	20.645578389693	15.3731354015046
FCN2 SPTAN1	-5.36617724416583	20.7724816756617	15.7468714499272	-6.35184370053314	21.4559939128347	15.8576105385942	-6.49926381943703	21.710229156011	16.3052387613335	-6.87017929827189	21.4945196650432	16.1608650276667
FCN2 SRC	-4.09253719021032	19.7372430549015	15.1892874561435	-6.63452615022452	21.0415015587768	15.5353030395579	-6.49777505728693	21.3200473339535	16.2790820490829	-5.03261563500115	20.8201168264352	15.7846045689446
FCN2 SSRP1	-1.54627564491077	18.6088139596216	14.3040057748249	-4.45131403972568	20.537821871627	14.7310768250701	-2.45443032659152	19.5219605303046	14.7613572237742	-3.40241430045766	19.9537747199859	15.0475368854482
FCN2 SST	-0.132230443606942	16.6024333744204	12.5691778572538	-3.17857335461971	19.6827124275699	14.266127885584	-1.72734341127121	19.3378047122354	14.6514852503899	-1.19020156956987	18.5430352766543	13.7328325849852
FCN2 STAB2	-7.27192813419586	21.0580340249945	16.1159459731683	-2.60791310363046	20.1563796417856	14.3030804912768	-4.91223487326283	20.8050225238817	15.6910153328996	-5.6770661177511	20.9110776165382	15.6541425314984
FCN2 STAT1	-7.18988294446256	21.1446039728096	16.3090973461788	-1.33251595342826	18.6896769143374	13.3770756680176	-3.02423701881551	20.2939589759202	15.1475024407558	-3.20269304791409	20.1667712644223	15.0630453942308
FCN2 STAT3	-15.7632000361725	21.0886938485492	16.7356832970215	-3.50506716320749	19.9835104925364	14.7524551235252	-7.82608919449535	21.2849290825898	16.2901868587141	-6.53921777095781	20.8555770550837	16.0357790528029
FCN2 STAT6	-2.6496834745967	20.3968735174938	15.4908595712062	-4.41920944859761	20.3316024138893	14.6445680020694	-6.54369231558629	21.1118451589139	16.0635526258055	-4.04345938944104	20.7720188152694	15.5817903130955
FCN2 STC1	-0.39513592180235	16.378125558953	12.2119434662491	-2.1847465893469	19.2433137733477	13.75632773818	-1.0673725064276	18.4918365806592	13.4670594427856	-1.1749705643597	18.22795141558	13.3492315899064
FCN2 STIP1	-8.86554882642977	21.280445943601	15.8216308528337	-2.40365903576678	19.6787283010342	14.3347966934897	-5.99024809173693	21.4068553927277	15.9949853093814	-4.92001562974481	20.8386082536952	15.5043836550004
FCN2 STK16	-11.8053735167408	21.2661528470709	16.2940201813195	-8.02420943508992	21.6505127438549	15.8175359147247	-10.6939063857203	21.6923691200853	16.4211748586885	-10.019809892018	21.7031066641321	16.2963940500506
FCN2 STK17B	-13.5590105102201	22.033943946301	16.5762829408479	-4.85604597511067	19.8824477725438	14.9155605587278	-6.27827906557346	21.3071184729687	16.1800086609883	-6.77917367615586	21.4950788479931	16.0203399302471
FCN2 STUB1	-3.12868028431829	19.0947125080543	15.2025600435228	-5.30488799868705	20.6981900177736	15.1186366952551	-4.72471837000415	20.4420342601804	15.7722855547842	-4.42024655661562	20.3047864292276	15.644885014974
FCN2 STX1A	-9.2995904638749	21.4108403928874	16.2372674718159	-5.4009764037102	21.4660194213569	15.3176926908311	-8.98624814433384	21.7318208800182	16.5248828333148	-8.13290093595078	21.7415451004141	16.1941837323999
FCN2 SUMO3	-11.5502681075117	21.6005466950673	16.5829336610229	-2.49160959995555	18.92373567091	14.0443466786401	-4.69832536514737	20.8339732945586	15.6640718350384	-5.02753333959537	20.5484837816181	15.6148417302292
FCN2 SYNCRIP	-11.1983107113075	21.6802642393302	16.7364662359318	-3.6323188609694	20.2341390176226	14.7692718549924	-6.37545424709504	21.240769192152	16.2721486894615	-6.15968205573258	21.2047856182992	16.1418498941219
FCN2 TACSTD2	-5.70438852359557	19.9693385965943	15.5630974061822	-3.81627186586794	19.7430397411705	14.5451700487169	-3.94192887455182	20.4951778194459	15.5416130400969	-4.85785199634546	20.3117285661388	15.4815619926607
FCN2 TAGLN2	-5.06331439190814	21.1634555979853	15.657961860239	-3.96936788626992	20.1726275990857	14.8208499310985	-8.0418434751194	21.7427870524872	16.3004420441121	-6.08897212413218	20.9994331831751	15.7591247715614
FCN2 TBK1	-5.44452609635637	20.6916774762432	15.5331158048623	-2.24522263714295	18.3583080617414	13.6091063516325	-3.2982469538658	20.4137661446433	15.221084038461	-4.29482188444248	19.9611662146103	15.0902205986997
FCN2 TBP	-3.38316180510662	20.0769227629515	15.8147669141308	-3.97648862566106	20.319304046021	14.7643361609352	-5.50730909025832	20.9448617132855	15.8058454152657	-4.19520772872975	20.5483185581998	15.6487342449013
FCN2 TDGF1	-11.120022412189	20.8481228180891	16.3027299806069	-3.75950672390532	20.7131216153998	14.7782109614723	-10.210898158555	21.6062623724798	16.4540597637566	-7.91710091558713	21.133662521412	15.9321865031102
FCN2 TEC	-7.46717685780904	20.1721938682913	15.8046666419146	-3.90408071362035	20.4905300616082	14.9897949264809	-6.71356401018021	20.9445152867513	16.0490453239723	-5.1811876475074	20.6690921541393	15.784083299979
FCN2 TEK	-7.76918533571222	20.6118892759688	16.0071718165966	-4.6598371889889	20.6463110477434	14.8389825257515	-6.43159593937961	21.0540649459417	15.6324227202057	-7.51192816342578	21.1284093574299	15.8064838409407
FCN2 TF	-1.85890768601235	19.2168826475487	14.4095642450666	-1.97267337936458	18.0495593463641	13.4039344165682	-1.83456288724422	19.0765819611989	14.3230208183046	-2.08241290646155	18.8373331108209	14.1949920621258
FCN2 TFF1	-5.95585904801681	20.5143023498824	15.7907008428564	-1.17836911740525	18.6588841337119	13.1306262634733	-2.80753498100687	19.923208345921	15.1053458293994	-2.64974597974877	20.0332950384519	14.9825478402023
FCN2 TFF2	-3.202622489887	19.8417682805469	14.8969419484282	-2.29669045174702	19.7298229698457	13.6780120161308	-3.26758008031307	20.3978901958791	15.0180431281782	-3.06695420952514	20.0643904510767	14.6359517258408
FCN2 TFF3	0.247386503719261	14.2074247577336	9.65949522864923	-1.19857723274168	17.9048173696864	13.1012654186389	-0.0539388773963394	16.5901236979789	11.9536656751178	-0.1854477915294	16.1691738394329	11.5965687041272
FCN2 TFPI	-2.6464453988087	19.814130428041	15.4975441098599	-1.5941314001282	18.1527607879007	13.9609791062705	-2.56785779379284	19.5347399814552	15.1885370491152	-2.39866138918988	19.3383191548779	15.0899143116636
FCN2 TG	-2.34807061184198	19.5252748310262	14.8719974296246	-6.11359428998465	21.0615614834662	15.2831931886919	-7.25963608597828	21.4379142528417	16.2171725708704	-4.54089408993016	20.7317987017684	15.5577412291664
FCN2 TGFB1	-1.81324447376659	19.8712511487651	14.9235885266257	-3.75094828536313	19.4092845816476	14.6326420533923	-2.93672696375248	20.1323394593496	15.4197636008281	-2.48924513716819	19.7793264831544	15.0259659173434
FCN2 TGFB2	-1.95871030129636	19.1535995754177	14.592895007657	-3.84233463091646	20.1198459622638	14.7033715926092	-4.41152964153216	20.692714190214	15.4304252676205	-3.71943904287087	20.0453557594996	15.1043073909378
FCN2 TGFB3	-1.6948870222518	18.7427729159	14.1816366051682	-1.52698815934826	17.7679199932536	13.4546515357967	-2.10591171519652	19.1156464645361	14.5865780553604	-2.25773186451722	19.2457099932452	14.4884766838184
FCN2 TGFBI	-5.84063831768503	20.7458600844391	15.7597675355468	-2.68936728984043	18.876670255455	13.949636208073	-5.48581972490346	20.3963490214695	15.6567838686388	-5.07490049916716	20.4606732725988	15.5968633779757
FCN2 TGFBR2	-1.43893891462274	18.9280306293007	14.7900068076749	-6.15882916774683	20.8141810774759	15.2954430513972	-10.2112345098898	21.2553988136025	16.1851710332435	-3.51054924218063	20.1791506616459	15.4019819111815
FCN2 TGFBR3	-5.46514519030792	21.1156393848333	15.6584498110714	-3.6526399180754	21.3365669574261	15.1100878835988	-5.09036709889849	22.1280179828868	16.2892403453283	-5.43033575169303	21.4386472493772	15.9058323139016
FCN2 TGM3	-3.8980618636273	20.1061344134463	15.2977548604778	-5.14880590019847	20.7363409893516	15.0355270446576	-4.58520652932734	20.889539956658	15.669374961771	-5.08593269493057	20.7247314085701	15.5114657972482
FCN2 THBS1	-9.54443192271622	21.0725224367586	16.2918502316152	-1.59539073164844	18.4528230041903	13.8168574586019	-3.7772694834316	20.6301077244383	15.6486320286229	-3.79656829321553	20.0805410909616	15.3123361437074
FCN2 THBS2	-0.920401024738963	17.9806815460499	14.1510852530544	-2.05102752194777	19.2486273558133	12.990410861404	-2.04892918630133	19.5878925127357	14.4847198881304	-1.53720998713488	19.05372983674	14.0794876997354
FCN2 THBS4	0.0209392098413518	15.584996859555	11.7809542343227	-1.13826802921819	17.076417726261	12.6189833723567	-0.430612928277841	16.7132160679715	12.6296373789454	-0.530359113015008	16.8081705765822	12.6275119957397
FCN2 THPO	-3.26445198261667	19.5463482690368	15.1370554323535	-6.27642739771557	20.8452304964195	15.2008090528667	-5.27942702359871	20.8010970258854	15.682529798468	-4.75574655422051	20.6033413989072	15.6633997994278
FCN2 TIE1	-12.7855696539349	21.8096482848152	16.6295227449437	-4.31305822709835	20.3041080603588	14.3902856574609	-6.83542733608355	21.4193990743291	16.041843402932	-7.43307158971125	21.4103685855983	15.7532056465751
FCN2 TIMP1	-0.00508329806516961	15.9589401198667	12.0157731925588	-0.7783821036969	18.8054563333235	12.8025323445702	-0.378690346485679	17.6509695618045	12.7761899849575	-0.383443311069706	17.7310101528308	12.6839869107763
FCN2 TIMP2	-1.53135697109388	18.4116287755623	14.1451835239787	-1.30417993713884	18.1860749962615	13.2395081735917	-1.77185779386367	18.7591339548149	14.29890377749	-1.85902656901699	18.6451298177568	14.1823351646217
FCN2 TIMP3	-15.0906308307948	21.7746445836165	16.7147171252489	-3.41804608553695	19.4966280943606	13.9921983905335	-5.7002243314242	21.3066709066959	15.8002680983088	-7.11340944914752	20.8781061730713	15.7710761751265
FCN2 TK1	-13.9503979454225	21.132561224018	16.7106516783828	-7.40144365945342	20.4359039779762	15.318120914936	-14.4337812283081	21.3254093219739	16.4068877009413	-11.1447344765554	21.2617400771641	16.3687873611016
FCN2 TKT	-7.33215438270376	20.7518468980543	15.6856683656956	-4.82362619538646	20.1619022268081	14.7977145345247	-6.11513468010537	21.3269542572766	16.0398706790755	-6.53524254916719	20.7264449003431	15.6630631614567
FCN2 TLR2	-6.44451485479032	21.2208576621305	16.3939341215514	-7.05678303271309	20.7404186449168	15.2162235910119	-7.50810878414116	21.2458482590294	16.1173577554544	-6.77943802649397	21.2048986590538	16.0657577417497
FCN2 TLR4	-12.889222530284	21.8555459560556	16.7665948870039	-6.52814474614167	20.8376709504813	15.3165459505888	-10.3811033395155	21.7422797012021	16.5709450392165	-10.0110606683888	21.7238465847867	16.3838959682228
FCN2 TLR4.LY96	-13.459618526795	21.6815944444236	16.6977009301067	-2.15012958449498	18.0542638631044	13.2383077844604	-5.96404958976261	20.7034598528965	15.6767136298041	-5.97819694902702	20.4439270273635	15.4929719938578
FCN2 TMPRSS15	-0.881753843447666	18.832646809188	14.5923315967776	-1.78270818341632	18.5870041616259	13.4271933876463	-2.06201034236314	19.3358136421897	14.776350672543	-1.25745560217087	19.0068159947174	14.3485378540912
FCN2 TNC	-10.2698582945866	21.5593380574048	16.1996447821365	-2.92367896516159	19.938665755726	14.2737095740361	-7.07810014162387	21.2867589457276	16.1700661836702	-5.89612944722693	20.9801360379117	15.54729469021
FCN2 TNF	0.0641634569583811	15.8643219290539	11.9304853492514	-1.43630932440855	18.3823229588144	13.3243192158711	-0.856697013362321	18.0936963566885	13.7573652536365	-0.496621868733653	17.3657307822775	12.9776111600151
FCN2 TNFAIP6	-0.371172509058782	17.5029948612933	13.3057080731767	-4.39971502921493	20.1700254398264	14.7142834882358	-2.60043780887036	20.1512032145604	14.9000294100647	-1.98951476108486	19.3633275326236	14.4739351846419
FCN2 TNFRSF10A	-3.98576766034356	21.443869600901	16.323328544143	-3.64432719017932	20.0781916855129	14.3854689340548	-4.93152670076327	21.1139577674428	15.7074351088052	-5.14295557562907	21.170429536017	15.7416184982241
FCN2 TNFRSF10B	-1.07615584513128	19.0162784481004	13.9517029720056	-2.49903395133639	18.62587021166	13.9512861552531	-2.31651013068023	19.3660880225775	14.6848399892031	-1.86452496985032	19.053243787591	14.3340600297383
FCN2 TNFRSF10D	-1.00457386997199	18.1764051129879	13.4079943423583	-2.22367641793897	18.9773335947785	14.4665944811689	-1.75549863161266	19.3953189665032	14.8826066258094	-1.75876165219928	19.0982143858619	14.3331202041804
FCN2 TNFRSF11A	-1.66271338019288	19.0714688367376	14.1380081073226	-1.12967513296082	18.5776181977257	13.7118947180198	-1.414744247292	19.1068306938761	14.2677848011306	-1.46870688337523	19.1249436187648	14.230057704545
FCN2 TNFRSF11B	-17.1664260800781	21.9972898296254	16.9614365168797	-7.25707464350256	21.2815991082942	15.64270395162	-10.6331066256985	22.0384524598944	16.6577846895598	-13.7738279640439	21.7808876497439	16.5135952698716
