protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FLRT2 MYC	-0.274953333638915	16.5019579493548	12.6542393229306	-4.9027307394351	19.8323806023878	15.4631379746782	-1.22701061869847	18.7155363040913	14.5200257239847	-1.492057619357	18.4000216611136	14.2871136740339
FLRT2 N6AMT1	-0.437978260236485	16.7171101311258	12.6339232786162	-2.77525895541344	19.4711274324289	14.82275430335	-1.78886960886948	19.1770706997806	14.6676242689167	-1.46642610828181	18.4222165213802	14.1024366917192
FLRT2 NAAA	-0.298678845484457	16.4982434506001	12.0128198369729	-8.88506206131443	19.9645140025399	15.5535784335568	-2.08082568964271	19.0942773381514	14.8154881864746	-2.12435484618507	18.7242410779631	14.3858312231544
FLRT2 NACA	-0.698556125725341	17.1030841089779	12.9943489596514	-2.38003464063254	19.2574755884353	13.9879153045128	-2.06921749883928	18.9775725132964	14.396487592386	-1.34681610747882	18.3112865748106	13.8105283442127
FLRT2 NAGK	-0.185236874690185	16.0193301915029	11.8345213111858	-1.42515764022796	18.6805416076305	13.6974176989754	-0.796002680439373	18.0901182420964	13.7895246332868	-0.70630962605409	17.7172247247085	13.1978245551427
FLRT2 NAMPT	0.213705307821839	14.9321026442904	11.3422850719987	-1.40602415571918	18.7222022949086	14.3565552704398	-0.862798315660191	17.7766611474831	13.7908768297985	-0.487554741138229	17.205257394329	13.3418543859578
FLRT2 NANOG	-0.616987137076914	16.6265237718247	12.8136703790687	-8.33093473594435	20.4996612461031	15.848189633581	-2.14164690677716	19.1088904010983	14.7825884470923	-2.19610765926395	19.0616610618329	14.7660081642008
FLRT2 NAPA	-0.518364515750241	16.2335436227961	12.5176086245176	-2.44562069779449	19.0583155569525	14.5527869069686	-1.54288298664562	18.6208640022064	14.3215547867557	-1.21036358933907	17.9512854856402	13.9425243652649
FLRT2 NBL1	-0.359600901625371	16.4517483592999	12.1905490630968	-2.49780048646952	19.3353277387934	14.0820651503313	-1.08114120911169	18.5775451669132	13.7632106306515	-1.17073470358534	18.1717545162946	13.3966532627165
FLRT2 NCAM1	-0.0433413863599463	15.554672352605	11.5984998922671	-3.195973411689	19.8258269837706	14.9673293699621	-1.22144829417468	18.1763319605466	13.9974169840771	-1.09247989651709	18.1055579084938	13.7330528698454
FLRT2 NCK1	-0.326819264984421	17.2234484996944	13.250539147534	-5.21813966996981	20.0380106111641	15.9088875587193	-1.98824926836091	19.2820221262986	15.1054908162286	-1.74364190902744	18.9047956780526	14.8483972906618
FLRT2 NCR1	-0.545936551057647	17.2186868902897	13.1949142401191	-7.31055220999949	20.5264836347004	15.8695040011773	-2.33260556437311	19.5736306368806	15.1757669315578	-1.55594084383907	19.0185155072081	14.6975084316975
FLRT2 NCR2	-0.0792308091758114	16.0383379125587	12.2198106666832	-1.11037479091184	17.9236923127041	13.9589458472246	-0.58640609120438	17.6902689494813	13.8460571986993	-0.483361062317204	17.2222796933233	13.4497056729943
FLRT2 NCR3	-0.663311310550374	16.6574133411148	13.1177391078875	-5.69643837781222	20.5144785158103	15.4792061720809	-2.40961466108118	19.1809621660737	14.8396583895572	-1.85369440971033	18.8212158081043	14.5511758854454
FLRT2 NEGR1	-0.434696566897986	16.2971821568509	12.7608864286162	-9.24697642595497	21.1317909456164	16.127853733043	-2.13227039338937	19.0896290561965	14.8988757216827	-2.06224376874757	18.827880665493	14.6424148587255
FLRT2 NGF	-0.748468965327554	17.2389669272139	13.0133972747026	-6.8169500274842	20.3140296714876	15.9374703210233	-2.51930849427719	19.5711570889117	15.1047919886924	-2.4798448569558	18.8409016420432	14.6667363945834
FLRT2 NID1	-0.677683960669203	16.7673386213011	12.5303552685938	-3.49977790887421	19.9815362018062	15.2445929449484	-1.25869684275089	18.7605235853322	14.0655026588368	-1.38899562669149	18.577730555447	14.1670737036283
FLRT2 NID2	-0.360398372834366	16.4856140381096	11.9541414289432	-2.33536173176462	19.718541832562	15.0423265474495	-1.28527072773601	18.3764531916615	14.0144327873032	-1.01727395397503	18.2180203420388	13.8684082385373
FLRT2 NLGN4X	0.16475909628659	14.8486230227094	11.6081519210791	-2.28460333744971	18.6545772677196	14.45030700734	-0.751013085494509	17.5415051461616	13.5978546018905	-0.597890237337096	17.1856937027246	13.4061724481407
FLRT2 NME1	-0.63108087209135	16.8686190461522	12.7274864178579	-3.36895579641003	19.411031614265	14.6693811047185	-1.28340870439317	18.4704061754052	14.2715084339038	-1.21385709453975	18.2095309241156	13.9910587162029
FLRT2 NME2	-0.218429747164027	15.9869909297735	12.0971751643662	-11.9784659779842	20.8145191774941	15.7769775804972	-2.36513915714684	19.1582487345073	14.6425337465325	-2.46800058787559	18.8399687096752	14.4675863033561
FLRT2 NMT1	-0.183430216082915	15.9088001098459	11.7694621427658	-1.92700279347937	19.1798842744768	14.1058493395366	-1.00571269530472	18.1327890975471	13.6643869528716	-0.983026394760267	17.8814253679131	13.3398441931613
FLRT2 NOG	-0.362003477105228	16.6154540183603	12.5031994171753	-7.07153360681271	20.1273067748126	15.7947253736178	-1.43537518469483	18.6253230052465	14.1326383937637	-1.65409689436427	18.7588126961881	14.5684769339782
FLRT2 NOTCH1	0.254107603082605	14.5119806382077	10.7139067463249	-0.55392055083249	16.743393338386	11.6729750513657	-0.150047863589129	15.8947041386238	11.6427870658557	-0.124282810132872	15.7948404599729	11.4678299708418
FLRT2 NOTCH2	-0.282727348043268	16.3736554642969	12.254011126179	-11.1992061419973	20.4952034128017	16.0942035610475	-1.94504410574888	19.2585501126129	14.5854078423691	-1.98293196461478	18.6911573103923	14.5138756347595
FLRT2 NOTCH3	0.149273388711614	14.5485030415433	11.1749327354021	-1.02299398614135	18.1398820369151	13.8814801964611	-0.371107930558173	16.7597372325944	12.937079624432	-0.461393772944428	16.8032593697112	12.8818247803012
FLRT2 NOV	0.067520047276541	15.7701552454978	11.7807225946021	-1.97641512701387	17.9430364906927	13.6262989927168	-0.784605181204262	17.9524767652921	13.9966838021374	-0.61525116869953	17.3435901362061	13.2756459825699
FLRT2 NPPA	-0.0140995730881881	16.0123608831176	11.7555957534889	-3.92770246065018	19.7453691736422	15.1879644193364	-0.771561624118946	18.1182753995607	13.9169629275321	-0.817092488933798	18.1158262736277	13.5965694837285
FLRT2 NPPB	0.217239307237783	14.8172185224311	11.0383522562163	-1.96340573563065	18.4885831711212	14.3900198492542	-0.283548556166914	16.6203505369536	12.9409613047169	-0.269667006535599	16.7420016133407	12.7294738366974
FLRT2 NPPB.1	0.206879668734462	14.2762847778501	10.7013819017674	-0.382511853900986	15.9602541021914	11.975868201121	-0.0691517248753031	15.3380194258858	11.9314172760017	0.0465146166305083	15.0103116375435	11.4676043872337
FLRT2 NR1D1	0.242882627771502	14.4845983621168	10.5793323196488	-1.55699099148859	18.2439042875058	14.6081369574411	-0.155331401434817	16.91239232805	13.0361676107058	-0.50805420676695	17.0597524639384	13.1626027894038
FLRT2 NR3C1	-0.167149525067465	16.0736112169249	12.2712592864041	-4.19756809114458	19.9257821436571	15.7525779521857	-1.30123007191747	18.3903647730801	14.2445815802476	-1.25567259897101	18.2489847614483	14.1442073201845
FLRT2 NRCAM	0.147485430338658	15.4383109557484	11.6218756093299	-1.63644378599241	18.0138135102052	13.8566639093636	-0.536256158342988	16.9389204704446	13.2347654183846	-0.671608655041791	16.993294500595	13.1079079737047
FLRT2 NRG1	0.165485327724273	14.4882477720256	11.2626869860031	-5.00143018716859	20.4777926395014	15.9846368536873	-1.58489973882265	18.8165128562671	14.4552445221555	-1.09530055462088	17.9713333033254	14.0072909292634
FLRT2 NRG4	-0.353164832700773	16.2338500968277	12.8930769731465	-8.46105151030156	20.6669063678061	16.0114258979528	-2.39656715560971	19.2539366412525	14.9451814371426	-1.90368882953639	18.8241387520806	14.754951660591
FLRT2 NRP1	-0.327265027251888	16.6145270781316	12.4265398800258	-3.26886469925243	19.0217026732665	15.174945204593	-1.37658386199745	18.7160573917494	14.7178890812337	-1.13708786800252	17.9282690728492	14.1448523907403
FLRT2 NRXN1	-0.535026339216151	17.2676012336981	13.4544064576898	-5.74772596566799	19.8575894190943	15.6303036777193	-2.42500785391465	19.3050607631315	15.1791889356483	-1.67563681046043	18.7002063159973	14.6963487623426
FLRT2 NRXN3	-0.184627230130933	15.8383606185831	12.0244405968137	-5.80935205558623	19.9169919399433	15.2346856498204	-1.8230641761461	18.693448746155	14.324754277765	-1.37712412133119	18.3241031141952	14.0795389492825
FLRT2 NSFL1C	0.069978676982248	14.8899192677149	11.3042737417381	-7.26468224358664	20.5951089178297	15.66675003017	-1.41065024842923	18.8659901416036	14.1685322040691	-1.25467827978066	18.0757577830347	13.9380709459176
FLRT2 NTF3	0.284537512454418	14.7829968893866	11.3264964420307	-1.49276076078571	18.0497697991177	13.8058891345626	-0.639476501844722	17.5201640234904	13.5718229800763	-0.380668894401771	16.8391603654062	12.9418511387004
FLRT2 NTF4	-0.447113302851221	16.8736922184423	12.5054352687938	-6.82315231472754	20.5249264112524	15.5551786848459	-2.47987115280216	19.359761887446	14.6778727140556	-1.80366097998359	18.878078185639	14.3571388531208
FLRT2 NTN1	0.234854715772563	14.2279855261464	11.4472817231763	-0.429849706760643	17.0322704796875	12.2007663186577	-0.099462006785771	16.0934740049235	12.1372188423411	-0.115232540453898	15.7065587470132	12.0225708703953
FLRT2 NTN4	0.134601427731901	15.0789611969791	11.4932462696964	-7.73019267238209	20.5667340753806	15.7908288677122	-2.21708034079948	19.1764260552095	14.8761024909549	-1.22625907736813	18.2737685588545	14.1117943064563
FLRT2 NTRK1	-0.156507569602981	15.4136359621963	12.1992681841757	-6.42028911710586	19.9459173814629	15.8431893426278	-1.14847237284911	17.8463213736466	14.1728077670288	-1.75127404901766	18.0633252174889	14.351928473459
FLRT2 NTRK2	-0.208207481138899	16.3210496247285	12.0468508989585	-2.03463655002884	18.9782589315553	13.4281539749549	-1.29467986829061	18.4714750325287	13.6774814313417	-0.979818702061571	18.0174380605605	13.0671750747978
FLRT2 NTRK3	0.251070210284504	14.9618524940185	11.216429194458	-1.99981523583367	18.5495554178842	14.2263597017605	-0.472779772282257	17.1379231523271	13.1850923371253	-0.394279248874634	17.0061416276835	12.9235084305517
FLRT2 NUDCD3	-0.198946987785553	15.8403053131599	11.6199402767255	-2.73053530990309	19.0541471203326	14.1315241092493	-2.08470167483294	18.7116903902264	14.3490398508966	-1.15131857835775	18.0194931061876	13.4617111243495
FLRT2 NXPH1	-0.14350343493721	15.7310443042668	12.2580392367122	-1.16536286560703	17.9025349072188	14.4105103151725	-0.620461921902874	17.2438783133631	13.848850875581	-0.502309702434771	16.9467779864481	13.5661525929361
FLRT2 OAS1	-0.0276031014576403	15.0851797680808	11.629573387255	-4.04500740335304	19.9627271748401	15.9962746193371	-1.00835060126452	18.1180114170312	14.0204072053075	-1.19078493984842	17.8458279225663	14.225202707922
FLRT2 OCIAD1	-0.406684281308583	16.3707941740948	12.3682266289608	-2.72429916905589	19.0136322241461	14.6864831502284	-1.6629978862822	18.6864993033067	14.5080145693209	-1.3876763358158	18.0594459300938	13.9728637758471
FLRT2 OLFM4	0.138871501935178	14.7458765555126	10.9985601601073	-5.6479773411604	20.4785801228816	16.1005225340809	-0.971651105779252	18.1722893446543	14.0339565321421	-1.22720504394745	18.0879039477757	13.99364703189
FLRT2 OLR1	0.24930665920668	15.3800453952379	11.4386486805844	-1.38179373084256	18.2781370561928	14.3895401691705	-0.551407131055365	17.7174691952803	13.6866266937059	-0.30990784008588	17.0404853595302	13.2838190664715
FLRT2 OMD	-0.0450057408550841	15.973328953394	12.0474467194252	-6.41771185535467	20.1702272273728	15.5484839796522	-1.80901855490102	19.0728562422107	14.5443670146884	-1.58683285605758	18.4704267045838	14.1950990197979
FLRT2 OPCML	-0.201568850651379	16.134853238456	11.8373344545665	-3.46110035633119	20.5190201877696	15.3315120663705	-1.78457328708036	19.4938341175813	14.5720019804476	-1.57369805250324	18.8838469192991	14.184085612113
FLRT2 OSM	-0.364090007807769	16.3926185581931	12.7659007072003	-7.15328395113971	20.3567044527544	15.6519921696235	-1.89156084569018	19.1440864947172	14.686591269865	-1.8863335725598	18.7413399056619	14.6159439108065
FLRT2 P4HB	-0.653058372765235	16.9187527794661	12.7807224959897	-3.07115717219343	20.2348849394623	14.8379545422652	-1.98940488409003	19.4230852819208	14.6446035847581	-1.55783667142665	18.8701686318036	14.1706950388807
FLRT2 PA2G4	-0.294199149464558	16.0582224742919	12.2140028278607	-2.14522245428588	18.9218964426136	14.5160774138982	-1.02875186620909	18.0460487658904	13.7025017203068	-0.983537206401223	17.6385084107345	13.567998795594
FLRT2 PAFAH1B2	0.00639032041952237	15.0206139583961	11.7187059857112	-1.02986575742769	18.1742185497549	12.569253569611	-0.599655234603376	17.1320241437934	12.7777193324442	-0.419839415462897	16.8296024129322	12.4936997733712
FLRT2 PAK3	-0.247018420567579	16.5294750665183	12.5075108035244	-5.9908623325811	20.4253960910108	16.0508285516217	-1.91073814691629	19.5247415654229	14.912301201875	-1.764910168256	18.9978251916422	14.8464771677294
FLRT2 PAK6	0.124841367526891	15.103061281101	11.2145021166654	-1.66265866896804	18.3792270704049	13.4933366405582	-0.691794548296438	17.335333823005	12.9712917116457	-0.448191224898662	16.8546850319197	12.4277466723952
FLRT2 PAK7	-0.347569802655192	16.187640220776	12.4544918476087	-0.512631653584392	16.9703134373905	13.1362083419723	-1.378356400529	18.4562309585194	14.3289243004791	-0.514941361284647	16.8769268097365	13.1685337568696
FLRT2 PAPPA	-0.500348218387546	16.9378408740974	12.7314275310518	-1.89351013902295	19.721338053882	14.7522866118804	-1.31569472921708	18.5623050899629	14.1010567508238	-1.11353513040643	18.6988761099633	14.0626431817667
FLRT2 PARK7	-0.254914290473557	16.4802287383478	12.6053152269227	-2.51415161523445	19.6970210857766	14.5775034313206	-1.64638751921668	19.0934086258694	14.4438793458797	-1.21161952102448	18.4613276878632	14.2204450167104
FLRT2 PCNA	-0.0513866879686611	15.8411185232189	11.5544226229245	-2.96730667345285	18.9671591076844	14.8363338819675	-0.754037579983564	17.8895572047321	13.6551181713179	-0.791650267402506	17.6477069275292	13.5217526097644
FLRT2 PCSK7	0.228384666182789	14.3755338377362	11.0005496282823	-3.10579774434958	19.2142630715426	15.2497204679379	-0.847141684325958	17.5229877474137	13.9250697855158	-0.812096104851028	17.2613810302126	13.4663214055426
FLRT2 PCSK9	-0.242615928026892	16.1121532820346	12.0465044483783	-3.50858199950289	20.4160855031337	15.4041928385882	-1.56109607101738	19.0678022980222	14.56734889248	-1.28064072022003	18.7324351643231	14.2919406074554
FLRT2 PDCD1LG2	-0.142185773723692	16.1069270981529	12.1357000438762	-3.03152650659266	20.7165650061134	15.0623168463848	-2.29138096120108	19.4131608299165	15.1030371574065	-1.3716795789187	18.7079878801277	14.0935257859525
FLRT2 PDE11A	-0.49225001374111	16.641318527573	12.906990686367	-3.51009117264737	19.4671767244832	14.7817139665679	-1.24039015499046	18.2344123218046	14.0468667283949	-1.46287065012714	18.1485703105371	14.0490766779438
FLRT2 PDE1A	-0.205581615975466	16.8771144655714	12.5758509863644	-2.1157362862128	18.5294029960453	13.9077046133237	-1.13680780654033	18.1738274362039	13.9423189140618	-0.851239348136828	17.8550351736566	13.5407019816675
FLRT2 PDE2A	-0.178237599445243	16.5278641442478	12.5668659952052	-1.53391620305615	18.5172169566057	14.3344663592313	-0.790007386440253	18.0120208944168	14.0295179759191	-0.678543954356335	17.6893875383714	13.6194230522517
FLRT2 PDE3A	0.08293171360999	15.9549284072754	11.95175496274	-0.497588616569856	17.4652766136044	13.737009887243	-0.484019290900476	17.1585553852182	13.5193926128429	-0.310355771632941	16.8544509956395	13.1831536352043
FLRT2 PDE4D	-0.0365859983918895	15.3442303492127	11.4678274509936	-0.959349413353198	17.1340977927339	13.2369470940926	-0.638568673507579	16.8670387306026	13.0186123031118	-0.387671227762858	16.4804452576352	12.7796496996567
FLRT2 PDE5A	-0.582043820974955	16.4891509740539	12.5363300532072	-1.74350475887076	18.3945300276726	13.3355024210783	-1.55179868879763	18.4165331821634	13.8033346423995	-1.14737104708872	17.8380166150578	13.436937458521
FLRT2 PDE7A	-0.177614507409494	16.3901660827003	12.4370490627129	-3.78892060145422	19.4424335275234	15.6049543988657	-1.38938649851209	18.6958586048987	14.6519184268007	-1.0410058823451	18.2977324721532	14.5104000045237
FLRT2 PDE9A	0.257330987583393	14.7566410774607	11.6724666276835	-9.50147105085949	20.72351506371	16.0179186128332	-1.50868201954541	18.9623237256035	14.7055621760243	-0.85734523570857	18.2440444252552	14.0840677090478
FLRT2 PDGFA	0.0441966944362672	15.8125155724623	11.7017966347721	-1.61260956032969	18.2822291219736	13.9146091413365	-0.698477277771193	17.7453846542406	13.6332106188398	-0.512763288549216	17.1467836835345	13.0727795773684
FLRT2 PDGFB	-0.0584904567230795	15.8359850936644	11.5565952050901	-2.08767926170703	19.05980770566	14.4400878400404	-0.956947135388648	18.2631656953494	13.6567302810712	-0.747406919062883	17.6868432612037	13.3963089449257
FLRT2 PDGFC	0.163257844488868	15.457685731771	11.8042952629897	-9.51874594127551	20.7946157862113	16.4192697306175	-1.76199159198689	19.3674350772167	14.7531479354897	-1.18077793121338	18.4938920886144	14.451818463692
FLRT2 PDGFRA	-0.217292698047598	16.1405611230959	12.3113762812166	-7.01740166273661	20.5309293656422	16.1132074508192	-1.49169533815742	19.2719040363963	14.8493429224847	-1.43233439147121	18.5128249061418	14.3377932380506
FLRT2 PDGFRB	-0.219773628978701	15.9601233491713	12.1383112976402	-5.99646903551838	19.3873531538954	15.5534470196083	-1.01340813437037	18.01971346926	14.031232367471	-1.38575891821011	17.9050267075075	14.1135708859392
FLRT2 PDIA3	-0.663546325314538	16.8045868437302	12.9037725958483	-2.68035864844461	19.560427943541	14.9361061428414	-1.71137712417241	18.7569951265644	14.436634387126	-1.54369757348704	18.3742230122375	14.1766316787687
FLRT2 PDK1	-0.786950874113796	17.4840515564212	13.030241798168	-4.07459691802147	19.6347546960948	15.07481870262	-2.13615349642408	19.0035409302329	14.5666714626119	-1.84920205317213	18.7029818747824	14.4126698092488
FLRT2 PDPK1	-0.381378792242052	16.1021427467203	12.2528890734026	-5.05846208411062	20.5882204964759	15.2751544846736	-2.45534186631172	19.2920735905161	14.7904649352979	-1.82115246024124	18.6412584005389	14.2778852581115
FLRT2 PDXK	-0.50683318157877	16.5099815666224	12.7220856358239	-4.83491334155447	20.0335284278204	15.2833299230625	-2.41910029845528	19.4710207672018	14.8639773854497	-1.71567923704697	18.4807113673135	14.325264010569
FLRT2 PDXP	-0.260318880085251	16.1900621144191	12.2931437305389	-1.42932006882463	17.9691736717049	13.3475937508473	-1.08389089620032	17.8864557476996	13.6845444534548	-0.746895788298761	17.1139765271181	13.048617468614
FLRT2 PEBP1	-0.241905134447587	15.9689096479415	12.2990871686492	-1.09320767064204	17.5070346678274	13.6154805528397	-0.779150056489549	17.3531648449694	13.3133057321676	-0.411177177254498	16.8719150867712	13.2315408533017
FLRT2 PECAM1	-0.326687518429005	15.9476417224351	12.1080990168922	-2.11828584627108	18.9107658776632	14.8908782576385	-0.930486593002767	18.3268900813715	14.385655264147	-0.842750262130303	17.7829734907588	14.003625225305
FLRT2 PES1	-0.100995469278555	15.7402327325825	12.1392155477485	-2.29278927996201	19.244616757114	14.5382408908066	-0.703273722361912	17.9530753890389	13.671711979077	-0.800559857387696	17.6855713460365	13.6786008735303
FLRT2 PEX5	-0.122418577920462	15.6702588990131	11.9871469602731	-5.67335698458286	20.0018967090323	15.6805326317379	-1.34410584191924	18.4182014173842	14.1748545229257	-1.3421137270733	18.0544968195199	14.0324104554323
FLRT2 PF4	0.0760143391177175	15.3876564615298	11.1538562460935	-1.75923195427067	18.5940007053826	13.9692508551304	-0.615353136690409	17.665006080902	13.3422195968188	-0.436794719300833	17.2910487088822	12.9446149842128
FLRT2 PFDN5	-0.180462892990563	16.1493528570763	12.3022453695578	-3.4948102715672	20.1548088172059	15.4382293581563	-1.97073647700205	19.256138362014	14.7396713804273	-1.23370667230315	18.6388571750105	14.2703206250903
FLRT2 PGAM1	0.0787272425361338	15.7544466929998	11.9238605941142	-1.22989300609781	18.7535594083999	14.7327326912096	-0.503324343035152	17.998851896852	14.0178346105142	-0.433832216038022	17.4037615715466	13.5858672464306
FLRT2 PGD	-0.238968847520835	16.3705534114202	12.4766796427562	-2.68494617117475	19.6232316790414	13.9702707876903	-1.72449208715064	18.739072671409	14.191100452751	-1.28780436110655	18.1509687038165	13.5805957365849
FLRT2 PGF	0.0348077701337886	15.301375524515	12.1133016443348	-7.07021598691956	20.5238663690498	16.5523172407158	-1.25276970769126	18.489608597013	14.8298340033335	-1.18456440726093	18.2122314131263	14.650252689163
FLRT2 PGK1	-0.524967883572454	17.1191689158027	13.2678129925854	-1.60353176128641	18.3219838893166	13.4139974763128	-1.65166721917954	19.0832723065105	14.3160381863862	-1.05903543400306	17.9122888554425	13.5144147481191
FLRT2 PGLYRP1	-0.137029220741163	16.0568424174359	12.5718874273754	-6.3190586554339	20.3761277742011	15.5361768396748	-1.34989290409462	18.6913840009142	14.5157844429839	-1.33196774969995	18.5236635312438	14.4318751839296
FLRT2 PGM1	0.113062055092682	15.5469903674059	11.3868623925935	-3.92193762855187	19.6045792100198	15.3436513275483	-1.10302796659714	18.6202315252795	14.4477830717068	-1.10634088700874	18.158464190448	13.9447299035889
FLRT2 PI3	-0.0466275275871586	15.169857201962	11.4474904283771	-1.61655291950621	17.9401753009875	12.5201175673955	-0.798343283930045	17.8347676927304	12.8770456176292	-0.689515906306006	17.3272865785635	12.4068351834865
FLRT2 PIANP	-0.172650745817315	16.4451938395037	12.2470583729601	-6.33313656545065	20.4988591859181	15.9988897308969	-1.60321920227218	19.4137159459104	14.8935593395082	-1.55738388373953	18.7458531879811	14.413966733535
FLRT2 PIAS4	-0.240327090617809	15.7421556386904	11.8826913921573	-4.35075456284769	19.3262427792911	15.3191872342126	-1.40010314925334	18.7495674483226	14.5383639502658	-1.2522727405535	17.8412763658397	14.1609633760835
FLRT2 PIGR	-0.236271985756486	15.6551411447939	12.0093150428091	-4.94413534813306	19.7384054027248	15.011036817084	-1.44192470123863	18.2335924192414	14.1045134087972	-1.41864130221283	17.9731863538709	13.8968607744107
FLRT2 PIK3CA.PIK3R1	-0.28028750041068	15.8085576242047	12.0222323011134	-4.38276350659692	19.8595965965427	15.2120012768934	-2.2438837892476	18.954732108685	14.6030781636639	-1.61767802026704	18.255262047376	14.142069079968
FLRT2 PIK3CG	-0.198653002164781	16.5959000674679	12.3836147787497	-1.94197646065173	19.0782206607092	14.9070255274134	-1.33431647440356	18.7426776268069	14.4095848317907	-0.969439186076061	18.0896293027045	13.9534739260932
FLRT2 PIM1	-0.43493579973091	16.8320645977947	12.9378642958829	-4.78295025322318	20.3770619577856	15.8472848167041	-1.9767928784071	19.1913523016934	14.8624719316792	-1.53167923585483	18.8436357939643	14.5748396201097
FLRT2 PKM2	-0.440020259023645	16.2356223950953	12.2544469113338	-1.91382851772257	18.1390542838561	13.3285214837726	-1.26027081547369	18.1464177385032	13.6700126479062	-1.23066180275768	17.5361310627509	13.223642193534
FLRT2 PLA2G10	-0.380685466655119	16.0765130982599	12.4631399924333	-0.969545917276697	17.7432262474735	13.7075210452973	-0.542696067495284	17.4654333634813	13.521596212146	-0.521412510826572	17.1716817015423	13.3894048349389
FLRT2 PLA2G1B	-0.0503399624255398	15.4692278073195	12.0097048900705	-2.48374748984837	19.5986367239741	15.324721598931	-1.19467434073063	18.5274236834451	14.3414752282443	-0.887141436944389	17.9048015929328	13.9095043616257
FLRT2 PLA2G2A	0.178095832111314	15.0879551361452	11.1996473553703	-1.12511909272929	18.2616754990517	13.416617576609	-0.362533616917041	17.5630545615473	13.166776293395	-0.375154009784224	17.0081519196088	12.8120265986929
FLRT2 PLA2G2E	-0.0424410351212874	16.3581173879245	12.4222630494424	-0.752652775618836	17.507624212357	13.5980976929467	-0.766400775665896	18.055759541348	13.9797031060006	-0.405899226655545	17.2272998848442	13.3751075775916
FLRT2 PLA2G5	0.284538771962373	13.9924018739571	10.9952367569277	-1.35607577647794	18.0840515541285	14.1145092165198	-0.856409017969773	17.8351703701653	13.9899060588148	-0.56734881945794	17.2071971532804	13.5498259904282
FLRT2 PLA2G7	-0.043262337247606	16.0169619961544	12.2945617982727	-6.91585492807194	20.2979640757114	15.8216360173357	-1.86327354149842	19.0529784830154	14.8966319915308	-1.63900426551995	18.6120671291697	14.6225287808364
FLRT2 PLAT	0.523865647049321	12.8241514231898	10.0629579550867	-1.40944805177926	17.8127347534429	13.5206502655875	-0.0888585595541822	15.8278123316621	12.1924324586679	-0.104381683626355	15.7462467489639	12.047317716449
FLRT2 PLAU	0.0869094793619425	15.1988689691195	11.793051323033	-3.34465698323292	19.2852841581262	15.1022257706915	-0.786515418820151	17.636215450397	13.7892026335398	-0.703124953291103	17.5488012924605	13.7035987287986
FLRT2 PLAUR	-0.0380790710256891	14.9687123389421	11.7838856653822	-1.59450796236798	18.7994214155454	14.0337005923139	-0.655499939563964	17.3484276955408	13.2805960953175	-0.539328469786957	17.0165343834742	12.9878452262074
FLRT2 PLCG1	0.129565107181999	15.9377870327574	11.1377080010116	-7.21612698814799	20.4716328246402	16.2221673676455	-1.53443195671527	19.240368538114	14.8037146432881	-1.31522247046534	18.5608028599262	14.2925226137983
FLRT2 PLG	-0.579922895019069	17.3994944736264	12.9113598285834	-1.04075391730222	18.4484194927519	13.0021418314269	-1.43891188290168	18.4796698521053	13.8883105440082	-0.919382602573261	17.8877629853128	13.156556115225
FLRT2 PLG.1	-0.176011947153642	16.5005482810047	12.5540459747741	-1.368146892061	17.8626383900422	13.7700243923777	-0.708276781474087	17.5301412186354	13.6317217270906	-0.585990697706831	17.2244264547903	13.3112044802032
FLRT2 PLG.2	-0.597131291197844	16.7354525820616	12.9276574230953	-1.34646495412947	17.856489099912	13.2160871985479	-1.15853078933992	18.2508766244284	13.9261249324289	-0.983450041700727	17.4969905964393	13.3259920687853
FLRT2 PLK1	-0.262038396577881	16.3960498782648	12.3061987889864	-4.08562850044344	20.1143885744737	15.4139369260664	-1.17803969411827	18.6523607668507	14.2083420754944	-1.43624596383686	18.5509760363227	14.3172521749339
FLRT2 PLXNB2	-0.318612463388249	15.9669146251063	12.2597849885291	-8.59694621081168	20.7135980557451	16.0280537916354	-1.66669037373842	18.8797787263671	14.6432963593822	-1.97228998529292	18.5949619278117	14.5755051021147
FLRT2 PLXNC1	-0.595755185890795	17.0264607783157	12.9814116185196	-6.21442199188149	20.3294072606097	15.167837148795	-2.15088616403207	19.3287879310967	14.7605750131456	-2.0353548068805	18.9199377599348	14.4064785754497
FLRT2 POMC	-0.463211906476926	16.1605722909909	12.6656703109814	-2.83768274496106	19.0829423244376	14.9096224135887	-1.59165459000874	18.6203944182276	14.6258903916734	-1.34245056328864	17.9938417504859	14.0914130780669
FLRT2 POMC.1	0.0123077270720147	15.5253965792602	11.7053746807237	-4.63967871740959	20.2968080780829	15.5780674634054	-1.5704325061916	18.6796156721502	14.4008086436547	-1.24381715897347	18.3402042601456	14.1806249344907
FLRT2 POMC.2	-0.325614224447494	16.2921041560222	11.9521257587612	-2.74252936842945	20.0168646902607	14.5221050376927	-1.33325809850309	18.8639139789225	14.018332819104	-1.15035371129188	18.4032901582329	13.5608000072341
FLRT2 PON1	-0.535898037944873	17.1344676116395	13.1828282839209	-3.35377535226637	19.544900350166	15.158689946529	-1.60769207510728	18.5437354617108	14.5210969910053	-1.39792356367194	18.4026651048513	14.3400333854556
