protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MRC1 TNFRSF4	0.0122574621975626	15.6798806827251	12.0145737761106	-0.191902371860665	15.5949838933108	11.7709843488117	-0.187033795177537	15.894178614068	12.3447965767049	-0.161894930532131	15.9683579184314	12.2039804596525
MRC1 TNFRSF6B	-0.399626766129254	16.9462201856948	12.9170778692625	-1.35207466376018	18.0995828592583	13.6638210289383	-1.17891597857734	18.1444897229248	13.8863427808788	-0.796028713019421	17.8794208242648	13.6423138334956
MRC1 TNFRSF8	-1.7437717384918	18.8621935816582	14.1872176702546	-0.802756179578118	17.3214052244374	12.6255801302454	-1.15987257362742	18.5659753676296	13.9639796946333	-1.25846325001947	18.5241786175301	13.8373941505219
MRC1 TNFRSF9	-0.769085104919511	17.6714692773444	13.8447116203654	-0.244380795843992	16.3437778867305	12.0039138671456	-0.597112721234077	17.5578153277892	13.3094083346862	-0.63018766097964	17.3985373937068	13.2588824441854
MRC1 TNFSF11	-1.35406862583808	17.9830264414156	13.6732586141927	-1.00879209387587	17.202824216645	12.7518333655062	-1.10037200396945	17.8030111194768	13.4771786462106	-1.53516090071013	18.1245188205917	13.7789541635091
MRC1 TNFSF12	-0.607225382583982	17.0391435328183	12.2201113093961	-1.70658993493801	17.9046140152853	13.632214350223	-1.23078432403723	18.2299842916005	13.6853308525341	-1.30351783946748	17.9750912947981	13.4526742910139
MRC1 TNFSF13B	-1.25298158012756	18.0827640547992	13.3279566615271	-1.43721106658853	17.8417560893181	13.3176332503447	-1.62956092959654	18.487066563376	14.058166662856	-1.6319878104354	18.461646456347	13.8216934577406
MRC1 TNFSF14	-1.03402074628829	17.8014019206237	13.5417759226933	-1.20650869661084	17.3376325899058	13.1687796566539	-1.14439692920536	17.8432912206695	13.6258772279978	-1.13716177862305	17.815320725488	13.6311593751845
MRC1 TNFSF15	-1.13730788050503	18.2494150544542	13.582118602003	-0.581782413263499	17.9675181016175	12.9249181162182	-0.908904075476725	18.3912242909684	13.5310002962398	-0.9072188026655	18.5162767655911	13.5930392178926
MRC1 TNFSF18	-1.16927460285313	18.0296794316392	13.2781132893112	-0.906697130389702	17.5241299082339	12.8013427904517	-1.17817774515714	18.3422225028733	13.7509996384241	-1.19356554000296	18.0506584677769	13.5063366528927
MRC1 TNFSF4	-1.78622839157143	18.8358727625948	14.2587640303338	-2.07270746802786	18.3537787107587	13.6663198806787	-1.76046364456182	19.0286384328443	14.5320631319559	-2.00253002344742	19.0485801693049	14.3190016963286
MRC1 TNFSF8	-1.36686929030943	18.4177104720508	13.8028403452802	-1.24056897768742	18.0664933522319	13.3844043085017	-1.60412374647645	18.9389990233759	14.1274566934044	-1.47230545802262	18.5511538815441	13.9649121226778
MRC1 TNFSF9	-0.943230947008822	17.4973941266995	12.9970094145118	-0.825077352412356	16.6236651866074	12.5268934634109	-0.825520156372863	17.4146465548988	13.0384495781369	-1.24867763735073	17.6453558696371	13.2832323127765
MRC1 TNNI2	-1.93913325062785	18.9886044728687	14.406690931007	-1.05572556010348	17.3166609595853	12.8916730147467	-1.87174037851411	18.8924203173661	14.4293539277263	-1.55183490403648	18.4682097873818	13.9933076215972
MRC1 TNNI3	-0.768189402178637	17.6685815749443	13.4943722085123	-1.71826607191569	18.2686112379211	13.8563725319878	-1.2318325855961	18.1832840659817	14.0292807111999	-1.21748609224136	18.0844258878263	13.8827033952253
MRC1 TNNT2	-0.0160557481161838	16.025545158533	10.9324731100999	0.12004909217619	15.051421010789	10.548461939008	-0.101918420862703	16.233168158428	11.5316541868217	-0.103672913550915	16.0781517228945	11.2153768253947
MRC1 TOP1	-1.21364645319061	18.0360408953917	13.1838805769863	-1.30853026575989	18.056710804314	13.1696297057096	-1.57852186508578	18.479924517929	13.9568799841435	-1.41878545136704	18.4501549072532	13.635367928421
MRC1 TP53	-1.15768482651824	17.9027915746903	13.1962756444428	-1.21557485261307	17.7839220083653	12.9433357033686	-1.58355907793926	18.3900313329237	13.8248915816822	-1.42970422904944	18.2812396086864	13.4994090317805
MRC1 TPI1	-1.07702624216814	17.4506604276502	13.2031716402405	-0.147870106556244	15.5399630215803	11.6967730051609	-1.03556552618852	17.504891332095	13.4591940238154	-0.809647113767934	17.0932724026094	13.1409134131252
MRC1 TPM1	-1.7879516570755	18.984806879119	14.2487927157054	-1.37977705919569	17.9582437301593	13.1346083161055	-1.54196568951043	18.8991257436344	13.9449074776971	-1.70011472563993	18.7362374100862	13.9366718012057
MRC1 TPM2	-1.46263211137831	18.4839727288166	14.1772818447758	-1.40359464037341	17.2270468922288	12.8130579900985	-1.27104932330223	18.109420562326	13.8869572296621	-1.66643339648507	18.313546227906	13.991130235009
MRC1 TPM4	-1.42435601977205	18.4569702212025	14.1305346085651	-1.48877131017158	17.3689165712823	13.2786012652522	-1.65106467359457	18.5415002582246	14.439626805794	-1.63337906943185	18.191509050459	14.0510174180696
MRC1 TPO	-1.56968824802339	18.7185392915988	14.4429243000945	-1.53448694988227	18.552273321868	13.9662824451112	-1.70283949208703	18.911325796742	14.5512032494945	-1.77407282791639	18.9390155230585	14.4379203462891
MRC1 TPSB2	-1.30821103276122	18.0952783013758	14.084175015478	-1.02232368299514	17.7845968776598	12.9051960083519	-1.54244121070163	18.8850002187594	14.4309357950789	-1.52405758098142	18.4147902012643	13.9920009819572
MRC1 TPSG1	-1.29546075545952	17.5308703098121	13.3904637175634	-1.88135948176557	17.7924879516362	12.6970739673399	-1.23983629546439	18.0220585819553	13.7127834096446	-1.54877468768269	18.1725684508753	13.6726689843168
MRC1 TPT1	-1.29647721875742	18.0432284869612	13.6605706615316	-0.242537369189178	15.8282946043047	11.834712333768	-0.690689983956358	17.6938636800985	13.6353984273988	-0.707401803444593	17.2747762924183	13.1453940563628
MRC1 TSLP	-1.78088701920452	18.6404395647501	14.260474355951	0.0848978100398702	14.6545311467282	11.3228260545256	-0.696336547262903	17.3681428531263	13.5999402638121	-0.648499418900402	16.9729654653595	13.0563478404695
MRC1 TXNDC12	-0.907296223162377	17.1698341158659	12.7580643373116	-1.13996307746516	17.2763328010164	13.063131345079	-1.23191099567941	18.0146495667254	13.5631217604277	-1.32830517269748	17.6621282101266	13.4458159518995
MRC1 TYK2	-1.04093197551703	17.6791891996399	13.1341494260693	-1.64438336388866	17.7287205585404	13.1826803538142	-1.68657232507056	18.3669400750394	13.8385541161964	-1.531387499922	18.0787973814486	13.5114587943726
MRC1 TYMS	-1.52929500019868	18.319998788163	13.6287434546055	-1.9054742984387	18.4339859711385	14.017789706308	-2.14997404211779	18.9894685564222	14.4662459839839	-2.12948126577248	18.8240262667817	14.2080864944127
MRC1 TYRO3	-0.600009364254682	16.6282622159852	12.8193755355026	-0.884401009575245	16.9133291988083	12.7292267543539	-0.769499041502626	17.4480241835437	13.1997521708157	-0.871038567269505	17.1547736067849	13.2435249233298
MRC1 UBB	-1.25438194955978	18.3913141089319	13.8450090571792	-1.77013083127504	18.4364436008947	13.9099253001414	-1.64472278364284	18.6250547596796	14.2284859355347	-1.63082563124823	18.7296236656155	14.2509115761037
MRC1 UBC	-0.885830651771946	17.8481861614925	13.260604551555	-0.35875942516421	16.1790604237769	11.3672479560407	-0.925451191662727	17.6980882323861	13.0367339569772	-0.793249092697496	17.439895229969	12.8191154401134
MRC1 UBE2G2	-1.26658082463522	18.2525670582729	13.6596915245906	-1.36559229938741	18.0655474641714	13.1335085143711	-1.65971071660677	18.6959444933122	14.1110549549139	-1.51166315669892	18.5186842790223	13.7557729220158
MRC1 UBE2I	-1.16810555769464	17.6636693639219	13.6684144946618	-0.095090924911112	14.9808397759406	11.3822309122825	-0.7270910810583	17.1324102146381	13.3269443186929	-0.757287781490646	16.8438312462322	13.0916975857172
MRC1 UBE2L3	-0.991724483680513	18.0737856087214	13.6218021109195	-0.0663749820636144	14.9140574759742	11.1450733264695	-0.671081058858126	17.3115426591298	13.4350381580106	-0.662959630283156	16.9232758061242	12.895078617777
MRC1 UBE2N	-0.713086751609591	16.9773679847463	12.854444653663	-0.253139027179246	15.5885227923583	11.894532525899	-0.797815029526769	17.2629445528058	13.350229823802	-0.711097871031354	16.82884082219	12.9874142578331
MRC1 UCHL1	-1.85663875865252	19.0623535146353	14.592791879259	-0.901362044394231	16.8153494378505	12.7892994410641	-1.17982053288093	18.4063052708091	14.0266571276218	-1.31987334878881	18.1866443422162	13.9404413266275
MRC1 UFC1	-1.07567671403901	18.1664828994149	13.8603285961723	-0.415852515207144	16.2398820349077	11.7033670107574	-1.11205342905849	18.3528409850087	13.7906542583493	-0.941880656184609	17.5576734906074	13.1692629387814
MRC1 UFM1	-1.19693859816862	18.126244506977	13.765036918002	-0.753441035152255	16.7150876224932	12.3165977004216	-1.23063344870639	18.3313129840238	13.7189023746103	-1.18832569462885	17.7667611015036	13.3976586560988
MRC1 ULBP1	-0.915697516928287	17.4042853843302	13.3199652092327	-1.29157784038954	18.0213997673868	13.5370995097161	-1.22637745431203	18.1113165578012	13.8856466230092	-1.24787056226235	18.091046881166	13.7514320415186
MRC1 ULBP2	-1.65656653393871	18.8499959816665	14.3632423497811	-0.966010419189586	17.8050009394999	12.758165382116	-1.70904928973817	18.9160433429805	14.4274962690594	-1.89470251453189	18.8941222542827	14.2647216154032
MRC1 ULBP3	-0.927274501623353	17.7832721691643	13.572005842602	-0.057131251992159	14.836688858588	11.4061888759767	-0.375026802489705	16.7312288537198	12.9847039314334	-0.554705419784921	16.5243227071766	12.7124855357972
MRC1 UNC5C	-0.133117595656214	15.6865550849492	12.0488363498727	-0.152362823049027	15.3392242251119	11.1864118240284	-0.218590935360975	15.9646891645345	12.0579804949661	-0.146306492916612	15.9276585318279	12.011771934801
MRC1 UNC5D	-0.731646875749141	17.2986033221339	13.1540322420384	-0.801912265894461	17.2706092306234	12.6976800863427	-0.794191167424374	17.739495867666	13.3173284906812	-0.972102634087794	17.6779423405294	13.3313428898822
MRC1 USP25	-1.18945197461548	18.2166597590387	13.9157224183128	-1.03639842496273	17.3246025773552	12.4725957476676	-1.53624664762044	18.1757874123722	13.8485403409274	-1.41733306001795	18.1056179212241	13.5454288081782
MRC1 VAV1	-1.4828818739116	18.585232320343	14.322180639303	-0.218658527784976	15.6298196915905	11.2755651555693	-1.07630728986041	18.0998249689094	13.7525018528996	-0.974087064295877	17.4901871273	13.1923574732715
MRC1 VCAM1	-1.08131786005542	17.8352750871819	13.8312265982579	-0.580443083000302	17.2895357350388	12.6554321524365	-0.972453371678227	17.8509648970035	13.6984902582614	-1.02286503250845	17.91391644768	13.6362347828312
MRC1 VEGFA	-0.353084313880262	16.1092541249283	12.6517435631992	0.0179820035763328	14.7644856464939	10.8606266385418	-0.287209981472909	16.1395883925149	12.397986544031	-0.206462878675927	16.0784573895549	12.2416656291349
MRC1 VEGFA.1	-1.45234425210378	19.0286601282852	14.1796094050285	-0.650929560623584	16.5313194559496	12.2140505242419	-1.04746725362741	18.3213195246417	13.6401763566194	-1.20283824949127	18.1148006654814	13.5604436113965
MRC1 VEGFC	-0.511296158032284	16.9154447735659	13.034794270563	0.344521774137004	13.5466240677197	9.89704252400061	-0.00404785619645098	15.8874255072214	12.0695313290465	-0.0493982943477764	15.5230228207376	11.7668413638099
MRC1 VIP	-1.73953125173058	18.5657702771798	14.1311501387658	-0.0780423928868925	14.9390845153601	11.3087540783568	-0.605341746312491	17.282412543079	13.2249383430184	-0.721428199386583	16.9441412854293	12.8587679940989
MRC1 VTA1	-0.954351264699269	17.9297761817919	13.5938707588825	-0.475963073085423	16.2934189508761	12.1564718491122	-1.02662697286454	18.0446760706466	13.8551741960913	-1.03444392488921	17.5150011244523	13.3912347165206
MRC1 VTN	-0.653910524169784	17.3037268443175	12.2692685519885	-0.937240578034935	16.9698399391933	13.1990482024624	-0.785162424605621	17.449720149435	12.9129662410397	-0.833188041862657	17.386854695551	13.027300668394
MRC1 VWF	-1.97465114017034	19.2543758421481	13.9534041730853	-1.54815247429442	17.7648874325676	13.3790021187145	-1.96277456385411	18.9715518471869	14.3024350826102	-1.77057742495082	18.8394900774756	14.1232410166043
MRC1 WFIKKN1	-0.913431743803721	17.2892673707159	12.8850918782568	-0.641888892090727	16.5746268761588	12.1692943814468	-1.44198754969667	18.0718379750132	13.6324269151559	-0.936608570911125	17.300177594967	12.9346395468306
MRC1 WFIKKN2	-1.52630502014547	18.7355604246549	14.2708997735167	-1.81912380870671	18.2939428181575	13.4660092483461	-1.77683567462029	18.9312607659946	14.3412630901944	-1.90080821157715	18.8949478699638	14.2149539188551
MRC1 WIF1	-2.03662641052218	18.4365969661104	14.213940278026	-1.88420216062768	17.9574758872246	13.5219322717443	-1.46017096994668	18.6050981983577	14.1194045650902	-1.81532356490053	18.5223475060922	14.0790218090998
MRC1 WISP1	-1.79631623575993	18.6292651502455	14.0363223131788	-1.62448155783838	17.9090610244453	13.6711461970138	-1.58319546296517	18.436401354025	14.1810500417173	-1.53781751147752	18.4377671508532	14.079178606428
MRC1 WISP3	-0.904133417813443	17.6070732136826	13.5886845640299	-1.20540351897815	18.1558702328453	13.1172923602253	-1.48931894278707	18.5494943163765	14.2124521475718	-1.39550239151711	18.2917014234085	13.9815930623098
MRC1 WNK3	-0.962914404569197	18.0824926164348	13.6412167580025	-0.502739283777684	16.0170039934355	12.2072008921632	-0.780653794238345	17.7748842342847	13.5975353509652	-0.963124004985668	17.4354735230499	13.3480981764417
MRC1 WNT7A	-1.37055626284008	18.2928024317611	14.0786326144733	-1.46205224233723	17.8652596272899	13.1366013365464	-1.27189778542583	18.488528321421	13.8902730334181	-1.48709900936051	18.5339706607677	13.966598196459
MRC1 XCL1	-1.07078639081615	17.7490192713099	13.698642434021	-0.99350929957532	17.0274072876479	12.8875654435848	-1.11837264464307	17.7674279323026	13.5770431706148	-1.21020147451857	17.7983385683927	13.6357767992454
MRC1 XPNPEP1	-0.833465431749112	17.3426292123391	13.1495303332927	-0.651354802672693	16.2823821370135	12.3788167135435	-0.953100452185792	17.8259106009532	13.5618267993185	-0.947254616933344	17.208502599243	13.1386159477013
MRC1 XRCC6	-1.11930011561176	18.3562428505717	13.19097155572	-0.792272620738496	16.9131782666595	12.5297193307113	-1.46213501501799	18.189105715609	13.7001670854394	-1.34477062052451	18.1209903921103	13.3443263653336
MRC1 YES1	-1.09023892206819	18.3225192239536	13.5472008956239	0.259670328157767	13.6527683597535	10.4935497670111	-0.270109449281666	16.6726294497212	12.6098534674966	-0.338970460069133	16.3451974904916	12.3506313021041
MRC1 YWHAB	-1.23697519672314	18.3402433219188	13.9007022471891	-0.3113115450138	16.3567725152336	12.1731908190555	-1.08167741795364	18.1388519653812	13.9711226899854	-0.930112997771808	17.6285591455316	13.4023169873043
MRC1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-1.16161084148452	18.21903969162	13.5992131789704	-0.284922126635958	15.9550569942058	11.94131626727	-1.01809829201926	17.8604683216428	13.6823225027321	-0.715531442212841	17.3525054398363	13.0749768931061
MRC1 YWHAE	-0.921130127927792	17.9326189989071	13.136748285721	-0.492786408371893	15.8077131764423	12.4794009384239	-0.722092421168416	17.105381345812	13.0369726803632	-0.888560822148477	17.2599750633081	13.2043102584033
MRC1 YWHAQ	-1.41111417463503	18.6102515652957	14.0623054669838	-0.781352033802616	16.5461710251526	12.337150720813	-1.16815385304184	18.1230022739432	13.9782249207919	-1.21223694547038	18.0206394295191	13.5789801075998
MRC1 YWHAZ	-1.64107082030566	18.5375691933422	14.1484998119283	-1.43415447191243	17.8337761410674	13.5456219382916	-1.76913414453378	18.7478785143093	14.4186985208654	-1.74447603747804	18.4861468644635	14.1758137075497
MRC1 ZAP70	-1.31840725705706	18.2720139435346	14.0563833925482	-1.26929111996202	17.4242369009637	12.880234574038	-1.53390123307165	18.3757263037889	14.0799453378954	-1.52580651792683	18.1800020232834	13.8068904933591
MRC1 ZNRF3	-1.255458832553	18.6784723093922	14.1844176820378	-1.56041614218596	18.1623626936231	12.9577662354315	-1.71477587996415	18.9617908809743	14.4659253993137	-1.52041592477952	18.6855612017449	13.9124611326061
