protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EIF4EBP2 SCGB2A1	-3.68725879694512	19.4885169978596	15.3270183762813	-3.97650264152061	19.9032986093023	14.8860627623749	-4.83392834469983	19.8438264298413	15.7790887621639	-5.97362326542857	19.9926711532005	15.7699268751922
EIF4EBP2 SCT	-1.51908958668737	18.3391060401937	14.673583561333	-3.74673084625854	19.3540857565838	15.1086078131981	-3.10474065805955	19.1166652829136	15.3321267468483	-2.35752532054145	19.1195283475617	15.2904045390686
EIF4EBP2 SECTM1	-1.0418707184858	18.309939356185	14.1474434605562	-0.881593695691769	17.4822195427235	13.2913404977243	-0.870004329993526	18.1059589887922	13.8131149596948	-0.951359194521028	18.187325773083	13.953648222374
EIF4EBP2 SELE	-3.65902316573315	19.6747206234485	15.5194269072096	-2.78289563150938	18.3868134624366	13.549383970545	-2.90243736175401	19.0764276764688	15.111843474565	-3.22652975690789	19.1620250382463	14.7616523791422
EIF4EBP2 SELL	-1.29739609870883	18.8436520461999	14.7540612927946	-1.71881418648488	18.4627519715573	14.0614899055227	-2.30412509258905	19.0346815618244	15.1302871768369	-1.8256064549152	18.7212002113371	14.7760329492627
EIF4EBP2 SELP	-2.79976685365384	19.3068142300681	15.009323631528	-2.81686603614088	19.0240243946997	14.2247143461509	-3.53316410220804	19.3205695030045	15.3215409400107	-3.32261997197082	19.2917480983787	15.1150005016108
EIF4EBP2 SEMA3A	-3.66320547235388	19.2896503839722	15.2998764243949	-7.70839034654259	19.8750016807239	15.7016942615923	-5.06000642754133	19.6135235520029	15.9293533702388	-5.61918821664629	19.7621670886287	15.9022504059637
EIF4EBP2 SEMA3E	-0.363776436012995	17.234149572286	12.6196558219541	-1.20474458118691	17.766833329944	13.8857306670625	-0.804398683691362	17.5047118802073	13.8942977487415	-0.832675013944071	17.9276517848043	13.8547172890377
EIF4EBP2 SEMA5A	-5.39727672958859	20.6681028985374	15.8422686982335	-2.80013306598285	18.4208631381573	14.3339795959392	-3.66468785002036	19.7096106646888	15.4581530542347	-3.88491345239179	19.7073546569314	15.3771156985746
EIF4EBP2 SEMA6A	-1.69125107337815	18.8646744823074	14.8667190808468	-2.88745967501687	19.1664474149048	15.1042855830806	-3.69441493981973	19.2108688488814	15.530117312003	-2.71852544331496	19.3513556972538	15.4540566826222
EIF4EBP2 SEMA6B	-4.08475885560964	20.0431063800346	15.2876486315406	-1.42515436983169	18.0271739317107	14.2990548937602	-3.76778793128592	19.372371145791	15.6020483557688	-3.33402859568658	19.3572142737745	15.1891505085941
EIF4EBP2 SERPINA1	-0.669212824041151	17.6945978563848	14.1120341038763	-0.970546287452704	17.7758642258659	13.5936519678575	-0.855047362538412	18.1089879100587	14.4168101639744	-0.834932292613464	17.9066963299947	14.0612081615681
EIF4EBP2 SERPINA10	-1.75472150244168	18.4724000627068	13.7657840908961	-2.21918578976336	19.3547283615845	14.577201416297	-2.45371388549385	19.1941114008807	14.8400897579512	-2.09871791416962	19.1157333214423	14.5269560045366
EIF4EBP2 SERPINA3	-2.10638668446491	18.6674412452275	14.7976832429422	-4.00830541489122	19.0681415945312	14.2530090040352	-3.22239190941146	19.7745965296393	15.5173749502768	-2.86459588969643	19.3995815619301	15.239644669824
EIF4EBP2 SERPINA3.1	-0.548955518584493	18.1140033662034	13.1094778348277	-1.19512605515229	18.04214011628	13.3688518143162	-1.16530417693747	18.2387514820027	13.872798089421	-0.944232848299847	18.2827493626135	13.5696557724576
EIF4EBP2 SERPINA4	-2.38314380193183	19.102740742371	14.0773636845453	-2.58080465155763	19.8725118277162	14.7600267685512	-2.55477253870321	19.3466071540578	15.0228142740485	-2.6266424819748	19.5134235841084	14.8492013244746
EIF4EBP2 SERPINA5	-4.60260434652594	19.4284515834653	15.3380018482478	-4.71390982242101	19.7386663737031	15.6864681613175	-5.18551825697875	19.724047793767	15.8175278339698	-6.29067344245899	19.7539140346961	15.8547944745546
EIF4EBP2 SERPINA6	-2.25871988382515	18.5126613380839	15.4046896859441	-4.45205690452306	19.4445308477894	15.6217020310268	-3.98146800419629	19.1887230979577	15.7162704505787	-3.92200860217644	19.4042251350087	15.886419272906
EIF4EBP2 SERPINA7	-3.99334604193416	19.5240525189092	15.4511287868352	-1.94081872083235	18.7365029217006	14.1326467444264	-3.31267342385767	19.5286665330066	15.3094191439149	-3.10418890213391	19.4179351239283	15.2771043372594
EIF4EBP2 SERPINC1	-1.06951212469122	17.7617700815901	13.5290644748799	-1.70912257403219	18.621951460246	14.4722259763034	-1.35885948264039	18.3445465801778	14.1934598185581	-1.35598241226755	18.3133545731001	14.1777850474285
EIF4EBP2 SERPIND1	-4.26227886057323	19.715854240379	15.4348153672683	-1.84450805160723	19.7721098795695	14.4092201905052	-1.86914263060864	20.2370109250103	15.0294427611468	-2.61281824925063	19.873162177775	15.1010798903956
EIF4EBP2 SERPINE1	-1.60778290893577	18.606285688761	14.4613287349693	-3.35322427631012	19.6673806578932	15.2334546237476	-3.87772768930188	19.536398106591	15.5114224905571	-2.80262357068174	19.3010060255341	15.2311659347702
EIF4EBP2 SERPINE2	-4.27435487305783	19.8058449038342	15.8862306740703	-2.974566862423	19.410767957148	15.3074621775903	-4.67499409712001	19.6545307422304	15.8503262083091	-3.30169897806917	19.68706918905	15.7483979976608
EIF4EBP2 SERPINF1	-3.56416050473843	19.7249519156137	15.0337584991285	-2.23241097834995	18.5019798700099	14.0575802004937	-3.10496148161729	19.4923761893711	15.1631060830023	-3.47567509453856	19.5712378751003	15.0059606721047
EIF4EBP2 SERPINF2	0.464880508320298	12.093988274325	9.40481752654255	0.179235939470239	15.1812557110712	10.2111804795848	0.438315624833044	13.5594438939266	9.7211648518873	0.342097423926024	13.901314590412	10.0113599899414
EIF4EBP2 SERPING1	-3.73548627119306	19.7211448723558	15.3312013364968	-1.33184588464141	18.7839918860941	14.6751643146969	-3.18604896673587	19.4239057071849	15.4688920337742	-2.45393340941699	19.3993760232787	15.3049485212317
EIF4EBP2 SET	-2.14747010977358	18.7972690419745	14.6926734608052	-1.76074491215496	17.5260777225803	13.6904576095995	-1.25124370075463	18.0382943506914	14.3167567550371	-2.64645400166104	18.5372219393207	14.8312012225729
EIF4EBP2 SEZ6L2	-2.22201358674611	19.1738622277109	14.8931961791952	-2.51100682388976	18.9645432486888	14.4152350813118	-2.63725985893139	19.7294447573125	15.382685249051	-2.66385024962511	19.345388090843	14.9978546603818
EIF4EBP2 SFN	-1.33207139802529	17.8366951863679	14.0342693338099	-1.51212641806031	18.6532879171674	14.3153594950522	-1.79565547503983	19.0401663503199	14.8502331947532	-1.40251095712169	18.7025321284901	14.5916962242759
