protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
JAM2 MMP13	-0.463002562418511	16.3359209500267	12.8699916488781	0.163366133461849	14.692063955119	11.1557965967881	-0.0686109989541728	15.498823450877	12.12045117249	-0.0726431547317348	15.6276556824324	12.2692237880938
JAM2 MMP14	-0.37734159607576	16.7564504421318	13.1173011313095	0.0507425999330604	14.7790863190404	11.4541985258874	-0.183415252854881	15.9922404019376	12.3497984549336	-0.183955179736308	15.8956284952385	12.4318479950965
JAM2 MMP16	-0.956700136208187	17.1957903545102	13.4803567303781	0.0659892265663604	15.1101885679969	11.5291699241317	-0.338343409220289	16.4730073662823	12.7918018866778	-0.413839268716383	16.4406589781427	12.8670483217427
JAM2 MMP17	-0.510952862187833	17.0807687488176	12.5306788852265	-0.0440586298481105	15.6270928742599	11.6179575495834	-0.347308658700142	16.3100732355588	12.3418732580356	-0.234193859469095	16.4335688797923	12.479282409806
JAM2 MMP2	-0.44251055949866	16.3938515889455	12.7613169195693	0.0886333278595347	14.5332480447919	10.9269141489952	-0.22713625603397	16.2388310529736	12.6474144492848	-0.215708974623801	15.8382425903716	12.1892672784511
JAM2 MMP3	-0.075755086652227	15.9622207353662	12.7246520062282	0.0345430260748889	15.2550849474306	11.6802615081575	-0.06631439505007	16.0750198310348	12.6637097150675	-0.0826287092431468	15.6978701055969	12.4564202333645
JAM2 MMP7	0.196675084479493	14.4372141938827	10.7778515900462	0.301488021135569	14.0183351138835	10.8106424182434	0.139420891076103	15.044694001728	11.5421460468675	0.234874679750084	14.4671682036227	11.1283735205466
JAM2 MMP8	-0.321964296738339	16.0163561193393	12.7586680774039	-0.174602405533468	15.5725775630249	11.9550686343141	-0.161550685156915	16.0434029359285	12.7681401281761	-0.122455937902079	15.7777256547232	12.4702225087108
JAM2 MMP9	-0.269208926074737	16.5686235139996	12.9898639281183	0.145102999408673	15.0246958961181	11.2129534161454	0.0346910939215171	15.7846806458876	12.289310249295	0.0204134240376085	15.8853964160215	12.3128676343574
JAM2 MPL	-0.531283708966292	16.4016034085048	12.7691800007628	0.0792746066555815	14.2079419144725	11.0954325030596	-0.112104225328907	15.6346068883176	12.2978877823777	-0.203625680112886	15.5376103227839	12.1855510861489
JAM2 MPO	-0.579293396142367	16.9461582133843	13.0081424634563	-0.0513522186343822	15.4350396733186	11.9040898488787	-0.24444713431832	16.4033525145552	12.8290441848491	-0.222454717301926	16.2223647668702	12.6721916631091
JAM2 MRC1	-0.127640643712648	15.292652506112	11.7752966994887	0.352069991174648	13.5362222304486	10.019000653965	0.10489895431906	14.9039408340044	11.6685456863781	0.0877902042292578	14.7797326204387	11.4517192083596
JAM2 MRC2	-0.638721370649332	16.676031395736	13.1513450850386	0.222436241734993	14.03115019895	10.6776284174317	-0.0671636263693525	15.8524011552462	12.2927618848378	-0.0476398702866254	15.5684113362418	12.1593054768842
JAM2 MSLN	-0.609958566085716	16.3539266852631	12.6504193553842	0.0798071900706121	14.5848834022605	11.2525440255647	-0.184495070198752	16.0198134401861	12.5462406528678	-0.172710018826263	15.6005082739077	12.2160137302329
JAM2 MSN	-1.0577294418091	16.9974261745648	13.3126061502533	0.282989955082155	13.8801628138872	10.6473757068504	-0.135504491367293	15.86268221875	12.2563405245462	-0.126970671005194	15.6401372283758	12.1888391166167
JAM2 MSR1	-0.722607331463683	16.5871621080494	12.7364094290733	0.0428129522720213	15.1657659893446	11.7798292592184	-0.201186629930881	16.2787302256963	12.6935566098459	-0.311400429889428	16.1306578252726	12.5766694822915
JAM2 MST1	-0.954088309881597	17.1295633651474	13.2254315064687	-0.00767843079020003	15.3009365299026	11.8136218866872	-0.397443363779414	16.3779206546176	12.6808187152721	-0.309346391806183	16.4119361805331	12.774802301786
JAM2 MST1R	-0.45245820372128	16.51163339306	12.7546413947204	0.0591462487794119	14.47122201818	11.0477078175407	-0.188805317188911	16.2138795742628	12.5411607725505	-0.179700051704136	16.0245130109265	12.4194414950734
JAM2 MSTN	0.0439708480476376	14.5724877938275	11.0144214926496	0.314213465306998	13.588202471206	10.3162810767365	0.13993958194371	14.3218014365413	11.1383483919514	0.208635313808369	14.1984029090292	10.874199816901
JAM2 MUC1	-0.497911461734507	16.7699893945467	13.204623253714	0.250125134387335	14.1134908626823	10.8362466479684	-0.148185477278026	15.9644056249273	12.3172482172265	-0.028589246048158	15.5474330207789	12.1504325642184
JAM2 MYBPC1	-0.69838148227068	16.7258585482392	13.0095316796279	-0.118813379717355	15.5496321243126	11.9469236723508	-0.348191343409403	16.2526675968005	12.8468883129365	-0.393215050966065	16.3611922988805	12.810821564486
JAM2 MYC	-0.724018008835694	16.9908397935917	13.3521788289472	0.102037607967826	14.6030879258036	11.0715885013006	-0.114971590949896	15.9443688425747	12.5178501887411	-0.234679572834712	15.9863918869931	12.6246985074249
JAM2 N6AMT1	-0.82990003380289	16.7465766478482	13.0905243112474	-0.0301592324493398	15.0144806347096	11.5009108341869	-0.351487641437441	16.3407142182614	12.6364890807979	-0.25055184974049	15.971204750416	12.3959268586845
JAM2 NAAA	-0.627643479530322	16.4852313354594	12.7021907994993	-0.133527422054307	15.5365378207936	12.0420911461951	-0.222551377397354	16.2409752793192	12.7094761223131	-0.329892746292651	16.1644132434188	12.5503417028663
JAM2 NACA	-0.458014328245053	15.8034239200326	11.8900864757134	-0.141967660651254	15.4961170275033	11.4247094932776	-0.338038478858911	16.1576873357738	12.2269025503937	-0.205186038511363	15.7708141195654	12.0590819693522
JAM2 NAGK	0.118706554937297	14.7839289940651	11.3218280499773	0.171100829656225	14.3217709656594	10.5100764302589	-0.0346887492412009	15.3831933880922	11.7562552655249	0.16322249058588	14.6964974121528	11.0316192192476
JAM2 NAMPT	-0.384853457540534	16.4944026606624	12.6725979159574	0.300174654449763	14.5911952103232	10.9794906729556	-0.10232472950883	15.8854144031872	12.5383733436583	0.00860029292037923	15.7105395544169	12.1915637888293
JAM2 NANOG	-0.885647668402327	17.2370730002341	13.4211762838225	-0.0369298868042691	14.5942936487418	11.1583935684528	-0.189118859601092	15.900654768353	12.4337119149518	-0.403173674821964	16.2664276029955	12.7211953730652
JAM2 NAPA	-0.407657178609256	15.8890352609133	11.7246045418854	0.0795833494865409	15.1009588982632	11.0638525399828	-0.250007064267918	16.2133681016727	12.2207373693716	-0.149361027471289	15.7015326061096	11.6917488092421
JAM2 NBL1	-0.117211673359749	15.70089502773	11.9754361046344	0.195463409195731	14.1990017426501	10.9631149709139	-0.0144628387822228	15.3118102163713	11.7929289476539	0.0302846636067851	15.0957882917245	11.6562260988721
JAM2 NCAM1	-0.532682938315776	16.3039369387576	12.7145058317086	-0.117283358540218	15.2234504473768	11.6628953196867	-0.240731932453068	16.0212069816087	12.4913294401563	-0.299012779750901	15.9915547751717	12.5072005359695
JAM2 NCK1	-0.478681383275738	16.9552504191348	13.4351356101843	0.273999203330751	13.9907695728809	10.6341957144156	-0.12263602080952	15.8499480384413	12.6388156399619	-0.139400104819132	15.800672564384	12.5664061143581
JAM2 NCR1	-0.530794768747834	16.717234182293	13.0453964335416	-0.139892097551781	15.7431212313753	12.0643764677718	-0.311443061417886	16.2649766380747	12.9096613346216	-0.308288694231643	16.221248362483	12.7840194177922
JAM2 NCR2	-0.560956710339031	16.3754030998234	12.5543956385358	-0.0325630416960248	14.9854229930268	11.5699863237569	-0.12663673976567	15.7294186582139	12.2459598540938	-0.304851450520555	15.8689284591079	12.3076655342859
JAM2 NCR3	-0.671390354724302	16.6206876253933	13.2032740500958	0.116695879963229	14.6713380999817	11.0327938185913	-0.184479744205622	16.1881969947261	12.5564849354153	-0.195026418791185	15.8264398387731	12.2960008485828
JAM2 NEGR1	-0.345436411744885	16.0915597135452	12.714932036613	-0.083183812087531	15.4736422046474	11.6677563457211	-0.172626187307094	16.1650724469953	12.6561947196638	-0.167751568375081	15.7219808919681	12.4302002198791
JAM2 NGF	-0.389612219612179	16.497241752798	12.7278655002419	-0.0527174912612414	15.3402755800687	11.8808271409068	-0.449163440740192	16.3633906639559	12.8819387833991	-0.220202841131386	16.0186569329198	12.5252098037905
JAM2 NID1	-0.759495764708818	16.8863425329793	13.3308023882559	0.268586807887663	13.8725043633068	10.6211428982997	-0.096298950649365	16.1197563653957	12.565852636195	-0.130218117978076	15.6569122216984	12.2656774135666
JAM2 NID2	-0.647916393305267	16.9991426267193	13.4564921013314	0.302514295762616	13.9518758965898	10.8277096271622	-0.128029457596556	16.0737917031803	12.5139064935943	-0.0853783529713517	15.6408770499977	12.3258470791247
JAM2 NLGN4X	0.220989400769109	14.6195969328987	11.3894034873896	-0.0768039401064908	14.8986276373583	11.8957644948124	-0.0149126507100079	15.2004880879102	12.2769689061422	0.0796483857790921	15.0439381606135	11.914652221965
JAM2 NME1	-0.564302707564035	16.5979235927212	12.8161979738572	-0.0322073106683807	15.1674864741056	11.4348730149167	-0.293184923541479	16.2016154936852	12.469940053162	-0.357189211674398	16.1288028822991	12.4800731378134
JAM2 NME2	-0.221998122119959	15.2958118273646	11.4725710228122	-0.256150919742298	15.7894226242735	11.9806999994503	-0.321829413128457	16.1781128156098	12.2551620710522	-0.255215874221793	15.7180574233695	12.0324502854156
JAM2 NMT1	-0.65724796151887	16.8876267712467	12.8808068692772	0.086393071955415	14.8515874859537	11.0543089307013	-0.18882614075128	16.2029181617689	12.2040743184685	-0.255158678600243	15.9701107149388	12.0787365442425
JAM2 NOG	-0.0924162434971583	15.8209869642192	11.4745916951548	-0.000267470347300014	15.164854132067	11.6406985856235	-0.0788925112255305	15.6879779650441	11.9973296135344	-0.0593464878032977	15.6835849342913	11.920804520452
JAM2 NOTCH1	-0.313868628052751	16.2434684000676	12.0354486125865	0.3270097693051	13.5639002023261	9.9642141882863	0.0689920109975455	15.1481439009318	11.2153851797729	0.0302904655916981	15.1544922109545	11.3124516724244
JAM2 NOTCH2	-0.24299716910405	16.3049685962275	12.2499535749817	-0.122839402449154	15.534087275864	11.991245609717	-0.364956944299022	16.2530167342127	12.7708577560598	-0.234515961432043	15.9200818644756	12.3709485342695
JAM2 NOTCH3	-0.0899254175608286	15.873168208738	12.1527902637289	0.0879372694084365	14.5616880832452	10.9185749998562	-0.0396054773289187	15.5514178574964	12.1587505532502	-0.0825618733480666	15.6544114037633	11.916947978364
JAM2 NOV	-0.822799088766911	16.5966747543498	13.0424318483632	0.13520663400098	13.9909413124026	11.2023904703316	-0.278119722227042	15.9667996786182	12.5620474714267	-0.336045014901891	15.6565479170497	12.4903627460146
JAM2 NPPA	-0.0678042842672988	15.3672163576486	11.6704558223746	-0.0232194953998486	14.9749865152268	11.4100403605084	-0.187965837513992	15.6569035064497	11.9515908737604	-0.0781126834198553	15.3724755148969	11.8436101651548
JAM2 NPPB	0.043759529361357	15.4920669425103	11.6348032438251	0.0914633797764769	14.3686604900395	11.1824610371467	0.115581924453512	14.981740541153	11.6128827002655	0.0974621400841924	14.9706056933578	11.6134019621072
JAM2 NPPB.1	0.552505752149734	12.3231264444809	9.79372925569912	0.475303758847708	12.5633778027294	10.0176591210073	0.503607802795848	12.7281348984521	10.3666048876594	0.508619992163644	12.7031633132154	10.1675333761269
JAM2 NR1D1	-0.121987577805172	15.3532876202297	11.4993410946984	0.254203187957125	13.9907814940705	10.511729586343	0.0967950289834432	15.1536011407062	11.8687541781896	0.129081146413007	14.9373393172817	11.4559546940289
JAM2 NR3C1	-0.504271714220274	16.6213487590275	12.8070334314753	0.0449620638083656	15.0476885030169	11.7351689713681	-0.154121777641877	15.8293139992154	12.5437202719082	-0.281815885270858	16.0577095379017	12.5382978703112
JAM2 NRCAM	-0.410771677657652	16.6477733513394	12.6829834410274	0.258936205331495	14.7447390110861	11.0497037923351	-0.0988101684687823	15.8110520189945	12.2642146039135	-0.0452704578508776	15.8394627326311	12.1913510502145
JAM2 NRG1	5.95642558292031e-05	15.818566824942	12.4157715144609	-0.023760035005203	15.3135812132581	11.9567231787735	-0.064870823302231	16.1693399589471	12.7246159886574	0.00146319269403716	15.6463278129057	12.5538927585877
JAM2 NRG4	-0.36680043971225	16.3645825358954	12.9020763846883	0.0343156224835167	14.7740066288635	11.1964784290678	-0.186232994316273	16.1271292001163	12.5427457653775	-0.172668490164599	15.7290224490495	12.3240719441246
JAM2 NRP1	-0.223961864607056	16.6689922917001	12.774690387678	0.458784436298996	13.6518868688636	10.6547990968703	0.167208650825761	15.6378106245489	12.1545713069366	0.182511975653551	15.4849163276258	11.8995727383536
JAM2 NRXN1	-0.422005199663226	16.2432680287122	12.473811419179	0.070330385414391	14.7494677290928	11.4811428698	-0.204458748751871	16.1384238415256	12.8653101161301	-0.147623931056353	15.6838125679027	12.3049073775983
JAM2 NRXN3	-0.345883815313851	16.2282908906067	12.4016677770577	-0.0665504089325679	15.1669653538337	11.6528484712794	-0.218067720127786	16.2058681085961	12.5520482698782	-0.198367408782768	15.7862832731921	12.3310832598297
JAM2 NSFL1C	0.225804864286615	14.1038119503026	10.911565631816	0.0136104065156685	14.9929065248832	11.3497294882139	-0.0669503129669888	15.4907673460833	12.1364299127007	0.0926034928258336	14.8743043721115	11.4302277360099
JAM2 NTF3	-0.347016190154619	16.1077836425687	12.2545965034432	0.145944801768551	13.9238276578574	10.4244204521489	0.176345408424913	14.6230942944563	11.3768243901657	-0.092118617333369	15.0665453111638	11.6158646296536
JAM2 NTF4	-0.684084613730387	16.8836472359376	12.923771316982	0.0183293529940169	14.7996636894915	11.3415470223652	-0.186666656441022	15.9392321722017	12.3255626422332	-0.334312059060301	16.0381495053355	12.5058305275092
JAM2 NTN1	0.445280424549687	13.6806280898572	10.5961348710791	0.0343695418272937	14.5973565461228	11.082564301032	0.229931824542096	14.5380951339041	11.4371646166697	0.286265339851043	14.173767066233	11.0816618088685
JAM2 NTN4	0.0985145760139495	15.1622652869436	11.7371546099301	0.165961213601073	14.7599872336751	11.4039643068359	-0.112860876495686	15.7982304412951	12.1898847394793	0.0957817290238494	15.1028684133379	11.8486324204345
JAM2 NTRK1	-0.647606386335851	16.700749558389	13.2203577853921	0.0155825111028755	15.5557066898441	11.7688389927112	-0.208592503316607	16.2236862002334	12.722628606754	-0.302605630278625	16.283984641004	12.7465297824817
JAM2 NTRK2	-0.28479825009421	16.1773941134442	12.4943972973561	0.0456015278323597	14.3053140436893	10.958455151783	-0.0456236516603687	15.4912158666801	11.8971501042919	-0.0481815297050652	15.4299688751637	11.9605333915931
JAM2 NTRK3	-0.39344269470321	16.5216100990527	12.817758578447	0.387921789483099	13.9222792788752	10.6200021397085	0.0469310726118527	15.5139727679328	12.0013551751704	-0.0050565463043506	15.5220298320951	11.9972912800965
JAM2 NUDCD3	0.264633939717989	14.6382373453958	10.623802967084	0.190004687903817	14.267553202083	10.8119409559549	-0.061562834856304	15.7020527531615	11.8841692530576	0.201947993511116	14.5933828820743	10.9175399414296
JAM2 NXPH1	-0.487106972962034	16.4907870573386	12.9026410759557	0.252714790721604	14.4818015567271	11.0875523818203	-0.00621092307163318	15.7159331170895	12.4543901762703	-0.0927948164911307	15.8028900167189	12.3591341780612
JAM2 OAS1	-0.555207886000675	16.5259251450209	13.0222634297533	0.0996236110055188	15.0732282770092	11.5180999212765	-0.0864738448970239	15.9563500497346	12.4394176905827	-0.183207666330148	15.9480648373536	12.493095286335
JAM2 OCIAD1	-0.973591879543992	17.4298649055608	13.4822280498013	-0.0543357255570087	14.7588955412424	11.1866917258628	-0.363020159277878	16.4347052315141	12.7173870910272	-0.488983093548403	16.340287427168	12.6601546517782
JAM2 OLFM4	-0.34125090750077	16.1786548382625	12.9709598207521	-0.170382227068663	15.6912079738278	12.2314605808212	-0.131166892072606	16.0003510146511	12.8395738751651	-0.19506477224334	16.0507694274931	12.6822701548259
JAM2 OLR1	-0.11342066889791	15.8276786068521	12.7748510069322	0.0126341913535092	14.7988450273802	11.6212854978957	-0.0320538118422085	15.6054516310508	12.4362007801983	-0.0356846543064679	15.5733600944549	12.4656118432202
JAM2 OMD	-0.0885822475864675	16.1098967453246	12.0086806576272	0.137047214676254	14.4644236541809	10.8831325390144	0.0578810472504565	15.7305308561139	12.0676121259043	0.0119844886429409	15.4897480411738	11.7579506714292
JAM2 OPCML	-0.380838992412823	15.977717720007	11.8189857747525	-0.041663099669129	15.3392981813221	11.4871208670827	-0.180272501555924	15.7893741360119	12.219914453786	-0.102844815044803	15.6996733127573	12.0256177814051
JAM2 OSM	-0.515434977753481	16.7176542309557	12.9861979870956	0.212253965343707	14.0466775178027	10.9167552168721	-0.15927770641644	15.8463087495583	12.2295200911174	-0.124724204049362	15.6718898140179	12.2897510056272
JAM2 P4HB	-0.448847239412895	16.6001488816059	13.0035535225703	0.0737578249109929	14.7323130167844	11.1363954500295	-0.17736963501208	16.2402412927536	12.7669637505488	-0.108258984766193	15.6301372445217	12.1844813781271
JAM2 PA2G4	-0.230930124041674	16.0131157519732	11.8753920379444	0.0659757851958479	15.1045606467418	10.9813025072096	-0.123036255761998	16.1421876349757	12.1709825113885	-0.0693623095937921	15.6232383347546	11.6974229050589
JAM2 PAFAH1B2	-0.597786163996654	16.4103955621375	12.7192201474522	0.110830221861914	14.8969927422592	10.8151640680742	-0.175625804526677	15.9309946872712	12.2226876468484	-0.191502689706567	15.731602487655	11.9540939595978
JAM2 PAK3	-0.466746153031539	16.5007984478927	12.531103403274	0.0674198904781812	14.8749561923757	11.5126900982189	-0.159621210393401	16.2076355284724	12.3290060040446	-0.197634126373683	15.9217924253898	12.3891245548684
JAM2 PAK6	-0.220008260220763	15.7991206478643	12.1062067517684	0.0857008526883044	14.8860652909027	11.0959289992221	-0.0969337334698572	15.7941424994081	12.1479177147811	-0.029276186139408	15.4441656091919	11.8046555786315
JAM2 PAK7	-0.835027209997606	16.7464923239055	13.2013670344543	0.200266841394162	14.5638372035463	10.9754779311573	-0.267892532224174	16.1677145841814	12.7826572574259	-0.16376275399603	15.7123120005691	12.2718761129489
JAM2 PAPPA	-0.444994486887963	16.3288354230285	12.6177386131241	-0.00900078589186815	15.2618544749871	11.4738160699154	-0.135698242763086	15.6828583888036	12.2772514963355	-0.140008244343709	15.7896525998908	12.3273491408983
JAM2 PARK7	-0.264910467257199	15.9220513016212	12.4341016126866	0.179211026143376	14.3538886345331	11.1160213616867	0.0787061822288572	15.2996972163732	11.9523923095705	-0.0504770015177851	15.601172633833	12.1548928745756
JAM2 PCNA	-0.439873651047427	16.5209847505324	12.6586187594908	0.0780385430399086	14.8034230058601	11.1911591426289	-0.112111176865123	15.9303300276836	12.3349918535988	-0.105762362364073	15.8223196953973	12.1530410204646
JAM2 PCSK7	-0.219278862009596	16.2720344416693	12.6421546376491	0.251388129836494	14.3356404468942	11.244198767222	0.0639034247242944	15.6109701819003	12.2786278585685	0.0388499504437561	15.5345263544942	12.2192186218115
JAM2 PCSK9	-0.26543799572559	15.9165169047133	11.9386098314591	0.0644306897055444	15.3309348459793	11.312193266845	-0.089635480185206	16.0688615313542	12.1592389887137	-0.0934552943383342	15.8699493201817	11.9375255100759
JAM2 PDCD1LG2	-0.403651678725847	17.1561759233624	12.9585643166258	0.0535140867711774	14.9617497718504	11.5386176942928	0.0450241643089084	15.6747904857409	12.1771050018446	-0.114800380176471	15.9571492244475	12.3502291035411
JAM2 PDE11A	-0.254548666559083	16.7844695279913	13.1159246775224	0.0500218247779016	15.1496542454866	11.6435388505568	-0.261817888602077	16.2370816154176	12.7265969623328	-0.0883327655184138	15.9577381790473	12.4905507333294
JAM2 PDE1A	-0.553160577623807	16.4138743252736	12.7613255888773	0.0271854464007688	14.8146756153473	11.3275501261231	-0.0713003333910758	15.6969214932051	12.192098340911	-0.122267550304613	15.6358500033243	12.2950626353643
JAM2 PDE2A	-0.332498171845466	16.1153458757663	12.2876312995162	0.254232684366181	14.2915376572595	10.9293900935338	-0.157919279478813	15.731154083723	12.2909801689121	-0.0413331458036232	15.383509360954	11.8705699654345
JAM2 PDE3A	-0.393063087262023	16.4520014126192	12.9433951653673	0.182846605402706	14.3714870153661	11.0706864059665	-0.0106290563297662	15.6506953425629	12.412903002502	-0.0702281992257183	15.5419249564484	12.1834018906598
JAM2 PDE4D	-0.3201878001097	16.6220206978625	12.666072821413	0.208033884434662	14.4090782037401	10.9423028673151	-0.090950729568865	15.8027953291232	12.0179217983	0.0147960596399491	15.6962571374471	12.0764758364442
JAM2 PDE5A	-0.432834410774654	16.6790163472956	12.773017418751	0.0171788139490952	14.8582022587137	10.7098693924555	-0.207427438803051	16.0833086413737	12.230554922755	-0.267384296021439	15.9210213292351	11.9678458806854
JAM2 PDE7A	-0.130484383025711	15.7390947182983	12.1127693304853	-0.0327553454291494	15.1387381574059	11.8162852435919	-0.163089263721941	15.9889023471977	12.5806876328036	-0.215936467328595	15.9235607722172	12.5850982748389
JAM2 PDE9A	0.0609937807352696	15.3663146733181	12.3998717055116	0.232504120511239	14.6785775985375	11.2721454194831	0.131140272821053	15.6335513489601	12.136337450546	0.133424700434951	15.3607893928814	12.1600950658824
JAM2 PDGFA	-0.0666659786169941	15.8379895387498	11.5105634453681	0.215310340309972	14.5646704394793	10.6283231001109	-0.0533268798858166	15.802285255934	12.0262450874514	0.0511136921680198	15.3742519822334	11.4776918743314
JAM2 PDGFB	-0.151288706669878	15.7440517577505	11.5145832625148	0.106471458626855	15.0543655807091	11.0241944081196	-0.0860750635332632	15.9998218629947	12.0463386617596	-0.0255444185857681	15.5943245101499	11.6778885925094
JAM2 PDGFC	-0.0758629403395528	16.017756893163	12.5166981256347	-0.0420886873019408	15.1176091014974	11.9340857409655	-0.11222114976868	16.0546189622759	12.6278222991609	-0.0604219327186299	15.7002562064155	12.5477915306517
JAM2 PDGFRA	-0.371991398318884	15.9096615881019	12.1008735815794	0.23466208467543	14.4982186213236	11.094983990774	-0.115464177458338	15.6559082532456	11.9644782808721	0.0114246627546148	15.3485456056884	11.7440333234091
JAM2 PDGFRB	-0.190085929730889	15.6091386858644	12.1067048578895	0.01821691732755	15.2063092709051	11.7451191761726	-0.0516161106283872	15.7319240522515	12.3130159461595	-0.112241098866543	15.5995084298984	12.1407561311908
JAM2 PDIA3	-0.654900367704926	16.7129443381602	12.9970668414639	-0.036356874994216	15.1252202175041	11.4279319253107	-0.177325253704589	16.0871737404091	12.3599325673464	-0.264090106764851	15.9576499439878	12.3687073697281
JAM2 PDK1	-0.845260935793613	16.8578464257961	13.1764452694762	-0.187168319936424	15.3853655003402	11.806114894931	-0.271306792231427	16.1479319363041	12.6673034733879	-0.404581008505345	16.1520950915036	12.7203481495512
JAM2 PDPK1	-0.427719280015535	16.1581537601079	12.118475449275	0.0345360974115501	15.0240364775346	11.1668455871288	-0.252948393281312	16.0066721631926	12.1725137699356	-0.235397289471357	15.7938487714774	11.9813926734784
JAM2 PDXK	-0.566741926825977	16.3796840769718	12.962912349905	-0.29071427151871	15.7024636244593	11.9578702704661	-0.305723825834606	16.6322472482543	12.9042487595894	-0.351541306872716	16.1849837429638	12.6735120729672
JAM2 PDXP	-0.440145505325262	15.8023293138931	11.7254355333557	0.218353687837993	14.3816357873722	10.4213664015055	-0.123718145335582	15.7664519744433	11.7692405456116	-0.0363887152936304	15.2697805224136	11.3162651894969
JAM2 PEBP1	-0.27844235723504	16.1035837956955	12.5597162904092	0.27639922346808	14.2611033357597	10.5398711842088	0.00440700627788937	15.706367944329	12.0455838325873	0.0625069411183184	15.2940563844092	11.6815122767883
JAM2 PECAM1	-0.656582905248436	16.5917996758984	12.597250697383	0.195541566052879	14.2809923562009	11.1185092456448	-0.212868981157783	16.0650537663912	12.5223454798327	-0.160849559919456	15.7504913750933	12.2446814916997
JAM2 PES1	-0.175728669146589	15.4780513334846	11.9365850681423	0.0460146759913364	14.7786186289746	11.2171756989621	-0.186903678433248	15.8009031188671	12.533320179122	-0.0411336189243845	15.2643137936993	11.8242512175659
JAM2 PEX5	-0.158253844097185	15.4852194887798	12.0736360755311	-0.0494802285081708	15.2818421018558	11.6966201106267	-0.0691339374509918	15.6424287243123	12.2714610331482	-0.144034898445067	15.5280460637433	12.1773208930364
JAM2 PF4	-0.138365753642262	15.7024703165127	11.8591786441194	0.261878367752349	14.59713805023	10.5522934427513	-0.0665462577189646	15.8082239869223	11.9656553103632	0.0416545231921283	15.3079013490691	11.5737563068279
JAM2 PFDN5	-0.376181775408727	16.1876020433949	12.1608761423014	-0.433308031409799	15.7150888538963	11.7796475940615	-0.317427348548124	16.0391513798154	12.4520520410861	-0.352896011635473	15.9859799713692	12.1724553435075
JAM2 PGAM1	-0.11300035191194	16.6044609730664	12.8228176538618	0.272755038643522	14.2784966492425	10.991081637055	0.0482401496243015	15.9038248563445	12.3764991032191	0.0434625082391351	15.7052203975255	12.1723251223523
JAM2 PGD	-0.302686130049187	16.7496841521844	12.6249584307534	0.175136165606368	14.6698298145242	11.0463445801116	-0.121733105636737	16.2145418268592	12.2584047425392	-0.0276112453844684	15.8410957714982	11.9335564671679
JAM2 PGF	-0.117655112176092	15.3311396693068	12.5814756210603	0.00326467620468407	15.0634054688534	11.6236757907242	-0.0405635447011601	15.4240414472299	12.4354451935554	-0.0198124323128586	15.2390536826158	12.2887184568905
JAM2 PGK1	-0.460236248922164	16.8002756978524	12.9397171770851	0.154173672622274	14.210938884704	10.2420412368438	-0.346460174649594	16.3239656190047	12.3656277520646	-0.0994647449612795	15.6478816246892	11.7799917974088
JAM2 PGLYRP1	-0.741445060732455	16.6984471009485	12.9394435775781	0.0190631624382506	15.1320572332101	11.887329879014	-0.338389678432688	15.9757106688796	12.6255908616502	-0.318754163590288	16.095486703694	12.5872972849985
JAM2 PGM1	-0.167393341763045	16.0479881026997	12.2706317699895	-0.112819272956797	15.3658394851711	11.7112309370407	0.0720448126295867	15.7795623058387	12.1459632329714	-0.141060530917582	15.9083168331305	12.2939039494559
JAM2 PI3	0.161550157440376	14.7156371486368	11.1628833796518	0.325086770407335	13.91446882635	10.7928412140923	-0.0608943898006096	15.503766175684	11.7818926583135	0.176196524816355	14.5489942004701	11.2850737460726
JAM2 PIANP	-0.213107263762341	16.0091365072566	12.0667485180053	0.217091919938416	14.4495005675403	11.3010432060208	-0.0749511268856407	15.5705015961103	12.1859143763893	0.0164767770375652	15.2927802308795	11.8601993537128
JAM2 PIAS4	-0.371366793139959	16.6370545908019	12.5321053038259	0.0103255621449119	15.2842253704243	11.7601308262584	-0.175452826081222	16.0015048142775	12.2619994172409	-0.165608050724531	16.0833547430186	12.3873889409644
JAM2 PIGR	-0.0797325731803731	15.494510065052	12.0124937240303	-0.150992996067311	15.3066423666024	11.4337675058384	-0.0463478527555923	15.9287950264779	12.4988171215515	-0.0414942164254823	15.6143418147507	11.9917565624662
JAM2 PIK3CA.PIK3R1	-0.125066003603646	15.9524526637618	12.4316196744285	-0.0682992931740087	15.2407742010965	11.610653158079	-0.234272153534512	16.3505316591853	12.7127343317874	-0.112500590946058	15.6518864148935	12.2723780913387
JAM2 PIK3CG	-0.510316802858503	16.7280011449853	12.8786234152725	0.271588125694611	14.324933762331	11.3298897038754	-0.0666331327554213	16.0458658205367	12.4155281333456	-0.0663554461865823	15.7376775474371	12.383840404018
JAM2 PIM1	-0.763508084606469	17.2076441840309	13.6376079515734	0.0101241080021964	15.2047654639652	11.8437480604352	-0.215818603419643	16.338534276388	12.9845291481099	-0.298591885430113	16.3120313078282	12.9167231859208
JAM2 PKM2	-0.471482330498454	16.6644682103294	12.37692040213	0.157979628600393	14.2765705058721	10.4784146262156	-0.191728933822829	15.9589516035417	11.8556488441036	-0.0426454635990792	15.5114011485084	11.5920594556598
