protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EPS15L1 GRP	-3.91717194214577	19.8588249607653	15.949612285987	-16.3728392664461	21.5788057513567	16.0009820545451	-11.3341412582815	21.1610944514338	16.6452846256854	-9.48206658536172	21.0534919726431	16.4791116831869
EPS15L1 GSK3A.GSK3B	-3.23921522812024	19.2354707041702	15.1740212741363	-4.61538940775683	21.0823091640567	15.2734441589554	-4.56729852560542	20.3793843993179	15.8431065138239	-4.23313868843227	20.1977756282908	15.4367664260613
EPS15L1 GSN	-2.49923802573051	18.8592084917321	14.9818578740105	-4.23758847213178	20.1927891620494	15.2989913816178	-3.88939106215496	20.0569098544704	15.6773317007934	-3.52443947242666	19.7832343379831	15.4502104420111
EPS15L1 GSTA3	-5.49006116533058	20.0082704085935	15.8469706972996	-10.9299959265625	21.0583710391315	15.9670010154098	-10.5515867610081	21.0933219619804	16.3427762668134	-9.27968998531315	20.6797771771103	16.0954278000698
EPS15L1 GSTP1	-1.27735650422911	18.1471177544918	13.6205197966014	-4.62190629672274	21.3583348028866	14.8725520226199	-2.95125116484377	19.9217450434898	15.0346126421136	-2.94792471654674	19.8734313961668	14.6193479663896
EPS15L1 GZMA	-0.246625655607781	16.9385706234343	12.596719367612	-1.50770773964016	18.9093895740884	14.2261799232282	-0.740708112327346	18.3404827615017	13.7105476222023	-0.986343213949616	18.2675163588037	14.0359489437654
EPS15L1 GZMB	-0.81351211354765	17.1618859598452	14.0575200000082	-2.07043956813019	19.6846337874581	14.2722201745961	-1.86091352587003	19.0489305655268	14.9641150559916	-1.74302079231502	18.7830447133582	14.6767927206475
EPS15L1 GZMH	-2.76319101985174	18.8937429253657	15.3480921912571	-8.33398227133177	20.3574512654939	15.8267458993447	-4.15692260020819	20.1617778101894	16.0077551683685	-5.73220398011477	20.0865999496488	15.954167084132
EPS15L1 H2AFZ	-0.525804933168948	17.1717873088099	12.4284109238256	-2.39688040978522	18.5398139422271	13.5364645385294	-1.3616903068452	18.6751224045684	13.9082159127279	-1.25425626792997	18.1149442084787	13.3945197275795
EPS15L1 HAAO	-3.40568523537784	19.453254202057	15.2848826986494	-3.01996788146402	19.5951431126592	14.0063365145388	-2.81874531433307	19.4631296949352	14.7656951627528	-3.94811241917952	19.8202063368827	15.3185409038927
EPS15L1 HAMP	-4.66555508099258	19.595614496519	15.4324176540475	-5.88177374940704	20.1948525278713	15.4006896225867	-4.02369132769914	20.3264887969044	15.6775553076227	-5.92073596770322	20.3485636491774	15.8491060410206
EPS15L1 HAPLN1	-3.81606666129565	19.5673943099632	15.4920117285135	-18.2792939121473	21.9257320499736	16.3578532023807	-9.78206291735044	21.1432907825694	16.3703711798675	-9.29144803357161	20.9592598245147	16.280880073556
EPS15L1 HAT1	-2.9441455487795	19.1721401361904	15.4702368625174	-1.44952619934639	18.2529793337346	14.0392841344841	-2.10729691717456	18.9537965963495	15.1849951304296	-2.23346596308156	19.1077675069972	15.0667903279062
EPS15L1 HAVCR2	0.0600080776668449	14.3533966718659	11.0209062369983	-0.286069296404388	16.257076928397	11.1841548844757	-0.0109669799568233	15.4113140015905	11.2029476749589	-0.117863946526835	15.5172557428588	11.3099867716398
EPS15L1 HBA1.HBB	-2.86803932476954	19.0875617144187	15.3111179371354	-2.77391990385595	20.0167697517536	14.3581537613992	-2.270132285247	19.9020105731704	15.1709670671682	-3.05287958124883	19.62065079692	15.1800555804264
EPS15L1 HBEGF	-6.06369995682331	20.2770339908289	16.1243270075351	-24.3805813467476	22.3206103380392	16.9964014658291	-13.9355727184183	21.6811609812183	16.8954108533154	-11.9785110891059	21.3092526688607	16.6875590197638
EPS15L1 HCK	-7.19854934297153	20.4621728824388	15.789629744535	-8.90027942800342	21.7717037534721	16.2264542518708	-10.1981187887532	21.3972362822348	16.3427930218294	-8.3817692129303	21.222034126355	16.2571726791868
EPS15L1 HDAC8	-6.96144481794025	20.1713977749342	16.0963181502596	-3.64307240155176	20.3649682564729	14.920009643038	-7.83565813476142	20.8440067588372	16.2637782955876	-5.22780947490905	20.584647183451	15.9364612813632
EPS15L1 HDGFRP2	-1.26390980503721	17.0791973536435	14.2166242550832	-0.638960287082426	16.9058359959648	12.7244092215351	-0.392615082546327	17.2753230386172	13.5342048077713	-1.08762729903759	17.6206332237086	14.1284121933029
EPS15L1 HFE2	-3.36820020284753	19.4089621785479	15.0864715196605	-14.9139279762814	21.2820142532396	16.0846591465776	-7.13124202908988	20.8382374353642	15.9867389005344	-8.50629784886506	20.8192648608415	16.0384113616438
EPS15L1 HGF	-0.188621807874721	15.9533958488198	12.8521714318172	-0.727272006148793	17.0626346988245	13.1581840213674	-0.252924117340599	16.5000026249305	13.3909643502274	-0.564557011295123	17.0280787676269	13.6025194488896
EPS15L1 HGFAC	-4.91364973255551	20.2421714737025	15.9448039129309	-12.5477365793908	21.9383815587878	16.1582695286625	-7.4227530953844	20.9854593194372	16.3320272975817	-7.92852426516694	21.006690829134	16.2935695232387
EPS15L1 HHLA2	-2.36991657790543	19.2327943695761	15.236354829253	-15.4576902474137	21.2849546530881	16.1265664374439	-6.96391803956613	20.7038030085227	16.219317698223	-7.26538583256677	20.5754814500285	16.1224645088963
EPS15L1 HIBADH	-3.19578673065504	19.4898187674329	15.5244369326099	-3.85414899533293	19.9467217673628	14.6047658932126	-3.91701382487706	19.8279800180651	15.2186243794467	-5.93302859553352	20.1832675796241	15.8661992248807
EPS15L1 HIF1A	-3.94432780430434	19.4830706949992	15.729393342618	-6.46770286104929	21.5551003393529	16.0227272108245	-6.24792893903201	20.6526795489136	16.1934165041447	-5.99241959006903	20.6425834440223	16.2085135004916
EPS15L1 HINT1	-1.59906927538903	17.3254184484756	14.1958787447218	-2.44999552732744	18.7970754562155	14.5184061316659	-1.14632662704883	18.4778886366882	14.5997317305491	-1.91377517757285	18.3801664954792	14.6852357990117
EPS15L1 HIPK3	-6.21856365411196	20.282414863991	15.6419485989674	-24.7325968296618	21.9115679259386	16.5650021617613	-9.351992220731	21.1893856488907	16.3100468238819	-13.7366465856042	21.2325373581061	16.3639391436192
EPS15L1 HIST1H1C	-0.482506979818079	16.9211999199919	12.9210476472021	-1.44605783412375	17.5295227784908	13.1489315481775	-0.959129836074106	17.9181567904009	13.8202646141199	-0.883596322983716	17.7170581091562	13.5409742889681
EPS15L1 HIST1H3A	-2.19980251756236	19.2118366932489	14.5343337885331	-20.3668246252145	22.4711305791371	16.6009564302821	-5.4118298969269	21.0807092519478	15.9395949379941	-7.0196993674943	21.0288471654025	15.8845905688316
EPS15L1 HIST2H2BE	-1.7999600087985	18.8875425907961	14.0092071192187	-4.14497019916919	20.0213800096586	15.0881804996151	-2.24684383533928	20.0787883170994	15.1681516854687	-2.49678743665195	19.8005081102411	14.9902211593111
EPS15L1 HIST3H2A	-4.18423309964174	19.5999731020003	15.4157703793391	-16.4654537217293	21.1435602665144	16.4394734149224	-7.22601579894617	20.7316151977457	16.2232663657403	-6.45960061991977	20.5887829015706	16.1388199344004
EPS15L1 HK1	-4.00483159174783	19.6843317985771	15.2490241745832	-5.07650769279107	20.2882062634081	15.7502051082537	-5.93704077517938	20.5236523142265	16.1294529122379	-5.89940833645423	20.3623577452908	16.0101414129384
EPS15L1 HK2	-0.939254247629605	17.8366531911771	14.7289096691148	-1.41609283450151	17.4897660072304	13.3595632854419	-0.908717534789548	17.7063437196217	14.1053102207629	-1.30765711357142	17.9943175963323	14.4705167171755
EPS15L1 HMGB1	-2.86785717389908	19.0570085117383	15.0193411256751	-1.4394711599205	17.9956269039942	13.6253511576587	-2.1652197272698	19.2160098862823	14.9579627322125	-2.46886103578451	18.8125852826471	14.8076328104755
EPS15L1 HMGCR	-12.1683988596948	20.7399397261712	16.2936351508623	-12.7433077128469	21.5425229912836	16.1442151964947	-11.9682147524914	21.5203725099406	16.4284351204599	-15.8597177392303	21.3150267556041	16.4182676162111
EPS15L1 HMGN1	-4.38532448069993	19.8058674169087	15.7363720342729	-13.5692843553475	21.7320824646427	16.2672964354439	-6.65809066445587	21.0664100738268	16.4012954859901	-10.6950183671759	21.0424388651552	16.422309200064
EPS15L1 HMOX2	-1.58742786820423	18.4047076901298	14.8555890900651	-3.94423520309867	19.386184763165	15.0054305810243	-1.98627954592168	19.2327904813324	14.9713122644922	-3.49542976500357	19.217693773114	15.4421652737277
EPS15L1 HNRNPA2B1	-1.13617643642092	17.9266620552828	14.3128198540918	-0.5752920736673	16.413924066844	12.7130088306337	-0.87378976980176	17.8423660452133	14.2182950182138	-1.1566430449553	17.7078841461815	14.0120863517961
EPS15L1 HNRNPAB	-4.61750862128658	19.5013202198388	15.544439847515	-2.44840634374591	19.1273316039372	13.7786282618975	-4.70130374389988	20.2039557331385	15.3698700465272	-3.46720432742709	19.5684132511101	14.8998701082723
EPS15L1 HNRNPK	-7.28720359264553	20.2920539540588	15.7820132225035	-11.3750837232341	21.3062586905104	15.9562611542803	-11.5397122370284	21.2810996279259	16.4808428538218	-10.4191791919743	20.896159502368	16.095922504222
EPS15L1 HP	-4.08582336603791	19.2871431091837	15.0299138440645	-5.73382873154882	20.0243336183141	14.842776940151	-7.84419097458992	20.4431990869877	15.9697634069541	-8.01331803797927	20.3961783928291	15.7187168063512
EPS15L1 HPGD	-3.61279140425737	20.0236790751276	15.0891269649609	-6.48790535714853	20.361659224576	15.4009414372137	-9.79924613182086	21.45327964681	16.5458658361783	-7.4632313247509	20.9038863256949	15.8241557648338
EPS15L1 HPX	-3.5803937503097	19.9143211613781	14.4986870165926	-8.30788233454064	21.5033015455682	15.7612952826392	-6.43889083182815	21.4632395623964	16.0701495383271	-6.53041948113024	20.7577778881336	15.384798423607
EPS15L1 HRG	-5.77016086107039	19.6301845384832	15.7912280567301	-9.24396976696799	21.3315896566694	15.6225915069735	-8.37488017564286	21.4654393034095	16.1200549518394	-9.2287764727347	20.9421810913303	16.1122051606109
EPS15L1 HS6ST1	-2.83565348995665	19.3983907644089	15.4001899083277	-13.4143363394245	21.598282999407	16.0794974865745	-7.29328309138341	20.9694664241549	16.4152257558665	-6.49959661331913	20.842765114136	16.182250701674
EPS15L1 HSD17B1	-5.29909374360942	19.6798384237492	16.0452885866452	-5.06373918250454	19.8579247803876	15.1177352901657	-3.69859431342944	20.0681894012644	15.8891346195095	-6.17930093428747	19.9625713210152	15.9543892813391
EPS15L1 HSD17B10	-2.1231309589226	18.4481566567003	14.5852490985839	-5.40541474564237	21.0072147224717	15.4452717628256	-5.50125995762714	20.5136128674703	16.0957164021202	-4.24383587099926	19.9451458372067	15.3723416410246
EPS15L1 HSP90AA1.HSP90AB1	-4.46024676635319	19.7595076235782	15.829600828034	-14.2229782583991	21.6461931199142	16.6688921095785	-10.1987980847994	21.1306595215485	16.6914395598867	-8.39572812677626	20.9632335515943	16.5186475938658
EPS15L1 HSP90AB1	-3.80166382231117	19.3864773982663	15.4780426734057	-9.53894990160348	21.578727268595	16.4844188640632	-8.19438502662568	20.9173299528868	16.4452528943785	-7.24567178508543	20.761372647072	16.3191953487644
EPS15L1 HSPA1A	-1.36468281786662	18.2732701524494	13.9827397807064	-10.28490738486	21.0129052085451	15.3800834372589	-3.49311254982236	20.4301762016566	15.5901460717558	-3.98212211955093	19.9601426041245	15.2439708017639
EPS15L1 HSPA8	-3.9874017777137	19.6580384065817	15.5347051768058	-22.5517198043561	22.3896506306555	16.8415012601298	-8.56501730468718	21.3212482506787	16.4981735103155	-10.9507850967704	21.27742629403	16.5088084523823
EPS15L1 HSPB1	-2.9782416383578	18.8752024139074	15.1791418721703	-6.56621930963042	20.9304900567835	15.6602886243456	-6.50569768917581	20.5524397911872	16.1340525130102	-5.22627781825358	20.2252927411593	15.8393234335108
EPS15L1 HSPD1	-5.20789347487011	20.1671679252823	16.2266061636091	-7.92829887804945	21.8454684207164	15.9385032984801	-12.3646390500963	21.3402039587172	16.6845566900291	-7.36310149261443	20.9756064834698	16.3934366687958
EPS15L1 HTRA2	-4.06926983650843	19.8918618515233	15.2969059498212	-6.34199832362018	21.0509300071954	15.4697916034596	-10.9011995682556	21.0819186495952	16.5284956172347	-6.26371904165618	20.7251528933395	15.8123841362037
EPS15L1 Human.virus	-1.75081836249704	18.1579742527974	14.8990445571346	-19.4837123865991	21.9227969861828	16.3892715811251	-7.23987454939186	20.8103470697791	16.1574402416068	-5.75738842485615	20.254195547538	15.9453674490819
EPS15L1 Human.virus.1	-6.24374719125092	20.3598885927554	16.1526283050022	-19.0864166828032	21.3187550997932	16.3393455007259	-9.38875365079737	20.9247629992568	16.4707699077826	-12.2713180585905	21.080979117128	16.4947291037275
EPS15L1 Human.virus.2	-10.2594402708585	20.3382643864238	16.2016817204407	-6.45423907609134	20.3029306776625	15.8027726326105	-7.27047620319165	20.4863076948348	16.211692113556	-10.9765818826031	20.6267148124666	16.347450252217
EPS15L1 Human.virus.3	-0.381917534794631	17.5087832511053	13.3565454505503	-2.98347831740489	19.5210562831606	14.5406177982285	-1.24169117927574	19.0096075394987	14.2524513766476	-1.34031554185838	18.7957324514354	14.23499124664
EPS15L1 IBSP	-0.412716789496226	16.8493386828964	12.2974401179173	-1.9773209872133	19.0576517086427	12.9414198532181	-1.34581618088593	18.4227303354496	12.9698437695084	-1.05750935604028	18.3462679175787	12.9782810482648
EPS15L1 ICAM1	-3.69456166006144	20.1358413770014	15.2154455390934	-5.67701510952621	20.8615140431052	15.3838861450197	-11.9090633115079	21.2278802167687	16.6188169418953	-6.77033288871284	20.5913933332257	15.7417526261119
EPS15L1 ICAM2	-7.76332018192989	20.2429101584226	15.8656280358273	-8.09088186151097	21.4720965445504	15.9355834095879	-9.08390314556664	20.9877281313316	16.5582802316408	-10.0122671505442	20.9321387981078	16.195578696784
EPS15L1 ICAM3	-5.20402801520617	20.099000933253	15.6396050277136	-9.83228996732121	21.3336762699444	15.9130872642001	-8.25676110821447	21.0805213336557	16.4597918919236	-9.70999160062976	20.8409813213611	16.1367209124203
EPS15L1 ICAM5	-2.02616852047706	19.2300388439529	14.509530815895	-11.3764440215961	21.5107713972523	16.1484213929016	-5.67878428494079	21.2157571934527	15.9708679964185	-5.19291930103952	20.6811301271898	15.7150887432109
EPS15L1 ICOS	-1.71347646951096	18.6245993904029	15.2161085795185	-3.26283286219899	19.4499811484454	14.7875288578638	-2.93333026604765	19.3113154956059	15.3679654693323	-3.11778371491871	19.3386583942007	15.3717354916144
EPS15L1 ICOSLG	-4.25967164581463	19.0584919417175	15.2105783304398	-4.73187790344938	20.0818218574401	15.1532323265239	-3.83088536151885	19.8070431133228	15.342593036204	-4.65319031093052	19.7989342561612	15.4899920747143
EPS15L1 IDE	-2.52719407544577	18.6880898158506	14.5631695051478	-1.64913003623527	18.5566824488252	13.5564890121868	-1.86369528461602	19.2299206504899	14.7218479290913	-2.30761054317728	18.9622698476986	14.4249943480458
EPS15L1 IDS	-3.08215345861182	19.0240960949414	14.9316170865348	-10.5259075534995	21.2736798602613	16.2271330385339	-5.04999356499706	20.5436283086568	16.0944119172908	-7.33139638105366	20.4412177991064	15.8989606203397
EPS15L1 IDUA	-5.28528956544313	20.097425216205	15.6075024013526	-6.34346127387982	21.0598583003825	15.3911722839109	-8.03296547148743	21.0535900383671	16.2150483633662	-7.94760985450717	20.7866950150543	15.8244838049739
EPS15L1 IFNA10	-6.65401838493542	19.7822178666924	15.7886001839471	-20.3262059586476	22.3675432430896	16.6061685987833	-12.4724593343748	21.1705928833631	16.4889303942333	-14.2927248940958	21.2135596504295	16.4416906943937
EPS15L1 IFNA2	-1.60003718055564	18.1010824655647	15.059274486091	-0.931481886816685	17.3911318922613	13.6697194066743	-0.768524038501756	17.908637292817	14.2957856646742	-1.3573637794098	18.1794310373159	14.8161164265604
EPS15L1 IFNA7	-7.5778042296346	20.214849802587	16.1448182103291	-5.96584790866116	21.1317177597605	15.3491841186488	-7.29458771484863	20.5894941777135	16.3266314335452	-11.6824745349477	20.9016048599262	16.3137272764571
EPS15L1 IFNAR1	-2.05200655462305	18.2938176525433	14.5648110694676	-3.16471110575838	19.9154822705315	14.5733210244005	-2.11101977979805	19.129591907901	14.7140683816808	-3.1746320514777	19.2944052532637	14.9832148171906
EPS15L1 IFNB1	-3.43079675810168	20.133270304308	15.181370588632	-10.4925157050221	20.9523991872286	16.1167257774445	-6.44589093461923	21.5847292831623	16.2631733322021	-6.9083733573106	20.9780394354503	16.0483985284011
EPS15L1 IFNG	-7.14542743189502	20.3363555416316	16.0640288561578	-7.57644874629769	20.9940779165048	15.7658169224948	-13.1871993161246	21.2500370520141	16.63213243032	-8.66220925107819	20.8277066498782	16.1454877760497
EPS15L1 IFNGR1	-3.05689513054726	19.1934074811444	15.1914867641406	-7.18763426883804	21.0540949505135	15.7494361498791	-7.73086834704469	20.7321766548345	16.2162737132428	-6.412866065317	20.4770233145832	15.906791605692
EPS15L1 IFNGR2	-5.44818828983836	20.0946762983147	15.2959634521777	-9.67154673670832	21.456347138569	15.64211117359	-8.41783123810537	21.2492963048549	16.0824897571937	-8.32993139531707	21.0283460229053	15.7416919076718
EPS15L1 IFNL1	-1.79701099140493	18.4096561464456	14.5399140526201	-2.82352750291957	20.6112567222833	14.9597776282973	-2.69223642065334	19.8110174149728	15.0942093289219	-2.71679194369749	19.6185533850663	15.0973693313201
EPS15L1 IFNL2	-5.67892998801009	19.5472133322147	15.5655729748757	-13.3025155171347	21.9577428372079	16.2011155684628	-8.74369581936511	20.85836087355	16.38018966509	-8.51031652275851	20.8803823458135	16.0945833372352
EPS15L1 IGF1	-7.5334681596981	20.6836943293948	16.4808100891107	-5.41501406433102	21.8375487651652	15.8352968739125	-8.78495171597936	21.3913381911101	16.4804469408775	-6.55439012080838	21.2224386652396	16.3119558567907
