protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CA13 PROS1	-0.89917717577862	18.2695915607269	13.7071818614243	-3.91661267443555	20.1272806077488	14.7533203152667	-4.12758041903225	20.0135748817527	15.6518968486902	-2.19710391176828	19.3777721709538	14.6800565263176
CA13 PRSS1	-1.98104652642628	18.6752242102243	14.1460943580156	-2.73667830804607	19.5249089697871	14.5861491752264	-3.79237668770688	20.2425122261753	15.8124891736734	-2.59179651803152	19.5299234389253	15.0195641616293
CA13 PRSS2	-1.24691475296932	18.9658122857377	14.3496260491856	-4.17501729169934	19.9470806478622	14.8874254454375	-2.17986723144244	19.943908412172	15.3070167209733	-2.3151422653668	19.6904271224531	14.9342841549928
CA13 PRSS22	-0.949845957861708	17.1927084080916	12.9211806150084	-3.78807423056601	20.730414788564	14.5859022400422	-2.47542128525324	19.8332130983296	14.6105516394239	-2.53951815958073	19.5480925888441	14.4492588689547
CA13 PRSS27	-1.04290704285816	18.2320132444127	13.7940622015452	-2.46438330788061	19.5286703318117	14.7154254194041	-2.12757950803466	19.3530204908477	14.9177039578386	-2.20491453172287	19.3785138910243	14.7442540795078
CA13 PRSS3	-2.72782827554814	19.5672378043857	15.2417033437642	-5.34433001297733	20.013903749097	14.987006524337	-7.01941171352123	20.9789777050541	16.264702403905	-4.37363313871261	20.0651267297078	15.5501237774745
CA13 PRTN3	-2.79542558309483	19.4861635066232	15.5591929086529	-3.75443431793232	19.0299409785002	14.1612517030226	-4.87027766667291	20.0426362113316	15.6279850228167	-3.93208366130906	19.7437767932463	15.603246433002
CA13 PSMA1	-2.02283230284575	19.5362268231705	15.0293839945067	-2.0127495820975	18.9434661989732	14.0159129603601	-3.64919607107271	19.8441451239988	15.590225693767	-2.25244349874949	19.506590503806	14.8293242360643
CA13 PSMA2	-1.56661288682362	19.2890035374608	14.9445472674548	-4.94403165763534	19.6186960346645	14.8427642855892	-9.59224414668094	21.0618190098032	16.3941874881301	-3.57119714654194	19.9119464427036	15.4961192489967
CA13 PSMA6	-2.50266817047675	19.0284868855758	15.0746449563561	-1.71884794554593	18.0851883346882	13.6797587548014	-2.64191968899454	19.0363960185714	14.9428453202813	-2.00142431831146	18.7234683970843	14.674071884028
CA13 PSMD7	-3.04283780066671	20.3780850176026	15.9472753351562	-6.79356785670503	20.7913262448557	15.0817423834761	-12.5073484784938	21.2701073609028	16.7317376107901	-5.13070229551668	20.721992205647	15.9228031950674
CA13 PSME1	-0.395955972819428	16.6763715795145	13.5295971674475	-2.59433620104805	19.4760883974328	14.7802377556592	-1.49104433969234	18.2807482007758	14.5413291839311	-1.31440540152661	18.4017019023114	14.5367207621106
CA13 PSME3	-0.79015112208389	17.851547344008	14.1400981686694	-1.87413324360122	18.5597133903463	13.9531991118264	-1.14322601416348	18.872919269331	14.8813494117711	-1.23107363736787	18.343242480514	14.3301800792782
CA13 PSPN	-1.47144290524497	19.7403899602748	14.9413860334444	-2.91400929622055	19.1492005564835	14.4877512139039	-6.19953005976699	20.5931963517711	16.2603319226308	-2.67827876108576	19.6767648154363	15.1728331828069
CA13 PTEN	-1.34505215982492	18.3164318981081	14.8751974444015	-3.74022950617883	19.5870560007251	14.5908099069833	-2.54768364835434	19.6209036755125	15.4751995680364	-2.06383827262044	19.3410919557823	15.0639052538308
CA13 PTGS2	-2.82575395250498	19.415054267087	15.9751231557248	-2.16315870162255	19.0550184588614	13.9211319332229	-3.90707707215486	20.2421224857977	15.7350714492997	-2.69550373515705	19.4358963161453	15.1334192023454
CA13 PTH	-2.14014768206648	19.2085045440641	14.7653665342951	-2.3257156815683	19.7018276278895	14.2292273745546	-3.99408366539676	20.2007319513975	15.5218474125352	-2.83809575839764	19.7198488647041	14.9550348966381
CA13 PTHLH	-0.262326384230656	16.455211145753	12.025410556254	-0.44305930393259	16.426903189801	11.7591892277262	-0.581409789415718	17.4361574120299	12.8243840652596	-0.450510440023807	16.7892050570168	12.1900945081974
CA13 PTK2	-0.922527373955884	19.3672561623272	14.8734526791157	-2.21765731512341	18.9392923599832	14.0221171077353	-2.65249402457433	19.4827378525628	15.2304891553961	-1.96424909354637	19.6786573409972	15.1597860061552
CA13 PTK6	-1.83041228008737	18.8719240535374	14.7385895487376	-3.12299910156874	19.5609518297786	14.792243054508	-4.0793109627301	19.9411578830766	15.6992188753769	-2.83215291100654	19.6784573878382	15.2847410453136
CA13 PTN	0.690555472873648	10.0740399217885	7.36862541283474	0.709681264551626	9.9533971066538	7.46641533729581	0.646104165976972	10.8881474795158	8.09345582954017	0.699272189720026	10.1855574745879	7.54703749466726
CA13 PTPN1	-1.02658879808405	19.1651836346815	14.7643272728331	-5.31237327305946	20.2374372231123	15.2164137134831	-7.51418279638584	21.0652866261391	16.6720866736443	-2.55728053780362	20.3064624064935	15.5704476392549
CA13 PTPN11	-2.39759181426768	19.9684766240764	15.8650485676162	-6.86675854102203	20.6381767621606	15.5824805449212	-6.67379957980352	20.5208798829579	16.3800288794609	-4.81079229902705	20.4791193525811	16.0614889161706
CA13 PTPN2	-3.09024549214151	18.7550312849984	14.9278873474647	-6.62711333389641	20.9310047501804	15.6324104041254	-8.55519684026765	20.9953492144087	16.3774063261602	-5.8365271183827	20.031064224959	15.670777711626
CA13 PTPN6	-1.73938161750532	20.3475263542812	16.0760306137672	-7.54302079989526	20.4675451960135	15.8032102717885	-8.59055422352796	21.0801786264543	16.8459884946896	-4.18862591819382	20.6752145394159	16.3228613823241
CA13 PYY	-1.61010837002003	19.9344626688887	15.3513928478036	-3.38239881763302	20.0958083840811	14.8822800725347	-10.1836998642443	20.9707210489348	16.6186143208526	-2.79603766865906	20.2657055179574	15.4718668291218
CA13 RAC1	-3.2832919288574	19.993854721082	15.7235040351998	-7.33806648433539	21.0169112899883	16.2703763385342	-6.16844294349239	21.0798614654077	16.5204438000289	-5.68604078747089	20.6497941997994	16.370147219788
CA13 RAC3	-3.22203869595215	19.8668263490065	16.1517073134302	-4.26508310117059	19.8864617686919	15.3991599840817	-11.6613055706995	20.876616713476	17.0146692235611	-4.52057245295145	20.1558484024337	16.1916389142062
CA13 RAD51	-2.63017252615574	19.3281929527918	15.0019195120578	-8.94880219509876	21.3353913633307	15.933842677914	-10.6565675564761	21.118858443957	16.3778251276584	-5.68128240455848	20.818975593215	16.2054052877972
CA13 RAN	-2.35771553183266	20.1564012489044	15.7490118911445	-8.9064730304611	21.5021364047286	16.4399676145239	-11.3521820637352	21.2956556302531	16.7168790006527	-4.82708252245761	21.0435087390087	16.498381871931
CA13 RARRES2	-0.786644754815169	18.6817526674942	14.3290304765911	-0.885499069229483	17.4389835816533	12.98280092894	-1.33548720246051	18.3292172125791	14.1195473142248	-0.965425791738603	18.1544620898835	13.8711782659168
CA13 RASA1	-3.02454759923588	19.7293264110527	15.4794870753455	-7.43819144719318	20.6360544973497	15.6575503159577	-6.56070435663912	20.6353738363367	15.9693966214573	-5.20795688998466	20.4369076499112	15.9275357985389
CA13 RB1	-2.17769912694916	19.7231260149235	15.4057522491581	-8.57511182252238	20.8295697878662	15.6763930624126	-8.57028872644278	21.1459893271279	16.451054229702	-4.50269885352084	20.4841325431593	15.8346129679078
CA13 RBM39	-1.50811417892051	18.652028521772	14.8019745177621	-1.96820569471796	19.2355968074396	14.0675320713205	-2.16529083011355	19.0654912974475	14.8268529324817	-2.35774623076225	19.4213517588188	14.8421043279412
CA13 RBP4	-5.25155875487648	20.2378188518059	16.0557880408498	-4.02518748597743	19.6505870906961	15.1952182386774	-10.6218949047894	20.9714320651803	16.7565753839909	-5.51356480152192	20.2387398910441	16.0952927240528
CA13 REG1A	-0.441238797449753	17.4420827163489	13.5065468141707	-1.02184129834188	18.6005392646327	13.7212188789592	-1.07532927654449	18.2863343130017	14.4463791828712	-0.833129225063325	18.0556037908832	13.9303675541572
CA13 REG4	-0.353691816403109	16.7253633333602	12.978210190043	-0.710988979379558	17.7403026284379	12.5036932134955	-0.563134681927193	17.371358036509	13.334490369573	-0.583186296095511	17.3566115144396	13.0347847773009
CA13 RELT	-0.217441662893204	16.4358178722379	11.9258533791635	-0.420537611605315	16.087809265911	11.1817372782455	-0.615272187796812	16.9498624993534	12.443710375509	-0.299604334160172	16.3824926470335	11.9377100062946
CA13 REN	-0.84967808381994	18.0548083495687	14.3637345118517	-3.32414726337601	20.2310140062844	14.7058131474008	-2.96515128892431	19.829232006453	15.4991975922439	-2.18479841255098	19.4488009473851	14.9787112603371
CA13 RET	0.549368874275361	12.6041311489905	9.03304027341271	-0.542453225248485	16.6217964236711	12.0351944855251	-0.0249577611631213	15.5037353287314	11.6661048116757	0.126977373731344	14.9537000689497	10.9445188900038
CA13 RETN	-1.75819813962025	18.9207408070783	14.0174016470527	-7.35989720150118	21.1335012047012	15.5122020978482	-5.70942266614183	20.6995366274404	15.4955651286247	-3.18947262800848	20.3765944499906	15.1140175256014
CA13 RGMA	-0.174931347216584	15.7270849800493	11.6512161347349	-2.19622038963735	19.3100645856319	13.8339432494588	-1.23427240472246	18.4905889628236	14.0446370402243	-1.12118663174092	18.3330039871544	13.4384670678853
CA13 RGMB	-1.50875221029747	18.9410109532243	14.7372344334899	-3.29075547383432	20.157151718472	14.437804365897	-4.62720208000369	20.5226266226281	15.8468022916714	-2.9089815066008	19.9360592056682	15.1528082169843
CA13 RNASEH1	-1.52923361893883	19.5085165905887	15.1773195894961	-4.15081928462534	19.3364494939829	14.6497304590841	-6.04036153092628	20.4144237905182	16.1589628065697	-2.63093485541219	19.7030168365077	15.1255259326267
CA13 RNF43	-1.91531241520963	19.5653472428036	15.7637148857108	-12.2407319963048	21.1624829650393	16.2645187673142	-17.3961979946393	21.1054623714231	16.9149992272945	-4.27985621797539	20.6399832095817	16.3387654771573
CA13 ROBO2	-2.52759951780619	18.91131392257	15.0216129782165	-2.44926950732153	19.4618379924798	14.051664668532	-3.93560699110095	20.208098340292	15.4813440949385	-2.87986220473943	19.6466118686048	15.054099650563
CA13 ROBO3	-4.31075110261947	20.2274629440437	16.5158283565257	-4.60701290968168	19.9875078710023	15.4961260422319	-10.9543440253897	20.8873716390893	16.9022209319415	-5.57354362835093	20.2516667488525	16.3559909897351
CA13 ROR1	-0.428110088464503	16.7929487122791	12.9864671944848	-1.92750448546843	19.174220080328	13.7280671380099	-1.29218944657455	18.523445884459	14.0361814600808	-1.11421924714313	18.2806634670349	13.6563300060963
CA13 RPS27A	-0.846179674120396	16.4944834609746	13.4472721702916	-1.25891918459064	18.0482650016574	13.7164253965099	-1.40993062426696	17.6785333851588	14.3387782343418	-1.09893988347287	17.583339725409	13.9445890052172
CA13 RPS27A.1	-1.47702932027717	18.2252996415435	14.3301634344835	-0.91103876598284	17.7754182054873	13.2930413494121	-1.6482908678545	18.4047200076683	14.637207021686	-1.31624156989491	18.2341194565667	14.1903074031199
CA13 RPS3	-1.41370588846974	19.6984989441997	14.71478804293	-2.29878817980928	19.7310012751842	14.0524557111924	-4.68983405824104	20.6677798576865	15.980536610873	-2.55607006037044	20.0638151392674	15.0573941553311
CA13 RPS3A	-2.1608185124985	19.2325969196814	15.3779008244577	-8.10272780930275	20.5471754774656	15.4174075169183	-5.20955738093604	20.3429286163473	15.8442133184065	-4.73651962000693	20.3275466642094	15.9509906338109
CA13 RPS6KA3	-1.82268831793696	18.3579774970732	14.4015660375721	-8.73369633049509	21.3283133874124	15.984010362265	-6.97520403663846	20.8336413039319	16.5235642797351	-4.02170114120226	20.0683231790031	15.5085184722897
CA13 RPS6KA5	-1.14613257036616	17.9563391829408	14.1992571051264	-1.53871133777816	18.3013211676911	13.7342722611356	-1.57650893639741	18.4481495840507	14.7342935496001	-1.52108440819364	18.3092295876834	14.3960336260193
CA13 RPS7	-3.06724347323015	19.6389577874732	15.5711422278408	-2.66875672236644	18.5346765664565	14.3576152583069	-3.99175289285421	19.9520065493785	15.8796218580485	-2.93798067839108	19.3431573131835	15.3372098059787
CA13 RPSA	-2.37385028042562	19.292147500701	15.1153165422824	-11.8209662187102	21.4150135537743	16.1850417038495	-10.9956162566809	21.0177989106288	16.8479750156893	-5.50050478642459	20.5885608053981	15.9472913386183
CA13 RSPO2	-1.54802005005608	18.8544245419925	15.0497423469242	-1.49019110202554	18.4394588380974	13.7607575156428	-2.8039101502838	19.2561311534553	15.2752102617804	-1.75031350585514	18.8895657632459	14.8245536492583
CA13 RSPO3	0.48864385440256	12.7279829244116	9.08951980786217	0.378847511803102	12.8555168593921	9.45323316574164	0.382490115378098	13.3859488719116	10.0182757720171	0.427031345996615	13.0587177665206	9.59349038409118
CA13 RSPO4	0.24612907110728	14.6296706160644	10.6239420264903	0.181264167580956	14.4611997163412	11.2843327644217	0.245150676445262	14.9862743532862	11.1105839491896	0.212529606788805	14.6738465905921	11.141778725845
CA13 RTN4R	-2.90475995672727	19.366929617574	15.3734017234582	-3.71513331298597	20.0879391282519	14.7933679415867	-6.75105339417553	20.7332148500828	16.3303678142235	-4.38707859887903	20.1930153234879	15.6690098205421
CA13 RXFP1	-1.19888116338909	19.7832608478948	15.1347420364753	-2.89322257807028	19.6801264203737	14.3838965216942	-2.45559009652387	20.1490378976229	15.3586880637122	-2.14802071924556	19.9680235437068	15.1175821016219
CA13 S100A12	-2.36519533439124	19.9003899186746	16.1880026006475	-3.02470790563899	19.1822277286952	14.5651788842947	-4.31821072672891	20.0818141804945	15.9930749481352	-3.16001223609649	19.8456633635576	15.7101208323993
CA13 S100A4	-2.21582499029492	19.5260784972306	15.0848059827966	-5.79392497593411	20.6559760940626	15.4804501367727	-6.25361150107603	20.5951501365177	16.3113699276265	-4.85573287900478	20.2368662288436	15.855211847445
CA13 S100A6	-2.27608726597597	20.1488585150678	15.813332567096	-2.360522871735	19.7522143736915	14.6199660845888	-4.11808182276785	20.7195658329103	15.9629417190092	-2.58447799375352	20.3561814118615	15.5706875623136
CA13 S100A7	-2.96418011047277	18.9039035813654	14.8549226342714	-6.15432717782175	20.644668867809	15.6442443909861	-13.1494388565892	20.9320225165344	16.5709442506838	-6.31619063819268	20.3388152863831	15.9105489809409
CA13 S100A9	-0.689201415646302	17.6358495246699	13.7255734431536	-1.55748924948091	18.4449371626488	13.8814148379207	-1.17697913945886	18.5301464155236	14.4785847206893	-1.2286371796624	18.2907598484629	14.1711494626178
CA13 SAA1	-2.3877360281301	19.5814297909206	15.3541278595536	-5.51331460035594	20.5508930091669	15.5883517810767	-4.46220538449795	20.570856143963	15.9559317326844	-3.62955859585906	20.2631584904601	15.8353740364258
CA13 SBDS	-1.46114528987044	19.3573182814146	15.1669437327563	-2.76428503785251	20.0789870703292	14.9052778533899	-3.31687319609104	20.2744086520634	15.9327541260691	-2.0379604646806	19.8531611799838	15.206918904485
CA13 SCARB2	-1.43553719226671	19.1205561738024	15.3182646336467	-3.90585992124726	20.0168942055879	14.8959548770123	-3.68595778894282	20.4412769730627	15.9369158563269	-2.83216653723366	19.9051319568246	15.6184617955723
CA13 SCARF1	-0.263494721077179	16.9640491779693	13.0170766758304	-1.1215865087684	17.913184860486	13.1854179192427	-0.622177017868186	17.5733184492006	13.2029048815125	-0.591776263433234	17.6450177971381	13.3048890031842
CA13 SCARF2	-1.69816953370113	19.3046550955052	15.1447350464421	-2.79857914572454	20.0742835034964	15.2710586510473	-2.29011503485528	20.2807708131433	15.8524304161547	-2.8142361407613	20.1005074459739	15.6785389691174
CA13 SCGB2A1	-2.00163226257171	19.0238377767021	15.439244714136	-10.1549641154426	20.3386284490672	15.8481754487375	-5.44581308138627	20.0266168917457	16.0394500826339	-4.83547370312157	19.9968557086509	15.9516036786789
CA13 SCT	-2.24034361633828	19.3670107678543	14.9639129658844	-3.00607106840647	20.1323069189283	14.9764097742389	-2.89562840365496	20.3112932964408	15.4917287993325	-2.60198753965052	19.9701955674962	15.3073302586887
CA13 SECTM1	-1.66849610648207	19.385654480082	14.9553076636876	-0.567364123483123	16.6743770850269	11.984665127908	-1.37827706848294	18.6450575148729	14.0267453986153	-1.17843159862902	18.1918707378763	13.7979908833804
CA13 SELE	-1.74246367878238	18.8103126262702	15.1845155363711	-4.65954555813738	19.8539834312985	14.6635374000701	-4.07274690917879	19.9869047473948	15.5908988299256	-2.93281980050135	19.7467337301442	15.3124260494827
CA13 SELL	-0.829926784668727	17.9666423250545	14.1334791885205	-1.99932393483626	18.9554914775609	14.2850133306222	-2.59055385860184	19.3640120687661	15.2850016370695	-1.48119912254187	18.8300838217203	14.6690255661249
CA13 SELP	-2.11213658930564	19.8977387509502	15.7580234311433	-4.21162023587472	20.0490878591635	14.675399571905	-7.31360258745493	20.5631150599679	15.9481876954817	-3.0932667106747	20.3536598137127	15.591733309463
CA13 SEMA3A	-1.78116682423145	18.6528973914275	14.8531939928552	-4.61722200394271	19.8853640008711	15.0290500220289	-3.90010235381795	19.6876785620075	15.5428013727257	-3.46720540976773	19.4026039629409	15.2523601880581
CA13 SEMA3E	-0.561747375063985	17.8021284300149	13.1878149757734	-5.80522257915421	20.1558450665397	15.0971929427027	-2.51913072895582	19.5139477284313	14.9727766902751	-1.96268316435434	19.3004795110635	14.5932987612899
CA13 SEMA5A	-2.25018988621822	19.6960370139334	15.0220276198398	-5.88703842344341	20.4016599800096	15.4903333720983	-7.81055624891031	20.7096431728013	16.0675802693781	-4.59365772225341	20.4707046733904	15.7672012540171
CA13 SEMA6A	-1.21373615609911	18.3217862299612	14.6622711844736	-1.65274369868318	18.7799745372252	14.0028877637082	-1.73503646111557	19.126423568185	14.9961557307782	-1.74927919785379	18.997193494541	14.8795719882563
CA13 SEMA6B	-3.99661162384602	20.8556464483712	15.9035353966844	-6.78266886023358	20.9226277459709	16.0016637413547	-8.23136849556806	21.4005335216141	16.6608759482431	-6.74238651692091	21.046329676937	16.3387944783536
CA13 SERPINA1	-0.616081933884003	17.4337323391544	14.7056352932227	-0.907095119945288	17.2859801578765	12.9154453393594	-0.896346683375517	18.145177311366	14.2768487459816	-0.89170701296124	17.7633564761533	14.1523541778688
CA13 SERPINA10	-1.165229234118	18.5074658440185	14.0200717813456	-3.239808042057	20.4534621183354	14.7506279447767	-4.44900740615176	20.6088849432474	15.8144600401635	-2.64184944046652	19.6541713215532	14.7977560557743
CA13 SERPINA3	-2.13056604578898	18.7226767850178	14.8666783781474	-10.275169724349	20.9005234933435	16.1907462377089	-6.99438714467392	20.8819751946503	16.6289161488026	-5.88829484461246	20.2205436333483	15.9976235602281
CA13 SERPINA3.1	-0.910152595508945	18.1972914695644	13.58746105261	-1.45990937083568	18.8088307023701	13.3977573308331	-1.73693000341201	19.2243931543414	14.4274825322911	-1.23230898239191	18.5977620106808	13.770591504201
CA13 SERPINA4	-1.74978150811954	18.6480424410972	14.3298419902501	-8.23089884057431	21.5289753672713	16.1499568499845	-4.22456327866174	20.5489104284631	15.7435921466082	-3.62180092407535	20.3993780793237	15.607366638968
CA13 SERPINA5	-1.81624239239661	19.9325148968855	15.692667171448	-7.14280842368329	21.2549794581602	16.2778947063198	-9.11814206440764	20.9367832413754	16.5850546204086	-5.40110115019343	20.667713007375	16.3587884445752
CA13 SERPINA6	-1.44122270119248	19.4662143438058	15.5799645529311	-3.54947275567798	19.8657228701913	14.5616713820785	-3.56520010245776	19.9265172488704	15.6644749623453	-2.64899875023328	19.807631171879	15.3043840844991
CA13 SERPINA7	-3.02090330050116	19.7643662076569	15.3467947983136	-5.66164335236042	20.338791614303	14.9576379575814	-7.0723040256382	21.2049663571873	16.2801550572902	-4.37502036530425	20.5961678678249	15.8050643175807
CA13 SERPINC1	-0.0351024621751421	15.8996624659937	11.8015470604716	-2.20272771591348	19.0952685050923	14.5232446495801	-0.816365023919433	18.2681588310067	13.9048289681045	-0.925687941903208	17.8837478096767	13.645742330261
CA13 SERPIND1	-1.8383305685573	18.8501221631569	14.3151772517387	-4.20938026466451	21.1243947856948	15.1499974667188	-6.2974201635671	20.4876457014649	16.1901589741013	-3.33152174664595	20.2953429921746	15.1812241394823
CA13 SERPINE1	-1.3133656381104	18.1738077635478	14.0226164784164	-4.29707932097406	20.258064322026	14.8749110203328	-3.26556300884033	19.9984358103599	15.2552495658291	-2.54564852742457	19.5452740109958	14.803194589199
CA13 SERPINE2	-2.09807890030326	19.8794267016333	15.2596034817474	-2.39126374868159	19.3888155381241	14.1290732459311	-4.4390842201224	20.3914173911387	15.7965928010812	-2.11994511441045	19.8821186318401	15.0491823902123
CA13 SERPINF1	-2.71720249020543	19.2718785444643	15.373220328818	-3.50175882734804	20.0954744357507	14.7471302521116	-14.6956074448181	21.1794399810587	16.7731220961063	-3.9652209857157	20.1244769551477	15.5457009489468
CA13 SERPINF2	0.35252081889498	13.7389706765464	10.4843981287113	-0.621248901604456	16.7387351516115	12.3873725138693	-0.106653241696922	15.707805855296	11.7576927265082	-0.0855869325196754	15.5539311534188	11.6705788900314
CA13 SERPING1	-3.53801412341233	19.7473552765675	15.8499922825075	-11.3495381138836	20.8660454827459	16.2765758574283	-6.44175310998519	20.6818953965285	16.2640325497963	-5.55912792192884	20.5282183193833	16.3509521645747
CA13 SET	-2.25645328620604	19.347548579443	15.0613841733576	-3.17344284258082	19.4532000674207	14.9660380198913	-4.50429309070983	20.0707741468407	15.8795260207243	-3.04484625499423	19.6771451745748	15.3411921247265
CA13 SEZ6L2	-1.32364355092461	18.2499382195838	14.060204449506	-2.05468673236377	18.2211325939288	13.9343617390488	-2.17457386359878	18.6968108251942	14.5546447551726	-1.75245315601298	18.6302329014378	14.6324017038805
CA13 SFN	-1.84812277145179	18.5117365939929	14.1368068867951	-1.65589984068783	18.8273419775238	13.2588063443592	-2.47790187899897	19.233532547192	14.5752154947841	-1.58211434820679	18.9208522192804	14.1208008296787
CA13 SFRP1	-0.635057072160409	17.2883668377684	13.5250082122061	-0.917098999537266	17.8805061324582	13.2593907151427	-0.877755660358077	18.0937396062187	13.8945347721951	-0.962368524137016	17.9187750861308	13.8126182143072
CA13 SFTPD	-1.87550105591464	18.9157730412892	14.7851289844435	-1.10549679934251	17.9176044360076	13.6525723579263	-1.8250170262086	18.8876867398354	14.9055848346329	-1.34237264172179	18.5873949382053	14.5264720147726
CA13 SGTA	-2.14046411392611	19.7566937925584	15.2128113506252	-3.80238321293018	20.6537846278918	14.6751589912558	-6.34436198095857	20.8132873749917	15.9974833262897	-3.36442323702806	20.4700336993698	15.4055184164355
CA13 SH2D1A	-2.0622808610716	19.1546267919034	15.1277672641546	-3.3178053460212	18.8158024669748	14.7047818436724	-2.90431983514783	19.6214180341581	15.4547282182106	-2.96262902068293	19.2882070718009	15.279864952711
CA13 SHBG	-0.283646036149009	16.0535316068433	12.6750957706531	-4.1588514662626	20.3977983420168	15.2566102298904	-2.21005904815561	19.6055460973594	14.8287229750678	-1.57683003562289	18.8120826973181	14.3215142318738
CA13 SHC1	-1.54799341809606	19.5489293042897	15.5609422876171	-1.9529207512848	19.0084962188419	14.0665756955667	-3.30942789847318	19.7969955801606	15.71112172833	-2.02957927771801	19.473811891832	15.0416244565764
CA13 SHH	-0.929048666731755	17.8775239950088	14.1479326043861	-2.14161834877781	18.9017655256393	14.6885478840483	-1.6063151029959	18.9928788329865	14.981677889021	-1.84965120020796	18.8250455708642	14.9726606144573
CA13 SIGLEC1	-2.0277495919023	19.340435138232	15.4615933234305	-4.13311514254581	19.5423340877086	14.3558888554346	-4.40312232040777	20.0476837959575	15.3842548454269	-3.26071637254305	19.7304932423675	15.2956024333342
CA13 SIGLEC14	-2.35873714360574	20.2591369031986	16.0545459064653	-1.46759562339898	18.3304436723985	13.2835670488871	-2.44941539383061	19.8303654522064	15.0209583386555	-2.38729815057308	19.6070135873964	14.9025246753691
CA13 SIGLEC6	-3.31039967916834	20.0307343652055	15.9802857291474	-4.53262248218555	19.6111239746098	14.9996824253454	-6.88449231820391	20.9627604155275	16.5120707140967	-4.59590542528407	20.8600736646047	16.1274287822927
CA13 SIGLEC7	-3.59700177428292	20.5195626946409	15.6330652310966	-8.90308822700536	20.6682621350615	16.0034103086385	-10.9118439812711	20.8665219784788	16.4912172958246	-6.84394419988357	20.8042357686889	16.1972489316483
CA13 SIGLEC9	-2.40393270804015	19.8133777090696	15.5743101709512	-6.54137064738451	21.0034258888899	16.261040465167	-24.2339439185572	21.573112906489	17.2696409907256	-3.79906553287716	20.5693712097246	16.178444186578
CA13 SIRPA	-1.67340723605349	18.9506116957669	15.0356496671417	-10.4078706705284	20.7160283157132	15.9713137734108	-4.63671213406494	20.3212192581536	15.7894513110066	-4.36111215204844	20.1557112152729	15.9588541054708
CA13 SIRT2	-1.95904101721317	18.9107116416385	15.2329365213953	-6.94192061640832	20.4492500417916	15.7511057140405	-6.52013183467674	20.4461247907298	16.1040881357893	-5.0960818834524	20.1771332738218	16.0475832813353
CA13 SKP1	-1.14578362635047	18.4704193157302	14.6862467110112	-1.14745464391131	17.6097801166347	13.4287835131629	-1.89477901516881	18.6953395414057	14.592104726089	-1.21899793037159	18.2455287522663	14.3987145620938
CA13 SLAMF6	-3.93786134646106	19.8062072055034	16.2960472525082	-6.90901469587065	20.3855401921787	15.6467884680328	-6.51653168795976	20.8935747932012	16.496444289007	-6.68607876274403	20.4851680348844	16.4309304268306
CA13 SLAMF7	-2.19486954002268	18.69757644096	15.1052926803454	-5.69760668281965	20.7848169915254	15.4222720286605	-7.02139745077104	20.6648990848702	16.1755913059647	-4.48818274413539	20.0250353969428	15.6748915040647
CA13 SLC25A18	-2.88660265676525	20.1814192109769	16.1885358677874	-5.19268792745581	20.4151090564168	15.4322552131849	-7.11769843660192	20.5749331102994	16.224883802794	-4.76442277736853	20.458336630012	16.1658140439111
CA13 SLITRK1	-2.45210277990858	19.4809076535897	16.0711993865019	-2.61640493777734	19.5436172095319	14.0914205602429	-4.8632153083308	20.8256626882818	16.2087617628647	-2.8819926667533	19.8320379831632	15.3916887883736
CA13 SLITRK5	-1.74667830724832	19.4684059027788	15.3043592146285	-3.50144708256862	21.1125635980608	14.7332411647575	-7.81908020895471	21.216814993593	16.3357198748662	-2.67736261740086	20.4818206419024	15.4116224482262
CA13 SLPI	0.226271365648307	14.7670659161826	10.8144581248067	-1.4835180357997	18.0772498254686	12.4247363687399	-0.806073783323599	17.0597026270323	12.5589620534325	-0.382909456842932	16.7610001072757	11.9497441252979
CA13 SMAD2	-1.39545071623661	20.4789207084047	15.8275375679418	-2.90591742158162	19.7039237516728	14.5947929754454	-3.95303064656382	20.5657635904023	16.2061901531175	-2.23898188268376	20.1496845040398	15.3619875912842
CA13 SMAD3	-2.41513759707485	20.4644680682281	16.1937882122859	-2.59149510679275	20.2872862340057	14.6929576509398	-7.81228517471101	21.0894052268115	16.5468786925994	-3.03279443319078	20.4566438294866	15.7171004329956
CA13 SMOC1	0.290800163976586	13.9683922401995	9.74782586928702	0.186029383286346	14.2723869298693	9.69555119495527	0.180873192299001	14.339955105442	10.0735847457156	0.255377242822832	14.1159628838866	9.84763866206285
CA13 SMPDL3A	-1.24393937293241	19.3330140052809	14.8109704813625	-2.83294212472253	19.5063319027089	15.0478883530992	-2.64745530103795	19.8728306123831	15.5503003797656	-2.23822118685273	19.7072978004348	15.2811789771987
CA13 SNAP25	-1.23129993547983	18.7454613060705	14.4475621919574	-5.89909180495554	20.4692166036265	15.0534247325849	-6.61018275235778	20.6397827527641	15.9281469523689	-3.57767738414642	20.0930387385956	15.4111997346752
CA13 SNCA	-1.01040287506957	18.2629837383732	14.5447341597266	-2.52682128874879	19.6760270783159	14.7205088444338	-2.43901980422221	19.5201037760971	15.2964699939764	-1.84776216511505	19.1939116032198	14.8925809297398
