protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ADAM9 PGLYRP1	-5.06743633133006	20.0571298479913	15.5115295774219	-11.7798282700731	21.3341597858431	15.7793137970987	-8.0915767999201	20.8306964829602	16.0793408060059	-8.55308756661051	20.9260860007847	15.9985091568091
ADAM9 PGM1	-2.29765633264576	19.1871363170845	14.6595607446714	-7.16989566718296	20.0363001629618	15.5281388906047	-6.05492717988429	20.3254806786959	16.1743056767706	-5.1262032040254	20.1838376540755	15.6588920130569
ADAM9 PI3	-0.0702003323935498	15.2292078753544	11.0469002023521	-1.70948170739245	18.6084607540479	12.6165380136639	-0.912174624935552	18.1629384751819	12.7546829794162	-0.794491554007484	17.6818514466502	12.2448877120717
ADAM9 PIANP	-1.8638944731234	18.8490977496817	13.6105503241877	-8.87013250368997	21.5609004054553	15.9964991736065	-3.93640128043097	21.043334966392	15.339755418516	-4.47486913847967	20.6153555665198	15.1622697889304
ADAM9 PIAS4	-2.41470364832907	19.2097260961276	14.796503503381	-8.80595926957715	20.3233716602802	15.9102996815906	-4.83365502654986	20.0236429470733	15.7341030134841	-4.31040213877075	19.8442447560195	15.5309469485468
ADAM9 PIGR	-2.50481727251265	19.9981726066971	15.0382613092062	-5.31809614330104	20.3915714128653	15.1671243875163	-4.91420927395046	20.5326375620021	15.4967863859243	-4.45518779187323	20.3358071579879	15.3645230594183
ADAM9 PIK3CA.PIK3R1	-4.52548135579197	19.8946655330101	15.390829059386	-5.73163407974588	20.3824850648612	15.1134370473203	-10.7870860487213	20.7973022771182	16.0807316273594	-6.56100641032281	20.6139504611617	15.9076848080538
ADAM9 PIK3CG	-6.53293488199615	20.7241729190572	16.3122145368847	-1.67226425454527	19.4708074844828	14.7333365993467	-10.7225953678539	21.1687858519164	16.7317709084311	-4.81936768136668	20.5107020447668	15.8964805548449
ADAM9 PIM1	-8.49948918467057	21.443968317446	16.5061897097234	-25.6515821727116	21.627533719797	16.4961002784769	-20.1641904296791	21.729859186115	16.932403750897	-17.9658502569073	21.6215349994917	16.7549680941982
ADAM9 PKM2	-7.66515666390891	21.033871046634	16.3511328441957	-2.27922941047159	19.9870359113554	14.2867389784032	-5.17994678274608	20.9388576871794	16.0218637275353	-4.11432112774717	20.7276178799642	15.5915216623563
ADAM9 PLA2G10	-5.46212632091071	20.2198922834182	15.8515099562213	-3.40277135236013	18.9384051453235	14.6381365609632	-4.65588181043986	19.942703133325	15.6133017877264	-5.13135365183814	19.8360965032141	15.4467913882043
ADAM9 PLA2G1B	-4.03864145756317	20.4183311570303	16.0823735803914	-11.4579319090809	21.0264072575502	15.9388325958123	-8.94688847143746	21.0482960713243	16.2016022195666	-7.58307383307762	20.9119348715438	16.1964593127278
ADAM9 PLA2G2A	-0.426841378708647	18.2841061121712	13.1788068846283	-0.87379976406237	18.1132547683128	13.0899962016126	-0.734333226846727	18.9861537102479	13.8119919825057	-0.790476112473238	18.4220561121755	13.5000302528229
ADAM9 PLA2G2E	-10.4852824425461	20.6886948626465	16.3495416305422	-3.98314075843419	19.171738835153	14.8980035644024	-7.02042391138721	20.5841891626094	16.4157708454774	-7.43535916604742	20.245222269279	16.0877013457161
ADAM9 PLA2G5	-5.19417395213823	19.6155182229448	15.5402923432066	-3.3529638448284	20.4683134097063	15.1697644937213	-11.5600593306665	21.3792816616862	16.7276785558154	-8.8375701987995	20.8737019301058	16.1771124495838
ADAM9 PLA2G7	-16.554936416392	21.5568089346178	16.7493768825296	-11.4011688457123	21.6159618105244	16.1500717454998	-18.0995631451886	21.9188495861145	16.9032548012071	-14.8504761718077	21.7639683037084	16.7494994583804
ADAM9 PLAT	-0.281187897790798	16.7318561362579	12.9096820475082	-1.71407866642753	18.1833304001313	13.893401848959	-1.12683102211879	17.6880150116142	13.8794762032784	-1.31732617650695	17.9972693892107	13.8852643165094
ADAM9 PLAU	-7.58044284703183	20.9027850822199	15.9047977654373	-12.3653483586407	21.487968082205	15.8642256291316	-11.2613053664564	21.3083368623253	16.3310723209585	-14.457533725055	21.3967089724367	16.4188478119312
ADAM9 PLAUR	0.248920532277918	14.336578105052	11.4320243840286	-1.84356218839116	18.4781207655337	14.0755547167232	-0.423225154969395	16.907366728065	13.0704697805241	-0.386540926305385	16.8527255559465	13.0205725124168
ADAM9 PLCG1	-4.2085052912436	20.058001938266	15.5531306199151	-8.03564011718622	20.975874314189	15.9445576211849	-4.53301082217172	21.1028924662941	16.2132045461929	-10.2041564252371	20.836282233032	16.2766156692164
ADAM9 PLG	-3.0697667457291	20.5714347486928	15.1030730180415	-1.02344087347089	17.9043130583274	12.4675618200469	-1.81052086500593	19.6037387093934	14.1600602547415	-1.65331919124947	19.6530733811715	14.0500659595985
ADAM9 PLG.1	-4.5498384752449	21.1409564582078	16.1771234196795	-3.94692841883291	19.4050791658234	14.7785811173469	-4.11460846935959	20.5200405395281	15.8261508213695	-5.05990126430129	20.3080974154285	15.7968490819684
ADAM9 PLG.2	-2.09155528733729	19.1462675492743	14.9526031206008	-1.40897619395392	18.3940292104306	13.4175761640815	-1.91568396123588	19.1032391774865	14.2830620806996	-1.65114872837632	18.8939119188199	14.3339242106119
ADAM9 PLK1	-3.18645987977846	20.8255240496586	15.6624455163197	-12.1048585720652	20.7187142372922	15.556392907918	-11.0536149087144	21.4538288436007	16.5500819579259	-6.83580737237223	21.2728203531171	16.1049549224904
ADAM9 PLXNB2	-4.5052393194055	19.9227320067446	15.702911868323	-10.775844921185	21.0403695786007	15.9504294214369	-5.77322831210602	20.2965125660387	16.1882755232402	-9.06742569592827	20.7574222098616	16.3215588676031
ADAM9 PLXNC1	-8.31370211441041	21.0846809988945	15.863698416857	-11.7875942368632	21.8163581837736	16.1253639263334	-13.3361214489076	21.6407689781567	16.6298554082311	-12.52795831564	21.5444990390925	16.3385895065932
ADAM9 POMC	-6.68260515105726	20.5439932359699	15.8858692603256	-6.37500862292913	20.5419800710292	15.6194852774194	-7.60968422834347	21.0817566058127	16.3249549174872	-7.48984901013897	20.855554557837	16.0872104014881
ADAM9 POMC.1	-5.4574213853692	20.6692094367551	15.7891363177045	-6.96574719926798	21.3558443339029	15.7943249572943	-5.90231878702696	21.4973245030028	16.1193844185594	-7.91033758194765	21.1964400024883	16.2715393423598
ADAM9 POMC.2	-1.25448094883596	18.7759348951741	14.0808482512173	-5.20878111385384	20.4633676984254	15.042146493792	-2.48677775519104	20.1447064095354	15.2167344979463	-2.65149439363144	19.9759049847444	14.9806542492238
ADAM9 PON1	-12.6723555253735	21.3187143549203	16.7152996930808	-6.93002638614238	20.3510198128329	15.6105583365987	-14.4193940500208	21.6831311049711	16.8607470586536	-11.7428692146959	21.2289024065074	16.4909841413239
ADAM9 POR	-1.10877777508339	18.3519854049364	13.6869446426379	-2.85497709857409	19.839299399978	14.2293152998587	-1.86494228674586	19.7387132559009	14.4665252922459	-1.89658865101772	19.459510835076	14.284860904775
ADAM9 POSTN	-0.23959026015758	16.6221738812294	12.491948486724	-1.37718704795243	18.4040289034079	13.9536836140116	-0.871501733202251	17.7109457009487	13.6681607049617	-0.791929651936537	17.8951204922103	13.6035455025233
ADAM9 PPA1	-4.0394362964181	19.7827883418442	15.0230378733345	-6.19036119406514	20.3050855243258	15.5473040533703	-5.12336241312364	20.5162629838517	15.8850735949284	-5.4067665346092	20.4007331472735	15.6992639619914
ADAM9 PPBP	-10.4783180680358	21.3262803704279	16.7045821657004	-3.27956412523911	20.5829941929833	15.0640598768445	-8.39230221405114	21.4197972212389	16.6099791539925	-5.84458864886161	21.1738838947766	16.2021396083542
ADAM9 PPBP.1	-9.84672087677445	21.3589316048632	16.6829093514576	-3.06830065560782	20.4301948150961	15.1243465145029	-8.877940166835	21.5045487516375	16.653637289433	-5.60827667430505	21.1438684185898	16.2092868600929
ADAM9 PPIA	-10.5423605649148	21.3135232257142	16.3636249310382	-10.4012115168616	21.5820341140188	16.3100328728636	-15.3853843995536	21.9857429897992	16.9605700921419	-12.8710629533364	21.7214746351401	16.752615164428
ADAM9 PPIB	-2.0915823445626	19.3472140235063	14.8029903034051	-12.0913460876141	20.9679518440039	15.9539817670323	-4.11168119293044	20.2442415418712	15.8197748394352	-4.20480921992331	20.3297356315547	15.6128769290528
ADAM9 PPID	-7.08490257573214	21.3146197247957	16.7311333758158	-4.24361377728442	20.2223229245915	14.6248684543101	-8.6988975206822	21.2866816694663	16.3903077177508	-6.05501494114115	21.1692939382319	16.1728296907436
ADAM9 PPIE	-4.98674070952912	20.499655379499	16.1229252313477	-4.29684493705699	20.5858545167142	15.2940862727058	-4.67439935466198	20.930167405838	16.0690775919849	-5.64468632161598	20.8431983977735	16.0639077321236
ADAM9 PPIF	-1.97713785705169	19.6393264507456	15.0809775814603	-20.9002940420278	21.2834762774599	16.2263351889143	-5.88052897723902	20.7297891510435	16.097184941035	-5.98822353955182	20.6489638099156	16.0245336361539
ADAM9 PPP3CA.PPP3R1	-8.89891387832437	21.4070369716103	16.3883522921654	-5.48951561916219	20.5402751782883	15.1224457972578	-8.01124418398277	21.3590080585991	16.0543075783995	-7.96707573384615	21.1474952999334	16.1938569450763
ADAM9 PPP3R1	-4.13222434882213	19.5681803793572	14.7540541551807	-18.8015368294544	21.4647015535268	16.3463957466717	-8.42614353525225	21.1980047887277	16.1839051076632	-11.5812963221679	21.0469400058568	16.0875999551024
ADAM9 PPY	-0.695310750609504	16.8581695221782	12.6528645239596	-1.21609685664097	17.3074384672789	13.0402730735678	-0.843071121099487	17.232151405478	13.152541905764	-1.2705559922946	17.5442462415738	13.5095888471391
ADAM9 PRDX1	-2.24369278684733	18.3450990014376	14.5433545549327	-3.49086452924126	20.1056708779685	15.1651345290285	-4.64875468490595	19.8058674198434	15.8164917641445	-3.15237464747965	19.5956322178038	15.3255105631309
ADAM9 PRDX5	-6.26723856919533	20.4657424254469	16.3223693528913	-28.8899117558293	21.5787526172446	16.4378652601569	-15.2499723246023	21.3005534113586	16.7666703753202	-12.239864198964	21.2071796053424	16.6222342351172
ADAM9 PRDX6	-12.4261263208024	21.4309516519036	16.4944158508982	-7.82891887156716	20.7309818547196	15.6228890198903	-15.1688337709644	21.5877726585286	16.7855845336116	-10.8549808263791	21.2274664443638	16.4398487596447
ADAM9 PRKAA1.PRKAB1..PRKAG1	-6.10334396683313	20.1559320501685	16.183441135329	-28.3465292323671	21.5385415134894	16.6501575320348	-12.9083722888563	21.1914008824369	16.6264931043851	-16.0626790653269	21.3895005690729	16.7636277739922
ADAM9 PRKAA2.PRKAB2.PRKAG1	-6.34748232941783	20.7012430542018	16.1929825437951	-9.24732239535758	21.3262641120012	15.92559828037	-12.7806078721686	21.2602021449236	16.4852825943859	-10.1683454180325	21.310623670527	16.3538127136925
ADAM9 PRKACA	-1.29757872200987	19.1066826160656	14.4631248747743	-7.71306458010424	20.900717057564	15.5381421065836	-4.00705391792376	20.1785666359568	15.5955590730493	-3.37209425476418	20.1946021421765	15.378543075898
ADAM9 PRKCA	-5.07842956934303	20.7638609617279	16.0753405049799	-8.39035767063297	20.987935578702	15.5663202063041	-8.1039387311404	21.1528796493068	16.3743390970131	-8.47097112973071	21.1864050336021	16.2912833895866
ADAM9 PRKCB	-6.09525135505245	20.9861662662593	16.0951779569999	-3.55691091896195	20.1854274561392	14.64134214206	-7.28221400843095	21.1323731653886	16.2024172075851	-5.46716990723059	20.9390015101262	15.828676772842
ADAM9 PRKCD	-9.27298841593474	20.7029862231712	16.160713965537	-2.94100909431209	19.7893280524881	14.1851343912339	-7.59372014891798	20.9965170393787	15.9835135231899	-5.57791658564198	20.6591027026374	15.4615196409438
ADAM9 PRKCG	-3.75889111715702	20.1407311885044	15.37066338493	-10.3947657495424	21.2510151433376	16.0090306340879	-7.5736842368097	20.8940893536086	16.0950350464006	-7.41508092911127	20.914015259054	16.0144741433152
ADAM9 PRKCI	-6.72148016224907	21.1651044094517	16.0316557764096	-4.55067523320224	20.8361951405472	15.5098928407762	-4.76508301211449	20.9524304296044	15.9065798265701	-5.71881081629954	21.0909241979518	16.0693787156437
ADAM9 PRKCQ	-20.4564439554564	21.7368163781504	17.0270316840575	-6.56006852869357	21.0030278989847	15.605623180694	-14.8623464587367	21.590653867616	16.6615984795846	-13.392858456631	21.4943737246848	16.5609732772246
ADAM9 PRKCZ	-2.58501037864337	19.6917523110688	14.3822376511612	-3.18178518643182	20.3140465325805	15.057452798003	-2.91416783783685	20.6546311795816	15.2730742931839	-3.10751394399955	20.3963061809282	15.066245519127
ADAM9 PRL	-3.52570145205462	21.060594897058	15.9797351933833	-12.8883680612711	20.9897083479035	15.7214167840947	-6.96277657340773	21.1823245430351	16.0687203934613	-6.11841985359267	21.0856350320323	16.0708219415381
ADAM9 PRLR	-4.28833086224028	19.8395165642133	15.9310999648563	-14.3226636261875	21.2879889214191	16.1149540144114	-8.82702189426915	20.9531267507759	16.403588458366	-8.26487254913579	20.7866080684269	16.3216002368861
ADAM9 PROC	-1.71335738766373	18.7194460619394	13.1681703665074	-7.50268811445253	21.5628305945054	16.1383478011705	-3.7444884194297	20.7313105722119	15.065632453672	-3.61225479945391	20.5256409827707	15.0155863414754
