protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ESAM GZMH	-0.658797124739011	17.2651006269668	13.8245262399086	-0.54258209409096	16.5043501989053	12.2161879345228	-0.533851621983757	17.5746965424067	13.5267740988359	-0.653688812031073	17.2533828135307	13.3828087339808
ESAM H2AFZ	-0.182796809565599	15.9588788987995	11.596646858504	0.420439489391907	13.1738484396878	9.3095973095859	0.120481796104362	15.2699209432773	11.179670354221	0.139262954713934	14.7653036465208	10.736479958688
ESAM HAAO	-0.816781333623135	17.16808639835	13.7404342904758	-0.211438572340589	15.5257420530667	11.2047206990148	-0.485636096033052	17.0802756040272	13.1154926439917	-0.558288784341295	16.6961619284985	12.7806876903479
ESAM HAMP	-0.316579757733724	16.7124463867435	13.391230204424	-0.13323068165078	15.5866010745061	11.5625316416605	-0.427631886858855	16.9223094791008	13.3489029223906	-0.309515445157527	16.4514317573768	12.8188943570014
ESAM HAPLN1	-0.59594048841061	17.8622100377334	13.459476441745	-0.533598182861303	16.546949257163	11.7305065463322	-0.6818200213488	17.7065870081952	13.2375802775298	-0.59795231435716	17.4899507928067	13.0484996179783
ESAM HAT1	-0.954496614463986	17.681111005418	13.9971908924626	-0.0947164503098752	15.3824543825371	11.1698205676591	-0.316218523885333	17.0178871135946	13.1448180610497	-0.476281441468454	17.0289724416735	13.0606659859157
ESAM HAVCR2	0.0922234473088434	14.5730946968536	11.3685208066277	-0.0260645465212355	14.8516806729748	10.3608141150376	-0.0899818644143984	15.2656510763337	11.3622117011242	-0.0373020640547572	14.9809236303877	11.1891061535354
ESAM HBA1.HBB	-0.794016139422349	17.8721695680219	14.312836990114	-0.0697478103547542	14.8887158727652	10.839792225956	-0.395647451384336	17.1021697459709	13.0867893741677	-0.461352792145918	16.6725261315856	12.9691243949913
ESAM HBEGF	-1.12906394928871	17.928805512346	13.8017330902027	-0.565869866365054	17.0202131501386	12.5432300142689	-0.867039427952656	17.7871873899206	13.8613561075197	-0.907160553159148	17.8764051310474	13.7625224577054
ESAM HCK	-0.538547278660423	18.1239941181686	13.9110131140433	-0.571736196375081	16.4936044801966	12.0672604578316	-0.794629830121913	17.9295683070374	13.6948589963963	-0.671585464930405	17.8177553246646	13.5012092358895
ESAM HDAC8	-0.499827834013273	17.5901119906515	13.8585626960819	-0.499273154167671	16.3912189815635	11.7701650374517	-0.582701241693855	17.4800065956108	13.5181486613659	-0.685788436413858	17.2995398369684	13.2832344535925
ESAM HDGFRP2	-0.149464793362986	16.2264841657087	12.4819615035517	-0.0961855410121197	15.2450906213517	11.2152514709549	-0.203043557979943	15.9925463555595	12.3820216862117	-0.18883684544715	16.0437805924312	12.2052990856701
ESAM HFE2	-0.345667610422943	16.8957768580156	12.0401884020011	-0.435547319926687	16.3113399326937	11.7759920094746	-0.651252007188614	17.3748502881426	12.7656079675997	-0.437903678628404	16.9120685850646	12.2188901235209
ESAM HGF	0.265636894211354	14.6543555360615	11.68427697439	-0.0965640336142302	15.5828896725707	11.4485608549006	0.0437506290627732	15.4990514208295	12.2442049506637	0.0111470019322097	15.4388048654633	12.0277911185585
ESAM HGFAC	-0.550126388944166	17.5215319026646	14.2412686548101	-0.366116061720978	16.7741195088806	12.0017962651433	-0.523961580433833	17.785346099423	13.7374873635952	-0.667617587704088	17.680336932727	13.4911179780939
ESAM HHLA2	-0.788313184920461	17.1965491195335	13.9053375370321	-0.208768553471772	16.1296429803519	11.6483804602187	-0.511491134617202	17.5029806658353	13.4523971642421	-0.528450057317762	16.9570495479194	13.0914042876403
ESAM HIBADH	-0.381273740551766	16.6083614645053	13.2557164378776	-0.18447433992792	15.5742098856699	10.9894049308632	-0.163228695507684	15.9925619482112	12.4659754041022	-0.393847999256564	16.4826327763448	12.7320462881093
ESAM HIF1A	-0.519905272631465	16.7246491723602	13.0319427712174	-0.457462271703771	16.3231795612244	11.9501889975	-0.637193233973111	17.6182113685172	13.7269975771377	-0.597426879336461	17.2906501914265	13.2195255053624
ESAM HINT1	-0.622075578793196	17.8642878200261	13.8415088024352	-0.320063547315847	15.8236861680005	11.6239414316821	-0.391243269742719	17.1004871985399	13.1226747134077	-0.446060302688942	16.9640829411891	13.0869676085292
ESAM HIPK3	-0.507973132135084	16.2695393461837	13.0910921092877	-0.548072830579666	16.444839584741	11.8989841296821	-0.514780745149722	16.952868826959	13.2640072354176	-0.808126518472267	17.0193924135686	13.1150723277823
ESAM HIST1H1C	0.00119615642084436	16.0627867988605	12.2257443282828	-0.110058566588992	15.7215504164882	11.3817131414541	-0.352008097279373	16.6478521030814	12.6251296494167	-0.196963668866405	16.2990413562312	12.3218764379923
ESAM HIST1H3A	-0.3569527232186	16.2119786789181	13.077274716922	-0.440799589591065	16.143239539202	11.6203685191611	-0.585662498212129	17.2437742675334	13.3323146796563	-0.470314706970086	16.954558263677	12.9423400376223
ESAM HIST2H2BE	-0.703997768614149	17.6468215450561	13.118330680809	-0.0131941426958342	15.4703389631817	11.367790796005	-0.336420321006044	17.2269151917983	12.9033741465842	-0.406253958493867	16.8275057439551	12.6098455749526
ESAM HIST3H2A	-0.56531497536724	17.0218991450601	13.3775039729719	-0.394757713509646	16.0383122632699	11.7515641250655	-0.616903467680171	17.1835826849599	13.2806538687021	-0.540135986046417	16.9093053398419	13.0227804550032
ESAM HK1	-0.439603286272381	16.8002393667785	13.1683447944527	-0.0600646074780096	15.351635616102	11.1440168681581	-0.472046523509821	16.9182958086161	12.987319942632	-0.350816561221098	16.4712876126777	12.6648276138343
ESAM HK2	-0.115740421741229	16.562769663083	12.699967023075	0.041677206741916	14.7605410492839	11.1498781743546	-0.0385927405441193	16.017684670741	12.5210806876481	-0.0690932591156628	15.9994835250511	12.3642128859285
ESAM HMGB1	-0.66006454778604	17.5301655920595	13.0776708687551	0.0470077372648204	14.7324096761617	10.5747423119837	-0.155318346326832	16.4981874719428	12.3144021786761	-0.193840914232856	16.3490652886401	12.2083730957591
ESAM HMGCR	-0.49507115978365	16.7349858927864	13.2895601345081	-0.575421322910993	16.2941593791208	11.8999262368864	-0.738581559372868	17.6096190302828	13.7268765658932	-0.559740508652079	17.2238769531317	13.2571086634569
ESAM HMGN1	-0.86844431831086	18.1449192868647	13.9861247582664	-0.526210661150424	17.0838022282205	12.2745005854971	-0.706419467565774	17.7937263002385	13.4516138649642	-0.780488116117008	17.8353826743935	13.4414597783276
ESAM HMOX2	-0.802280069162627	17.4143964172571	13.5475652412559	-0.0909288201896639	15.6526865405405	11.2455741932322	-0.53601688094651	17.3634915550045	13.3583852274326	-0.394522999989299	17.0594810584638	12.8965062607438
ESAM HNRNPA2B1	-0.744962740828268	17.4559696768955	13.4329295515392	0.0671695239750855	15.040437469686	10.7963309814501	-0.295536187224422	16.7545945743399	12.8544667719788	-0.332749600543721	16.4989024825139	12.7172129124221
ESAM HNRNPAB	-0.569371785327724	17.5866896038931	13.1083389603109	-0.0270281277423396	14.9861362567898	10.8523842967279	-0.278831587922727	16.668046763182	12.5341159776732	-0.391549495635862	16.6454619906023	12.5176587540323
ESAM HNRNPK	-0.382451345360907	17.9658343972756	13.6488941404972	-0.390163425931275	16.3653986937692	11.5920881740829	-0.638880263708567	17.9890875541705	13.5282990866456	-0.555625186363534	17.5278748481436	13.0183530968946
ESAM HP	-0.899453611075649	17.3726128100578	13.9062249388179	-0.377575833471943	15.4529756443959	11.5194435319946	-0.709454518946234	17.1892048404846	13.3183727237416	-0.76981616434717	17.1456787051083	13.3350912456963
ESAM HPGD	-0.642142553405048	17.5603803186805	13.1203468979392	-0.211668753083533	15.5722039173051	11.4137595053665	-0.884174336838487	17.6700388668389	13.3005273833806	-0.537125954610724	16.9017755747685	12.700024467787
ESAM HPX	-0.705696752477038	17.2475915679773	13.0107059913259	-0.553765946297251	16.0392338211563	11.6761712266177	-0.868392054065618	17.4111347664732	13.3802667315626	-0.677006574924721	16.9166525480457	12.7761589770957
ESAM HRG	-1.20566346643444	18.2666150356936	13.1721007841783	-0.600955959047687	17.4387362392327	12.0494094860487	-0.767273844087489	18.3545905656809	13.3502153187164	-0.89821738510317	17.732493382053	13.0281464696109
ESAM HS6ST1	-0.620811547085666	16.8508907161667	12.9772440486428	-0.38960667742171	16.4789518276515	12.2352124263459	-0.63477222586956	17.5719722424386	13.5397045953185	-0.740313078393682	17.133456269147	13.2044681433871
ESAM HSD17B1	-0.25944842328594	16.5213855993886	12.6429375488531	-0.133755399127578	15.4757978652413	11.4999590071035	-0.229890823819159	16.8999497431084	12.9003552570941	-0.360274974305959	16.5874900208586	12.6890303627766
ESAM HSD17B10	-0.755587306102753	17.3027715327738	13.5123071956023	-0.348930526353814	16.1337602967646	11.5654270804128	-0.812512033340522	17.1904560714958	13.0423266019966	-0.801316536272044	17.1989322270232	13.1285791884072
ESAM HSP90AA1.HSP90AB1	-0.970616793033992	17.8243475541447	13.8759409839603	-0.37645284936183	16.1132307720797	11.596144215825	-0.648001549651448	17.3828722121182	13.0591820153433	-0.800733604589691	17.2410667752687	13.1964826060786
ESAM HSP90AB1	-1.10045781463049	17.800623561447	13.9176763484341	-0.387783516382163	16.3071864168295	11.7112495418152	-0.861461709634634	17.6096446990295	13.3808911668326	-0.853673224565687	17.3552305470587	13.2659125415398
ESAM HSPA1A	-0.309001559455983	16.0137831189437	12.3439870038208	-0.327321585347837	15.7582332404628	11.2147199350825	-0.383568797164333	16.5282494748895	12.4721774356653	-0.287087777904696	16.3682666147683	12.3795378514098
ESAM HSPA8	-0.434113980033983	16.9162941603264	13.1679293545544	-0.366416316726087	16.2264520165437	11.9529359647867	-0.770341125076117	17.5830648991467	13.4757572237889	-0.658132965194463	17.1395915753191	13.1396523631883
ESAM HSPB1	-0.484674539403205	17.0542453570425	13.2195792635375	-0.458694619050052	16.2862036913283	11.9774119297496	-0.796838925334814	17.6965079420886	13.4601489784678	-0.581481835254056	17.0725871684069	13.0500727105323
ESAM HSPD1	-0.270950182530715	16.10492325477	12.0914891618007	-0.354306966158021	16.0033900084609	11.6902746867966	-0.191408504950531	16.4025527649439	12.5205503379171	-0.293048064755338	16.350248026904	12.3960752552983
ESAM HTRA2	-0.973342427427758	17.4628616644182	14.2539190388409	-0.536891589675642	16.2368473370909	12.0160143631084	-0.51879793324316	17.5182243111112	13.5734547223254	-0.66575615394989	17.201250261747	13.4577105155691
ESAM Human.virus	-0.600505266725937	16.6421572395832	13.2247381640721	-0.43464311820291	17.1941315162953	12.1937674742575	-0.539545075519899	17.5559815100975	13.6042450272083	-0.495225236429875	17.2679531821352	13.1516434941295
ESAM Human.virus.1	-0.953479041227393	17.6312971434417	13.8586732703847	-0.304795682444893	15.4997187660458	10.9435502226244	-0.63026376636393	17.4164839276886	13.0862832809824	-0.744529397880173	16.9201453316633	12.8176921110149
ESAM Human.virus.2	-0.558923880922172	17.4158011863689	13.7623784234915	-0.34339062687338	16.0909274672682	11.6790612820471	-0.754614198962677	17.2388951114404	13.3290340533189	-0.510188830687775	17.132375225979	13.111591666245
ESAM Human.virus.3	-0.0626718547165526	15.7238855844583	12.0862769812905	-0.341345242923957	15.6266458312329	11.4601041562816	-0.499742222477505	16.4208697841091	12.8676898619096	-0.259641432261759	15.8918831927255	12.2090933829022
ESAM IBSP	-0.13984055777884	15.6279179435182	11.5248388822036	-0.293014391134934	15.392818757764	10.883237632554	-0.3787951119086	16.0791252442311	11.940286420166	-0.338209410920028	16.0969163115806	11.8440944006308
ESAM ICAM1	-0.373543659847492	16.977495826292	12.6186212791669	-0.393121434166922	16.0720416535559	11.6118876773118	-0.617924686738875	17.2892532681192	13.2692862049325	-0.534900589028544	17.0212356094031	12.8537208066282
ESAM ICAM2	-0.749765750291582	17.3217444451785	13.4356555089319	-0.357870851383752	16.4507965200007	11.9701502145381	-0.552794637504417	17.7376568006497	13.5058593924817	-0.578531095449773	17.3506305943877	13.1322575450258
ESAM ICAM3	-0.673739927498358	17.6069950781272	13.8537557368245	-0.247836038999866	16.1797352714512	11.4710015387273	-0.705663464737163	17.6447129513715	13.3066070717099	-0.627996663104724	17.1336809642431	13.1152567772457
ESAM ICAM5	-0.317350337535307	16.4325719103444	12.77220497247	-0.275464161739373	16.0476557191946	11.3914447443682	-0.602695042313757	17.4312830713138	13.2671305695181	-0.384757956117736	16.8566477672805	12.6496856629484
ESAM ICOS	-0.74252786265833	17.1036324292458	13.5974145371653	-0.155369504978051	16.2428338729728	11.4606012459346	-0.568902884437064	17.5028281824445	13.3865303404951	-0.423913535114025	17.1281812624136	12.8861236363089
ESAM ICOSLG	-0.601883993472918	17.0314237201206	13.278511954031	-0.246052545483869	16.0307122785555	11.3974756316219	-0.699197960722477	17.504969542264	13.4844578013124	-0.663944883330193	16.8969392794964	12.9319185340304
ESAM IDE	-1.33847857998994	18.2439700526494	14.2750605491634	-0.385497824026082	16.1321226515534	11.4662629399547	-0.583111844255518	17.6950935703776	13.3683587681869	-0.686688016155851	17.3284521112987	13.1374763799169
ESAM IDS	-0.634476344145614	17.1463785501996	13.2885578982249	0.187001735940999	14.7285104742156	10.3789139438768	-0.300560829410608	16.8920072611278	12.7154085810513	-0.241216296995813	16.3022030972324	12.2882607512088
ESAM IDUA	-0.584565696422968	17.3834518773131	13.3378850520718	-0.599262916798828	16.6947804622384	11.985218365036	-0.747423960766415	17.8658667088234	13.2737559071876	-0.751843749655941	17.3790417152386	13.010477460354
ESAM IFNA10	-1.01546064771756	17.5591421698486	13.6433008168584	-0.550594844940965	16.3711333597053	12.0177217339915	-0.876438806103327	17.7699900593284	13.559894272116	-0.855511775545863	17.4807271083743	13.3642100907658
ESAM IFNA2	-0.181407750916004	15.884222359699	12.4377716401892	0.300624920233794	14.1170148188333	10.6224199817481	0.0568099160803714	15.7814259796305	12.2866828707477	0.0931375561397265	15.4080568327381	12.0858845987104
ESAM IFNA7	-1.00200638288205	17.7100295453343	14.0743535672151	-0.323504836699425	15.5711960553283	11.563450737235	-0.584880629192378	17.0262329135456	13.1662028139702	-0.656353534688983	17.0695173072596	13.2734026175388
ESAM IFNAR1	-0.325244989089695	16.9509327230088	13.126124269829	-0.0345289533958035	15.052850301932	10.9909246924416	-0.182857818389519	16.3089925104226	12.5178703043286	-0.207489123960294	16.3928056452423	12.4763621250094
ESAM IFNB1	-0.988597984123269	17.8998653260971	14.0519268992595	-0.352938475813277	16.5915516120936	12.043238764482	-0.533583648423498	17.7422133425245	13.5902754696448	-0.717077285227882	17.5132589363893	13.3231650683073
ESAM IFNG	-0.936553473038357	17.9683142965515	14.1108194348253	-0.343940899667643	16.1138295431825	11.7207387030901	-0.465940612651756	17.3983639510897	13.4486280995821	-0.646014394362292	17.2168450338948	13.2680323078516
ESAM IFNGR1	-0.621475858860091	17.706203502827	13.0473893020779	-0.0805219477773667	15.3582229581786	11.0624148766179	-0.306500854546629	16.895314399574	12.5445197413538	-0.470462838051101	16.9606794819493	12.4939265981328
ESAM IFNGR2	-0.833767715327233	17.9490663994624	13.677778710463	-0.072407255659914	15.3949229898522	10.9079314870389	-0.437392668019638	17.0440453363996	12.7041714731794	-0.505003283774974	17.117494240833	12.8012791212756
ESAM IFNL1	-0.854950337621056	17.6016078974061	13.458597540808	-0.33433319214962	16.430944333255	11.726410311144	-0.554911317488274	17.3115594740474	13.1842013433645	-0.566168826801552	17.1868241336711	12.9403324784522
ESAM IFNL2	-0.70769751032287	17.0867624058536	13.6420158215958	-0.419096351131775	17.1525119707198	12.1302778388769	-0.6312673913677	17.5964787465296	13.4451654130192	-0.562805384910279	17.5057453126851	13.294116031892
ESAM IGF1	-0.934354582801719	17.9917751504474	13.9514572923068	-0.546670327329108	16.3089904337406	11.7750270831593	-0.747826850126819	17.3602791752098	13.3089643998743	-0.71081103526358	17.4621647141702	13.2382751125201
ESAM IGF1R	-0.497749784808978	17.2238624320072	12.522793250332	-0.561351506515849	16.5240211922002	12.1105916692195	-0.737736727623485	17.6498716073531	13.3693580457075	-0.697532822980171	17.2631145544148	12.8976352850468
ESAM IGF2R	-0.490335403105997	17.6181491152256	13.0265065341144	-0.14173877765205	15.5671779827144	11.9076355113448	-0.394856519382359	17.2567184608825	13.2510684203176	-0.410014156373699	17.1742003692282	12.9812983885284
ESAM IGFBP1	-0.776419542624819	18.2917450500502	13.9786982253028	-0.459679165002986	16.5245103760397	12.0942263836536	-0.620076766231735	17.4949752596117	13.3321100036089	-0.753355996791408	17.6635458050235	13.4601511631265
ESAM IGFBP2	0.00583898053071197	15.2492271169606	11.2901779977294	-0.0353996389974867	15.0062764544651	10.8559367751924	-0.117437048213658	15.6949153921341	11.4960488774118	0.00296057246544201	15.3169192834044	11.3375674164323
ESAM IGFBP3	-0.517517484194409	16.2723396822319	12.6980200034415	-0.342501325515925	15.5053538125176	11.5128730339891	-0.349517146954806	16.2529067192773	12.5701870607562	-0.457937681780811	16.3888449413595	12.5010128996662
ESAM IGFBP4	-0.491408316025658	17.6086843639189	13.0021751666573	-0.648535322209089	17.0864156643416	11.9862123994359	-0.452303910890127	17.3945991313965	13.0576228090821	-0.618355229944344	17.3318154512626	12.875678036272
ESAM IGFBP5	-0.578432123358818	17.1202430682511	13.1202783171429	0.0215062063197815	14.4520558591477	10.8721074355163	-0.0417046320636871	16.4169242861226	12.4542783246317	-0.160763481823418	16.0856647608271	12.257798225528
