protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL12B.IL23A SIGLEC6	-4.57339324080748	20.3922933412002	15.4817316163914	-3.76400256772597	19.1629854047357	14.2162172626003	-3.80197621062992	20.4341554149147	15.3521455509466	-5.94113663723426	20.1624886805433	15.460061997796
IL12B.IL23A SIGLEC7	-4.56617688582741	20.4701507048703	15.1368232711999	-8.48538155766954	20.8587143815073	15.0626200115812	-6.50946666048767	21.3091897031388	16.1200048075535	-6.62858286675654	21.055863222646	15.6068274889183
IL12B.IL23A SIGLEC9	-3.32312270909262	21.7656454757869	16.0395832670577	-9.47063155013351	20.8523711387906	15.619351704284	-10.6767086562682	21.7588542178457	16.7926720662201	-6.5272540718031	21.4254920556614	16.1297624248891
IL12B.IL23A SIRPA	-4.24063255712427	20.9121090760235	15.9109974790961	-8.23595452826289	21.056944889664	15.6322986626759	-4.9234642353421	20.9960497681931	16.0683510257032	-6.47813727595028	21.1549421463026	16.206005434724
IL12B.IL23A SIRT2	-4.0516661419652	20.8326102349012	15.5216964369749	-2.98386696873704	19.482684694353	14.5338392537444	-4.4185414659158	21.1925934779913	16.0049625119848	-4.46799387576882	20.6073709933952	15.4714396403798
IL12B.IL23A SKP1	-2.78679269833269	19.9180135895251	15.0929723708725	-1.23817212040164	17.6321421543097	12.8041285787403	-1.75857166103519	19.1193396592687	14.4078104919637	-2.16128066031171	19.1882753992221	14.3486752843482
IL12B.IL23A SLAMF6	-4.19118933212224	20.5280873022211	15.4079606219526	-5.8379376747006	20.5470280076462	15.1079437803839	-4.9917599103062	21.0866369990893	15.9073122956144	-5.68789332857925	20.7822281091267	15.6690757128945
IL12B.IL23A SLAMF7	-2.70659763155015	20.2426717582078	15.4713089469336	-11.0368518730528	20.9616943097629	15.7298232796804	-8.55321559148991	21.2385646262824	16.452924215896	-5.50751629952858	20.927192451938	16.0393021274747
IL12B.IL23A SLC25A18	-3.04137167356699	20.8753060382531	16.19368196918	-7.72206318529893	20.7161497282328	15.2808564066751	-5.77911709566483	21.0885182603794	16.2947009178257	-5.70092684588776	21.1293827631624	16.2537184023756
IL12B.IL23A SLITRK1	-1.66912409924715	18.9953574357849	14.6184842293811	-3.39915468470639	19.4025124545005	14.210153117506	-2.39384321265987	19.6815274805884	14.9525512839903	-2.47285680547885	19.5013972714949	14.8581485478096
IL12B.IL23A SLITRK5	-4.57256598847239	20.578871539925	15.9408584747373	-6.95347861279706	20.5213738734042	15.3249181880827	-9.09760484340541	21.470566409847	16.5561391849816	-5.16638481595664	20.9226178650303	15.9930450694211
IL12B.IL23A SLPI	0.176603010257298	14.9351222545659	10.902991179626	-3.03075383651559	19.1635800008175	13.8830048828486	-0.768551447729677	17.7763215122857	13.2272922718991	-0.574842070223805	17.4305605992435	12.6266969241612
IL12B.IL23A SMAD2	-4.52889555451766	20.9939379152735	16.0735192429567	-2.37998487558616	19.2994757987995	13.6098146607786	-5.29422442775321	20.6555189724645	15.7882280492499	-3.80527680851615	20.6146385720379	15.2592823796184
IL12B.IL23A SMAD3	-4.67079741537722	20.1816363875392	15.6932092639476	-3.42947798560143	19.6590610746531	13.8519438650791	-5.19536130078107	20.7785583269011	15.6246321221933	-5.05003616387482	20.362012732962	15.2707318664819
IL12B.IL23A SMOC1	0.298294826147355	13.8483877715835	9.86795566094941	0.235215053853975	14.0821519729361	9.50485859852309	0.187511364368479	14.4626173986788	10.2207545698301	0.305643296314435	14.0646351003393	9.81881560520795
IL12B.IL23A SMPDL3A	-2.18285350520909	18.7016761183825	14.7800797302494	-2.31498398219802	18.9414937903365	13.9352904683753	-2.01053759398863	19.2310208250876	14.8839249202531	-2.80680059373138	19.3070569525777	14.8390137736326
IL12B.IL23A SNAP25	-3.79020467256736	20.4615754374612	15.5308465670328	-7.95980241018752	20.9471192133213	15.2631975412093	-7.49285388103749	21.2521783737587	16.1363253937194	-8.47306108180211	21.1085024796988	16.1182324773712
IL12B.IL23A SNCA	-5.31904972550682	20.8161041943487	15.6375089020109	-3.56185044237728	19.9554009002594	13.8678594239783	-4.2573184390087	20.9553349566001	15.2768425949204	-4.37251824271995	20.7986704770398	15.1271971582961
IL12B.IL23A SNRPF	-2.86495177641087	19.262449763117	14.7513160137758	-2.78264334473796	19.0200957362553	14.223580280056	-2.34495222269626	19.2557855509881	14.6910985297659	-2.66199441259989	19.3726430834832	14.8405466785437
IL12B.IL23A SNX4	-6.58203955552075	20.8143719069769	16.1760176300912	-4.30610095771881	20.2845825034982	14.5622899314208	-6.67859002188227	20.9640773799246	15.9651091270047	-6.04281195139168	21.0817607884414	15.8725380843319
IL12B.IL23A SOD1	-2.10214855189079	19.9768339385559	14.6963770733568	-0.704904812587035	16.7111586928708	12.3983024355425	-1.42166715342422	18.8721330955706	13.8441618114807	-1.35954599388148	18.6627632105668	13.7271275116903
IL12B.IL23A SOD2	-2.30763249379541	19.3546928373107	14.169266730004	-1.01719020757436	17.3968091253005	12.7568724155961	-1.70327625144762	19.0838614859726	14.3101457632653	-1.71542435593633	18.8727217760377	14.0096574114098
IL12B.IL23A SOD3	-1.37122863565945	18.2277878833818	14.0826350644579	-1.7539888855975	18.2772305320558	13.2050214623446	-1.47299969802054	18.7687352252905	14.4012325151701	-1.61197987817287	18.6360533343441	14.0174151912722
IL12B.IL23A SORCS2	-4.1597965436143	20.6293281409178	16.1184482713083	-3.80690062394696	19.8152200481829	14.154856732697	-6.02694261822487	21.4046204468914	16.2828981903866	-5.07250820415372	20.5444132081403	15.6753342201634
IL12B.IL23A SOST	0.510726576275498	12.6686024585671	9.09558205755889	-0.428589997153556	16.624396794892	12.3614775329532	-0.0407933390817277	16.2249223903966	12.3146737059907	0.0406236249951477	15.281832989911	11.2608200513324
IL12B.IL23A SPARC	-5.77518752450762	21.7089162933579	16.3954707109012	-2.81145915300806	19.3021489802586	13.9993929274342	-5.29850900795944	21.2117871505322	16.3040652183249	-4.5511805476511	21.0289393265678	15.6473353475352
IL12B.IL23A SPARCL1	-2.46990905143772	19.3843950437529	14.6886631629153	-9.68408107997634	20.2262115219721	15.155425917368	-5.13341863631674	20.8427581857176	16.0115637637849	-4.31810265581654	20.1349977159425	15.3632402321223
IL12B.IL23A SPHK1	-3.54212636209254	20.6744649006327	15.9061259390109	-2.43749718244121	18.988671495319	13.6571174243071	-4.17979687567923	20.3934352184355	15.5460133605188	-3.45056968357401	20.2020571321068	15.270101879085
IL12B.IL23A SPHK2	-3.21414396209446	20.2795868509975	15.523475365688	-9.55824612929804	20.8905424745924	15.5661873317113	-7.91853395833149	20.9923329177312	16.2027591070563	-6.91704366498054	20.784556835244	15.9666657296954
IL12B.IL23A SPINT1	-1.25612506147338	18.4565713438466	14.2764642090526	-1.02022336569232	16.8729738738385	12.7025498428268	-1.5820330242401	18.7733628396132	14.9196193874812	-1.48935599595468	18.158297469262	14.1998727100954
IL12B.IL23A SPINT2	-7.05452305111258	20.7682294179233	16.0813177844186	-3.5927946665969	19.5105768603566	14.2333325441249	-6.84001913228078	20.5777250468756	15.9606800057238	-5.85793976488609	20.7577589623347	15.7324745341128
IL12B.IL23A SPOCK1	-4.44835121089814	20.8997954453081	15.7438479227222	-2.88357448218653	19.1667746368648	13.4742390037586	-5.04338273174685	20.7417207723572	15.5314956994083	-4.17730226181235	20.4027241885084	15.0911025572093
IL12B.IL23A SPOCK2	-3.64064675800235	21.4885424363638	15.5341199198549	-4.27189073349784	20.2010444504649	14.5646123923468	-5.40945882709277	21.5946884815782	16.0172153759943	-5.22295648812583	21.1469680201392	15.5360440386534
IL12B.IL23A SPON1	0.274653409883085	14.5311807613384	10.7552882184689	-1.07225384557307	17.9623241345325	12.9079478137001	-0.160668249189844	16.7711914531699	12.2586482878105	-0.154205043719309	16.5133122858862	12.0200602075787
IL12B.IL23A SPP1	-3.46082404257122	20.4535286532497	15.3033927144419	-9.22192351198816	20.9236244188916	15.6639333044509	-6.26309927290389	21.0255974703454	16.359992908309	-7.28774450504604	21.05049155325	16.037199633504
IL12B.IL23A SPTAN1	-4.38522995117828	20.7921109786653	15.8166648633184	-5.0156181382664	20.5856059299952	14.8124720696952	-4.86482296053935	21.4374595597807	16.2258472488677	-6.49984469683161	20.8860467642744	15.9129144161059
IL12B.IL23A SRC	-3.19158509977555	20.4704383887768	15.6183157541406	-3.64820350726673	19.913324304815	14.0762052910485	-5.22638645152708	20.9340613940848	15.8183029125728	-4.15385257999113	20.4304617710869	15.2409179687815
IL12B.IL23A SSRP1	-1.77524572803688	18.5698777871811	14.5417232283752	-5.37813865848213	19.6244821434158	14.6654521487584	-2.70276628817517	19.2965400472126	14.9793100337721	-3.71064165658513	19.4148177005706	15.0409067981462
IL12B.IL23A SST	0.00557544615987127	16.165275615467	11.4888382846394	-1.36621728050256	17.6763638502651	12.6435431588733	-0.99060494323957	18.4237811997064	13.9240004151982	-0.712903567572587	17.4463021100452	12.6999360234024
IL12B.IL23A STAB2	-5.51913718364743	20.9691922090031	15.8550184365074	-3.62979209128228	20.092928674185	14.8631115555261	-6.30564579476909	20.8762685274119	16.3886001075324	-4.50061238992868	20.7870552514727	15.7487429558404
IL12B.IL23A STAT1	-5.56476492614538	20.4623474411455	15.5767780427044	-1.76999300041583	18.6578278421113	13.0199471471401	-3.45610340535881	20.1273359867464	15.0299625835468	-3.60254425186838	20.1700234860906	14.8106656051275
IL12B.IL23A STAT3	-6.40075363900775	21.3604094583729	16.3806395366448	-3.31819910253701	19.4839170811229	13.7807338398164	-5.7725629571386	20.8809095337169	15.867732895188	-5.73731777383508	20.8289342958747	15.7027591114838
IL12B.IL23A STAT6	-4.00685865840407	21.0317722886584	16.2497573358302	-8.27253908541953	20.519390916831	15.1878437369541	-5.815131117649	21.1115628698946	16.2385651832916	-6.12094593130499	21.0663254358902	16.1065927868586
IL12B.IL23A STC1	-0.0825459543556739	16.0678941625126	11.6637090126325	-3.19243838323932	19.1632082455763	13.9550713245169	-1.09019513383024	18.0112505930605	13.4505722212639	-1.06721209071272	18.0279385512595	13.1950354334482
IL12B.IL23A STIP1	-6.01929746437963	21.3278106639579	15.6877544060381	-2.57484178864932	19.5251059792087	13.3767716327028	-4.07283152747156	21.429879649501	15.4211712601393	-4.4127102090096	20.8091517071678	15.0637136228787
IL12B.IL23A STK16	-6.33691584936821	21.3050866028298	16.4250861950356	-8.95508654813765	21.1823275244329	15.5130703615599	-9.21805702448977	21.1980597439444	16.4386167597353	-9.60247548999574	21.4204082892006	16.3323587252823
IL12B.IL23A STK17B	-6.8090132205351	21.3644333992255	16.4139361919699	-6.15026986154487	19.6841713056046	14.6211133058898	-6.05632253843916	20.7662895552196	15.951398711735	-5.86056591694541	20.8725251768158	15.880537422689
IL12B.IL23A STUB1	-2.28756274028369	19.2939335177943	14.9844494251844	-4.98256814093244	19.4009185184884	14.324344454211	-4.77019975296079	20.2805118008555	15.7255299217312	-4.33491362760105	19.8806498729208	15.2751827281258
IL12B.IL23A STX1A	-4.26247207548605	21.0494518308967	15.9441961044653	-8.36425290337356	20.7711252177248	15.3016452969784	-9.70467582293831	21.3005901409413	16.5694533803582	-6.59007304944601	21.2978635624137	16.0658792731587
IL12B.IL23A SUMO3	-6.08622419329478	21.7643406217345	16.1010097722848	-2.10700609594706	18.5001776414421	12.779037007796	-4.39275832747911	20.7462800008969	15.2023889138851	-4.00654164208569	20.4740400087845	14.9160761662024
IL12B.IL23A SYNCRIP	-3.45416482628999	21.7540525047794	15.9824032235093	-5.81815523486044	20.0608312989672	14.9712267628579	-5.49954004236782	21.2424656651409	16.2931022835562	-4.36911477255522	21.1096824939395	15.7888245632141
IL12B.IL23A TACSTD2	-3.02109201749648	20.3994656338507	15.4198473683663	-2.97335459175567	19.7794945371877	14.5116060334747	-4.02484022998653	20.4457307822593	15.8032041031483	-3.24291261188035	20.3728849557904	15.3618385510147
IL12B.IL23A TAGLN2	-4.73188232445744	21.5147866295242	16.3132781739994	-4.73103069370284	19.7847203836785	14.0858291085904	-7.38293870518347	21.1953804010098	16.1901139632602	-4.7864317494358	21.0161807930519	15.621305239897
IL12B.IL23A TBK1	-4.26963235259244	21.0737707214811	15.6088510754656	-1.71295173319316	18.1700782299325	13.2261605981563	-3.54814145799493	19.9595322650788	15.1046413204949	-3.0666470736834	19.9782430399155	14.7351841513406
IL12B.IL23A TBP	-3.05026494296746	19.9874108057629	15.3622391342879	-10.3994241645386	20.9426801725046	15.5923954390362	-7.54681660330674	20.8235422642627	16.3787704282398	-6.68194542834485	20.6053540769013	15.8750928979977
IL12B.IL23A TDGF1	-9.63387458357091	21.1397206808296	16.5575134067345	-6.42121619164033	20.771826295497	15.322415908384	-13.0199346021867	21.6775860934674	16.8471458393542	-8.1156741367285	21.3474928441837	16.3772439275558
IL12B.IL23A TEC	-4.57968991799408	20.927186852581	16.0502723586831	-2.91380446054817	19.3870396611509	13.7340544062726	-6.35104432853235	20.664872706994	15.8366805478875	-5.18544322798168	20.6176793130595	15.4872917036515
IL12B.IL23A TEK	-4.35074598376699	20.5684104695065	16.1213949858872	-7.72214349891036	20.5261044224084	15.0101385969018	-6.96394684563942	21.1048475505614	16.3059914771804	-6.19138842476394	21.0414566527661	16.0162062801827
IL12B.IL23A TF	-1.51479998725636	18.8425542232993	13.4546845326523	-2.04064160100267	17.6182356069775	13.6272275880442	-2.15474391888125	19.2498201175227	14.9078495684018	-2.47687044517296	18.8135840514181	14.2277787861597
IL12B.IL23A TFF1	-4.32289638034659	20.5314694316295	15.7524937198709	-4.1901007520959	19.6980782230698	14.5530609471863	-3.5377275906458	20.286248280478	15.6660343560216	-4.88439550915418	20.461041919935	15.5822070146133
IL12B.IL23A TFF2	-3.55935214097502	19.8715289116698	15.2025605845519	-2.52596222018552	19.9884863695431	14.0920656865171	-3.26690679526447	20.1596948458937	15.2148362163322	-2.7230256446872	19.9847735812339	14.9325195264704
IL12B.IL23A TFF3	0.209988825804003	14.8005517366852	10.3695307002362	-1.0489086184835	17.7834204576862	13.0592127946856	-0.0625085614753558	16.3893276378203	11.9776944845401	-0.186615532153305	16.3710899010251	11.8501841571291
IL12B.IL23A TFPI	-2.59001407727018	20.3481189282034	15.4424228529058	-1.25359656358086	17.2923215925099	13.1921525822888	-1.56498173304176	19.2035908117305	14.5599271504048	-1.64345852653593	19.3175039325594	14.6386256552779
IL12B.IL23A TG	-2.12430787661934	19.6928301372001	15.1815642702224	-9.87291851045906	20.9771520640717	15.4204495207966	-6.01445743868668	21.073680643652	16.4699367186067	-4.97957213654858	20.7610275877757	15.8053001744223
IL12B.IL23A TGFB1	-1.45716160588866	19.2323767481763	14.1488518260281	-2.74624448768756	18.6955724346401	13.9331229051279	-1.7155783563842	19.8039731640441	14.8218855828551	-2.37567551142925	19.3726090148537	14.6206259980764
IL12B.IL23A TGFB2	-1.98431015613216	18.8936671007072	14.3171332286741	-5.30192538118542	20.2543131506944	15.2127726514928	-3.91523706066425	20.1832491836912	15.6106086704608	-3.99669477351675	19.9687708538907	15.2308139418258
IL12B.IL23A TGFB3	-1.76878277571422	18.2962069269123	14.4374672326932	-1.39571805749474	17.4626818791107	13.4185359111692	-1.02505052789032	17.9802010529447	14.0452847452372	-2.33127413559837	18.2998725229757	14.4091604120614
IL12B.IL23A TGFBI	-4.07479832011576	20.5025036035208	15.2355756026968	-6.05015774335228	20.1937936346248	14.8252752734552	-5.95606496955167	20.7503924096005	15.9707571678647	-5.89749515575426	20.8156540261165	15.632427754363
IL12B.IL23A TGFBR2	-2.77161246773539	19.382507491121	15.4605000883967	-8.51585415690204	21.0505687988352	15.5997094750558	-8.09745233337436	21.5020005408834	16.6633291844231	-5.60932076676336	20.5508701509916	16.0009963896142
IL12B.IL23A TGFBR3	-2.90895522892139	20.1375569890651	15.1973756574377	-7.33685155747207	21.2178278470256	15.4156410882999	-4.3736449823124	21.4486449470968	16.0208905711822	-4.68531319879875	21.0450618487331	15.7739372288163
IL12B.IL23A TGM3	-3.65989167767164	20.3367844035773	15.9111760436313	-6.5398171670073	20.1341692399063	14.7214899297526	-5.61908279202164	20.8276258044836	16.1136035085404	-4.96328213220335	20.4226010725374	15.6192171767629
IL12B.IL23A THBS1	-5.05285067695213	21.0600638695966	16.1941417481786	-1.44566322522909	18.6193342687232	13.446224417994	-2.25986097493111	20.2839840078062	15.4296737293123	-3.03113609931585	20.1632617992239	15.1921330785201
IL12B.IL23A THBS2	-1.12654823320865	17.7849040236303	13.5402602050535	-2.377066601899	19.5450158333034	14.1332138673202	-1.87906171118629	19.2515849709507	14.5733961539246	-1.98093363349587	18.8617836721347	14.2268027642841
IL12B.IL23A THBS4	0.0273032572151392	15.2052872763071	11.4968729109663	-0.496842365516688	16.3482421343064	11.5493847417992	-0.303938263256727	16.275752141847	12.1884241197309	-0.388891757580904	16.3008128232643	12.1240597787134
IL12B.IL23A THPO	-3.44890868666031	19.954532554199	16.1422166402518	-6.45308632016193	20.164952003609	14.7616438103148	-4.38932822320504	20.5508593297842	15.760156320218	-5.23449090295056	20.4697526464028	15.8846387713361
IL12B.IL23A TIE1	-5.87153647299349	20.9449021639611	15.9115714463368	-4.06280342235586	19.3274128638035	13.9770032445415	-5.78813414267539	20.8680594919842	15.9200949864433	-6.79768759081908	20.5871769695552	15.3979544170116
IL12B.IL23A TIMP1	-0.0525293093457009	15.5674203990526	11.8203505264581	-0.485549059526464	17.3930670000534	11.6473167772036	-0.267337489068282	16.8245447853638	12.196818905676	-0.243326308064942	16.9361389716851	12.1584976204982
IL12B.IL23A TIMP2	-1.01865367027338	17.9246275213501	13.2094424688841	-2.02337881316409	18.4987287738624	13.2422971661018	-1.52627643965546	18.3771245646794	13.7364525861546	-1.6410495088632	18.4032353905823	13.5602766670011
IL12B.IL23A TIMP3	-5.85890329978971	21.6193558010123	16.5973297939095	-4.16575435223042	19.6686605015246	14.3660423888512	-6.40712646929753	20.9897531491838	16.1780403857526	-5.85135164049368	20.8746039107236	15.8200644240837
IL12B.IL23A TK1	-3.89795176037822	20.4842627148807	15.2489706901699	-9.88471106950474	20.8367529105158	15.2892918110888	-5.93635500582401	21.4288147523729	16.1837020372604	-6.89723291762541	21.2093957684008	15.804761567198
IL12B.IL23A TKT	-6.55982382121041	21.0675948309752	15.7312555963141	-3.74273323948342	19.3208999346841	13.5023436077323	-4.29572815588131	21.2428690609968	15.340574956563	-5.03754790491831	20.6983353875813	15.1144364868825
IL12B.IL23A TLR2	-2.68934864913376	20.3587993272966	15.3000040146708	-6.71973879666879	20.3406161486757	14.713747421488	-5.21055424314373	20.8481286522214	15.6241132195618	-4.50670870441538	20.6643141643132	15.4054194512984
IL12B.IL23A TLR4	-6.66577245288949	21.9101908416867	16.640863622387	-4.64061588210735	20.2852102584901	14.6112134290754	-8.80376568111659	21.248120009142	16.2755503131343	-6.93015066854627	21.3133381923598	16.1309915145006
IL12B.IL23A TLR4.LY96	-5.7041573499106	21.6147661688575	16.4594008311028	-4.51210091813913	19.5401806717423	14.3829535850173	-7.1224338399421	21.0362086086365	16.2192048968213	-5.52783104360972	21.063058111884	16.0266521699304
IL12B.IL23A TMPRSS15	-1.62120984555684	18.6770912054347	14.8984632849219	-1.83979818146844	17.5495086497347	12.9990401411149	-1.71351578946137	18.9382014100015	14.5340126611482	-1.75685527427172	18.4456833107367	14.3096645447144
IL12B.IL23A TNC	-9.18786294432669	20.8899951988697	16.1469038631454	-4.05836807540419	19.3650001940248	14.3912694602163	-9.79115605458001	21.3876525186252	16.5986978850708	-6.56792186413027	20.7373841931753	15.8228009511244
IL12B.IL23A TNF	0.0209022985558597	15.740869683691	12.2804091016289	-1.28982921943848	17.5463705869847	12.8578816406794	-0.564788299777039	16.9341942213801	13.1004991501685	-0.416152012164851	16.8485811184431	12.7988035624982
IL12B.IL23A TNFAIP6	-0.828679716249041	17.6787625132347	13.2626969759827	-3.59091466050965	20.5208586013905	14.6197865646712	-2.46301815718849	20.2579579256218	15.2788992953181	-2.26249711557697	19.2842036861285	14.4441331449687
IL12B.IL23A TNFRSF10A	-2.7012101150597	19.7631034719672	14.8248327529094	-9.24792768096721	20.5204497568498	15.2361608775459	-4.31208056774598	20.5966331122335	15.6583548894131	-5.30172598816345	20.4272182086465	15.4554929599998
IL12B.IL23A TNFRSF10B	-0.878354035860035	18.117952782788	13.6474137424089	-2.53755520106048	18.8128215094921	13.9971873158061	-1.2099230477272	18.7508619110914	14.097884873148	-1.53098271201234	18.6992329225161	14.1570966857263
IL12B.IL23A TNFRSF10D	-1.38935679810099	18.9649906373799	14.3881321743334	-1.85490010854584	18.1225679522308	13.63744920375	-1.46803818212387	19.1553840402895	14.7441625122137	-1.7249536086079	18.8772508635353	14.5011843333753
IL12B.IL23A TNFRSF11A	-1.7246067033038	19.2466147852216	14.0596813903099	-2.45008856734851	18.4047332607641	14.1583000875727	-1.67385533548455	18.9541269117314	14.3356040348604	-1.85532576437593	18.9000197057978	14.27441290148
IL12B.IL23A TNFRSF11B	-4.49602813510121	22.1591696793879	16.6480784333494	-11.0179631681781	20.9571069080091	15.5304039508791	-8.11270553782934	21.8648562599504	16.463141781346	-7.38820634842463	21.7154650228943	16.3711523348326
IL12B.IL23A TNFRSF12A	-1.85572138449486	19.2244141909133	14.752924894603	-5.39391018386838	20.6299548709011	14.7842804081462	-3.72924531088072	20.8166463685237	15.677595844079	-3.77623342936447	20.2681473681962	15.2101220247301
IL12B.IL23A TNFRSF13B	-0.451454908098517	17.2331500000841	13.0629605354285	-1.78007971750699	17.8214791823467	13.3482723122398	-0.980914861571651	17.9125747817096	13.798419381111	-1.08766519001943	17.8937748015254	13.6818809295054
IL12B.IL23A TNFRSF13C	-2.33526059295481	19.0794767895919	14.6541123471341	-5.08173999854627	20.1355063121783	14.7441641706296	-3.191493881692	20.0250911905695	15.095391468732	-3.00220873101293	20.0185764335681	15.0572448641391
IL12B.IL23A TNFRSF14	-2.87312709510788	19.9558403619858	15.386179617478	-3.49758510370788	19.3864741850993	14.3159629574135	-3.34468693095672	20.0367341620025	15.3662514348716	-3.22482357833485	19.9054876008535	15.1938575659927
IL12B.IL23A TNFRSF17	-2.64961748054995	18.9681549619107	15.081400811644	-2.92018230069222	19.8120384680617	14.5868145751678	-2.38375753690694	19.7927233500654	15.3591025226501	-2.6440815791775	19.7862527979495	15.2874666715163
IL12B.IL23A TNFRSF18	-1.82270511771376	18.4223187100896	14.1199811771542	-4.02319651633899	19.7692411384198	14.0870259289031	-2.83595367733998	19.7105375200056	14.7059718199367	-3.45554469639802	19.575698243332	14.6833779727858
IL12B.IL23A TNFRSF19	0.195858968712595	14.9096763964799	10.9684365481472	-0.82206037546427	17.0522838727634	12.3561338140641	-0.284192539697865	16.6171503306129	12.3882402182472	-0.217904097736351	16.3059288558974	11.9973476649243
IL12B.IL23A TNFRSF1A	0.40025335482517	13.4168584266783	9.82675615428368	-0.216938182538532	15.3223241739055	10.7505183039117	0.0665025952953249	14.8775922495194	10.9289809519946	0.185362266101326	14.5730197086673	10.4980659903723
IL12B.IL23A TNFRSF1B	-0.117668505993293	15.6733727681364	11.1576682016812	-0.193244275845144	15.5343530186061	11.0657632260758	-0.122674175633084	15.9551710201308	11.5342323347518	-0.204777001123905	15.7672317571697	11.359420188964
IL12B.IL23A TNFRSF21	-0.848129482480124	18.371707423556	13.5256005028294	-6.0562200097226	20.2612788854771	14.9222048139894	-3.37802044826232	20.0786507987146	15.4918492288441	-2.97095611804918	19.710012727943	14.8601741892853
IL12B.IL23A TNFRSF4	0.0422749248873054	16.4324957235539	12.2047159528559	-0.585704775473032	16.0702617899571	12.2528754303779	-0.150424225735498	16.5006500999907	12.8428597923524	-0.190793718782497	16.5543074258357	12.664736186631
IL12B.IL23A TNFRSF6B	-1.149805209881	18.7510987615695	14.4184604679138	-3.88614116815592	20.0271129127602	14.7869994091522	-1.79517430422926	19.9857106539602	15.0272287736797	-2.09865373094788	19.5860748452985	14.8697937218205
IL12B.IL23A TNFRSF8	-4.33515902222099	21.3016859359015	16.0148806060059	-1.13119619359776	18.055081061015	13.1614947931433	-2.02212322001257	20.3151436628378	15.076754741608	-2.14329147252035	20.0084902889148	14.8933323228313
IL12B.IL23A TNFRSF9	-1.3636364000078	18.6051653264056	14.2367913422991	-0.496165859281861	16.6804921065427	12.3204886338133	-0.854167285259626	17.8858735958561	13.6017058098349	-0.904601156214478	17.8809852443088	13.425755510102
IL12B.IL23A TNFSF11	-4.88437773570143	21.3752331726703	16.3929925732969	-10.1948548707579	20.8424813011246	15.5458121135865	-12.4336505571986	21.1587357989072	16.6164258589264	-7.51382366219156	21.5959849315643	16.4602097560501
IL12B.IL23A TNFSF12	-3.22378256599157	20.0813970365513	15.0226930853122	-9.45390033992505	20.6935208772686	15.4148965905417	-5.48833044312265	20.877825593939	15.6593554448886	-7.66909827755225	20.6785590370128	15.6753596416782
IL12B.IL23A TNFSF13B	-5.69991931744557	21.241019350179	16.1745512508159	-8.71086180378616	20.4389196181997	15.1814208358841	-10.4189916222627	21.4388941005758	16.5445969682079	-8.70342131036495	21.1790917074181	16.13307499473
IL12B.IL23A TNFSF14	-3.36886497431662	20.134339721919	15.3889428453877	-4.13345934420587	19.9011626053168	14.53590476924	-5.60106546998796	21.1171201003403	16.1088295601694	-5.41279929761234	20.6292219296802	15.55400618899
IL12B.IL23A TNFSF15	-3.54206545728854	19.9779346960306	15.2907638296334	-4.8216997215874	20.8026969196614	15.2558080406822	-4.55393764271143	20.6933774319163	15.839386977862	-4.18361104343691	20.6870971934503	15.6542239167861
IL12B.IL23A TNFSF18	-5.83269519800737	20.9107383678514	15.7187810974865	-5.62500671418275	21.062143911831	14.850080553884	-10.0445395348123	21.682439719925	16.4404421078337	-8.6352068564045	21.403661052229	15.9003784552339
IL12B.IL23A TNFSF4	-7.7548392277999	20.8197805872793	16.159964681761	-11.1881148041378	20.9225985581728	15.7074398583521	-10.1868216584582	21.2824074000361	16.2539587156375	-11.8129023984113	21.1372856567315	16.2862348340776
IL12B.IL23A TNFSF8	-3.53545557725409	21.0916022655927	16.3399576720414	-8.10541794684582	21.3023113909339	15.5931648274602	-5.77893168765809	21.5736179500943	16.534254084707	-5.25301963167696	21.4747276396509	16.2790428310842
IL12B.IL23A TNFSF9	-4.54940954157797	20.7109375567436	15.6909511284165	-3.1826977990551	18.9716847298744	13.5083993618347	-4.88324868502148	20.316423900529	15.2775203334382	-5.741335418915	20.452460490938	15.3168146813786
IL12B.IL23A TNNI2	-4.29153986501503	21.5358832333745	15.8453380851147	-3.22204758286692	18.6396444245914	13.7907143778937	-6.64126358415169	20.8761162624629	15.8873277667198	-4.71106711415123	20.4929552139236	15.2154159666356
IL12B.IL23A TNNI3	-1.60829137631106	18.5057807813705	14.3024936535765	-1.96417958433618	18.5527528168991	13.726883549561	-2.2553388301662	19.3955637133568	15.0442316635218	-2.17590839272585	18.9092320166561	14.57534246933
IL12B.IL23A TNNT2	-0.329800295159551	17.1054880180045	12.2962783679979	-0.209139425200318	15.7249857045779	11.0952501983399	-0.940498769367903	17.6775628414997	12.6961117907651	-0.364957470448368	16.8700110412466	12.1175037918781
IL12B.IL23A TOP1	-2.66352105743894	19.7918031622974	14.089475032854	-8.40551008730449	20.4459467586916	15.0490106751689	-4.78848967735507	20.8814221439667	15.5079655459967	-4.81911546122755	20.4346867191763	14.8834473926207
IL12B.IL23A TP53	-1.70638204934147	19.5264631478268	14.7408504180648	-6.32841753386528	20.7821809584732	15.0469854005485	-8.09823263182838	20.8618236971955	16.1749362285492	-4.32096154169982	20.7039334493125	15.6841442429919
