protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF7 SEMA6A	-0.774111604090582	17.5113427968541	12.9534376778384	-2.12082834228499	18.5941336419771	14.1276739029841	-1.83493809507824	19.0683966767987	14.7970810689516	-1.49625975131919	18.5263215134762	14.1052052877392
FGF7 SEMA6B	-2.98285740716251	19.7023485086347	14.8080683158746	-4.10116586387581	19.2303627549058	14.7155776379654	-3.92601555624351	20.1882888134934	15.6876597448547	-3.72244860331215	19.9628273604388	15.2240939789639
FGF7 SERPINA1	-0.275655748173812	16.6327939906705	12.5616898342258	-0.7597301360774	17.4075643197276	12.6384764844872	-0.932112174976684	17.7905320995669	13.5130131409215	-0.614993715037038	17.3575414054224	13.1813243742618
FGF7 SERPINA10	-2.38383894941314	19.485856706967	13.8035230847645	-2.45614842374819	19.1919098846343	13.8357386556423	-2.82356176912711	20.1410766681622	14.9156848463264	-2.65588929266598	19.6431944550279	14.3899094272939
FGF7 SERPINA3	-1.71392160830495	19.9437031713618	14.3865579535076	-2.12120004924125	20.1111022299191	14.7969663309935	-2.78433308695122	20.4098534787499	15.2427656378793	-2.29239814058347	20.2829779413607	14.9845820856084
FGF7 SERPINA3.1	-0.967600659782497	18.1204749895298	12.9830823636642	-1.08895584781877	18.2142753472558	13.0364892115241	-1.17570721944681	18.8056357484456	13.7404187524362	-1.23356815743582	18.5719944334531	13.4049142515527
FGF7 SERPINA4	-1.91439153027579	19.6065850543626	14.1670329513496	-3.51834966803554	20.3317684041721	15.0845917327571	-2.91793031003413	20.4214907311461	15.2070253635936	-3.01457860347598	20.3097665449324	15.0120760430512
FGF7 SERPINA5	-1.84253670348545	19.294769993469	14.4236576013667	-3.34328940104786	19.7125177398287	14.9826133181305	-2.81716224534844	19.9505909917172	15.6734871806038	-2.59685295537883	19.7168584679777	15.0758393787312
FGF7 SERPINA6	-0.841390969151562	17.9741893206538	13.8955816525181	-1.84388638816649	18.9202564313387	13.8760065713204	-1.41794505170063	18.8884123954055	14.2776075915354	-1.45566380454225	18.8442056388097	14.3139227009846
FGF7 SERPINA7	-2.00293677276932	19.3851062637002	14.2419669812753	-2.77787965536655	19.4673106294384	14.4991741987456	-3.11956074356468	19.8232033283108	15.2820527738395	-2.57680257101115	19.8077280412772	14.8116654906288
FGF7 SERPINC1	-0.883038394207914	17.5795855768739	13.018233683235	-1.20157733283063	17.5955222572272	13.6776747826239	-0.94334952955289	18.099241573785	13.8600613168064	-1.00893806648763	17.9384177908398	13.7195974018144
FGF7 SERPIND1	-2.94700658439813	20.4511130453906	14.861977791411	-3.13473920113058	19.8821001603042	14.6221770085394	-2.94685014173952	20.8098339835323	15.1420708533037	-2.84381909883374	20.6293753215732	15.1569950898284
FGF7 SERPINE1	-1.64501746364015	20.2376034970427	13.995720853603	-2.50387172227122	19.6400799057715	14.6426673379461	-2.72521590044144	20.2873159028676	15.2661676764813	-2.27367138377918	20.214286460446	14.7647269173397
FGF7 SERPINE2	-2.79063011862229	19.8845241234672	14.7546767851297	-2.03961192942284	19.5374284323933	14.3016447630453	-3.06077020440867	20.1840762885783	15.1641133797962	-2.49971607604329	20.2561969103541	14.9966342720412
FGF7 SERPINF1	-2.38028674762503	19.3232076125097	14.6022356915011	-2.08197611195441	18.7996430688284	14.1784933067446	-4.26271019702356	20.1445263008881	15.6278671606631	-2.94566639851373	19.5852285278721	15.0029077902641
FGF7 SERPINF2	0.00579827804212496	14.4890582335664	10.8998515874557	-0.49438211847339	16.1455835118408	11.7001862370932	-0.392250166652762	16.0364270499138	11.7754136122758	-0.320799333658323	15.7973955082339	11.6045982902555
FGF7 SERPING1	-1.39138290015782	19.279423460567	14.0499498334358	-0.754128721580162	18.15801397633	13.812392819394	-1.53051198510811	19.6705715971279	14.819388450592	-1.47862136337015	19.158805649313	14.5163335739677
FGF7 SET	-1.41581566123764	18.2351646709078	13.583723114973	-1.87184898625288	18.5562102639086	13.8866844557944	-2.1296820003135	19.3204718637585	14.8042551238789	-1.7141272664719	18.9997805319732	14.2470995795413
FGF7 SEZ6L2	-2.9916119713455	19.4554980010423	14.626645329644	-2.46898189152709	19.7032205544229	14.6324853457645	-3.02010141402066	20.1701212412199	15.5289962262645	-2.70630854790319	19.9589713597064	14.9936185251767
FGF7 SFN	-1.15095768381822	17.6722381992699	13.2847174968641	-0.615027293610378	18.2461620511026	13.1749645387484	-1.46648042613918	18.7209986851636	14.3870904661197	-1.04909369483506	18.3597734737105	13.7094835736703
FGF7 SFRP1	-1.16139001799065	17.4899842157727	13.0395247856981	-0.238359231654203	16.7551483460293	12.3688536103129	-0.616429310270528	17.2766791208164	13.2258622821692	-0.77946649531828	17.4254702306855	13.0540565652639
FGF7 SFTPD	-1.07065748163475	17.9930205199689	13.8026396617846	-1.57449141197829	17.9078110734398	13.6595020571512	-1.37813361211685	18.6607155333087	14.3944798348476	-1.50918172921069	18.2852286162665	14.1369130029319
FGF7 SGTA	-0.687585513910268	16.207987805287	12.3755107465589	-2.56641402369081	18.9696859563394	14.062779237037	-2.14313915643164	18.6428846010561	14.8284344553016	-1.62771314499345	17.9205547612411	13.7924030509155
FGF7 SH2D1A	-1.8845702276794	18.8837288294034	13.886304430155	-1.48294624262836	18.8163894033701	13.9515145916104	-1.91070163546557	19.0744709908869	14.4399456824738	-1.91613629178924	19.0640736379621	14.2169973986059
FGF7 SHBG	-0.172472381091879	15.9492259404343	12.0318336227194	-2.40587494218416	19.3519392605835	14.2931378158316	-1.34623607098267	18.7084315472687	14.0603539726588	-1.11152815222552	18.1299600649279	13.6628983160652
FGF7 SHC1	-2.15955595634581	18.6047645039039	14.1285677852929	-3.85386612835618	19.5966052174879	14.6314570572937	-3.5254810889629	19.8502095369444	15.289726324729	-3.04610397186701	19.3634947416749	14.6430437488543
FGF7 SHH	-0.89955431039127	16.9928887712508	13.4086243100434	-0.77106484763272	17.3859305386763	13.7451584560929	-1.01421316601354	17.5320927336612	14.0534038690905	-0.91736552278542	17.6253908587218	13.9769889849331
FGF7 SIGLEC1	-0.720429826889986	18.161147686767	13.380706231463	-2.99622775118549	19.731178721768	14.7647515978294	-1.96624128594823	19.5682676772009	15.0646347072715	-1.72578649447842	19.255016553009	14.4543109371742
FGF7 SIGLEC14	-2.19410978083937	18.8841909478502	14.3838129752503	-0.823307515978868	17.4127621921355	12.9043306144075	-1.83155412994264	18.9363840987812	14.4579922893704	-1.58086453278053	18.5428296980529	13.9047982237824
FGF7 SIGLEC6	-1.53289971280247	18.5651227117751	13.5095358892474	-1.3340128181195	18.8169869257585	14.0075197447345	-2.1528883138099	19.1467929433595	14.8198496136591	-1.61547643522098	19.0088378033517	14.15640327717
FGF7 SIGLEC7	-1.82196231137634	18.582575612388	13.8043276326158	-0.856553110890041	18.2485638442385	13.8213353188198	-1.9793689548349	19.1560390384056	15.0849594684792	-1.57244375626613	18.8845706031478	14.3328528425021
FGF7 SIGLEC9	-3.37553016324786	20.3088510741316	14.9247409095905	-3.12824516976031	19.7473869520137	14.951304456073	-4.16488040116434	20.6473966479912	15.6493522352422	-3.45222708787129	20.3321543345729	15.1664533136734
FGF7 SIRPA	-1.26767935490041	17.8688682026178	13.2882516339186	-2.43093331053405	19.3931812345979	14.5853926260233	-2.67851241856898	19.03462077467	14.7088446041628	-2.29830361978095	18.9143141957918	14.3243796508942
FGF7 SIRT2	-2.25255391329882	19.4729388143746	14.2969219044387	-3.02989459201286	19.4096112610522	14.7150045031571	-3.16710257454146	19.9170053517038	15.2382348445862	-3.00138105870703	19.9560768380642	15.0067579272511
FGF7 SKP1	-1.88088387156243	19.1495654842158	14.627019136703	-0.934516165122906	17.7968031915095	13.5543765778083	-1.68353688439815	19.0099242168954	14.726554584066	-1.5142736430801	18.7931992165251	14.551381247247
FGF7 SLAMF6	-1.78449364680857	19.0506433510314	13.4463494634492	-1.79116651393682	18.5910098096112	13.513686072987	-2.20066329141614	19.5123307991724	14.4114868050485	-1.9962192040359	19.1777339658199	13.9232557654852
FGF7 SLAMF7	-1.08990164198604	17.4567412196948	13.2441465698632	-2.33189572998407	19.3982982801204	13.8169963942297	-2.34443100638096	19.3382682508523	14.3312203806152	-2.04924756489747	19.0458360349397	13.9641464400079
FGF7 SLC25A18	-1.27123805550735	18.6294052172672	13.5952206132654	-1.77965288252362	19.1755863039548	14.4885079207143	-1.7204788001098	19.2498169490256	14.5267332005901	-1.77962024864233	19.2830015493887	14.4600341989715
FGF7 SLITRK1	-1.32260335513159	18.0723581826638	13.6846721251968	-1.76059897736467	19.0324783344611	13.9543271800173	-1.86954181265121	19.6767562970798	14.9335410885208	-1.78244951919518	19.0942176408834	14.2625150527981
FGF7 SLITRK5	-1.32034066234499	18.7560965904684	13.6231233654297	-1.98722483520931	18.5803351521057	13.6004216497843	-2.42115759613856	19.8199244645326	14.8536466522196	-1.9407012529438	18.949411273027	14.0195492605201
FGF7 SLPI	0.364358431949292	13.24305417668	9.84052388693542	-0.587231949374249	17.1799750494948	12.1872702255093	-0.221599657223603	15.935045002272	11.7903992258894	-0.0669069216941063	15.5724862113369	11.2023029950679
FGF7 SMAD2	-1.63945943202056	18.5742899733011	13.7270231595329	-2.8680879199074	19.4727439478438	14.5235643634385	-2.79466425703642	19.6720484827684	15.0482342776971	-2.25011699259087	19.2887450050601	14.446885571936
FGF7 SMAD3	-0.786779197033064	17.1091382807237	12.6163225430897	-2.84470356110182	19.1994397669031	14.5179768648833	-2.20817929140779	18.9988575735496	14.773103300042	-1.88412956790477	18.5964228253841	13.9937925919587
FGF7 SMOC1	0.413150514442146	12.7732262573213	9.38472723305378	0.286101431682683	13.8439708914562	9.46762973369783	0.233488558300197	13.9865873453783	10.0184522974347	0.311112808524359	13.6048797701622	9.74068738106169
FGF7 SMPDL3A	-1.03885346678159	17.6932213259557	13.6077632257361	-1.6345655719131	18.6116293939723	14.2928345077096	-1.25044686746178	19.0162572933473	14.8108330004437	-1.43862364672345	18.7565611103529	14.5060711215684
FGF7 SNAP25	-1.63797640311329	19.1951833221113	14.5623404770214	-3.16868874458447	19.5175445400048	14.9295220658574	-2.13422995821087	19.3616167688523	15.2685748701045	-2.52544731435775	19.4674472982408	15.0744859940326
FGF7 SNCA	-2.49645715421077	20.0887581933544	14.8822891125746	-3.10136329825231	19.9045103833841	14.7315593028148	-3.38054645596189	20.1317888983127	15.6014412072824	-3.05275788311421	20.3979276211817	15.3445258591823
FGF7 SNRPF	-1.42927547857706	18.3282389836877	14.2616077966211	-0.852510953444888	17.8173315905324	13.0177299009289	-1.13091039252036	18.3036878997186	14.1935379630524	-1.38742126409948	18.6421028350951	14.04694758793
FGF7 SNX4	-1.38798098334633	17.9896336363831	13.2975316243658	-2.38968177673655	19.0017763890908	14.5144283055035	-2.2976819311782	18.4791456856578	14.4037662116824	-2.03387923867744	18.899474211584	14.1203162881682
FGF7 SOD1	-1.52243983139725	19.2823231386938	14.5263700980009	-1.45257807183256	17.7680807835985	13.4605557024071	-1.31516219400472	19.027979164372	14.5255069098828	-1.49091431986198	18.7787685267922	14.3420920820921
FGF7 SOD2	-1.43938421934155	18.2111509493606	13.4749532286748	-1.24047366589788	17.6117488892302	13.5009949992769	-1.3420425345027	18.5186323690125	14.0885026117326	-1.5791413362314	18.42250395359	13.9006011185234
FGF7 SOD3	-0.683141991730509	16.8116930967973	12.8250408826598	-1.1843885726407	17.8128864930932	12.7163715394723	-0.865583207532598	17.5996556518164	13.3685118957492	-1.03711611480727	17.5656508834853	13.0770042395059
FGF7 SORCS2	-1.45613141255566	19.1167903932921	14.3254377938264	-1.69674970441376	18.9348116411877	13.4205254345716	-3.31624783960698	20.0569795722876	15.0299554057618	-2.38831521820558	19.4506164859544	14.3218175750242
FGF7 SOST	0.588279485107374	12.2704232622019	8.94843979374505	0.0986736513543732	15.3041270016662	11.7009951476681	0.0998233945311846	15.5415934211542	11.9439505042854	0.312687915311656	14.3867852424422	10.6967359708441
FGF7 SPARC	-2.03320664488183	19.9414812679718	14.5739925081721	-2.26949342376848	19.5730245108328	14.50399398102	-3.35029232836977	20.3449820866703	15.7971288821278	-2.55757798466887	20.2829931179959	14.9740360105907
FGF7 SPARCL1	-0.703924846550534	17.415627126184	12.5485573387535	-2.5994417459706	18.8637199927014	14.1641350924358	-1.88793752222122	18.9053298847632	14.4822179466842	-1.7667355790852	18.5705073861097	14.0023710204243
FGF7 SPHK1	-1.37230754506022	18.0268508921038	13.384928703704	-2.55439470510421	19.1223107671001	14.5131079854159	-1.86681863102464	19.0466499984844	14.6698551126841	-1.98449743989444	18.7874149809759	14.2230042221442
FGF7 SPHK2	-2.40422469087127	20.0889715978755	14.8783352575407	-4.00760168143051	19.9183009491686	14.9600507216281	-3.19110247951867	20.455503577418	15.5905433448895	-3.37510733296574	20.3029034013644	15.2567723917377
FGF7 SPINT1	-1.11687164863967	17.9295184714455	13.3974616440281	-1.26997414242128	17.4971031906099	13.470658265432	-1.33766676708561	18.2872116143582	14.6943989405071	-1.3245969006392	18.0600179801597	13.9857405446799
FGF7 SPINT2	-1.0550202116164	18.679938979581	13.3530295439105	-3.33334343060604	20.0422992684242	15.1773537882972	-2.44901106949259	19.9161433143432	15.0635892345074	-2.52545467365062	19.9857896110672	14.9191052491816
FGF7 SPOCK1	-1.89558603005308	19.5303590878761	14.3008637324356	-3.53887966445811	20.2611866331945	15.2556225466398	-3.11342397108929	20.4605641620283	15.516690936826	-2.79416007562825	20.1125605043653	15.1819490863618
FGF7 SPOCK2	-2.96816063203309	20.4366594735701	14.4730124158105	-3.06380196618577	19.3568026513749	14.3238358879267	-3.35680417193252	20.4417070013856	15.0777366065205	-3.37265893973221	20.2891828961624	14.8261003818716
FGF7 SPON1	0.376257759792388	13.3738485212396	9.87425247943892	0.0969025987965221	14.9075447708964	10.6983186083943	0.170860681230977	14.8262731285033	11.2529099721199	0.201086607875259	14.4700174451176	10.6294785759164
FGF7 SPP1	-1.09464875720328	18.1685810364344	13.1989083993214	-0.672766754757504	16.9002488897585	12.2098711266656	-1.02910991322687	18.8157903933145	13.7997910141634	-1.19787134919568	18.2108033230658	13.1323757988772
FGF7 SPTAN1	-2.59069627376567	19.9233982818346	14.7840214088821	-2.63775437672912	19.3915384114867	14.2421594992016	-3.21814049945163	20.1399998182599	15.4678247335212	-2.94711331627307	19.9468350487962	14.8499969517821
FGF7 SRC	-0.850587018859123	17.1312383507648	12.7296100117218	-1.90512181557085	18.287901849826	14.0619223390434	-1.33493799196239	18.2267673646395	14.0777401257689	-1.44520663985146	18.1018854393574	13.7027247169443
FGF7 SSRP1	-0.881356873911984	17.5407387146188	13.0173532566297	-1.35558395680135	17.8415462885158	13.5860332695025	-1.36468623933637	18.4531263740559	14.3544618070838	-1.63245472066667	18.3166196576386	13.8478024695352
FGF7 SST	-0.0915098094312692	15.9135818180357	11.5839212653844	-2.48076329691352	18.8932448402142	14.3095554029163	-1.24588604090505	18.406358276161	13.8749687354067	-1.12152677271298	17.8153197141991	13.3810469093626
FGF7 STAB2	-2.30587206435917	19.2677896477644	14.6212345401738	-2.15024153039362	19.1262132205313	14.1759353373357	-2.339562040674	19.6067450679121	15.1569961269931	-2.80907759049176	19.6623879056488	14.9998548509685
FGF7 STAT1	-1.9126918540168	19.0823541912632	14.3216006543287	-2.40502170101632	19.6688127479989	14.4546275134396	-2.53421119193864	19.9509146822621	15.2449172637499	-2.46503039874673	19.6363014399052	14.746785573708
FGF7 STAT3	-1.70350484251769	18.5800268155912	14.4142117276046	-2.56861026097881	19.3076760106605	14.5560790869803	-2.34515511273019	19.6215563115646	15.1660673167277	-2.26711055986656	19.193781842789	14.7561564497623
FGF7 STAT6	-1.1311659828756	17.556952662254	12.8770656687609	-2.67049206935687	19.4354117438508	14.4574587959714	-2.1703472883058	19.4872559408506	14.7186708912961	-2.18489025148524	18.8104079019748	14.0799589371628
FGF7 STC1	0.00629936089850192	14.9184003563142	10.9813326716905	-0.994594870112698	17.3898389577555	12.5209378960675	-0.749839960109247	17.2548403325637	12.8816253691407	-0.610824750716588	16.6353486509562	12.3562089441872
FGF7 STIP1	-1.67379264687758	19.3086035192152	13.8777896285192	-3.6016825974009	19.9348892979744	14.9736269400918	-3.2252608122317	20.1081163068234	15.4350338441634	-2.89610216008383	19.8908207917033	14.9213474172117
FGF7 STK16	-1.44154900713034	18.5139314982547	13.8664133905667	-2.09505281833415	19.1588810975824	14.3416946749339	-2.63570903150883	19.4566235626252	15.2260723884862	-2.16406960017159	19.2981527908523	14.528274390472
FGF7 STK17B	-2.09015986873618	19.6538365309622	14.1482007107768	-4.12433570691541	20.0197738615591	15.1482173330358	-2.81731050032352	20.5197191934007	15.5641106414487	-3.12047174960329	20.1188099377055	14.9121230586014
FGF7 STUB1	-0.511353016914138	16.784983748983	13.0656434167188	-1.20065984476436	17.3628720262587	13.8012943595479	-0.770401769078062	17.5890751711035	13.9746722827165	-0.913193296746734	17.576812823263	13.7771986928109
FGF7 STX1A	-1.9614289013803	19.3861904034226	14.1855582824423	-1.9576434607386	18.8689582611341	14.1670550437178	-3.1087641040154	19.8950374675574	15.206915944814	-2.14096547118305	19.4809958047745	14.561981401956
FGF7 SUMO3	-2.98570181453888	20.1872584658295	15.0494153182227	-2.27731294025272	19.7044884705856	14.668476401408	-3.67473823573237	20.5332225027416	15.9419920674304	-2.67926506979594	20.2416242019208	15.1977556924713
FGF7 SYNCRIP	-2.51891505347084	20.0093984173877	14.4251690223203	-2.62226939787207	19.2531200203052	13.9395317775844	-2.93323617464219	20.2803794782906	15.5124197732259	-2.77085310481654	19.8047037720672	14.6079183095481
FGF7 TACSTD2	-1.77759499052004	18.7517066486404	14.1172575230999	-2.71516484080153	19.5049424648354	14.6602501272288	-1.88949532320902	19.4766594967409	15.1077238697748	-2.20264053405529	19.428406165199	14.8168613479587
FGF7 TAGLN2	-2.47012177276881	19.4095821813433	14.3790677778138	-1.96038634268756	18.332607760684	13.8507112167382	-2.56897939873189	19.6696039923317	15.0308712226458	-2.79489077570715	19.4197680083021	14.540268263039
FGF7 TBK1	-2.67026633136018	19.9715356821918	14.7872403193729	-2.08709480567725	18.9090819602283	14.1578996775959	-2.54919005001894	20.103731143199	15.3160265891034	-2.5688433253568	19.8812850680585	14.9136397472391
FGF7 TBP	-1.26071142716649	17.5774861114069	13.72782264977	-2.64024939429317	19.4852773245556	14.369433535478	-2.17562768371234	19.375636498175	14.799209526204	-1.99400131167043	18.920440703069	14.5319948123589
FGF7 TDGF1	-3.10549022548245	19.3651463320693	14.7024389738192	-1.97141012788927	19.6986251901284	14.1460262708457	-3.62915271768405	20.1267612548482	15.3986193930682	-3.03465415430267	20.0470420598205	14.9895640497273
FGF7 TEC	-0.899250677556174	16.7441764355701	12.6043565618782	-2.27839125512987	18.8555882125082	14.2247260191366	-1.61584399460556	18.5215794806707	14.3088739273291	-1.56611786778372	18.0553953187023	13.613588309688
FGF7 TEK	-2.08557887185156	20.1698306580253	14.5529592046625	-2.9835866138242	19.1072837410674	14.3117402512302	-2.90284734681275	20.3102872726094	15.2514525294626	-2.59103829872162	19.9471890482258	14.7735122567726
FGF7 TF	-1.12663409395097	18.0809541711018	13.6669860735017	-1.92738242589003	18.3386319995684	13.821416163517	-1.59774641809182	18.5645114637483	14.3261482299561	-1.60981013555807	18.3781328546284	14.1763223634114
FGF7 TFF1	-1.45933700131362	19.1598915278421	13.9905279564291	-2.14235259985343	19.6276345686242	14.2995540298149	-1.74326953851644	19.7077035448008	14.5750191285662	-1.89190270307304	19.6731006500098	14.4333557309765
FGF7 TFF2	-1.8036379647383	18.3097109876625	13.4002953745277	-1.02480794227383	17.2380612322526	12.4351988794416	-2.09818009158517	18.7497987187539	14.1557471891285	-1.47642517755279	18.1467918581262	13.3350708231772
FGF7 TFF3	0.447901627401388	12.8540727160088	9.14383992200535	-0.279811970195465	15.9512231870274	11.9263780704216	0.180897280482187	15.3203802264724	11.1533716684131	0.105442223950511	14.8832843483324	10.9179792302445
FGF7 TFPI	-1.38865924898309	18.0845062505523	13.8844288667306	0.00206313604037556	15.5772781590174	12.1511662912597	-0.651687410061058	17.5110428267543	13.5509061682145	-0.69391030806477	17.2976525059433	13.4495211985953
FGF7 TG	-0.648148045830715	17.2009570204456	12.4637469651487	-2.81309676679151	19.8251096173804	14.9068329592091	-2.22652858390025	19.620831026958	14.7885791681449	-1.75097666266553	19.0653481173559	14.1744041670018
FGF7 TGFB1	-1.49753102809019	18.7369415748769	14.0574130926519	-1.51779993733445	18.7546407622095	14.0962499993499	-2.05608155700838	19.0099915021443	14.6033131516749	-1.68779895291581	19.0028865550538	14.3917165582037
FGF7 TGFB2	-1.90641316636293	18.5266694413415	14.1300397190065	-3.33108724746894	19.8036088613795	14.9878661573889	-2.30065724202894	19.6985853646297	15.0946074713869	-2.51882083647645	19.5038882818448	14.8026606548017
FGF7 TGFB3	-0.687109956818693	16.4475205100108	12.3062796063739	-0.168043917254614	16.0870481508849	12.6496416603046	-0.451694267952921	16.9845645703524	13.2997465358424	-0.53420982350511	16.6165027717455	12.8134265539013
FGF7 TGFBI	-2.33956336621715	18.9594818741739	14.1464959007609	-3.11807451529734	19.8411908424828	14.8708379483992	-3.19640328613554	19.7112026636473	14.9931061116382	-3.06631488909261	19.8378383731856	14.9938410859064
FGF7 TGFBR2	-1.06703044519675	17.7276814443733	13.1791651995061	-2.86178311161964	19.5892179896967	14.9816803552175	-2.38889494678389	20.0042022934036	15.2334191912381	-2.20098249894788	19.1519681497995	14.4944876582426
FGF7 TGFBR3	-1.62343562362101	18.392080436451	13.4702477210353	-2.80639382969183	19.5596048248386	14.4872673503495	-2.27741342716543	19.6395636867329	14.9449679411106	-2.43577671400094	19.2981067911854	14.4572336170278
FGF7 TGM3	-0.958886539572843	17.2894904719923	13.0640146309925	-2.62693082141273	19.4818674707094	14.0279381940558	-2.76258163926753	19.5402780367116	14.8898965122901	-1.99243950867103	19.1076758069625	14.1831352643339
FGF7 THBS1	-1.97740576852768	19.9485385343476	15.0677054309062	-1.65104038230246	19.3182949891178	14.4321066426158	-2.11409365175177	19.9439929557932	15.1759515889509	-2.22176211883788	19.9336119851821	15.0988800627967
FGF7 THBS2	-0.32794569932236	16.187818142807	11.9245203429954	-0.933905228874153	17.136315588703	12.464996847527	-1.19961560231911	17.6813154056711	13.3721624962418	-0.609005518736516	16.7953347125853	12.5112258187657
FGF7 THBS4	-0.00182663359475299	14.4414647757807	11.196927424392	-0.851275267897798	17.2045021064305	12.7324806950284	-0.598207504387812	16.5826343229421	12.6346555884519	-0.479035811632164	16.2244786282199	12.3580980275503
FGF7 THPO	-0.954902187787736	17.6774591490255	13.1982144301663	-2.54224485404257	19.0228972304805	14.3596447124756	-1.38771655461955	18.7353496021571	14.3934554246382	-1.7998946305404	18.9164467046215	14.2148458409572
FGF7 TIE1	-2.3461280767148	19.5974507875776	14.5505948972937	-3.16092689064771	19.7928801612576	14.3198901069079	-3.2475303402383	19.8584288222339	15.1971514570138	-3.09496640041423	20.0686528492751	14.8224663498858
FGF7 TIMP1	-0.0931215705222663	15.0892130685225	11.769620541232	-0.641377267800263	18.4375714409724	12.4917059146583	-0.286757609592497	16.8996622587125	12.4789679403957	-0.407558221570247	17.1729790787369	12.5018236774971
FGF7 TIMP2	-0.886677526792148	16.3350862595226	12.9443508537283	-1.59608353204222	18.303142852789	13.3275688304932	-1.47359835770248	17.9547206137743	13.6896797842564	-1.29739379538974	17.6694465219294	13.3911429946539
FGF7 TIMP3	-3.26677493874913	19.8580920720078	14.9486466079648	-2.34265935716669	19.0983806910801	14.2383105232254	-3.37806696141352	19.8537413859192	15.1773881332784	-2.68041001869574	19.9779425508253	14.9300816296824
FGF7 TK1	-2.22427185187047	19.0643739806807	14.3885949203477	-1.4695288265742	18.6157455701623	14.0088393669247	-2.58216272920664	19.2538326193376	14.952477623234	-2.04018194213645	19.3375193520894	14.5736163709465
FGF7 TKT	-1.33109997296393	18.7723518648277	13.5014197358155	-3.29000580979689	19.7898615059479	14.9777172951015	-2.84300371261529	20.0745408510586	15.0939027093902	-2.22805380516188	19.7552185575342	14.6651298516129
FGF7 TLR2	-1.97180919018935	19.1687007625824	14.3779312531138	-4.11624368447899	19.9343896735025	15.0045926433852	-3.90652645694252	20.2733079124766	15.5178456677973	-3.22224378690687	19.8543037369332	15.140829224756
FGF7 TLR4	-2.73973788075468	19.5898906756175	14.313102262829	-3.41075875110061	19.3850406994057	14.5989578141	-4.07209847335936	20.5883127114308	15.6054341074438	-3.89798151858663	20.0919188117372	15.1400278334682
FGF7 TLR4.LY96	-2.82592408389518	19.875338559554	14.5023973173307	-3.11005286520747	19.5160849874558	14.8122058532179	-3.74857937769735	20.316814915625	15.4182951633777	-3.96956999992585	20.1628785077096	15.1347957794517
FGF7 TMPRSS15	-0.194218350353364	16.2455797852772	12.606751245844	-0.319705982480744	16.8080698784954	12.4333450367722	-0.808968866743218	17.8523165931283	13.9074838612831	-0.441920220595113	17.0283320929662	13.1383846334007
FGF7 TNC	-2.13076136813697	19.5581274100185	14.5441432570824	-2.29783851943003	19.5109897125565	14.3597360358233	-3.7079441107503	19.9582092467343	15.677952335785	-2.74365807831562	19.8885887220285	14.9818288071118
FGF7 TNF	0.412044177912979	13.7875435257426	10.2646453450804	-0.492183447880505	17.0773626712983	12.6108461328004	-0.201402906709677	16.6149713560187	12.5514450475118	-0.0371233830541977	16.0570687786811	11.8780463997778
FGF7 TNFAIP6	-0.526782831885229	16.509578367354	12.3703313110457	-2.00440138107632	19.2510669889325	13.8938686900753	-1.87674813220132	18.8330993854156	14.3191032241743	-1.21666802158988	18.2319604880114	13.6118401155462
FGF7 TNFRSF10A	-1.46773381145748	19.1422010704518	13.6620490115068	-2.2654647334156	19.4340406082198	14.2492049191752	-2.69565521230364	20.1387549536595	15.156323647676	-2.47639953164678	19.8379083479483	14.5427391546056
FGF7 TNFRSF10B	-0.509987212557684	17.161141097789	12.6014019911762	-2.16426300221799	19.0670520820956	14.5202831149689	-0.943669533287887	18.444761569364	14.1445897911356	-1.30027866029199	18.4466004990631	14.0650964999318
FGF7 TNFRSF10D	-0.480622698736049	17.6098795610711	12.5879877855667	-0.929059353233558	17.1134172475864	13.3330730122372	-0.627543470368438	17.9535961023002	13.6258092404753	-0.599152928114993	17.7514780730184	13.3240769840542
FGF7 TNFRSF11A	-0.937867751678323	18.6344807804357	13.7227824135797	-1.02942844930748	18.5113222240733	14.0056701270606	-1.01228842157006	19.0726490014136	14.3826906464857	-1.06185689019528	18.6395085129707	14.0652169689388
FGF7 TNFRSF11B	-2.24692203372743	19.1412250155746	14.6306624684692	-2.28663363075406	18.7672666234229	14.088424080168	-3.48652861498988	19.8253553064855	15.3916177652867	-2.7461104061816	19.6526166588006	14.9650642342257
FGF7 TNFRSF12A	-2.0744048650211	19.2583636046135	14.5928528487006	-2.63786745632939	20.3368907798469	14.7020568690905	-3.30336593316763	20.2472072940806	15.400220951192	-2.37796253143222	20.2286712479632	14.9928734050949
FGF7 TNFRSF13B	-0.15733033541731	17.0180057882111	12.9616303629849	-0.911796603828055	17.6800234935173	13.2181752390525	-0.668829783842069	17.7122001859219	13.5542029900912	-0.562332706174031	17.4427277335376	13.3689259630175
FGF7 TNFRSF13C	-0.58117960467682	17.0691179971477	12.0650327141487	-0.695539811569787	17.1125324328939	12.0354787193837	-0.818043418288505	17.8957722301026	12.8453043958226	-0.756087256456392	17.5603085606431	12.4453728039183
FGF7 TNFRSF14	-0.721326943666512	17.3105951623849	12.817370912579	-1.13111789979127	17.7146130376652	13.0446002365109	-0.911339384560413	18.2247703750806	13.9549164581483	-0.833448017766263	17.7587052452217	13.3892338671896
