protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGFR1 SERPINA1	-0.0229288730619597	16.7051994645595	12.1607029063972	-0.41223084276986	17.0666581166343	12.48090432226	-0.44556409151818	17.9569241643777	13.5216021780835	-0.264350904140651	17.24594156557	12.8627553413292
FGFR1 SERPINA10	-0.325991043525652	16.1115323294169	12.2469796674256	-2.07189410565954	19.0815645992349	13.9322255245423	-1.60820128662692	18.4904618601074	13.9160202416723	-1.12571668157367	17.9180583675006	13.3851195891338
FGFR1 SERPINA3	-0.194828325993321	16.076079059704	12.1149341976672	-2.54834700831067	18.7724845313728	13.899209869016	-1.36431312576724	18.8171234513429	14.3375984224219	-0.957198757636233	17.9944752845504	13.466187795009
FGFR1 SERPINA3.1	0.158834558365553	14.8182641986944	11.2824350752973	-1.18703709113599	18.1977034669258	13.4552800287394	-0.706260000816294	17.6354308788901	13.2532933222515	-0.469640706191016	16.82582527506	12.7827555384139
FGFR1 SERPINA4	-0.0142189634196279	16.2143456381589	12.0107845722676	-2.44578516982715	19.7832080487349	14.154287919744	-1.3199670437281	18.4213585154406	13.8762709200649	-0.926564474004394	18.2492643972318	13.4394747332743
FGFR1 SERPINA5	-0.224710212669818	17.4566613443445	12.8995455524461	-2.55374669505316	19.1759092497473	14.5551450129154	-1.11149629266016	18.4794981194061	14.2927569778703	-1.09185188288187	18.5803578600561	13.9848598168959
FGFR1 SERPINA6	-0.0550036254334805	16.4492980158015	12.4938018086656	-1.58257392077693	18.5175737239048	14.0758071203654	-0.944796438819516	17.8337656433893	13.8370964996542	-0.659108374571809	17.7813942666406	13.6878130441319
FGFR1 SERPINA7	-0.327414589311243	16.2593651746254	12.4472303274775	-2.55600230500491	19.0948722970148	14.1588796170015	-1.58336773967779	18.4882821758759	14.149303276568	-1.41764727651982	18.1667653580941	13.8078027459896
FGFR1 SERPINC1	0.246532846039002	14.6734284068661	11.2423798200924	-0.709501256736129	16.9550228423017	12.8606488735717	-0.468556748838509	16.886925214015	13.0455480753627	-0.262519498047368	16.2992860462328	12.5899774667281
FGFR1 SERPIND1	-0.267832612232035	16.8136371128891	12.4193216159804	-1.74935269041985	19.4939841446906	13.88408685929	-1.39114492976309	19.0031201365122	14.0059291046762	-1.04622937034056	18.4177935458696	13.4886786435404
FGFR1 SERPINE1	0.182427623755698	16.1078749998315	11.3535695895	-1.33189163007688	17.5295971548419	13.5010018634392	-1.03108127235505	17.8017602562234	13.627198789	-0.404795124847226	16.863077466114	12.7233785574433
FGFR1 SERPINE2	-0.221742885189129	16.4623580765744	12.65267339571	-0.789712455638379	17.2333235893048	13.3520696044202	-0.921379746255009	18.0170435632276	14.199103688423	-0.607213492479568	17.2958146349934	13.511258964071
FGFR1 SERPINF1	-0.244516817325558	16.4981007193975	12.2891178725386	-1.18397006034738	18.2053706379679	12.886895403654	-1.41514660936319	18.4681122819945	13.8897745489489	-0.677708519740887	17.7944121008378	13.0798836362507
FGFR1 SERPINF2	0.522044486366356	12.4440330155293	9.6682278115731	-0.173522391939426	15.6792733155677	11.3100428569631	-0.0156668641404998	14.7838706515102	10.9034617580599	0.174726629789952	14.4172266827884	10.7111769711219
FGFR1 SERPING1	-0.169686130732019	17.0667656483455	13.1526376084989	-1.20574385291342	17.9018124844681	13.7650163298193	-1.32938680953536	18.2615570819476	14.4496982849954	-0.729307072318002	17.8757830816144	13.903682416823
FGFR1 SET	-0.0680974528639506	16.1560173259724	12.245063616863	-1.50151089519163	18.7379632877698	13.5352662176043	-1.29924370567778	18.5888919469701	14.1097412715681	-0.594493735416254	17.8334792392634	13.1807245195401
FGFR1 SEZ6L2	-0.317913906943158	16.7774951456522	12.7900848744565	-1.49538953182536	18.1530913826116	13.7959194719049	-1.30331643282774	18.3699465674419	14.3778337584143	-0.670390071066781	17.9049656259912	13.7255635067667
FGFR1 SFN	-0.213015121570147	17.1567444266926	12.6524059179969	-0.919744714339791	18.827478285607	13.9123992727396	-0.974603316394449	18.4058085720621	13.9164052894997	-0.567107592579371	18.2930429173352	13.627537118329
FGFR1 SFRP1	-0.0372824918221868	15.5502386716459	11.9478433953231	-1.38861742452281	18.4028466167129	13.7134060502921	-0.814277765786598	17.6273659279454	13.3847332727572	-0.684185650729812	17.2643631447022	13.2271828095624
FGFR1 SFTPD	0.051931400500942	16.1264357744186	11.8526091129715	-1.02642412661531	17.4327080081103	13.3399438827077	-0.622363708944174	17.6279778791631	13.6550245815465	-0.488518689839079	17.1573183924215	13.1262107135648
FGFR1 SGTA	-0.239973004210556	16.929664608287	12.4073377095633	-2.31437157727281	18.4041071827771	13.7487953652248	-2.17385202492433	18.8279469470281	14.4662360783347	-0.90420100994885	18.023812725397	13.4713660596046
FGFR1 SH2D1A	0.0156429463223262	16.0133545875742	12.2949059742963	-1.49461339328979	17.8232851703284	13.9692002884108	-1.07911962134878	17.9723392629393	14.1776479289692	-0.71434100069583	17.3861200603917	13.5710146604547
FGFR1 SHBG	0.0209661370555323	15.9115200900371	12.3905718917203	-2.42978663240937	18.5432091802583	13.5370392413523	-1.54913638461587	18.5008508936357	14.1891963286128	-0.740299319768015	17.8427026912541	13.5219417507898
FGFR1 SHC1	-0.251591199956203	16.5218666673425	12.3004855665528	-1.30196488319588	18.0385310538397	12.9692734140543	-1.67738237979892	18.7796950190891	14.2567825378626	-0.831907441545748	17.8073322284535	13.2570844334641
FGFR1 SHH	0.127505077542993	15.6514438604111	12.1361129970225	-0.934748075767301	17.8656241098659	13.9187476922697	-0.52413455720003	17.2797662044717	13.7227548128756	-0.384408360354991	17.1250779520653	13.521551854919
FGFR1 SIGLEC1	-0.125674174016534	16.6079917885462	12.5668517595227	-2.49994012221715	19.1705680138279	14.2480086588925	-1.40597616951713	18.7371822628921	14.1971863358185	-1.03221700883044	18.2050315637525	13.7750549224958
FGFR1 SIGLEC14	-0.277438885874389	17.5672840885326	13.3525375983786	-1.54934303334793	18.9541447823466	13.7947347141188	-1.26335294549191	18.9387038711958	14.3284700104101	-0.851284042492323	18.4692479602329	13.8644998299052
FGFR1 SIGLEC6	-0.0662356965595445	16.7682717264309	12.7965683865338	-2.00951821009152	18.6292976962971	13.9338244762221	-1.48893882660187	18.6889573578043	14.4736824714216	-0.959995779077557	18.0209517956349	13.8149543740765
FGFR1 SIGLEC7	-0.45717031406758	17.2006883332207	13.1230543440099	-1.34564887710276	17.7628513892646	13.1436861686246	-1.2164446386913	18.6830730454283	14.1972966132976	-1.03641453760196	18.0002741573282	13.6903737602283
FGFR1 SIGLEC9	-0.301848303640081	17.5854550191565	13.1298906471859	-2.64818434566011	19.2045928522523	13.9698646102397	-1.88661205681245	19.0482957596415	14.4272399377178	-1.18083236994897	18.5233240714741	13.8490377227586
FGFR1 SIRPA	-0.155962537859907	16.9496833907427	12.6855451319302	-2.02961834044848	18.9209680691447	14.1092032720238	-1.51272512370806	18.6497063677905	14.2732347102389	-0.941346854852369	18.252024621464	13.7582069550613
FGFR1 SIRT2	-0.263363714914066	16.3268097948932	12.4154347940398	-1.91195330144612	19.0259976771212	13.9686825842053	-1.47905559558056	18.8535308616065	14.2499594355443	-0.812598202524632	18.0637130803472	13.5542258073039
FGFR1 SKP1	-0.034703072587327	16.8247993252792	12.6049383526952	-0.631104727132323	16.7355502092327	13.1414390913901	-0.929955424567431	18.0259113730912	14.3024102062233	-0.365823331664862	17.0986086299755	13.3710039570067
FGFR1 SLAMF6	-0.204756750053063	16.6004450145079	12.5131760962139	-1.98574205340013	19.010551106214	14.1258084458843	-1.49580376062524	18.9185435433718	14.0215210776892	-0.97090306965341	18.2267456448113	13.6374120646597
FGFR1 SLAMF7	-0.381171618484793	16.8924293840614	12.8617007967721	-1.89459248439536	18.9994271552516	14.1880501979179	-1.61194213374542	18.7442241479773	14.3640775476804	-1.15037916160101	18.1660727442859	13.7356340243089
FGFR1 SLC25A18	-0.362894336041585	16.9182229236755	13.2488813586341	-1.78868856909037	18.719501569647	13.8405447507159	-1.11813552195358	18.3695962286635	14.1295858841278	-0.987990285794496	18.1377383960738	13.8738992567675
FGFR1 SLITRK1	-0.391404593783411	16.7667951547256	13.1833012326301	-1.36627864707089	18.2612135205841	13.8795205412998	-1.26472730299623	18.7417542796521	14.3973924259881	-0.851550100401844	17.9778748585078	13.9004255284946
FGFR1 SLITRK5	-0.119466845667217	17.4085089948268	12.8032158809257	-1.86226027257413	18.456117450053	13.8609419258109	-1.4931827073134	18.7360901159665	14.3283823669451	-0.817186207068451	18.1252446397086	13.7170129392623
FGFR1 SLPI	0.453953953101916	12.9705562505817	10.122651751382	-1.79590173660909	18.2801255661489	13.0016126267887	-0.449052464081259	16.4666109115357	12.3436019657675	-0.328352502391995	16.0796812341114	11.9179200074524
FGFR1 SMAD2	-0.116525886018188	17.0728790269497	12.2868215175246	-1.42647765389277	18.4432929337698	13.4443623322649	-1.47137268832296	18.8314501403605	14.2551987899679	-0.651460289209082	17.9979926424606	13.2834746299931
FGFR1 SMAD3	-0.0303711622111187	16.5814848000016	11.9970182293766	-1.58384094681563	18.62925081106	13.652633343882	-1.21964508757346	19.3746474188179	14.293792347128	-0.66128496187011	18.0656030533045	13.3366258363087
FGFR1 SMOC1	0.419029190467842	12.9595391053587	9.75431530135659	0.0665189630357265	14.9877136367992	10.357349273767	0.160800748985207	14.605769652651	10.6245331723916	0.230949482803124	14.178664428937	10.2781656344896
FGFR1 SMPDL3A	0.0176032794672125	16.904004103327	12.1667103440713	-1.87620763856244	18.5318147799972	14.1314102472601	-0.94940097408113	18.2507973148827	14.1698789646307	-0.534368260871809	18.011138465623	13.5782900116742
FGFR1 SNAP25	-0.0847843933994363	17.0118603896418	12.7243172065998	-2.29624178626051	19.0839760211334	14.1465544627474	-1.30240571849161	18.6188464262028	14.3006266445367	-0.882482046269581	18.2214759671002	13.7620167770399
FGFR1 SNCA	-0.107518445524236	17.1462934545576	12.5424892129245	-2.4362150703795	18.8077896747304	14.4357384689958	-0.897065636217115	18.7901354470585	14.072079179447	-0.888945816799923	18.2445484328027	13.8477803712117
FGFR1 SNRPF	-0.586071823908676	17.1111397014775	12.8234719751022	-1.77860590144479	17.9021578359984	13.7124962339966	-1.26518938281623	18.1456954529334	14.1549675497633	-1.01196583256898	17.7990357162468	13.6964716866165
FGFR1 SNX4	-0.111189029043769	17.1220803801182	12.5410395185331	-2.44689383474174	18.6380764729944	14.2910097526759	-1.52911613380605	19.1395735091215	14.7806573279619	-0.958406065073385	18.1653746807011	13.8710222614145
FGFR1 SOD1	-0.100442358639598	16.8752962247438	12.5219446859032	-0.583633577730389	16.8836582109671	13.1822457024782	-0.591907191556931	17.4586497288242	13.551516145669	-0.379696153770477	17.0707409662536	13.1520303458306
FGFR1 SOD2	0.0610025358570556	16.2886274094827	11.5927216337358	-0.354762994908486	16.4971624979125	12.1177584070852	-0.329572067519891	17.1143457316468	12.6179164316134	-0.146978198529202	16.7292093591551	12.2122710801309
FGFR1 SOD3	-0.389914013205759	17.3560216300704	13.1024065823619	-1.40745819054211	18.4051028459326	13.4369727066266	-1.46296907599965	18.4527149825007	14.1743235186061	-1.04647112586454	18.1259828785047	13.6074144407567
FGFR1 SORCS2	-0.0906678388664448	16.1419263049369	12.0050226431699	-1.71989741802579	18.4743761236435	13.4337230771693	-1.32917547387975	18.6158989675751	14.0694350656231	-0.780336947784017	17.8231760002732	12.9966443484745
FGFR1 SOST	0.49962053727112	12.7910018310549	9.67508603210377	0.0536381357544762	16.3416588939237	11.8903403396364	0.210641400195873	15.393853063542	11.6290666616441	0.270703225740541	14.9101796804279	10.9965294911346
FGFR1 SPARC	0.0355944763416011	16.2085572434991	11.6313476849799	-0.406588196178132	16.7350007879555	12.7952561225232	-0.908848177683804	17.7368500070572	13.7904859031882	-0.324240862312421	16.761740968321	12.6325199155544
FGFR1 SPARCL1	-0.265189746519166	16.5701330223501	12.7538829007741	-3.01155852543721	19.31728193435	14.596179849382	-1.8460942986213	18.9153819643773	14.4471023664198	-1.13238362651063	18.2622125786506	14.0721338071392
FGFR1 SPHK1	-0.116082346622146	17.067349935596	12.3865371361269	-1.33245072940242	18.2902806019854	13.5971748171947	-1.19849358795686	18.8513926181267	14.1867950386943	-0.631531963555798	18.0989214669507	13.3940867649671
FGFR1 SPHK2	-0.433220899834173	17.2961484350926	13.2355536839801	-1.75170469759428	19.0264472901441	14.3040942814164	-1.37799184965185	18.7017207985213	14.5612160743431	-1.21253930217439	18.3934535307197	14.1020240115185
FGFR1 SPINT1	0.232342384845358	15.8299511558272	11.5403223919516	-0.77673655333942	17.2972269440757	13.4758724259865	-0.4105844495866	17.0270676597486	13.6162290129789	-0.159666524072727	16.6955128521898	12.7925804188488
FGFR1 SPINT2	-0.260568003445506	17.1258676614297	12.6418943591276	-1.2058288908672	18.0386566933172	13.4914957372536	-1.36720665693885	18.6830876723146	14.0731526554906	-0.849107817458079	18.0557031900058	13.5914547139966
FGFR1 SPOCK1	-0.0310337447058815	16.5897796458215	12.6010209902333	-1.73482377077908	18.7271796329411	14.1324688104318	-1.24524574340876	18.7216836891269	14.397703437988	-0.618990731201666	18.0804243535354	13.6993494447302
FGFR1 SPOCK2	-0.347718482841924	16.8525654744419	12.5720389036171	-1.21151677961006	17.8215850499289	12.955969468257	-1.45078563922807	18.9243944923176	13.8181370201923	-1.03708831714941	17.975679943544	13.3561933155456
FGFR1 SPON1	0.47233847063891	13.0073688965429	10.1576864034506	-0.303388735940946	16.2573050782518	12.4148012434667	0.0234003255889698	15.8654466672765	12.0266706450284	0.0829828746191641	15.1942078699748	11.6590262449494
FGFR1 SPP1	0.240866234204198	15.2695406409439	10.6481796048806	-1.19261833395184	18.5727741740291	13.7550470742559	-0.423385380838654	17.5854283243944	13.0384311916685	-0.353681807479623	17.3099073546655	12.5411526526893
FGFR1 SPTAN1	-0.42211206807294	17.5858547111148	13.454688823949	-1.99127868532716	18.8064969473149	13.7452595744038	-1.70412756741969	19.0652217474672	14.7364783946303	-1.18214837994615	18.4189812112481	13.9376061036271
FGFR1 SRC	-0.12168148697703	17.1643926498513	12.57297169637	-2.07430651518848	18.663652881251	13.7289827427536	-1.69297298202046	18.8803391198633	14.4456551756257	-0.877928912315109	18.3135847624809	13.5596280883202
FGFR1 SSRP1	0.143523808564838	15.2718158165059	11.2988875045977	-1.63882753415013	18.7074749574787	14.1639111914016	-0.736724314106529	17.5950379004943	13.6920446484524	-0.707632109396081	17.4662319626706	13.205041239067
FGFR1 SST	0.156716202435682	14.8976621756219	11.311050344302	-0.893235590740655	18.4166691292995	14.0322997100333	-0.806472196836981	17.7561129031976	13.5421138822907	-0.546464784744661	17.079110222032	13.1095729732804
FGFR1 STAB2	-0.0746735718826372	16.9493422673554	12.546522063733	-2.04636520550351	18.5473905694272	13.767136199777	-1.51064187311893	18.7259935119906	14.3501468828822	-0.65540834104377	17.984515224855	13.5224687200811
FGFR1 STAT1	-0.0125415038987533	16.7244279411499	12.1089959378483	-1.1224387100084	17.7160960259444	13.0255428056745	-0.814613132979713	18.1111206784528	13.5780506992642	-0.437737626697188	17.4000658811772	12.8801666161702
FGFR1 STAT3	-0.188116248755863	17.1633460188269	12.625178188551	-1.74585579169418	18.6542711623611	13.8290420163736	-1.73980920534098	18.8721153421035	14.4003765909617	-0.791421657830214	18.2381285376346	13.6713331204377
FGFR1 STAT6	-0.0558938867748462	16.5893125083539	12.7284394146412	-2.62101588396017	18.8016758460017	14.2981107201397	-1.42105299160027	18.8323323951658	14.3949334553946	-0.900155977524929	17.9809844856994	13.8552151024811
FGFR1 STC1	0.345739223921475	13.8263194464283	10.3098252071131	-1.25162168097159	18.2772102782635	13.5930957292416	-0.470994980615119	17.0168882614598	12.8063229450148	-0.30224446761151	16.450050889217	12.2991983621693
FGFR1 STIP1	-0.102777407343674	17.2525249595883	12.5007860658739	-1.7263591785823	18.9524400594521	14.1351815136382	-1.60816446327648	19.0756817024451	14.4890632872826	-0.725623451987012	18.2477572412441	13.6695633908346
FGFR1 STK16	-0.365573898077794	17.4891399885596	13.3173763042972	-3.12327624824501	19.3365084293609	14.6226619937478	-1.75009702252023	19.1859589168769	14.8454989631608	-1.3104393108873	18.6610931586303	14.3267110481087
FGFR1 STK17B	-0.125622335695849	17.1992969741902	12.9378251842446	-1.5045157224494	18.3584379213781	13.7737719255606	-1.01143347601131	18.2305351634659	14.169666689112	-0.803346999471562	18.006631246163	13.779726778608
FGFR1 STUB1	-0.0278540072920059	16.0627697318304	11.5614576356937	-1.40202085423963	18.603546287663	14.0728531199932	-0.949409804407677	18.1845648059081	13.9971471105803	-0.638307483513375	17.8379924791562	13.4215826612692
FGFR1 STX1A	-0.514592844336682	17.5859913492807	13.4503799526215	-2.08183408310899	18.3951673251541	13.5830081102925	-1.54006131021534	18.6174539522485	14.1726504869589	-1.26393569045796	18.3076476593733	13.9067529436044
FGFR1 SUMO3	-0.0942419974242872	17.3146957732853	12.7644708452552	-1.13027183592117	17.9271762804102	13.6178850847915	-1.32039144908176	18.6958018076249	14.4238934942114	-0.601468253338826	18.0259369436352	13.609036584735
FGFR1 SYNCRIP	-0.248759576172236	17.2997205185259	13.1592729251656	-0.754611035115969	17.1279331484186	12.7316845262874	-0.989608547502703	18.3814590859631	14.3416139405585	-0.526801918754214	17.611441063131	13.3768405569161
FGFR1 TACSTD2	-0.22977697521672	16.7501487556512	13.0209489171119	-2.07439437495914	18.7371355984454	14.3625077778583	-1.09297511576578	18.4511557202306	14.0838731196594	-0.804152583647656	18.0205255602045	13.8325398071131
FGFR1 TAGLN2	-0.213207659177112	16.3459865920146	12.4737859888372	-2.8129265226719	19.4980144863877	14.8613112922519	-1.65919583312759	19.3426053294494	14.803000395062	-1.04330969871005	18.2524890860443	14.1060985924615
FGFR1 TBK1	-0.13118847445114	17.185598689572	12.7641646223966	-1.24233827350661	18.0724672529266	13.7700547840218	-1.072628625181	18.453321659516	14.3421997646871	-0.525936711662598	17.8142539328076	13.6270716937724
FGFR1 TBP	-0.309827137769122	17.4199335733241	13.488114670248	-2.66924204195895	19.1661096617813	14.3320561939791	-1.76591725297403	18.7041627635791	14.5289866208435	-1.09968269914684	18.4467802344892	14.1409167868702
FGFR1 TDGF1	-0.0805349944313927	17.2579926826246	12.6734813492921	-1.81999384366026	18.8346854950693	13.6981330681714	-1.52786973648036	18.9604545422705	14.6224411733985	-0.782508876862626	18.2654414875231	13.6876682178707
FGFR1 TEC	-0.285163645943159	17.0050662547186	12.3582313622941	-1.91482339975182	18.1358531217603	13.6289673019663	-1.61235275788676	18.6760636540009	14.2022136397479	-0.84855283362573	18.024928119477	13.4935310749353
FGFR1 TEK	-0.371207869892882	16.4893745776666	12.4112668002558	-2.0121931999444	19.1696990227054	14.1588570522492	-1.49621164652764	18.7357346828283	14.0230204351259	-1.04666966207611	18.1932838498256	13.6151344301315
FGFR1 TF	-0.00466757848748101	15.798227599219	11.9357235931072	-0.639837246643813	17.007236230052	12.4958516036161	-0.435201665781479	17.2862399021799	13.4734313184178	-0.30649217532589	16.7729931955594	12.6379795634601
FGFR1 TFF1	-0.309888806016857	16.6601566676843	12.7416733094442	-1.36752034884098	18.0702311957017	13.1654350790038	-1.25047865703849	18.3193876744155	13.8587707406182	-0.779142227669593	17.668043672812	13.4137528225484
FGFR1 TFF2	-0.0946178853108233	16.0888112121468	12.4266686174661	-1.3983116792157	18.6702173058175	13.6768726693047	-1.15760799623301	18.3337660809006	14.1529469941957	-0.684770768225534	17.7108708414389	13.4547482286813
FGFR1 TFF3	0.360997714015903	13.4153212262282	10.0222578232981	-0.704553665401321	16.92696061641	12.7048693964933	0.0142475079603941	15.6720639228652	11.6943697107809	-0.0762337143609915	15.545890081691	11.6245955962052
FGFR1 TFPI	-0.00647745714939907	16.3414116283002	12.4817086133234	-0.511325178737874	16.5552591159849	13.1936939134947	-0.555120404062006	17.5371726068245	13.9171605369953	-0.380156225326471	16.9248817495223	13.3353661217468
FGFR1 TG	-0.320129672726762	17.0964261346883	12.9408903959047	-2.7196082756789	19.3332075101347	14.3713803087892	-1.28529109759329	18.8248314995822	14.3805500438548	-1.16643366206576	18.4663049653218	13.9586848292664
FGFR1 TGFB1	-0.300426103074098	17.3494590045833	13.1245122189365	-0.972082018169915	17.4494298780118	13.2895726484834	-1.2087537660046	18.3347895795444	14.3494007289251	-0.740535634816642	17.6719098645301	13.6456959343123
FGFR1 TGFB2	-0.0636177921631393	16.2161491038669	12.3094183540065	-2.33203036720234	19.3886435472321	14.5140237113526	-1.44137527502036	18.7544428781655	14.3999549220869	-0.994101458578682	18.1273549468198	13.8135218355954
FGFR1 TGFB3	0.0642823423637326	15.6112753790465	12.265457609974	-0.505046605603364	16.6994208731377	13.3052573335685	-0.415721154860281	17.399742517393	13.7175520680579	-0.495098170284876	16.864577981342	13.3801725950244
FGFR1 TGFBI	-0.0398805863661613	16.8411180702412	12.6978041268116	-2.46932867391775	19.4155387237595	14.5175409085901	-1.41206053372098	18.865085256109	14.5719457855303	-0.881137331443155	18.3562240111847	14.0290967589589
FGFR1 TGFBR2	0.241420987827359	15.4893107870834	11.7918428164414	-2.1502415271978	19.2596331863554	14.3062058261923	-1.95751247477813	19.055541497279	14.6708408749615	-0.494658569166759	17.7509077006704	13.3168183373057
FGFR1 TGFBR3	-0.0289655255506391	16.3677547692827	11.978073218277	-2.18159469399502	19.2325652368852	14.3227055785588	-1.27359235316572	18.3983712213544	13.9775427546314	-0.822712158318242	18.3550418670995	13.6796898389132
FGFR1 TGM3	-0.246970926460045	16.7630684324563	12.7115212706269	-2.84118514535253	19.5587782470771	14.3478730463041	-1.70473407799287	18.86944779629	14.3376537083549	-1.08307286570343	18.326808195091	13.7624760634225
FGFR1 THBS1	0.0867972353571356	16.584636111754	11.8654051218811	-0.353826255509476	17.1030024100266	12.8579054739306	-0.585528869670015	17.3481318872957	13.8005780074553	-0.176584950276226	17.0416745872342	12.6488951902712
FGFR1 THBS2	-0.111117350932733	15.7396919401976	11.9752880513006	-1.14929289613741	17.7848408998396	13.0401628272694	-1.10453316855787	17.8757151189475	13.7002345244456	-0.666717753816809	17.0831789509444	12.783986574491
FGFR1 THBS4	0.0628340579267024	14.910080688199	11.6517000365275	-0.857182363104074	17.5277034547579	12.9074702673483	-0.771885898343431	17.281535126069	13.2297768121244	-0.368309188735833	16.5374067732399	12.6790733452279
FGFR1 THPO	-0.145902693117986	16.9071983751448	12.6652542582964	-2.37231423257156	19.3675835141642	14.5757634199136	-1.49531420203256	18.8703634835648	14.5344711284611	-1.14806436401194	18.4635405478201	14.1054041246186
FGFR1 TIE1	-0.49690663953628	17.558153841131	12.957260482305	-1.6545609356446	19.0290539722335	13.5432487817109	-1.30300942435136	19.0441442108299	14.4267229988392	-0.941482745741402	18.5061511747954	13.5991919813879
FGFR1 TIMP1	0.347879135487542	13.7160708008026	10.5568823459728	-0.597532761682919	17.4874113838547	12.2095780867892	-0.222533825236176	16.4228802952767	12.2120541757884	-0.119700649071229	16.2390400414805	11.7566332012252
FGFR1 TIMP2	-0.41283934580129	17.061053916078	13.5182140994515	-1.36322185597122	18.4636580767869	13.8257534569788	-1.33864693753491	18.6294084728626	14.3195438684274	-1.18644645266266	18.2339545611887	14.0929284626108
FGFR1 TIMP3	-0.0385288750606851	16.4993002976064	12.5782206849328	-0.669580840311531	17.5839635169225	13.4602768296378	-1.24365905431227	18.1680417738597	14.2398504785777	-0.367041759210497	17.3902713508251	13.4155297640118
FGFR1 TK1	-0.399196795841889	17.4713033778136	13.2894239660626	-3.12306870289624	18.9968056927208	14.3710747568632	-2.00823067681825	19.1290329815548	14.7902366197682	-1.24023632373961	18.4949047958541	14.0477459865755
FGFR1 TKT	0.0078372953522523	16.0349037069987	11.6989932925312	-1.96533102678558	18.7435897655189	14.2609034441163	-1.58293720989281	19.0536946718913	14.5804184322475	-0.746215170579829	17.78966929281	13.4363232752801
FGFR1 TLR2	-0.0704996673705023	17.1951894482639	12.3863088019783	-1.93451261648433	18.8890564569282	13.8588633150459	-1.16912635521416	18.8650448728564	14.2836657514053	-0.795434924276544	18.2818751057008	13.58225258023
FGFR1 TLR4	-0.363302746192025	17.7048191671994	13.639550472574	-3.05319586424847	19.4819989503313	14.1128410817673	-1.98736661921058	19.1755858823525	14.8345587692846	-1.31704263598218	18.8245172564589	14.3140301826818
FGFR1 TLR4.LY96	-0.00116493160538766	17.0627054989643	12.4924608055614	-1.30215139354427	18.0099018862876	13.0568576596362	-1.47142382999277	18.508629782504	13.9742493715692	-0.600007202997738	17.7954120794585	13.0913008663767
FGFR1 TMPRSS15	0.10486159694768	16.8142735740792	12.1275942849518	-0.545297846583964	17.8899649070862	13.4030118054514	-0.375120566444681	17.7241001376075	13.6612901996632	-0.259896270032334	17.4713833449396	13.1739767828464
FGFR1 TNC	-0.0586230336861675	16.5229800477016	12.5908903800708	-1.10096921449208	18.2202934283467	13.2244101475473	-0.570100754666897	18.3104306755562	13.7812207623901	-0.46070532862985	17.5947138753607	13.1634177463167
FGFR1 TNF	0.356200658157751	14.7557009661599	11.3196168454166	-0.426761203700803	16.8246280835327	12.7839029446733	-0.115946788608074	16.6836432841095	12.9648860085347	-0.0259568096093106	16.2027817027895	12.4703499126194
FGFR1 TNFAIP6	-0.0741643898959023	15.8570484401684	12.2851803900139	-1.61018170365685	18.8475431883168	13.6277688200434	-1.43574720923255	18.376596189456	14.077888779678	-0.724251582186711	17.7108110242578	13.2815248460869
FGFR1 TNFRSF10A	-0.344231263672753	17.2525195343402	12.8659322788097	-1.78304127349598	18.5225308414005	14.0240557687849	-1.73565595528781	18.4376103379151	14.2913282244948	-1.28602519525013	18.2704923971851	14.066925072909
FGFR1 TNFRSF10B	-0.067433682798244	15.9924836517098	12.4920504871271	-1.31042649045463	18.2353841738553	13.9060959046342	-0.667840844051161	18.0695302135774	14.1139778637779	-0.65511930781924	17.4780122404983	13.5862694065378
FGFR1 TNFRSF10D	0.144032133698899	15.2300232580216	11.6455285856165	-0.979135459090706	17.8879848580883	13.7796138551285	-0.494842643922099	17.3852224111462	13.3540646056325	-0.364541467441925	17.1164783106484	13.1680223874458
FGFR1 TNFRSF11A	-0.193869076082985	16.682111527488	13.1813364016656	-1.01887684202209	17.9790629102365	13.9145661522527	-0.641433949980937	17.8557128642273	14.0231080565127	-0.600078483021524	17.6315265969155	13.9079472120962
FGFR1 TNFRSF11B	-0.0307987006461767	16.7248773030966	12.5017827301987	-3.45364446547518	19.686455848433	14.8287298286669	-1.68291962562844	19.0889966923336	14.5874438913506	-1.02405246840003	18.5394453276776	14.0511634256616
FGFR1 TNFRSF12A	-0.0926349470616945	16.9085205009103	12.5481667828209	-2.446087486849	19.1629618533201	13.9968339690806	-1.32436595471119	18.8640004288417	14.2815082183681	-0.917604124647872	18.3580719072952	13.7237254124356
FGFR1 TNFRSF13B	0.190576526733808	15.8085750234235	12.4605932256918	-1.42813036480717	17.699222157995	13.6079620000433	-0.504456004456352	17.4647909937324	13.6990191704788	-0.409027886812229	17.1094167115179	13.4196042839096
FGFR1 TNFRSF13C	-0.0154470267502369	15.8374412452708	11.7673354342311	-1.55862367975439	18.7956838871484	13.7311741376894	-0.939774714397527	18.21296340664	13.3408832141395	-0.680334621825369	17.7564044179268	13.0947488446961
FGFR1 TNFRSF14	-0.133664486982285	16.5695366573357	12.6942737682236	-2.40290601469436	18.7844384643378	13.9767932621181	-0.913887322888305	18.3106218277034	14.1135609503474	-0.955600216719065	17.8852333498736	13.6359438510554
