protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FST PRKCA	-0.974175819466587	18.2940072783621	13.7485158233694	-0.725177681397218	17.0195567831544	12.787766799341	-1.01033033484181	18.320137820627	14.3447641739342	-0.940125317794148	17.9183696416555	13.6593747262021
FST PRKCB	-0.998727689378386	18.5399643085568	13.6122255187491	-0.529999755424374	17.1437686916159	12.8528675463784	-0.888085288934981	18.2827763675004	14.0504988377387	-0.831787103621288	17.9720797481957	13.5596245970182
FST PRKCD	-2.76921029518128	19.3551917046464	15.0541148161203	-0.601045380805679	17.0779281582319	12.9037759573706	-1.57900135865925	18.8018645844719	14.6786141086798	-1.30698199153514	18.5296112654988	14.2369999188209
FST PRKCG	-2.6499808733702	19.7092362107343	15.2982470717093	-0.889481473670066	17.6911840284509	13.5843907092376	-1.4981115891469	18.6051028368248	14.7582458273821	-1.5892769272129	18.9327240740532	14.656597405245
FST PRKCI	-1.96530917071218	18.91304517479	14.818002045391	-0.572650536928254	17.2897619418269	13.0676390888274	-0.947875244751469	18.0412781078354	14.1675242460002	-1.02750512278465	18.2685003408307	14.1635550080536
FST PRKCQ	-1.72724499225063	19.8842506989817	15.1016656443949	-0.621883402186013	16.638068653653	12.4331930577281	-0.960016207967998	18.5927354749908	14.3263531581521	-1.28505821512483	18.5643147985979	14.2031469758911
FST PRKCZ	-2.69823075433318	19.3914905630212	14.7436012612728	-0.518108775825862	16.9373962593871	13.2479048444673	-1.33756856211575	18.8926980916031	14.6203863620366	-1.29895976324067	18.6047405025484	14.4271331189219
FST PRL	-2.34476508708514	19.216267303869	15.3721531452404	-0.332914160004824	16.1365273236424	12.2843438990823	-2.03088983222227	18.9250305972044	14.7409309349028	-1.54353579313975	18.3209445102018	14.3564707863606
FST PRLR	-2.28600817069049	18.898512238571	14.8647899248613	-0.890926727107344	17.3394974177693	13.4209343943972	-1.60227651222303	18.7992527810579	14.8844016975076	-1.64858249968852	18.4017363932826	14.4231070294343
FST PROC	-1.1141371137457	17.6935875033419	12.2739066249338	-0.532515987667451	16.6366915439702	12.7787338741395	-0.760669159719159	17.4493337776144	13.0557997078953	-0.73398649584035	17.2333347902998	12.8265162111841
FST PROC.1	-4.59566822051655	20.2570677549757	15.9411219759822	-0.39196628808996	16.6302360142266	12.4220601807849	-1.3095891346079	19.0537349321636	14.8361464329216	-1.72958129793578	18.9780210400635	14.5897783069408
FST PROK1	-1.43777315985377	18.6195681026325	14.5520321259875	-0.873693101393013	17.2968166053027	13.1734120369671	-1.33329186147884	18.5487607897011	14.6511740887037	-1.46041590817896	18.516551714696	14.4006628359136
FST PROS1	-1.26074228698041	18.0685478237295	13.5350781492565	-0.873990054792937	17.3313124374353	13.2769782324413	-1.32546405773455	18.3486358635716	14.181642510323	-1.29002591087905	18.1532213767404	13.9068356924001
FST PRSS1	-2.54328228724288	19.4207037358959	14.5450620947741	-0.0330703667943097	16.2082156554403	11.955251227841	-0.912060804251778	18.1541351560922	13.7621073564722	-0.89261015243464	18.1743275841107	13.7223674952
FST PRSS2	-0.87206999675155	18.3298350548798	14.0299597187544	-0.500299961703417	16.5091255532109	12.6524590769213	-0.670950538473073	18.0997664918325	13.8677103534439	-0.73760324922746	17.7306009266664	13.6980374945577
FST PRSS22	-1.40756634842684	18.1150194773063	13.8690467561803	-0.399114099955167	16.5715458981049	12.530618916087	-0.773280181630365	17.9786493033623	13.8836314419152	-0.831078761577924	17.7190199226242	13.6457510064252
FST PRSS27	-2.05418574826164	19.5165860256416	14.7896280185599	-0.625850428749538	16.7467632143031	12.3346339315951	-1.47733646903957	18.400791033467	14.0454209167718	-1.15043895950266	18.3645458924263	13.8108389638533
FST PRSS3	-2.66421795650411	20.0675040117701	15.7624765034901	-1.23045422700671	17.3755692216241	13.7762032525595	-2.07731722166687	19.173904156334	15.2589770673363	-1.98273848974546	18.9112772848	14.9471331142907
FST PRTN3	-4.4643019632061	19.3629450847509	15.2818977694534	-0.638635364673185	16.9917930272515	13.0932957956801	-1.57967080583489	18.319214676773	14.6506423266429	-1.86149280672973	18.471191714553	14.5840656807548
FST PSMA1	-2.32315383204818	18.4504793126016	14.0405797610639	-0.801810355080238	17.402581658387	13.0676042100928	-1.57362946514013	18.3614992230848	14.3149209483171	-1.48368625421367	18.1586960433527	13.9728117973058
FST PSMA2	-4.03326665597508	19.7448524584569	15.5721519225907	-1.48644260440589	18.2150074374773	13.9124342355839	-1.74812735555747	19.2141939812214	14.8333457850908	-2.24753898060196	19.1637984394118	14.9782539816965
FST PSMA6	-3.06564898107954	19.2706418087785	15.1338974755471	-1.03068741334659	17.6609854681698	13.9201655710485	-2.17902737977492	18.7664240762705	14.9981962672822	-1.99090572408375	18.8097069530626	14.8547749341196
FST PSMD7	-4.89120436475619	20.0326672795044	15.8244926862141	-0.881402293261409	17.8669634852433	13.6500718917595	-1.77915006946153	19.6410441669007	15.0795559409183	-2.10993330691398	19.3430042400807	15.1149308451587
FST PSME1	-3.9357081142958	19.6922883250471	15.764354429393	-1.10159083846138	17.6789110156652	13.6355607124501	-1.91141695754505	18.9391191191947	14.9839245315041	-2.05123707073785	18.9210483026275	14.984927039952
FST PSME3	-1.96722454881242	18.8608545903019	14.7515649388969	-0.566750164803653	17.0136882750506	12.9966254827504	-1.300133310131	18.3273122191381	14.6351857893951	-1.17771053884486	18.2821526187125	14.332592003045
FST PSPN	-2.69781838215405	18.6832632628083	14.5453436682487	-0.999619121167773	17.6054681478002	13.6784363256296	-1.20229320351275	18.4035581459853	14.3347978573211	-1.78883838236797	18.4762595775144	14.4590539618614
FST PTEN	-3.86665864859992	20.1181820707773	16.1127156431281	-0.617289171960503	16.9269679565263	12.4313382314847	-1.5742387591166	18.9577691232196	14.4179935214753	-1.87941180702492	18.8181830531141	14.4568619326144
FST PTGS2	-1.52444471841442	19.2670571870746	15.2844808926415	-0.755351054885185	17.6673158586766	13.8131903937555	-1.16680845179601	18.7273400272657	14.9164236441485	-1.22211946711944	18.7359675695595	14.8452534392428
FST PTH	-2.11129069564076	18.8865276490478	14.4942813229421	-0.764653381971884	17.0939012394375	12.7029211836067	-1.15097099911066	18.1551336070033	13.7733937640771	-1.26248589131271	18.1925359684504	13.7949726152737
FST PTHLH	-0.528328555394011	16.2505048911726	12.1602672166955	-0.0857665249266499	15.3618030162334	11.6328804739391	-0.337571759588141	16.3284155135972	12.3487752605827	-0.338490557461319	16.1580510645574	12.2315808111233
FST PTK2	-4.29491570275355	19.3487316888695	15.4383841536391	-0.518932780710319	17.0194054325382	12.9440753568744	-1.88293463149931	18.6997318863035	14.6235374596952	-1.84060421347729	18.573721894786	14.6313972573619
FST PTK6	-1.75887636516666	19.0591249654228	15.1375724974786	-0.573651362426665	17.0725077783657	12.6899224515367	-1.63080006942285	18.9021679678911	15.2133134515262	-1.25930098244737	18.3394354466081	14.2865868577749
FST PTN	0.662343544832801	10.3064968692112	7.1642538182859	0.61691306688527	10.7553345285825	8.09716522684039	0.615665438861984	10.8601287545799	8.01309180381443	0.640210669451199	10.5834216019158	7.83999195081645
FST PTPN1	-1.31134987070425	18.2528651688906	14.3638643225032	-0.306662302959731	15.994945319233	12.5540655703557	-0.961980490471309	17.7206500501502	14.0576816338598	-0.932913341276887	17.5556811898071	13.9204689066171
FST PTPN11	-3.37943875303531	18.9942352427187	14.9826941274564	-0.756025057115343	16.5228603276105	12.523589562006	-1.39270290897584	18.5669438995042	14.4068935908773	-1.70993668657843	18.4260590105554	14.2846409483044
FST PTPN2	-2.77327085732895	19.2721542579403	15.378273662137	-1.5252551178762	18.2499166394598	14.0681323085036	-2.12275347942267	18.9186911233191	15.2440290723129	-2.18612503686596	19.0159237916638	15.090850846667
FST PTPN6	-3.31747869109446	19.0803755240845	15.0016264170089	-0.514286276025884	17.1474639932418	13.1109012800418	-1.44452445308242	18.5624826172274	14.7353900029967	-1.55394847572448	18.4403855078417	14.3240000142743
FST PYY	-3.33349655278647	19.2653604256729	15.4860467534517	-1.07901665841403	17.9417714161981	13.6207492400101	-1.66489661073113	19.2385667137149	15.054170321942	-1.7047690535696	18.9609840985785	14.8537737059058
FST RAC1	-1.228273232205	18.6626521306044	14.1687746247318	-0.558830112848061	16.7104668518942	12.6688592759163	-1.13972860821526	18.0708567070276	14.1617381617518	-0.90949939563979	17.8752162486031	13.7551954456443
FST RAC3	-1.43896994164127	18.3287455896019	14.3822240948129	-0.869162562118448	16.7466506062401	12.6613392177464	-1.48226403292375	18.4876335485443	14.7166327449161	-1.01060561471561	18.0459181116826	13.9045312715424
FST RAD51	-2.76935712418874	19.5798038911813	14.9725405476798	-0.454581843095993	16.8657593572172	12.7928162791812	-1.83446596968557	19.1747654519836	15.1439486703854	-1.39878489210914	18.5389167550754	14.2898884209198
FST RAN	-2.82302548569782	18.9114439723897	15.2912003330835	-0.690899257915306	16.8558557937209	12.8356999911512	-1.26171841484866	18.5938496882893	14.7156640810758	-1.41165567449293	18.1495809949821	14.367925055056
FST RARRES2	-1.51829810142736	18.3485949111137	14.5621879346312	-0.401012002368173	16.2927065395283	12.5289713802734	-0.81690153717431	17.3315116841396	13.6347748134656	-0.968856727993774	17.5402164725672	13.7316460828058
FST RASA1	-2.19368025742029	18.8096722677339	14.6714391440089	-0.959138666080457	17.1077886012605	13.3921730738989	-1.78296290181027	18.7382993741874	14.4653023480736	-1.73598925254397	18.2082260812397	14.2284143159426
FST RB1	-2.65045335669382	19.6555373134555	15.26592918989	-0.617516141104075	17.6119480334636	13.4789652904701	-2.3064050597597	19.4199083089213	15.2200712909545	-1.59643960910462	18.9686194591912	14.7509960021736
FST RBM39	-1.57517563900177	19.0038346355855	14.6455830363701	-0.596776364296913	17.2062455321564	13.6154614582685	-0.81097986157128	17.6356809805407	14.2641655082128	-1.17597255022902	18.2932482945735	14.5046432258262
FST RBP4	-4.05300632059729	19.9865396110747	15.9993553645884	-0.912017339635516	17.8035045610771	13.8044280792912	-2.53148248287957	19.0671316217941	15.2627248833333	-2.19234877599141	19.3610508547142	15.296874518948
FST REG1A	-0.505836109792631	17.9159939770489	13.6129236264501	-0.0830572780707646	16.072460872237	12.2358212567255	-0.293490780126611	17.1146065739821	13.3331718470176	-0.312581986999871	17.2082275767532	13.20904110188
FST REG4	-0.169620991320377	16.3464948881806	12.7710289190988	0.0843797050221575	15.5627690568841	12.0839170585088	-0.0878257407496847	16.0293451016075	12.4777910167479	-0.0480212168245429	16.1492099114859	12.6272538263299
FST RELT	0.0332096719934717	15.532687273235	11.5016470614155	0.288378197277801	13.480419867485	10.4045408751693	0.0201490738719914	15.3031402664689	11.2515464438473	0.125865847506292	14.8540638620816	11.1842394486915
FST REN	-0.365550307706842	17.285525949712	14.0811151650232	-0.462537160757581	16.9171913009416	12.751048761208	-0.473245294068416	17.8990025196288	13.8665171133278	-0.53905997814789	17.5127142698882	13.7836671532269
FST RET	0.347182316476319	13.4490902826202	10.0379580605416	-0.160716213998813	15.5669781692406	11.2027706943756	0.146786955104955	14.963763421318	10.9049665675366	0.154251324221524	14.6439013714883	10.8076711267898
FST RETN	-1.18633024967709	18.362912344329	14.4281352796258	-0.581453364265417	17.2604846789478	12.9841609637599	-0.864701968842189	18.2360810908115	14.148970401616	-0.800169503468962	17.9446069948983	13.9267795497225
FST RGMA	-1.03759671933214	17.2813039485897	13.4446214052152	-1.22070480093638	17.9562479336723	13.3975310255684	-1.22724000737974	18.3434763740519	14.1132963735232	-1.13472901910396	17.8820810784813	13.6597832313569
FST RGMB	-1.81642178913986	18.5203134595271	14.6992325637631	-0.285490701019047	16.177963220352	12.6785719837981	-0.849859261733029	17.7578919797723	13.9877724065083	-0.991588333209996	17.8345282343956	14.1286523043377
FST RNASEH1	-2.99326924441049	19.6642681185077	15.0929258931875	-0.869826216249934	17.1042098092577	13.2772491457869	-1.6537360628879	19.0489831848567	14.8723147283551	-1.77536501010786	18.7208817502017	14.599113485554
FST RNF43	-3.13962441378595	19.8419924922963	16.1218612071183	-0.890454569029986	17.870706149957	14.2153863596649	-2.67274719321962	19.2907434296524	15.6733865499986	-1.96144315742054	19.1866134653238	15.4724362984752
FST ROBO2	-2.6780817368236	19.1567686646131	15.0710713026454	-0.522703792367911	16.9050004062392	12.6320694559712	-1.41700239548462	18.6756236030176	14.6444751371565	-1.47513106660885	18.3887108244274	14.2384523844772
FST ROBO3	-2.70951486124624	19.785132658068	15.5453195332928	-1.47909620077916	17.9031528138712	14.2376373560856	-2.13009014536734	19.2631248177985	15.368960159591	-2.33597537831733	19.2672312528793	15.2651885292596
FST ROR1	-0.189146701170608	15.8669766593878	12.3481213659645	-0.171410041623335	15.6076100698637	12.359551637831	-0.277927152496884	16.1571016625047	12.6841898385388	-0.231671754928895	16.0736170219345	12.6679780243946
FST RPS27A	-2.37778564766223	18.9463382865667	15.3455830404797	-1.1732525939625	18.0549255212	14.2040864362454	-1.81030888606439	18.6655503577167	15.1434347957015	-1.63306125251934	18.6558668430129	14.9961569496411
FST RPS27A.1	-2.08094652970163	19.3315083531824	15.4893091268417	-0.6258119209989	16.7921025633597	13.1208463701739	-1.11059214935244	18.1055949904967	14.5490136636377	-1.14293802451403	18.3220839878809	14.573176057138
FST RPS3	-4.95672813090006	20.0296736252498	15.7626147519871	-1.31239638464637	17.2671421254332	12.9463968457838	-2.27082388890855	18.8403634978988	14.6884104169713	-2.59080259738684	19.0239893464486	14.8359088036558
FST RPS3A	-1.91853599515855	18.5277625648851	14.2567133953009	-0.948079504289119	17.7023250097711	13.5061160798714	-1.96779072572882	18.9839368547108	15.2145080394994	-2.16830441646726	18.8864155679403	14.8224563881726
FST RPS6KA3	-1.280659776934	17.6435501792823	13.5069999312098	-0.366224097335154	16.5413354819281	12.5574497559099	-1.17005969714503	18.1475446207166	13.9996944303769	-0.815003043526738	17.3495021890453	13.3081355855759
FST RPS6KA5	-3.31303173206028	19.3938666527053	15.353935355626	-0.791563181604444	17.5946477620915	13.3580536464878	-1.53800663039015	18.7778996149868	14.7483873090779	-1.8830326635219	18.9531914398373	14.7640172070327
FST RPS7	-3.38482894098813	19.5797668664806	15.2113501681072	-1.4337933316856	17.6645658237627	13.7817134128539	-2.52035320211667	19.1559565819713	15.1572483968766	-1.86644732237194	18.7760542214098	14.6803978825199
FST RPSA	-2.13666008844855	19.0482308325326	14.2430454918137	-0.73206192101979	17.9945020486196	13.8390081001555	-1.99501563680172	19.1338660926514	14.8604552721662	-1.5375026559543	18.7763768210526	14.4218270558154
FST RSPO2	-2.95955901461057	19.4474730663978	15.5843420447647	-0.746616264711259	16.6916079502499	12.8296725817725	-1.88210331959225	18.8244035547154	15.1939820788113	-1.77550693972103	18.2600973032365	14.5967495784766
FST RSPO3	0.502790360401961	12.8047892597593	9.06166164426474	0.463990391184044	12.253710591145	9.09934601389384	0.459417925085468	13.1522974790432	9.68586337118022	0.482157158257799	12.6712950539107	9.45616514300253
FST RSPO4	0.295912596073794	14.5329743441614	10.4159942472045	0.429564325639444	13.6958973878498	10.7263819409029	0.320585352264066	14.7403373652781	11.0437412140324	0.338216292548099	14.3573538843093	10.9806645931434
FST RTN4R	-3.03187772533834	19.1867772324868	15.0300524665916	-0.66279612192732	16.8381753703021	13.030839221264	-1.23690257278378	18.0701092107053	14.1388336685801	-1.7654305789155	18.5406292887914	14.5387999045007
FST RXFP1	-2.29664061662265	19.4814132671362	15.0779505688897	-1.05273232676076	17.8588594090177	13.6351111565312	-1.41811123201747	18.6730760435608	14.6991233648599	-1.74702432165852	18.9571923270384	14.7792287500692
FST S100A12	-2.62140875246641	19.326104606735	15.785572614092	-0.523830099742267	16.9275120411705	13.39123482739	-0.979715340904077	18.2810310812233	14.6155594470394	-1.2867046564648	18.5554411188007	15.0085757163017
FST S100A4	-3.53541184338472	19.7715140575316	15.7369334925825	-0.842175914845065	17.0547862238172	13.0209969442871	-1.88090582413644	19.3089070212681	15.0554306172728	-2.00968719843658	18.9017708728398	14.8384492903465
FST S100A6	-3.13735855321589	19.0560989464015	15.2886112118296	-0.868347611979786	17.9961763164375	13.8916512640337	-1.61271636025976	18.5200657744905	14.791595156877	-1.64197475169273	18.8040951551031	14.8737205485898
FST S100A7	-2.79912413741632	19.9210957864331	15.6857616107996	-0.564095322531978	16.9453862730354	13.0397837084266	-1.76096217371034	18.9468691391435	14.7870921397043	-1.62596261402405	18.6054308607001	14.5967916404329
FST S100A9	-1.38999053796465	17.5673227430331	13.931367561365	-0.744739906804594	16.8529260930654	13.3696527684663	-1.07866707541866	17.524322638161	14.2322331372239	-1.08310601083161	17.3907405456716	14.1062127609238
FST SAA1	-1.31837895036555	18.2182878387413	14.3023550928369	-0.501537760797911	16.7309140826747	13.409897335297	-0.775592952614665	17.8004168008227	14.0998451150911	-0.789881467078029	17.78209862372	14.1026537385797
FST SBDS	-1.72899382333525	18.8809336352173	14.7147837638255	-0.704972711888214	17.0141493800248	12.8438037132529	-1.05776259004375	18.1743720876674	14.0980505435787	-1.33757001018062	18.0846053030521	14.1039395335884
FST SCARB2	-3.60773244521464	19.7662242492871	15.8908345172544	-1.01234214309276	17.1137351933068	13.3744853823155	-2.02030570644298	18.8069912456046	15.037762858529	-2.06915761512869	19.0383218957539	15.1037034596367
FST SCARF1	-0.562381044570481	17.5068260549621	13.411613318056	0.0385227924402124	15.5474273217257	11.6088411127297	-0.28201896133864	16.7021630214588	12.650073804387	-0.32225557191033	16.6999305243287	12.7901466558946
FST SCARF2	-1.70890412980124	19.4081474188835	15.6573348539013	-0.454464424631405	16.6066634479084	13.1780044946163	-1.00611692860669	18.1683024012866	14.6737454983618	-1.05912351594631	18.4651766188003	14.7846245732041
FST SCGB2A1	-3.08844652441833	19.9602945875035	15.4664233340114	-1.27700371577972	17.6051613422265	13.7082129677421	-2.45947276514994	19.403280433174	15.2281721322827	-2.57825230388569	19.0898884220778	14.9914948404554
FST SCT	-2.02581330741215	19.1783624665747	15.1093424221056	-0.829304337806527	17.854474659357	13.4024697469615	-1.45856878683417	18.8553540616458	15.0398134236266	-1.32480902806829	18.8328810690827	14.6460150968531
FST SECTM1	-0.869005899336263	18.6667631100024	14.1828296243625	-0.0224787954832317	14.986551032016	11.0700823151305	-0.340551920563287	17.051966834955	12.9671352616713	-0.371400919162171	17.0888403665779	12.9912914989498
FST SELE	-1.78017683033685	19.5736259621962	15.0422825939543	-0.790975015447951	17.1030538799764	12.7391992440002	-1.16571387855624	18.5301859301768	14.5146632450066	-1.25628827177191	18.5464599675268	14.1170569610551
FST SELL	-1.48797398396138	18.7092643902432	14.7382144135651	-0.483843575143989	17.6320379532303	13.1440169178529	-1.04601491063101	18.4110934678285	14.4145080371219	-1.07020233622643	18.426729273161	14.2826018620867
FST SELP	-2.15095881838044	20.2345867559133	15.2633057927343	-0.564903296038409	16.6090035674275	12.6038590514002	-1.25240118858299	18.6608192519537	14.4421178255354	-1.31714655878953	18.6263622968389	14.2883474015431
FST SEMA3A	-3.52854591601049	20.0687244073438	15.7447867189409	-1.386024391311	17.8690593042175	13.971630476862	-2.43459162988996	19.2278466096603	15.1814221882709	-2.39721835873179	19.2600440298357	15.1785816585571
FST SEMA3E	-0.636524102397351	17.4755663156751	13.3236636521726	-0.382269681000722	16.4316341806792	12.7670467536494	-0.703325189570102	17.4987235527937	13.7013856995265	-0.598462437256694	17.2770564325105	13.4243920895585
FST SEMA5A	-4.22813011221046	20.4904127581345	15.8824793714797	-0.764229330240515	17.7268102282931	13.4689072658447	-2.71035999229638	19.5498156792995	15.3962147873618	-1.77785192210217	19.4167528561213	14.9008329460644
FST SEMA6A	-2.78023143033496	19.7094472112322	15.7984087555873	-1.13744283647819	17.7291007489571	13.7015945226832	-1.81551251114366	18.9892187504319	15.1098875872149	-1.96478490110921	18.9653891546721	14.9584825785696
FST SEMA6B	-2.48950227472287	20.0668900368188	15.6643588441605	-0.0740456410810557	15.339412104558	11.8881995418725	-0.802051497712823	18.5548718116878	14.1889728297107	-1.30004490346746	18.306065957057	14.2072679845211
FST SERPINA1	-1.33929294850174	18.1756543792526	15.0869903559446	-0.19563602730301	16.0516830738364	12.202851105831	-0.543193818972204	17.5532734776341	14.0118138000749	-0.627492976516569	17.332350267566	13.8208572139817
FST SERPINA10	-1.91842195070186	18.7222267194577	14.1042390361574	-0.640405500846944	17.4755824870538	12.9760046506682	-1.45644123605301	18.6989430938683	14.3248068609629	-1.31766485126114	18.2977090967075	13.7692339066011
FST SERPINA3	-2.32496633921027	19.7812190689985	15.103365306903	-0.659769173870466	16.7249269864721	13.2532579889208	-1.2883408702222	18.3932575884005	14.4957230907899	-1.38558709606943	18.7611469553744	14.6486240071277
FST SERPINA3.1	-0.568775392913547	17.597106385271	12.8569501342912	-0.130468696777785	15.6545795872729	11.6457928549921	-0.418973986262683	17.6658683569384	13.0892578322503	-0.465786054328445	17.1490288954395	12.7056587682311
FST SERPINA4	-1.59192867021687	19.1356622177968	14.3161272292349	-0.852744640221075	17.4323261916724	13.6165893911352	-1.10238432668151	18.2765302246588	14.2049784898588	-1.19078215852534	18.4794050025348	14.2163541646248
FST SERPINA5	-4.49532463533336	19.976014446488	15.8147430326976	-0.948513680963272	17.8515729592458	14.1079987215401	-2.06582497706131	19.0262189091441	15.0781496821196	-2.1078350696722	19.1037762566514	15.1689699568777
FST SERPINA6	-1.90664591131396	19.1648455639401	15.1232718062895	-1.29315190819165	17.6435573703331	13.4513935954201	-1.7127902754071	18.7668630421762	14.7623071724668	-1.85387075103296	18.7243965125401	14.75225283054
FST SERPINA7	-3.13103518546825	20.1236559604131	15.6813835738568	-0.724049793663311	17.0992040146702	13.2728276707105	-1.73447969801643	19.0844674924146	14.8942881741169	-1.87477613145007	18.9696408514994	14.770958898182
FST SERPINC1	-0.741769739884647	17.7632350305035	13.1348632964945	-0.2400675396573	16.068095353186	12.6443290361273	-0.649469086641528	17.3352177735409	13.3169632487316	-0.530041214257158	17.1941409011897	13.1573953897244
FST SERPIND1	-2.32153419566556	19.8997278381714	15.0764311424067	-0.613555390662308	16.7368041673063	12.6948536504535	-1.03379731637885	18.3796928402685	13.8502364135524	-1.21358099068223	18.7375983309258	14.104793791156
FST SERPINE1	-1.42699068300395	19.3447099777141	14.1234830697244	-0.123561184648983	17.0017244353235	12.9723116906577	-1.11265421952156	18.7227951454039	14.4352266328739	-0.949915806499064	18.4241060305509	13.9216654318513
FST SERPINE2	-3.97348349394795	19.9819387938121	15.9322711573292	-0.547486788167175	17.484454675625	13.349144078305	-1.91347614688091	19.2363574644561	15.3636126669671	-1.8940208071372	19.1147418875449	15.0526241453445
FST SERPINF1	-3.81925543938588	20.0028893853773	15.7290124396144	-0.90892268720609	17.487283074793	13.1502966305056	-1.90460547142828	19.1476988840138	15.1082043686997	-2.36252564679239	19.0073903781885	14.8788100857126
FST SERPINF2	0.427795068494304	12.4558771622401	9.52302468863734	0.165329074875475	14.4283062880859	10.6399977722692	0.336615621207227	13.7942760271991	10.1958770130783	0.265978449522101	13.7418082960229	10.3257784079889
FST SERPING1	-2.55427386856784	19.7973299537067	15.6183544031904	-0.0932552998298082	16.4672321780768	12.7193372714319	-1.03890320632641	19.0026492541454	14.8476691581126	-0.930017816426794	18.5304393239667	14.5479312813663
FST SET	-0.820947464334302	17.7927759360013	13.4078858387381	-0.923088184746115	16.5725539286998	12.8977850683495	-0.878628262848136	17.4388868665273	13.7165420260325	-1.12531736509595	17.5672911886872	13.5897830829291
FST SEZ6L2	-2.42292090701126	19.2052948091974	14.4092933594363	-0.905320895086314	17.7996407658155	13.3288495444303	-1.87440343862042	18.8118440973812	14.5344784827298	-1.85436388464161	18.8881445175355	14.34225698252
FST SFN	-1.61588189212355	18.3811886973716	14.671710147406	-0.333248196423908	17.1466648323598	12.4238147844111	-1.07899511648051	18.5587899715629	14.2864207375477	-1.05552432934551	18.0952383439758	14.016050668443
FST SFRP1	-1.05595612301327	18.0559354544668	13.7806511456575	0.0189087125025348	15.4649210128955	12.1633568539671	-0.278474311631125	17.0812293029903	13.1418605046689	-0.354692394939885	17.0483018801599	13.2455551465355
FST SFTPD	-4.02388380799409	19.8852124265439	16.0990276361458	-0.37572335423898	16.861570955465	13.303642868213	-1.55028182830819	18.7388036517515	15.0506583667124	-1.54467244704775	18.5682241728968	14.9882919735234
FST SGTA	-0.75112003558594	17.1971115926014	12.6799823244759	-0.71235215572813	16.51054142313	12.3718220849954	-1.06663659625674	17.9232814052883	14.001084266673	-1.0039683048295	17.2202848378314	13.0585510869131
FST SH2D1A	-1.40897707067867	19.132727418368	14.8153656913581	-0.872331220755685	17.0686365232243	13.4874804881555	-1.26146241744967	18.573999515528	14.8542028416653	-1.13588105613754	18.4918461571587	14.5237265493523
FST SHBG	-0.36427944348268	16.3076453763109	12.5083999977428	-0.908811962103557	17.1109627563212	13.1167605846058	-0.67559238978264	17.1845150871537	13.2167042009266	-0.569056642471177	17.096371616656	13.2428290260509
FST SHC1	-1.50423305920544	19.3253936748172	13.8993973961814	-0.907937243594352	17.8453025000465	13.2197972128592	-1.5976930113248	18.7383295606915	14.568960795976	-1.4027918475308	18.6784427615111	13.9448625748148
FST SHH	-1.01304722718756	17.5737895451043	14.5568101086107	-0.0367647518185452	15.6500407649914	12.1206887476152	-0.395788576046216	17.1865768337437	13.6856365888639	-0.549214868453745	17.2362022243135	13.8036594808807
FST SIGLEC1	-2.57141841911437	20.1414634673978	15.4688710716189	-0.856137949779058	17.4451629437206	13.3514880701564	-1.76513349811754	19.0131403615823	14.8897056234807	-1.76361665815582	19.0838445037557	14.8245270502103
FST SIGLEC14	-2.39702607319567	19.2333379648891	15.1348304907917	-0.343974715886077	15.6976582881664	12.2534994912373	-0.788526152852448	17.4084465926699	13.5427327168515	-1.13984419423522	17.7030749485926	13.8282800984618
FST SIGLEC6	-2.44459938096088	18.9134382840201	15.2713474377174	-0.646573773118597	16.696442500136	12.7038358085563	-1.87815000657764	18.511288614335	14.8686162878215	-1.74209094627509	18.3457435399545	14.5394380970631
FST SIGLEC7	-2.76927312846862	18.9980181815	14.7192572506534	-0.0577967370188421	15.1732939007342	11.3403874107912	-1.81232444149538	18.732228483088	14.4093022907514	-0.861796291767958	17.453326332001	13.4649077926004
FST SIGLEC9	-2.58781154610711	19.8766041558742	15.8531650497965	-0.958510024772241	17.3832589366291	13.791222617669	-2.26483730601176	19.1350215358148	15.2492470172562	-1.83690019728513	18.8358705271664	15.0613275308818
FST SIRPA	-2.20231709116639	19.2439076596874	14.8327319534941	-1.22097470592588	17.14232782476	13.4132514374626	-1.540598833126	18.2214550610217	14.245695727044	-1.84685733833007	18.4756582873778	14.4230102064046
FST SIRT2	-2.58356990109122	19.1794823269843	15.1354890658256	-0.929736110050821	17.8816265961188	14.1247318238714	-1.73135123519461	18.896181633306	14.8230437458584	-2.02592067848465	18.8030877254716	14.9629358408495
FST SKP1	-2.58505369961704	19.5517274788361	15.2346736786324	-0.931416305626704	17.4430738330326	13.7978158620732	-2.2771087901444	19.0928524610104	15.1092563282116	-1.84255621193922	18.8374503176095	14.9268937441323
FST SLAMF6	-1.85494870573008	18.8190546504897	14.9359334592981	-0.455954893654258	16.9029722662537	12.8512214650943	-0.741540374475694	17.9519899141291	14.019446096548	-1.0609609872082	18.1083376328351	14.1004518782428
FST SLAMF7	-2.36543424967076	18.8694796445754	15.2419970594304	-1.09747658600289	18.3260634225095	14.1737670935287	-2.16903668837613	18.6823448937506	15.1407846273975	-1.47072375930028	18.7021020712313	14.9340531931555
FST SLC25A18	-2.75633446954078	19.2312466427936	14.8627793665569	-0.975843401229467	17.4127913680518	12.8498146748241	-1.77766059434284	18.5262959311763	14.1744549675903	-1.98820424710215	18.6171998362795	14.2725579042835
