protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BCL2L2 CD84	-1.84958763725412	18.7486844786708	14.2873796668563	-1.19442049553708	17.7010595847078	12.8614531390161	-1.26869151285268	18.6404395258105	14.0295916004861	-1.69107081419849	18.7247731045798	13.9332001259317
BCL2L2 CD86	-1.29394449351333	18.6245273160283	14.5764107764268	-3.14694861181254	19.3198266270093	14.8479571958693	-2.23402369573151	19.4153065762901	15.3434552223918	-2.41392189875687	19.3129494994019	15.1829506473289
BCL2L2 CD93	-16.3720528794003	21.3671134888658	17.3421616146238	-5.52967869959293	20.6248547750919	15.2260391007191	-15.3141336167517	21.2788098950593	16.9081782301182	-10.94214539575	21.1765362021159	16.5290466500585
BCL2L2 CD97	-11.466065822604	20.693032155702	17.068522573561	-6.90284969091672	20.3604676825753	15.5631283373136	-18.0329274051997	21.1680109830015	16.8907731494201	-14.1530166305611	20.8093982049255	16.7079837468524
BCL2L2 CDC2.CCNB1	-9.0502190850276	20.6271803847347	16.9140596357608	-6.85283879469098	20.5223301487211	15.5330983285499	-13.6105178212076	20.9990655669669	16.9373441472246	-7.74547101978568	20.7368414401991	16.3967054850615
BCL2L2 CDC37	-3.74920658273171	20.243762047349	16.5815801775827	-1.10378834175011	18.3139272497049	13.9309262109078	-2.56084273574332	19.5857900094133	15.6176600408492	-2.53524704329976	19.5656635067118	15.4676457747622
BCL2L2 CDC42BPB	-4.21581274363868	20.292815934985	16.1586682281675	-2.33885221518493	18.545110281377	13.8546068598712	-4.36239320418309	20.2710792881701	15.8845247533041	-4.65109410131235	19.8360322086329	15.6218289724435
BCL2L2 CDH1	-8.1040766999701	20.8711295648305	16.3974443694877	-4.07325971887289	19.9508099036106	15.1687442551157	-5.11998713102103	20.5679378300409	15.8431473446647	-5.84174012909159	20.6097175695775	15.9993974941231
BCL2L2 CDH12	-5.22226643094849	20.6825805764757	16.2514246845465	-3.10469214973688	19.7304316089131	14.3977369365851	-3.62629701820148	20.2900204968419	15.6946460086631	-4.0311449980742	20.2914333988825	15.4340933920045
BCL2L2 CDH15	-7.29870468561125	19.8718687751011	16.4448329969408	-5.36571421454843	19.7726405379703	15.3145714137218	-10.0541410765864	20.7769589115954	16.5669843338956	-9.76394231620187	20.4398992129393	16.3728640070378
BCL2L2 CDH2	-2.628215647226	18.9705188203086	15.4669571872184	-7.55191231889048	19.7593442270043	15.755834550708	-5.09349642627113	19.6644551044741	16.0587950698969	-5.73560567506173	19.6593797430891	15.866318656482
BCL2L2 CDH3	-0.198964210040047	17.0491178180947	12.8726189851161	-1.3263473849125	17.8077722473305	13.2772147725065	-1.00978233167117	18.1630609484097	13.7574954089045	-0.821842518033928	17.8095234357193	13.477863923117
BCL2L2 CDH5	-5.37108288996105	20.0460292232715	15.8134809604433	-3.53375439684614	19.4204777278146	14.1592648398195	-5.3092737771222	20.5680266513594	15.8969937578299	-6.14753411379456	20.1901052245736	15.4130707522335
BCL2L2 CDH6	-1.23686604314284	17.4258664270558	12.9970763600626	-1.44283268213574	18.1558237916731	12.8007750106679	-1.32966902740673	18.1929745388525	13.2317401664055	-1.3768554869786	18.0618366419222	13.1362957507885
BCL2L2 CDK2.CCNA2	-4.65950674303097	20.8198329880815	16.8176713295412	-20.8789968043572	21.2316513698585	16.5755208971817	-12.3382015608686	21.1529854862535	16.8954150296333	-9.20331238711768	21.1769069129082	16.871086000714
BCL2L2 CDK5.CDK5R1	-3.94887759754662	19.770157262835	15.7919768189473	-8.39458378185561	20.4138420590829	15.6195207338935	-13.973505348411	20.6845258141948	16.6646255808275	-8.10380811048982	20.4752516118858	16.1806253878152
BCL2L2 CDK8.CCNC	-9.59470476418772	20.9423006794795	16.7628205783822	-5.20775021373994	20.0082253018884	14.9690523969715	-12.8683361050817	21.2089196875856	16.6216381471432	-8.36246461460302	20.728029263071	16.2056426047074
BCL2L2 CDKN1B	-5.84754470045015	20.038387467595	16.3688291870017	-7.27535044735464	20.8336359162108	15.6992073782298	-17.9425288555379	21.1000895016922	16.8963147165701	-9.91920123098024	20.8187547695999	16.4875377561282
BCL2L2 CDNF	-1.73336304065372	19.0610508970392	14.2260818929646	-5.5118387565739	20.8832779431335	15.5098062517221	-3.32258400066905	20.2228430282617	15.1868106932472	-3.39758500757183	20.4627958158723	15.2322292798176
BCL2L2 CDON	0.407811691278038	14.0916972410204	10.5065113231518	-1.09202782320484	17.6686375180446	12.8060328838285	-0.459152524249794	16.6633741592427	12.4423703027258	-0.0895063677358037	16.3696266139858	12.0668871726173
BCL2L2 CEBPB	-7.92429688579737	20.7190131876532	16.5667051222066	-1.93366808965037	17.7813708287469	13.8324194416972	-9.60447297149408	20.6316149600594	16.7038045156421	-11.3203901560336	20.5772845668879	16.3453463590748
BCL2L2 CFB	-6.84488310437375	20.9239978501918	16.5939140304086	-10.4801426194623	21.0982684681268	16.2740811415577	-9.30469022385115	21.361272534621	16.5387668742121	-10.6476022093539	21.3353789430653	16.6588398514662
BCL2L2 CFC1	-3.66240033702972	20.0644641992629	16.1485960477062	-1.26935323576783	17.7977357628933	13.3069914578357	-2.26441560733604	19.5354434711696	15.0818199940245	-2.26919081130196	19.3024498371794	14.9913279603971
BCL2L2 CFD	0.184639801664568	14.4349978633786	10.9762362464632	-0.536816713469257	16.3468076999675	12.1814415290462	-0.139047874668377	15.7185923494224	11.9904650512343	-0.189998730967559	15.7613280778102	12.0218200011372
BCL2L2 CFH	-7.44851716025843	20.434000335418	16.6313282710876	-16.8622168355578	21.1289300970559	16.2773314982987	-10.8622485208579	21.1662772891511	16.7461894612913	-10.5201239786572	21.0304442628719	16.67047269494
BCL2L2 CFHR5	-7.22423706784613	21.0259860621709	16.8035802855872	-2.90006797092734	19.3986605792944	14.0625838138014	-4.82519513935591	20.4884702412404	15.9888748753583	-4.94496713612987	20.453369944456	15.7314293423522
BCL2L2 CFI	-3.63493380469462	19.2466890052141	15.2044960365189	-5.01321097434124	19.4700688929688	15.1712288550688	-5.06074050295451	20.2112690712281	15.7930430448707	-5.32572581146257	19.8777098662714	15.7354028414788
BCL2L2 CFL1	-6.49877250916625	20.4785742324735	16.5692380721303	-4.52265805479114	20.7934360189545	15.5732172364357	-10.3706810921596	21.2788472962585	16.7593610281118	-7.52292129375305	21.1256475518943	16.4502917018773
BCL2L2 CFP	-9.93434509760433	20.5583591647839	16.7998789018345	-4.6181440502252	19.1783467245911	15.2226966999202	-8.99210827606219	20.7348160945224	16.6367448718326	-10.2128433952666	20.5344464056033	16.4424300028487
BCL2L2 CGA.CGB	-1.07741117731484	18.1459081811435	13.547405194926	-1.02122075872105	18.9567664807821	13.8588793240481	-2.69038188320419	19.399418527786	15.4674833287012	-1.10007707307859	18.8564446693615	14.3218779929338
BCL2L2 CGA.FSHB	-0.470200782909032	17.1282898867198	14.0360469287767	-0.221533182535756	16.0307535823592	12.3033492840357	-1.58278682279528	18.4890730533653	15.3620613142652	-0.488370296711485	17.2497595738323	14.0914873665327
BCL2L2 CGA.LHB	-1.14295285454685	17.7617875340175	14.3153588755634	-0.236033860559012	16.1618588852972	12.2710390101153	-1.77440169127021	18.7753190043599	15.3234256853205	-0.880538757328351	17.3207707371057	13.99070181843
BCL2L2 CGA.TSHB	-4.62374380290489	19.6839384840012	16.0812274620389	-2.15832323124807	19.1328469789959	14.5869476688107	-7.55287854911851	20.2598061106578	16.262789958874	-6.4454493824249	20.0724235742358	15.9656612843919
BCL2L2 CHEK1	-7.13825460924382	20.3762949038901	16.4329067810945	-9.59254072611035	20.5059306545305	15.8170660239913	-12.9342627737904	20.837020840131	16.5868405047125	-14.4018004331664	21.076343888999	16.6448615285685
BCL2L2 CHEK2	-10.3646149187906	20.9243455609565	17.0416229816543	-10.4113384837648	20.764475742921	16.0466953349289	-15.6787652141117	21.0365184389909	16.8591110327946	-14.2354308024349	21.0693947935234	16.8084059078957
BCL2L2 CHGA	-0.182898935239202	16.0447839815702	12.907669281764	-3.57068002282095	19.6813741824008	15.0016442160131	-1.15213129228276	18.4844040966018	14.3549315743905	-1.22310742198893	18.2796847972157	14.2535575064845
BCL2L2 CHI3L1	-0.174423793868986	15.738701924195	12.5951263868214	-0.938157053629167	17.3054743785327	12.8480829144833	-0.587059385574755	16.7682643658078	12.8643021042335	-0.582108067404484	16.8092724951241	12.958294503686
BCL2L2 CHIT1	-0.194536620001062	16.8628411411551	12.4498428116904	-0.869798270364779	17.1956926153719	12.8793005194725	-0.768576441308787	17.8861811277056	13.5415188807205	-0.646340168909746	17.4340420955651	13.1434380792924
BCL2L2 CHKB	-1.01729057974909	18.1041112886251	13.5261299475981	-3.04495511236604	19.709877396848	14.4178865571291	-2.3565813242614	19.4418414290459	14.4711611024838	-2.00027380445281	19.351404658929	14.3457048088096
BCL2L2 CHL1	-17.9007539242797	21.2042860963916	17.16531495905	-6.77175449134239	20.3817191556567	15.4705498172997	-13.0797637801355	21.2203472915974	16.8379052234726	-11.5236634477713	21.043376700602	16.5912732217008
BCL2L2 CHRDL1	0.368944349496448	12.7377457417384	9.31757245143752	-0.34320104168072	15.8434590157921	10.8063168673493	0.0938659919269859	14.3372982352121	10.2269279638787	0.0970587780070816	14.4030982479065	10.2243619343724
BCL2L2 CHST15	-4.25002399657438	19.6916091943048	15.2985895318972	-10.3758292492321	20.6982851149342	15.7739594506344	-10.1526970991352	20.9416820799746	16.4790653017612	-7.40806478302863	20.587131762343	15.9891237504897
BCL2L2 CHST2	-3.95688758258563	19.6620369922313	15.6172418879676	-9.79404919281505	20.2681859089066	15.5417422233667	-7.43716736609307	20.9052355383962	16.2657019093062	-9.59807559214014	20.443826431401	16.0444947049936
BCL2L2 CHST6	-3.58928895214494	19.5099038544409	15.8532815311324	-10.6043550527669	20.723039346569	16.074961611999	-11.1393804731394	20.6407913883856	16.572940105854	-8.6844384848475	20.3743070164625	16.3630535312401
BCL2L2 CKAP2	-2.08203636117865	18.8510253395902	14.7082251628556	-5.24875664275715	19.7994347047808	15.055140214864	-8.68574806255305	20.8664929110335	16.6743220008684	-6.57943686382308	20.1704425983158	15.8339737245297
BCL2L2 CKB	-7.30732579669534	20.5998130021578	16.7577307413134	-5.80161261654485	20.1614130554764	15.6720505519291	-9.05200132723602	20.7472727510417	16.6930061171495	-7.18438706690509	20.8832273238653	16.6737208798604
BCL2L2 CKB.CKM	-0.00517350390449955	15.5806324150934	12.2139042071937	-0.847258572132729	17.4312329260205	12.9514677754019	-0.706987495242548	17.1815989700374	13.3780794830723	-0.344706547212192	16.6942503636131	12.8388681244998
BCL2L2 CKM	-0.658993746357618	17.0092267524898	13.1099903857784	-1.0694293236769	17.4026752870287	12.5164043262755	-1.32986735447869	18.2896593472594	13.7663375801354	-0.873456196749682	17.4786442429047	13.0934503055895
BCL2L2 CLC	-15.0012048436764	20.9879018912867	17.1125949678027	-11.6543467388334	21.3691668553643	15.9732364571952	-24.2752958254997	21.4482371974526	17.0521402175246	-27.8602826793786	21.4528124398735	17.1063241808558
BCL2L2 CLEC11A	-6.12560976912829	20.4135900998566	16.1011498500017	-22.6512107179652	21.4104481454985	16.6865328364092	-8.96787095911802	20.7900439186062	16.5001861191695	-9.9810024018878	21.1515199348126	16.5785720642939
BCL2L2 CLEC11A.1	-5.52189447614408	20.3901857244522	16.2115797441552	-12.1954657289924	21.2731578095313	16.2333426234907	-7.12443260548469	20.6662918608623	16.226047848214	-8.68216839751203	21.1643934156501	16.499224052367
BCL2L2 CLEC1B	-8.90014389201998	20.9695759157426	16.5977970931391	-3.67248562166608	20.0774651164719	14.5165118521557	-10.5816841361552	21.5150976512705	16.6036014641351	-7.0769380128117	21.0607537897565	16.012206420192
BCL2L2 CLEC4M	-1.51180627674484	18.3732760793207	14.2506245789291	-1.44811056483586	17.5190158436764	13.6291458841013	-1.55755012856876	18.2844730870968	14.6004380413389	-1.8308961663596	18.5921650575275	14.602982318632
BCL2L2 CLEC7A	-1.14612178860856	18.0141598648242	14.7144975548409	-1.90143963814549	18.4076667507115	14.2597771305507	-1.85387425242662	18.5473606162491	14.752774076208	-1.69857463130787	18.5958488926773	14.879035337433
BCL2L2 CLIC1	-8.15590767704923	20.9625250579733	16.9705729993268	-7.5696815684421	20.5636389736422	16.0235603979786	-11.7167786022356	21.0129792361924	16.7405785791998	-9.28232025145683	20.9684472611936	16.6405852057061
BCL2L2 CLU	-3.31650819832445	19.7224613964341	15.9890768012081	-9.12974557086457	20.2106120242116	15.9025982781076	-7.60467372390912	20.1964635376031	16.2504606718536	-8.59482284406924	20.2751379416838	16.3184043088239
BCL2L2 CMA1	-3.65617517563001	18.999519227672	15.9296561015359	-0.954762515493552	16.8467196514359	13.1982184162887	-2.27149228004005	19.2766609806232	15.429244651101	-3.01087079802993	18.8702627408065	15.2014241259937
BCL2L2 CMPK1	-13.6375875299981	20.9255349289971	17.3876719344862	-10.8653551113124	20.5022599789285	16.1095592701811	-17.5127582577062	20.9661638322381	16.8283230880444	-17.9536496721131	21.0414486368507	17.0084906635126
BCL2L2 CNDP1	-1.77619865524305	19.1086561451163	15.5492122234518	-3.92131994806723	20.468847604824	15.067374044619	-3.16346459880455	20.5689851373389	15.8745639738898	-3.11544018184957	20.2532548055165	15.6809361340657
BCL2L2 CNDP2	-8.1148427644903	20.7788617054305	16.8429594842343	-3.70666767501295	19.9571989068019	14.8293937162824	-6.72877126605395	20.8599117425142	16.2968295964286	-6.97361972048536	20.7037405223612	16.1220764225089
BCL2L2 CNTF	-9.35247144296844	20.806077331739	16.7996763631438	-7.1118669544581	21.099607425232	15.8731339117866	-12.3741725057429	21.4352031818376	16.7783727834202	-12.8979943368298	21.3952440186512	16.8576977242615
BCL2L2 CNTFR	-7.4074775942858	20.5185957799096	16.3484952492621	-7.37664603780306	20.5788912530837	15.5190219628664	-8.28734010241062	21.0308238679542	16.3174312826662	-8.40635936224383	20.8171899096108	16.2571472131293
BCL2L2 CNTN1	-7.77048789665364	20.6022865179197	17.0389120108082	-4.80796335421919	20.6015467581394	15.5187033423997	-8.98423742862067	21.2053080068396	16.8357374314608	-8.27783370740505	20.905715947262	16.5210884067711
BCL2L2 CNTN2	-8.07942235929806	20.3934141166178	16.6482897246387	-6.79409349108618	20.2231604231475	15.7083899763948	-12.1257940826747	20.7594648882384	16.6095832624376	-10.8341412752969	20.6992465650356	16.4897978016051
BCL2L2 CNTN4	-2.91971879156519	19.8788291392761	15.2444202526055	-2.99066160686007	19.6509066890473	14.4827204818687	-4.01646401337397	20.5836931587838	15.7837299157657	-3.21993650367221	20.1913444122999	15.2801757608423
BCL2L2 CNTN5	-4.89274836131132	20.7233873588355	16.4768839571349	-6.09609807241829	20.6884821675859	15.2954776453128	-9.41926806062853	21.1541367590779	16.4704064690707	-9.92527503337312	21.0579760200665	16.3512137303014
BCL2L2 COL18A1	-1.00262913951892	18.1219266996324	13.3577534582876	-3.63435889116555	20.2019508312303	14.5641724879931	-2.08292919746853	19.4683570863926	14.0986295496648	-2.41562108499837	19.6391265751895	14.3843293911733
BCL2L2 COL23A1	-5.82610844910783	20.0635424483558	15.9892971299497	-7.23187305974003	20.934430447604	15.8764155119886	-12.6835126833088	20.922232860114	16.6810660463364	-10.8928998341468	21.1179453294641	16.6613761061084
BCL2L2 COL8A1	-7.85831392213392	21.242937204763	16.5830535695529	-6.8538963170311	20.1639247564184	15.4555981292224	-8.03009873664002	20.8415636343261	16.4656316769252	-7.78959348177216	20.9410355015773	16.3032004624312
BCL2L2 COLEC11	-4.19647449070039	21.3119119004906	16.2954935813656	-6.82387160225661	21.2746236557146	15.9628309573266	-8.27066265690337	21.7776483083499	16.8130936107235	-8.35224816114445	21.791336515878	16.6989924334916
BCL2L2 COLEC12	-10.2231872578069	20.7525378036691	16.6108793275352	-3.33328710021952	19.5875146097268	14.1116900808354	-5.91350782715612	20.4952603641431	15.8676688921741	-5.91308766778543	20.6230239926055	15.6616681597184
BCL2L2 COMMD7	-5.2810431353227	20.2629578480864	16.4322021607921	-4.43512110291456	21.2945786138343	15.2054059633933	-7.41266295365286	21.4620932269023	16.6635983724646	-5.05338302206727	21.0060968111039	16.0181344728434
BCL2L2 COTL1	-1.49042614686492	18.7556331375106	14.8117762742815	-4.1081873144083	19.2974728737887	15.045887378833	-4.19807282222653	19.3628781040331	15.4827897707599	-3.05945757927749	19.3504726492723	15.3817184764834
BCL2L2 CPB2	-1.90878220956674	19.4657189367625	14.7594799861436	-13.686018655113	20.9941081296639	16.2251780814396	-13.0740580217783	21.0593690065088	16.679801181366	-10.5786083527118	20.8179692956182	16.2929866780744
BCL2L2 CPE	-1.6957050217099	18.0639030054704	14.2254243800584	-15.1462400501808	20.7824401444837	16.2456964317749	-5.09353210615798	19.9000359359435	15.840229159373	-6.33345880080583	19.8920761802861	15.8900306321702
BCL2L2 CPNE1	-9.96905812973298	20.8192427992629	16.9022890392852	-6.00431556289302	20.3353078248367	15.3312299137173	-11.0785934757652	20.8170130880197	16.6761293600994	-9.99102467219471	20.8937116999248	16.4013442773768
BCL2L2 CRELD1	-1.98474767313751	20.2293384227156	15.34562419089	-6.93466688330751	20.1427028787041	15.7041225882228	-4.49150137536287	20.1619671832416	16.0635385245599	-4.16583313589419	20.3502437141564	15.9983804121061
BCL2L2 CRISP3	-4.18401848684866	19.9815077791313	16.3952055784484	-2.72400316296739	19.6624960910257	15.2199887467653	-4.99171358746931	20.3121509575922	16.3479086435736	-4.20836215949804	20.1043115176362	16.1119582211878
BCL2L2 CRK	-8.00527382407477	21.3137110337606	16.4771848602073	-3.89128665880226	20.3370997833792	14.9398281955025	-8.18115278402554	21.1524064018288	16.3871340480548	-7.20174185669687	21.0515092043721	15.9820982127326
BCL2L2 CRLF1.CLCF1	-4.13233230818613	20.1452261542171	16.3176881255479	-9.02314545408864	20.5791638114261	16.0090568443918	-14.1820377845282	21.0448683523164	16.7314523716961	-10.3925075380489	20.6920050871642	16.5415884155038
