protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DKKL1 FGG	-3.01982677190382	19.558605045401	14.5408394231986	-7.59862907415667	20.6330108733642	15.4412810161056	-4.68533319393144	20.4854167576847	15.4080282932315	-4.68897803611999	20.3767210637479	15.36346291828
DKKL1 FGR	-2.28060447762331	19.001235607214	14.25118864054	-6.7634525882862	20.3936780150371	15.2555588388734	-4.66184959764919	20.4336187480364	15.4176149206253	-4.19931069338366	20.017089300586	15.1487084824026
DKKL1 FIGF	-0.974575564272129	17.1696313829586	12.9074817833101	-4.44630152911493	19.9021569530114	15.3946454576293	-2.13106007958018	19.6560589581193	14.6621635948633	-2.01582712990539	19.0045792567691	14.4062190819658
DKKL1 FLRT1	-2.85576922802116	20.666733327623	14.8836040877129	-1.43374573008763	18.6311842391656	13.1835555679836	-1.95681148146719	19.8549778766318	14.5507529601455	-2.18511078179041	19.6858750484651	14.2959144644485
DKKL1 FLRT2	-0.311558429930759	16.4261524512716	12.2242550905915	-5.059738561843	20.5063930042256	15.7816956334701	-2.09721054490782	19.2704146168068	14.5844546458981	-1.81978508975596	18.8200946992987	14.373043703262
DKKL1 FLRT3	-2.36507392853773	19.5348768792287	14.3126022020458	-7.86262619760106	20.3074472821772	15.7613459652918	-3.69358124787565	20.388905029797	15.5632903222317	-4.18338172680423	20.2456893320742	15.339455919677
DKKL1 FLT3	-4.91039208019927	21.1426791742927	15.7709372183094	-1.4808116385852	18.7500446714994	13.7076579405833	-3.43674546621358	20.4565109146767	15.3115876556002	-2.68208857402658	20.1996306444043	14.9726728106841
DKKL1 FLT3LG	-0.596486195356229	16.6240084130381	12.7770031612201	-2.0622852011706	19.1192783938217	14.7201562533057	-1.66029935535712	18.9068395924976	14.6788893308529	-1.43418383950199	18.4435907856268	14.3665043394289
DKKL1 FLT4	-4.42490524751448	20.1279632559667	14.8752080682348	-4.25472358451581	20.1315357081658	14.9675586367694	-7.29795200101502	21.2124767559516	15.9050505071514	-5.76024762993523	20.4174767825471	15.4190823334785
DKKL1 FN1	-3.86301323015957	20.4477526498824	15.2405650530051	-6.01794707581126	20.4968910401122	15.5413592812058	-4.6231417689823	20.9031652306023	15.6643087915744	-5.31464503679639	20.750860337897	15.7987722946778
DKKL1 FN1.1	-2.57747689808753	20.0455286965856	14.5894750393528	-3.94573113083247	20.5974235169571	15.4048092654987	-3.01503253124224	20.4962812115797	15.1084548856596	-3.22806801059705	20.414228440412	15.2484662813068
DKKL1 FN1.2	-3.02500775919244	19.9784730692591	15.1047031445388	-4.44716621747103	20.0923430248656	15.2290385081315	-3.19391067190659	20.6479017397881	15.3771584747221	-3.86160357989419	20.3567369052347	15.5238450256264
DKKL1 FOLH1	-2.69628244065112	19.5310998165521	14.7554060787997	-4.23967708689888	20.8384680814541	15.2423011763032	-3.13477780426292	20.3023429647267	15.1993856932971	-3.44822048212733	20.4447471203404	15.2928841031189
DKKL1 FRZB	-0.326678482967116	16.4871594892811	11.8359740284869	-3.76702479649308	20.4201421468817	15.0961313137556	-1.43885248039094	19.0981358523955	13.9966711223629	-1.77262582545429	18.8971168516025	14.0823408198069
DKKL1 FST	-0.916932397462756	18.277853967001	13.3408117713249	-0.243064227928809	15.8056770011255	11.9563165200401	-0.685594811677888	17.5257998172161	13.2188885499853	-0.598724321685453	17.4257174193941	13.0021822110253
DKKL1 FSTL1	-0.400586382870425	16.1478091842459	11.9841659245809	-2.40853591060309	19.4411626733263	13.932608254567	-1.76768146655964	18.6819168081602	14.2305961629355	-1.40054682951291	18.2221284197373	13.5190921205632
DKKL1 FSTL3	0.502693813592528	12.4248831723378	9.6947427949309	-0.535739107607348	16.5170723861479	11.7322364679692	0.0368139602510641	15.0801491387585	11.0645749455967	0.0851261402758282	14.7976949121159	11.0281096789761
DKKL1 FTCD	-1.26400809234229	18.4142444423476	13.4788963720438	-2.54810936398489	18.7381907078514	14.0023736178012	-1.775002297254	19.1178318653593	14.2558141887199	-2.12190224682577	18.996966280125	14.3692148777437
DKKL1 FTH1.FTL	-2.99062926158232	19.963315472939	14.9643785673352	-2.91816893270933	18.9315246581789	14.1864196618033	-3.46863963200141	19.9071412910876	15.3639289050224	-3.41039894946584	19.6387921227435	14.9404944638265
DKKL1 FUT3	-4.22794746077134	20.4235794815805	15.0574745841478	-8.36676013156061	20.4074265774129	15.6055990089517	-7.12591677395655	20.88351035817	15.9638716930744	-7.28462987028287	20.8711929535128	15.8299002770859
DKKL1 FUT5	-0.893972400824289	17.6139324510376	13.2601795732161	-1.89543249845086	19.2194099936046	14.7255998504381	-1.34752176603023	18.7085326102473	14.3557701134333	-1.67157926180863	18.6633925789273	14.3309797203857
DKKL1 FYN	-1.90385014251371	18.5823308607662	13.95663121334	-2.62293722488772	18.3922709394077	13.8075104797948	-2.8877376415783	19.4168668702768	14.833608629476	-2.83877249333134	18.9996567046655	14.3242782817186
DKKL1 GAPDH	-3.53508139806799	20.0003176284656	14.5111175328984	-1.48002603427528	18.5689272734006	13.5860900310845	-2.92326837984996	19.7579889023117	14.5669726895939	-2.42647469809622	19.5892251870356	14.4420391808192
DKKL1 GAS1	-0.334568282948109	17.286427789088	11.7107062648162	-2.20931053188811	19.1740583918767	14.1138156332479	-1.26122170780096	18.7788964552758	13.5050718001636	-1.05098438413523	18.4724734311009	13.1141497398958
DKKL1 GCG	-2.55462939359261	20.0241397411226	14.7557319002404	-5.49426109347147	20.2219716383943	15.7384641746167	-7.37189833289472	21.2267834327329	16.2417457294382	-4.49557886468727	20.5112935859582	15.6990429991433
DKKL1 GCKR	-1.49047308934259	19.4936698415835	13.7816438219694	-2.66899345843379	18.8040396933883	14.4104944673644	-1.66754535072499	19.3436450533863	14.4245048047528	-2.34744742272247	19.328822727537	14.4772085964763
DKKL1 GDF11	-2.00594367365533	19.3264245125563	14.5636180549814	-8.27474514976474	20.984340666948	15.9594264770995	-4.90216416169376	20.5490070071421	15.8348156152283	-4.83056452478036	20.3771234381401	15.5822746531185
DKKL1 GDF11.MSTN	0.127314657217898	14.2687548335863	9.84658929385317	-0.422845873302476	15.9681974077317	11.533570265616	-0.17431647968048	15.819259833664	11.4771133425656	-0.182111242323975	15.5271782201375	11.065911758326
DKKL1 GDF15	0.841387992830799	8.31903075632687	6.50974875152764	0.542858385489237	11.5460171897481	8.82406858672289	0.705167445395724	10.4110719641565	8.02014974392669	0.704605572965694	10.4023574684672	7.9141358725806
DKKL1 GDF2	-2.97238993490745	19.838741147794	14.5623815126598	-2.37816495632063	18.8828793960988	14.1649268056232	-2.58407339809985	19.7957489215617	14.7221453379363	-2.74173414272618	19.6856965684956	14.7829751746135
DKKL1 GDF5	-2.30100455975398	18.7177655075164	14.0599278708546	-9.18119801770075	20.5839294987118	15.7400201570443	-4.3641597478579	20.425880048074	15.5100917674356	-5.18483505925	20.1265948438753	15.4303603592822
DKKL1 GDF9	-1.4775093096449	19.3762346837824	14.2598041789573	-3.72188149946185	19.6081119634205	15.2641423716339	-2.21475389020823	20.122342886773	15.2157326860068	-2.63665842872376	19.8649578269667	15.1142230796356
DKKL1 GDI2	-2.79110070124348	20.1010158390979	14.3449540947429	-2.36551062092244	18.8591836825558	14.2359617948301	-3.87429218106851	20.2205797568934	15.0346848225831	-3.34535004965854	19.8254437322263	14.7273776163082
DKKL1 GDNF	-1.9533873367041	18.9813782003659	14.0530639658184	-4.21339423519674	19.5401448547374	14.9882039261089	-3.06733357383462	19.7063139628687	15.0723944331355	-3.45284827855623	19.6439641852191	14.9932437067883
DKKL1 GFAP	-4.041084958758	19.4118405141569	14.7554621401317	-6.50053344943549	20.7187925944499	15.474564164063	-5.10903141853778	20.3714408208221	15.5240081111492	-5.18436272547744	20.697319672346	15.5683555431433
DKKL1 GFRA1	-1.74769648755745	18.6913022515744	14.0975847566443	-2.80826361131086	19.7878575723418	14.753906776823	-2.84455653281599	19.6470559914995	15.1868523721478	-2.59373927569246	19.5103944338889	14.8474474919511
DKKL1 GFRA2	-2.03177664785977	20.3049304622334	14.237132783627	-8.70861337420364	21.193589023932	16.024173927571	-3.57430416104596	20.8388372055845	15.4902376088512	-3.76596221489936	20.9237467862959	15.4292223934151
DKKL1 GFRA3	-3.09332307719922	19.4353749960058	14.1248216894115	-4.53179498115987	19.9585802832906	15.3412416043514	-3.21565967219139	19.9029704550452	14.8673482798515	-3.52036541418257	19.8243620235597	14.9054983198779
DKKL1 GH1	-1.974774902449	19.4201721799972	14.3501589664049	-5.62448781383733	20.0374638739307	15.1447196970545	-3.29799530173651	19.9277162764282	15.1524673573099	-3.59885776840893	20.0287373363934	15.0725983624068
DKKL1 GHR	-1.08168721841612	18.7846020152529	13.4860164532616	-1.823296400472	19.5977999356193	13.4285698998774	-1.54835285090377	19.1216745662702	13.6891296996981	-1.60309100369446	19.4000873100297	13.6920099503871
DKKL1 GHRL	-4.40650773728402	20.7641535016345	15.438557908396	-2.28128948198971	18.8863083065555	14.331571569652	-4.28828286583558	20.0399443708919	15.4788506424675	-3.92462379574187	19.9097955325474	15.1170223552419
DKKL1 GNLY	-1.74340047337069	19.1837651141574	13.9161667933365	-4.77837597228782	19.9958782895178	15.3930248911836	-2.53208437439792	19.9970290968566	14.9486298903601	-3.00729074189465	19.8538062211436	14.9628038875277
DKKL1 GNS	-1.31027854264733	18.2703795337705	12.9211410169858	-3.22872175857622	19.786875978477	14.9902138421413	-2.04644261432413	19.41227721118	14.6745280200617	-2.43093878930278	19.5146067005468	14.4179789337326
DKKL1 GOT1	-3.52771238592201	20.7570849213897	14.9501299153975	-2.82429585328741	19.1547181378245	14.624958926566	-3.36890051477321	20.56331760563	15.231979305807	-3.55413741955489	20.4034632756482	15.2119821205531
DKKL1 GP1BA	-3.33535502646518	19.6123958208576	14.5023444369486	-5.09062479294368	19.7450300103927	14.6780143721423	-4.8819297963022	19.9744636946281	15.321890335058	-5.24335387546782	19.9877331225491	15.0021669077044
DKKL1 GP6	-5.14654462209257	20.5877840454372	15.5851382104935	-1.50914346130867	19.1407663367159	13.3287317046378	-3.38507486810807	20.6360991084898	15.3453067556843	-2.66940410127689	20.1945427635643	14.6697139067895
DKKL1 GPC2	-1.67866841368409	19.3923142531402	13.5871254159496	-4.01407065035911	20.004297154961	15.3162584302983	-2.4875427678454	20.1792366293619	14.9297189395962	-2.78998228945151	20.0440908931045	14.7797407685633
DKKL1 GPC3	-1.95672749738552	18.6862218085635	13.817972618199	-2.41182580757107	19.6508656743953	13.8191966326914	-2.33483527105797	19.6922341338793	14.3988041663378	-2.56284869953589	19.6823599124881	14.3688879438311
DKKL1 GPC5	-3.25687065339595	20.3576378541034	14.478001141158	-3.98457431020922	20.2278956811292	14.797560663327	-5.3213834070823	20.7654307885239	15.6007467819248	-4.55193789861702	20.6694957589353	15.2374010823898
DKKL1 GPC6	-1.28438893275946	18.8607579910022	13.3525000983494	-2.81850635134111	19.410581359221	14.4324849297824	-2.0153721005806	19.4658455095512	14.4088211240679	-2.16872531598725	19.2582047466816	14.1849687554546
DKKL1 GPD1	-1.39519079802109	19.5012251073873	13.8529405276187	-1.71951685423082	18.6641612975722	13.3996330064472	-2.18895440708625	19.4121524609784	14.3612804909886	-1.67805526428917	19.2254555675108	13.9086459838641
DKKL1 GPI	-1.71796116567551	18.6119394771486	13.9938216171714	-2.60866520872526	19.4486081707453	14.3995900554765	-3.80129958608174	20.2334645457635	15.4693215350741	-2.54303093107707	19.3137126931353	14.4950257998601
DKKL1 GPNMB	-3.0566230741877	20.0865410656496	15.0157077603637	-7.91842557523064	20.4940312049681	15.859449730047	-4.91671584991438	20.6032006513478	15.6931881842509	-4.85481608214735	20.710718963906	15.8277429307696
DKKL1 GPT	-1.42725083794071	18.4542683392971	13.54867299085	-4.79257947363824	20.4278830440356	15.3651306409068	-3.5938460950131	20.4139591786755	15.1629222129821	-2.99118695503331	19.8593298303596	14.7875885702539
DKKL1 GRAP2	-0.91632224900826	18.0673993467219	13.2122592652318	-3.33431649258531	19.3683956603919	14.6769218492647	-1.74461097429744	19.4307194700337	14.668028285939	-2.23738168374845	19.1625203506503	14.5043259496193
DKKL1 GRB2	-1.21912569720563	18.0520841362993	13.5478094430295	-2.71275781873938	19.4002980393141	14.5536707960602	-3.36979075033652	19.8589149583209	15.1468467762106	-2.43494252867771	19.1442380731178	14.501092995629
DKKL1 GREM1	-2.20006276863375	19.4706909236761	13.9480814775957	-3.61113444883033	19.3956683938322	15.3100067126863	-2.5222329316977	20.0273752927544	15.1349733130455	-3.49548251623697	19.8861577474611	15.0620618664283
DKKL1 GRN	-2.00216870240349	18.9511750510835	14.1761273736678	-3.94346507573561	19.9623689662683	15.5260996776374	-3.21389561641213	20.0217512078299	15.3298910245946	-3.64851200747687	19.7338298558708	15.2300880540783
DKKL1 GRP	-1.14577166977432	18.3089604544932	13.8394793146366	-7.78886259467428	20.5524983408078	15.5708392462623	-3.5301925951129	20.200838927529	15.461528117291	-2.99396487951866	19.8274022556026	15.1099855505148
DKKL1 GSK3A.GSK3B	-2.43284520526848	19.4331810186537	14.2276122729917	-1.47696858374196	18.6340035978598	13.3785930316409	-2.84645759807432	19.7810409018374	14.835282729642	-2.39721764478408	19.354910074922	14.335395446488
DKKL1 GSN	-2.90947948515911	19.8868733953824	14.7368782845513	-2.13753142427022	19.7372515095182	14.5187437363708	-3.02893974201366	20.2147206208178	15.2766933120164	-2.95918513413961	20.0768067740706	15.0429930422577
DKKL1 GSTA3	-2.7689877016347	19.8446415859923	14.5075359147873	-3.44750309820174	19.4032608895492	14.5656754572035	-5.6838663500355	20.90939154931	15.6046747821827	-4.35198119639887	19.8909137241606	14.9438891722362
DKKL1 GSTP1	-4.06924666979417	20.6694104206368	14.9897377695027	-1.97838405759961	18.6249447720184	13.3585178168739	-3.11706448724307	20.2155385499024	14.9753555026225	-3.56659074645607	20.0177169207064	14.6147241539658
DKKL1 GZMA	-0.251062124500693	15.9297963059295	11.6879896557356	-2.03102130827542	19.4506244589136	14.665943825381	-1.03039409339762	18.588636201493	13.8611322167591	-1.02830692886076	18.1851778104907	13.6277394561051
DKKL1 GZMB	0.12919490164936	15.1400587232214	11.1319457230125	-1.3494539897254	18.3147494375788	13.9979757085685	-0.585789761071415	17.6878231637267	13.3517862754545	-0.511638429243287	17.2166677992702	13.0553706248332
DKKL1 GZMH	-0.448238121339357	17.8666996821251	12.6982161763721	-1.80074102920921	18.3379876827852	14.5568446449271	-1.33212560202072	19.2553516050891	14.4190267107417	-1.31226167441864	18.8208177289762	14.1716923058413
DKKL1 H2AFZ	-0.9485370350869	17.1552231812176	12.1502746556417	-1.50400647272308	18.1031372623136	13.6199808447893	-1.11791501716196	18.0478205184502	13.3050621158398	-1.1250219374546	17.8113449234485	13.1961508580396
DKKL1 HAAO	-2.0950754277876	19.6023749765004	14.125576942129	-3.75848193579063	19.8726767277337	14.8157304756247	-3.03727493202351	20.1465423728568	14.9149178840045	-3.07899528572478	20.0037700260098	14.8925672813185
DKKL1 HAMP	-2.17631638060789	19.2256808549233	15.0302029172252	-4.06660250212746	19.1302655206606	14.3263701456267	-4.99591620969673	20.167122401775	15.5506945716534	-4.18888414536227	19.6168239069049	15.1366527117111
DKKL1 HAPLN1	-4.40583261476193	20.3418134129135	15.1018948270784	-5.81532626665698	20.6820748254518	15.2603589505587	-4.97361322611747	21.1217664262807	15.9991566634169	-5.97171813419016	20.7236706896977	15.6348557289646
DKKL1 HAT1	-1.43348848040146	19.2060233847093	13.9578910206696	-1.11752626786749	17.6767993263145	13.0718268224925	-1.29301021144247	18.7110967650159	13.8237334340849	-1.43931658324381	18.8113772539231	13.9600448216802
DKKL1 HAVCR2	0.076855245112445	14.4222115310818	10.7570255599991	-0.845961900393407	17.2968508848095	12.0923980623927	-0.405695692013865	16.2943496236875	11.9686463763241	-0.443678011679743	16.2043111713305	11.8185375144319
DKKL1 HBA1.HBB	-2.5790623418284	20.60558806721	15.0313864977655	-1.71392235471102	19.1735916091079	13.6919728406299	-2.63680763932522	20.2622727985097	14.9676446877907	-2.54769336367353	20.206984368103	14.8964462131999
DKKL1 HBEGF	-2.2555430903144	20.2982792747815	14.4373998841226	-14.3829184127271	21.4878305469931	16.704791518837	-6.62045545431601	21.0078436326521	16.0154005453154	-8.57668352031188	21.0321616110949	16.0843521298876
DKKL1 HCK	-2.18533261852443	20.2535479738044	14.6841868113781	-5.85959933991103	20.9770561279651	15.376224888572	-8.40224834462901	21.2688137021867	16.0695045119413	-4.9442165119238	20.814323010503	15.5623924756539
DKKL1 HDAC8	-3.46199249091486	20.2647994252769	14.9766007316097	-2.43781581979745	18.7333016920281	14.3891315995177	-3.90275987067526	20.181855741981	15.4106697719364	-4.2314318871188	19.8983378567452	15.1575041205591
DKKL1 HDGFRP2	0.258736691018581	15.2012048870589	10.6504179353332	0.202594826082524	14.482520599598	10.4472932916337	0.243274575921428	14.8325518252042	10.9301898212763	0.188282127959346	15.0355828008738	10.8662591709049
DKKL1 HFE2	-4.33465490036667	20.4131578770674	15.1429818850205	-9.62951588205326	20.5993282980916	15.1995479073017	-8.19703822001761	20.930803265616	15.7319589384871	-7.44502170220938	20.8953472647599	15.6861322019971
DKKL1 HGF	0.367983959302261	13.7522663528623	10.4982067573215	-0.501201181122065	16.7370540897571	12.3951970445462	-0.0132814336773239	15.8373089196711	12.3139397616097	-0.0187332959844748	15.6216263657358	11.8912510061034
DKKL1 HGFAC	-3.77395720786858	19.993775249833	15.1798799238223	-8.39773316445114	20.8986047919617	15.8921896298751	-5.75796127854535	20.6229544351831	15.7635759530694	-5.6035486156118	20.7771366680289	15.7785626706154
DKKL1 HHLA2	-3.41207044819485	19.9696841524908	15.127798249309	-8.74419262795768	20.6546377259787	15.9096286408304	-5.35495984374673	20.9285451325952	15.9883982337144	-6.1082080899772	20.498124950154	15.7966221629651
