protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
F2.1 NCR2	-0.325018527391533	16.1327750637955	12.3474853336478	-0.33714825493247	16.1991890646656	12.3500592122618	-0.269872727569953	16.6437301175498	13.0274723750978	-0.290560745153946	16.4782347880831	12.6871771064842
F2.1 NCR3	-0.342176587097268	15.9873158091033	11.8767868162301	-1.41339230478713	17.6506379391866	13.0996901607988	-0.932533071169117	17.7688384214527	13.3730103296409	-1.00879445338945	17.209528805116	13.0204766892742
F2.1 NEGR1	-0.237839371213176	15.7888809217097	11.7088526569261	-1.57831079852348	17.7662654046106	12.9316280040996	-0.901089159114209	17.4611656889929	13.3957480076527	-0.872260979202637	17.1176186295831	12.8089735251198
F2.1 NGF	-0.437059972079211	16.8376776781941	12.7328741129285	-1.22358394480422	17.7884854181209	13.5095413051878	-1.38650306943976	18.1665550710697	14.0013013327253	-1.0478940040298	17.7239268259113	13.7222590931412
F2.1 NID1	-0.869927302943583	17.5195952306517	13.2223984385451	-1.2551131803689	17.5277941188206	12.6339864421471	-1.36434994887271	18.3003423844394	13.5490037636156	-1.27331757690922	17.9978048134484	13.4552733879847
F2.1 NID2	-0.837412707559046	17.321190791614	12.6831221759005	-1.64359967529396	17.9476636313986	13.0940412719206	-1.33358966284682	18.1976464899591	13.4247359931062	-1.37649820040411	18.1128444735984	13.4111036271742
F2.1 NLGN4X	0.280859477658441	13.732714024933	10.2098092623649	-0.726510556880715	16.3119697808472	12.4484269197408	-0.0976204225499508	15.896366816772	12.2100266996016	-0.138683259833536	15.5373404423988	11.8591370577693
F2.1 NME1	-0.728977845396567	17.1331084845669	12.8061223489598	-1.8081540269135	18.3330208948015	13.394451870163	-1.35595575121786	18.7051714555639	14.3572967749197	-1.08016411125076	18.155335817727	13.7549424715923
F2.1 NME2	-0.501125633065107	16.8338336960051	13.0011218447917	-1.32575988042769	18.3931395885184	13.3941715772831	-1.11578318363619	18.2586771552704	14.1261827181348	-1.00784504289693	17.8225953820621	13.6823521774763
F2.1 NMT1	-1.02690366626072	17.2642362101715	13.3051804159793	-1.19804964383085	18.519446377876	13.1174255951046	-1.44200517943886	18.4976796501864	14.0233403441715	-1.15061226961273	18.130263920409	13.7214005991726
F2.1 NOG	-1.09093025677106	17.5929612765466	12.9954818864794	-1.48534079659424	17.9080645811128	13.1815944026876	-1.11672963761375	17.9957307244478	13.4141865429865	-1.28445669058567	18.0844151837005	13.4989806387708
F2.1 NOTCH1	-0.732236007942411	17.9551222051283	13.4779402047707	-0.90503232016136	17.5365082245441	12.6698906230301	-1.09267572163081	18.531470291598	13.8859658137982	-0.904277301925258	17.9541926573305	13.3939306728698
F2.1 NOTCH2	-0.570394077218093	16.6263187698171	12.4268806746173	-1.54190155989132	18.2461730007024	13.897328054858	-1.73450570154214	18.4153398875918	14.2093504129283	-1.18040318901578	17.8392128065032	13.636499298828
F2.1 NOTCH3	-0.194182531088211	15.9465393128065	12.0564453831391	-0.907704704592703	16.83953474453	12.7061809486055	-0.440988193298156	16.6784740268924	12.7779837945431	-0.604019495247605	16.7498023664881	12.785780010134
F2.1 NOV	-0.783868414545814	18.1581054468952	13.6925648588859	-1.54615569679617	17.7253028938909	13.4236417614229	-1.41658292089629	18.422624026819	14.2258867251835	-1.20275701154448	18.1421061100181	13.8943802261181
F2.1 NPPA	-0.0113870950026664	15.213420075853	11.3711273668712	-0.752973221290029	17.2082061455244	12.4087936850425	-0.259502233467036	16.907452914294	12.6373761832133	-0.318307944472966	16.5794133664114	12.3581585262995
F2.1 NPPB	0.158806517794776	15.4541495830474	10.7561063173663	-0.5914428960454	17.3079421556239	12.7329550032174	-0.0805861664746912	16.7021444171028	12.0572728081537	-0.153742608704351	16.6666394831005	12.058760734847
F2.1 NPPB.1	0.431148183772042	12.4287007308935	9.13370287470748	0.37964155920143	13.6293571903688	9.95493445618287	0.32964469238838	13.4053536373285	10.3682646234614	0.422655369671513	12.9824197176887	9.80625202660385
F2.1 NR1D1	-0.536429700563576	16.0881823149412	12.4311467537577	-0.760626231668325	17.0361762497158	12.8476260168613	-0.571165980069012	16.7922269297548	13.4044440334983	-0.801191631139546	16.944340483305	13.1485385106279
F2.1 NR3C1	-0.910543451382845	17.8535456033043	13.4166781095544	-1.43003959093687	18.2074363411797	13.4292203090358	-1.09182764285912	18.1199931315865	13.6554399320276	-1.15432867137755	18.2723770613921	13.7878861865957
F2.1 NRCAM	-0.889917863624128	17.635364268137	13.0811058542365	-0.823659219728878	16.9870451520177	12.6068193444975	-0.785319556342309	17.9881853522795	13.6579595381242	-0.74602103872654	17.5516634367639	13.1216570652708
F2.1 NRG1	-0.619438748154765	17.0231496428644	13.1473059045977	-2.22558561643544	18.6055765349035	13.9053786106546	-1.59886693037705	18.5364801475421	14.3136460279627	-1.01969635477836	17.9950631494806	13.8215126496256
F2.1 NRG4	-0.413379874943301	16.8678343677501	13.2670753704922	-2.10872679857036	18.7826369196801	13.6685659784393	-1.47708095386325	18.6090010858448	14.4679439588079	-1.06834377754111	18.1082675801356	13.8866887664907
F2.1 NRP1	-0.812985335295271	18.0307785118798	13.8053918838319	-0.208502339456746	15.9619251486553	12.1143779326808	-0.969387610196573	18.2014653819511	13.8627986701697	-0.594912857644126	17.3687124297045	13.4686057465954
F2.1 NRXN1	-0.235543802627161	16.6378667563697	12.3623922568185	-1.22128550094643	17.6027543088328	13.0164071497735	-1.66843514897933	18.1033654888299	13.8370534690913	-0.757199954610344	17.4691516547678	13.1889611892231
F2.1 NRXN3	-0.128737290836255	15.8986608708847	11.8086636821097	-1.43082177807173	17.5149169613573	13.1737025298269	-0.805215338328373	17.3469414435879	13.3722163148016	-0.743121068340607	17.2093818681649	13.0166191363398
F2.1 NSFL1C	-0.0400948781017063	15.1169402769314	11.9223429845394	-1.34408607009549	18.0421818831238	13.35312196915	-0.862718941857665	17.6964552789083	13.7675782429331	-0.656995296007467	17.1218718723727	13.22121254473
F2.1 NTF3	-0.913117936707537	17.3700632377799	12.6494785277571	-0.75794420107727	16.8665664764229	12.4992385704735	-0.900851624936121	17.9277728785185	13.4152043271922	-0.945657821641893	17.4697049317285	12.9912676582813
F2.1 NTF4	-0.717030702529787	17.932870000355	13.1841930118709	-1.53751637184102	18.0819151334161	12.9642673364847	-1.41662649129655	18.5426923489902	13.9260672789214	-1.345079558919	18.2495273904345	13.6088980115678
F2.1 NTN1	0.53521253171065	12.0860877749935	8.92174338023741	-0.214865217038546	15.9920727039173	11.6715694755456	0.23256113037162	14.7366008478217	10.9425162587633	0.170821669949865	14.5561488979888	10.7493358652913
F2.1 NTN4	-0.287544387307241	16.3724542994846	11.9306704042149	-1.31925262711535	18.3136790132962	13.3652690137139	-1.06019819276993	18.089087364234	13.5418573555148	-0.899751846848563	17.5948987175374	13.0519611374682
F2.1 NTRK1	-0.695048344527357	17.3195854858821	13.2390838775024	-1.51556148264118	17.7877530851812	13.0797337773333	-1.02673737353734	17.8834389865669	13.6246202296375	-0.990598563811741	17.8435757490032	13.588347677558
F2.1 NTRK2	-0.741291998263647	17.8686384795955	13.3240082493592	-0.846716787846989	17.4432091216947	11.9304792355938	-0.946213517681236	18.47306271506	13.7273688145098	-0.82561352112282	17.829311837864	13.0364832351671
F2.1 NTRK3	-0.846842293550213	17.6045392981087	13.2873621352577	-1.19811456996903	18.0445775318423	13.3426716785206	-1.15310224133702	17.9456979271331	13.8121350972957	-1.12109983348161	17.910811358567	13.7101007937347
F2.1 NUDCD3	-0.768879993885873	17.7884921168235	12.7927030569498	-1.3233966309189	18.4305220791217	13.0032938063572	-1.29756201310884	18.6023025847054	13.8730948024404	-1.06575398262695	18.3264382370447	13.3092643293169
F2.1 NXPH1	-0.209358202216216	16.6212136215405	12.3925924970799	-0.934111705467948	16.8720032005575	12.9606759332105	-0.359819803009025	17.1666010180041	13.4781209795178	-0.462320210523229	17.091401433219	13.2024348296329
F2.1 OAS1	-0.175575827638904	16.2001816053022	12.2555708698282	-1.14119760818441	17.6064668593104	13.3223877687938	-0.399582315318848	17.0668209257355	13.0648310624025	-0.579268040173927	17.2146110722658	13.1429306539851
F2.1 OCIAD1	-0.368633826317876	16.9989078499305	13.0159549226502	-1.05508665624266	17.6173834362972	12.8433170431308	-0.821338313865805	17.6191979766817	13.3065659957364	-0.677643823797486	17.6507380962098	13.2551616106244
F2.1 OLFM4	-0.163765172152503	16.8013584458521	12.8631747912162	-2.49413029483536	18.4999610740912	13.9721836893648	-0.716603972142547	17.6784121160919	13.7708734407157	-0.57354238743042	17.7934997017048	13.6943585411322
F2.1 OLR1	0.319216726312382	14.8255827761423	11.1967254112151	-0.540332805883565	16.6757910771406	12.5219329268756	-0.116590439942276	15.8460680910873	12.1826725671243	-0.0931963931619566	15.9911327969784	12.1648562700321
F2.1 OMD	-0.472413264606309	16.9474658258958	12.7871712765582	-1.73650573107673	18.3302605109405	13.0493483726032	-1.10947369589462	18.4998156009522	13.7344309533763	-1.02291906806045	17.9337778336314	13.3166162909634
F2.1 OPCML	-0.767886405978733	17.5001173491618	13.1733895730303	-2.03018424913663	18.6418572521198	13.7185813928575	-1.37905652868951	18.4473712920373	13.8318082030463	-1.1300983749706	18.3891335444277	13.7797728197217
F2.1 OSM	-0.891732906466826	18.1069391552668	13.7055515556449	-1.3441275209223	18.3068181136877	12.9056091904323	-1.1219646063847	18.4589100714159	13.9154433254192	-1.05833845774295	18.4356488674982	13.5232592974313
F2.1 P4HB	-1.3857132389002	17.8154572708531	13.6923953931763	-1.39421191978475	17.6153898345698	12.6210216567789	-1.55100840927503	18.6632541161717	14.3615791697962	-1.69520478536906	18.1235933877146	13.7443178309229
F2.1 PA2G4	-0.750351755630557	17.2564341217011	12.8030032433344	-0.859811509743471	17.4150194172909	12.573104124158	-1.0089137861493	18.048453232218	13.7427375337311	-0.922756341161849	17.6978061556484	13.2909689839285
F2.1 PAFAH1B2	-0.227170002472576	16.7913419227539	12.0545505479537	-0.760647971495344	17.8809521619431	12.4078406408228	-0.594440255170285	17.4953398981664	12.8793177203528	-0.471622412443071	17.5059640183096	12.6961231424226
F2.1 PAK3	-0.380128694710643	16.3860071424024	12.2149915207861	-1.38158932973433	18.4614555662738	13.1879240277719	-1.33989243988344	18.4508226790424	13.9094641595495	-1.03505918092908	18.0828039126581	13.4539163663809
F2.1 PAK6	-0.895052384665522	17.6147948303223	13.4584313884982	-1.05096915243508	18.1394868927291	12.4466954288141	-1.1000154721073	18.2313862025732	13.7334937035873	-1.03882869649202	17.9288384058993	13.4289166361325
F2.1 PAK7	-0.809290054906104	17.9608001362217	13.5909330378124	-0.876750784947472	17.1801138319236	12.5943094425219	-1.28209628662545	18.2430971531896	14.0405812437677	-0.900357199595595	17.7811349880339	13.4503469531302
F2.1 PAPPA	-0.501634435413101	16.2913846329961	11.5714092121279	-1.17826734539209	17.4061445423762	12.4756065415967	-0.817717208841963	17.1570649536479	12.401671123654	-0.848985685073188	17.1975525488737	12.4792712527299
F2.1 PARK7	-0.489130141701417	16.9082671270292	12.8183841013567	-0.958229844837459	17.8685283000645	12.418994780842	-1.1345590109505	17.8868194333088	13.2371967224602	-0.772506024465599	17.6173852064736	13.0227191560293
F2.1 PCNA	-0.356475490581956	16.4411562150133	12.3522604859039	-1.35779630347293	17.7286986786488	13.2844006361866	-1.12111601136481	17.888675073087	13.8237949170805	-0.775485917667598	17.5861466149829	13.3831896670499
F2.1 PCSK7	-0.249652617875605	16.8895360405567	12.9350029935669	-1.03263557768369	17.8031152117304	13.1585307653539	-0.663534643852613	17.6378891323922	13.5850907307694	-0.686840812066515	17.5531123962122	13.4334285836133
F2.1 PCSK9	-0.716347828759731	17.4235247370685	12.6000524216058	-1.95993424079009	18.7664544581742	13.8512902667403	-1.34549249434262	18.5515913042123	13.8039719254181	-1.20861112685244	18.3464808292296	13.6371235976524
F2.1 PDCD1LG2	-1.34345811141323	18.4653691875279	13.413993426896	-1.2116683163975	17.7048678463942	12.3415145268036	-1.39390535266454	18.4965480017578	13.7194171855345	-1.25005542175947	18.3675174061885	13.3222848613976
F2.1 PDE11A	-0.0852565065072668	16.2905308202123	12.1328591376145	-1.40994861099267	18.1795780434157	13.2548461645767	-0.548625950181743	17.5705053641557	13.2930783967233	-0.665711474244662	17.47466525777	13.113376346606
F2.1 PDE1A	-0.962915808813865	17.5726083734194	13.1372832750065	-0.767225355367998	17.7882972623376	12.6730900682759	-0.869480358680183	17.9659646247042	13.3359362239505	-0.793970138211584	17.8095399396245	13.1429344949191
F2.1 PDE2A	-0.677451568641982	17.986891137984	13.5804300969439	-1.13922788785326	17.440165192888	12.9410239326721	-1.22807925937005	18.1288087052502	13.7155126161598	-0.822735445781779	18.0459684011989	13.6237257446703
F2.1 PDE3A	-0.235202705256151	16.6292328612603	13.2849413582217	-0.756149938449399	17.0072073172862	12.9339607830469	-0.416238030250856	17.2306601350113	13.7421793900769	-0.371882295518293	17.0519336518047	13.4169535620702
F2.1 PDE4D	-0.468454331482534	16.741876920353	12.7855062623572	-0.288518004829218	16.3799606378918	12.1774318662515	-0.362678130635636	16.7978534606665	12.8615477084083	-0.369332819995078	16.8510550464056	12.7991068549919
F2.1 PDE5A	-1.1556524691537	17.8050912279422	13.4391491484937	-0.880483561945064	17.330866238291	12.3011728389936	-1.57064949418429	18.3356811713377	13.8166305608616	-1.06408159450392	17.7338848002208	13.211322300189
F2.1 PDE7A	-0.310819054004	16.1974905462057	12.1439631627075	-1.81710127285219	18.1470573714964	13.9265191434239	-1.01268080415998	17.9775065871609	13.8998471899117	-1.17522905804205	18.1309408749746	14.0158198105533
F2.1 PDE9A	0.164263787443673	15.1737630990633	11.0930561666146	-1.98060790923631	18.451586804188	13.5494078457621	-0.917177317094846	17.7386667190857	13.6163543874565	-0.510751153637067	16.9432990767347	12.638751547984
F2.1 PDGFA	-0.795347370329058	18.1338403540308	13.3877866954813	-0.724301895500515	17.4636814435826	12.5736898643305	-1.039071930131	18.1256374390681	13.712885491568	-0.819270134783156	18.0370080423802	13.4618275980783
F2.1 PDGFB	-0.837908627964448	18.0525363376193	13.4350826440447	-0.877085153602562	17.8180823044472	12.8155186237226	-1.0285825878575	18.3309208599702	13.8504661831541	-1.01630715251783	18.1861891424758	13.7061418275549
F2.1 PDGFC	-0.243575587471402	17.5945884042446	13.2730574249753	-2.08425548489653	18.2897929293861	13.6754016487348	-1.30851259811082	18.8290672594293	14.4043403537873	-0.967710372268365	18.1616600026343	13.827361986588
F2.1 PDGFRA	-0.616414600914548	17.3168973937594	12.7721235093668	-2.33260274902628	18.4931636124806	13.7187376940712	-1.28557998115837	18.3073041968959	13.7039015248789	-1.36324030402201	18.0912829975937	13.5719982390175
F2.1 PDGFRB	-0.673225833767116	17.5020693076725	12.9681730622803	-1.79488727344857	18.4984493783703	13.2453998412656	-1.35188402417102	18.4794293527675	13.9561100356609	-1.23247722101723	18.3798317067629	13.55328318288
F2.1 PDIA3	-0.643072042877418	17.57707578284	13.7025773299632	-1.40902174758503	18.6941848374414	13.5037322896671	-1.23055770387474	18.5874327471473	14.2303874673788	-1.06398988778116	18.3847367674811	13.9973807258939
F2.1 PDK1	-1.19175936714206	17.3800442605826	13.3915422962217	-1.2020798447719	17.4906062357076	12.6924500490595	-1.29595034659664	18.1514501901974	13.6749155357015	-1.53583123903291	17.7929775827399	13.4910806081669
F2.1 PDPK1	-0.532986169796482	16.6272423719488	12.6493560765376	-1.94295850711839	18.445259024263	13.8602593332467	-1.56635308756095	18.5053590126238	14.3682931187763	-1.16534944620668	17.8571421615366	13.6920795296716
F2.1 PDXK	0.11301853164493	15.2860432857174	11.8244898011161	-1.04401935559615	17.8504117773887	12.5533022511494	-0.972063971482362	18.1160457830286	13.6748449144086	-0.530845843316257	17.1186483921903	12.7413934887227
F2.1 PDXP	-0.879564746790776	17.7652745290487	13.3716316657355	-0.673697235894174	17.0843192106981	12.333617527597	-1.05501925234118	18.1837282965478	13.7968023708973	-0.932854463644269	17.8756508010149	13.5143407291603
F2.1 PEBP1	-0.287745618341492	16.251400625437	12.4848217442549	-0.633888853377597	16.8320537376435	12.344292666386	-0.574500439812168	17.7958003133622	13.6989877883627	-0.559865160237983	17.2673240896423	13.177385283755
F2.1 PECAM1	-0.797298902937523	17.5785727879107	13.3543733759637	-0.903200508239112	16.829869309837	12.8383077857041	-0.767320288593794	17.3753290213633	13.669598710673	-0.838264423517865	17.3065133923407	13.4352763495051
F2.1 PES1	-0.78369038197189	17.5175241400488	13.0420672080193	-0.857903505309332	18.2298623800987	12.9591361811084	-0.79074374311749	18.1722817484045	13.7905329145035	-0.836182630171808	18.0477292106151	13.427543266561
F2.1 PEX5	-0.805396053381736	17.7686144633928	13.6413772876919	-2.23790663787773	18.6004005371132	14.0425550371296	-1.05498200664472	18.1762035837148	14.0983363382107	-1.24762614769862	18.3822723748527	14.1440088055574
F2.1 PF4	-0.742856986617516	18.0527930392028	13.3411943546852	-0.74535759897863	17.7758516514924	12.582325179586	-0.949115594209074	18.2014406435462	13.6959711840764	-0.729040388751959	18.1130296536671	13.3971087297845
F2.1 PFDN5	-1.07858866344798	17.8119120971147	13.4905981998169	-1.58211522632558	18.3470424590964	13.409068541811	-1.46477494447838	18.259292763956	13.8394601654683	-1.24924839799404	18.4969305883915	13.9760443959647
F2.1 PGAM1	-0.640875157857775	17.4784547862958	13.2767305988037	-1.03977506011667	17.6286955151135	13.2709951163057	-0.784090241228915	17.7562647284946	13.8069761890236	-0.759408470198887	17.6546747388852	13.6087352412872
F2.1 PGD	-0.576329849644234	16.4429061513637	12.7942937987791	-0.753197510903606	17.3066127265754	12.5674499528849	-0.883664133934611	17.7893560480423	13.6895103475472	-0.773417578476948	17.1430603480744	13.1344974914962
F2.1 PGF	-0.283363325139487	16.7490521542443	13.1045965388489	-1.82636247707486	18.2842331972733	13.4007866966729	-0.719629566195201	17.9962955466013	13.9174140179459	-0.883229728543301	17.7481499390049	13.6486626193613
F2.1 PGK1	-0.705912771239785	17.7648855442859	13.803430791651	-1.07510595591646	17.9702406957584	12.2875325291816	-1.41819048266307	18.9636121954964	14.3667115516027	-0.89375560374948	18.0190927114825	13.3757721479963
F2.1 PGLYRP1	-0.513998755561544	16.6912999619352	12.6391938743785	-1.66796121918385	18.0460122221216	13.0007889005223	-0.924644725369909	18.2965399373324	13.5214646137975	-0.942834362453103	17.7650939138073	13.3526293011363
F2.1 PGM1	0.254673364682021	15.2730977926806	11.5550964942346	-1.99427734534766	18.215313022338	13.800205510577	-0.483690404789511	17.5206014423321	13.6040977814756	-0.468943554007994	17.1354047217319	13.1018454261761
F2.1 PI3	0.180342113953158	14.1017092808582	10.232531483305	-0.46427274683687	16.6093246648021	11.5881301187382	-0.448174276425592	16.7800689163529	12.1397410504539	-0.205256804727889	16.0307432491866	11.3275232951506
F2.1 PIANP	-0.243424871691156	15.834462291166	11.4130544564995	-1.41309745821525	17.4345729907179	12.9429534504336	-0.82181611092795	16.9588292098226	12.8056359546439	-0.661939014340184	16.7698482127284	12.6035262889671
F2.1 PIAS4	-0.60747328660279	17.4634942097412	12.7991814367905	-1.2142217695972	17.5394253166814	13.3297449292775	-0.878363894355765	17.8253004770595	13.3400478078337	-0.980714541543354	17.7641699822906	13.4361049715937
F2.1 PIGR	-0.494671679749955	17.0816799542699	12.4869169016876	-2.14588932816303	18.1846529184686	13.3546093675004	-0.950344796510613	18.2788205315847	13.544725735005	-0.994971179121565	17.7733490282699	13.2297496892798
F2.1 PIK3CA.PIK3R1	-0.234672153933814	15.9596119456185	12.1557297829601	-1.15086448717827	17.9405168164124	13.1730822652253	-1.2372265447065	18.4112640932317	13.9931811320603	-0.683330356204394	17.3267321619101	13.0871129962575
F2.1 PIK3CG	-0.559005307611726	18.3541760450905	13.8852074071105	-1.04301036075658	17.3283705121107	12.8848878629787	-1.48408542127702	18.264954141395	13.8568779990479	-0.897205161331994	18.0011448312161	13.6740561255361
F2.1 PIM1	-0.582343665340539	17.6376471652575	13.4624288485794	-2.15828033571073	18.3106120203481	13.5379731195852	-1.34543849776128	18.4560261465214	14.0381631689952	-1.29438501175429	18.1511578429731	13.9288988180465
F2.1 PKM2	-1.0369510847949	17.2347001787246	13.5147187238138	-0.925229046013803	17.8809170168675	12.8874070636083	-1.34654498555874	18.5375500724391	14.1060428023148	-0.995091825143157	17.6841170276008	13.4939773337899
F2.1 PLA2G10	-0.813664342648299	17.3054410330361	12.7079983569383	-0.007719611329706	15.4818214890326	11.8680827177428	-0.388643187558366	16.7456400307724	13.0503435571959	-0.312914572885078	16.5586001457661	12.8081349942576
F2.1 PLA2G1B	-0.701013606085454	17.6754208238222	13.4534286901264	-1.3752518867413	18.3627209795886	13.5953548269334	-1.09725094113983	18.4236338499703	14.1668128225566	-1.07330856026784	18.1988965299649	13.9687670724378
F2.1 PLA2G2A	-0.0164827587157845	15.9536743995176	11.8254455026871	-0.233133417421284	15.8735348936973	11.4222619521018	-0.126255734989938	16.3635264374443	11.9503918577566	-0.173533555534195	16.2942060657951	12.0376590650151
F2.1 PLA2G2E	-0.679815065733067	17.2755430499855	12.8071323130011	-0.537770096802776	17.0955076368518	12.9990623501572	-0.746003318972643	17.555638039363	13.6994733012652	-0.53574424355195	17.4627303025159	13.3131564626048
F2.1 PLA2G5	-0.467366363798817	17.1107991021523	13.0831726917809	-1.20856960497002	17.6586444757573	13.1046675926071	-1.05298209655211	18.2638193088586	13.8999679555719	-0.891103967465144	17.9316646018704	13.6909547055966
F2.1 PLA2G7	-0.888602052065599	18.0716194727063	13.559178495596	-2.10839709606322	18.4399401476567	13.6380508896006	-1.50313447683483	18.5838859559889	14.2964005317069	-1.20279965229491	18.6096556494938	13.9692401873109
F2.1 PLAT	0.172462815067609	15.1359946623583	11.9670075415365	-1.43968036285531	17.5414277591411	12.9025668387857	-0.449860206603462	16.9163602967058	13.0981374203694	-0.236318772916869	16.4853365912991	12.8041260340217
F2.1 PLAU	-0.714788740568135	17.2072349070135	13.2885428264967	-1.64849850770873	18.6614029524121	13.5870696843502	-1.31985305356097	18.1706831509664	13.8137077499885	-1.11370295277317	18.2935933703522	13.7869821298321
F2.1 PLAUR	0.310284107872292	13.5046610445963	9.75797316671765	-0.354841318706292	15.8295884629784	11.675290753708	0.0591902504075593	15.1970884132056	11.257097105067	0.0124248953178674	15.0725283193357	11.1383899495154
F2.1 PLCG1	-0.0858379191051846	16.9775998842267	11.7747240806854	-1.60017558661981	18.1940728397706	13.3744959325537	-0.857028948830786	18.4546280604909	13.4500049432337	-0.720708979689186	17.8768699177342	12.9639602650052
F2.1 PLG	-0.736664273598361	17.6487589276509	12.9024548582591	-0.255275568250302	16.1477955371524	11.0679070295054	-0.888768413273912	17.7593682744289	12.7340145229717	-0.574831281238206	17.2749764577929	12.4369615540114
F2.1 PLG.1	-0.609706711249931	17.1564732370127	12.6374196237458	-0.924509128079449	17.1351040726359	13.3710685893197	-0.727434038704644	17.6720535199019	13.5759500055854	-0.854808241614831	17.3380452905605	13.4526637863718
F2.1 PLG.2	-0.371187000485274	16.456681614814	12.5987747230507	-0.545471179740257	17.031406118876	11.7919894038939	-0.743599605150576	17.5346135557576	12.773184995494	-0.518026755487537	17.1002954595814	12.5762192703965
F2.1 PLK1	-0.575902015057244	17.5131099354475	13.0684305279242	-2.98819210103461	18.8747176130534	13.9337125461071	-1.34447193478989	18.1734780671193	13.9707299461549	-1.35343227387398	18.3373794977999	13.841420505768
F2.1 PLXNB2	-0.0790255108285507	16.5752405081535	12.4644764805163	-1.23720089177903	17.4386485636369	12.9389908221148	-0.442741435086867	17.3003742675923	13.3351005790959	-0.474687230966638	17.2831648358744	13.1822902523
F2.1 PLXNC1	-0.708567336605446	17.3522616571689	13.2333904087577	-1.41149374937141	18.299731889607	13.0326036294994	-1.30293740361211	18.5059843460298	13.950586452871	-1.05243095514744	18.230935267535	13.5376696561792
F2.1 POMC	-1.17263009783615	17.5904460721764	13.2347315752348	-1.4209466404591	17.8339322725634	13.3768748603699	-1.31810582212223	18.4536466311168	14.1416942398952	-1.36919364927003	18.2353159560552	13.8022945980494
F2.1 POMC.1	-0.412002046977265	16.5317716365931	13.1377245594371	-1.25387229783839	18.4531170674472	13.155660651469	-0.863506238230937	18.1335820123142	13.7803381730236	-0.850990098884012	17.868126352242	13.6046984040603
F2.1 POMC.2	-0.321808952141557	16.1156389562892	12.2753009378956	-1.74409732785829	18.4741648235414	13.237431043396	-0.970173174980115	17.8376106173937	13.5172213955393	-0.923760860590505	17.7598945713634	13.442589933313
F2.1 PON1	-1.03206749366401	17.9758542113888	13.1538322064068	-1.32682575934766	17.764653832373	13.2391647324189	-1.31768006102596	18.7926836928402	13.9581297424971	-1.19871082901673	18.1417868609493	13.5755444750994
F2.1 POR	-0.492529892047155	16.6758965881209	12.1793092097914	-0.823115248454194	18.3082578274995	12.406806005687	-0.625059831371631	17.4725846204895	12.4867984303628	-0.626408070010587	17.5853406999465	12.5353806165185
F2.1 POSTN	0.199954591503778	14.0614796222381	10.2727199940335	-0.744972605682789	16.3336207089494	12.2925914082484	-0.236026304835971	15.8238777474245	11.967655238533	-0.149270770383577	15.4355623433659	11.56566715165
F2.1 PPA1	-0.614226390269883	16.9672720855596	12.4745056399417	-1.40011394423812	17.5882142959581	12.8582012065593	-1.00127157861228	18.2689940020801	13.6355453687084	-1.08298392539123	17.7100456102636	13.2598518590812
F2.1 PPBP	-0.876341179836011	18.1670605099946	13.6058437314101	-0.711542725013868	17.7055456215754	12.5271670358438	-0.869988018160181	18.1546759564203	13.6029347234799	-0.840431537469687	18.08860931923	13.4403624776227
F2.1 PPBP.1	-0.961366763644199	18.2164970992492	13.5744530269308	-0.751705317573284	17.7159209719363	12.4325958590084	-0.965634799923744	18.2069514322082	13.578545632596	-0.80048695040437	18.0528659094476	13.4469434366558
F2.1 PPIA	-1.05566585125331	17.9671367711439	13.7768778323872	-1.13131844192216	18.1886310920915	12.6271418213925	-1.41359628692648	18.8224161349918	13.9177123389854	-1.18963165932223	18.3122835701011	13.5746327192386
F2.1 PPIB	-0.283797935421343	16.7206834797375	12.9591060258185	-1.1076264937606	17.4822536647769	13.0919577872754	-0.498502904859307	17.5735453626682	13.4059036227074	-0.506450217882544	17.3157066007383	13.1866207064965
F2.1 PPID	-1.41682142502081	17.7145485960347	13.6367503620577	-0.961156847287356	17.9448050095106	12.7424186448939	-0.976836672114572	18.2617182018754	14.0207706740179	-0.968128576923884	17.8118479869524	13.459843350983
F2.1 PPIE	-0.914478998864495	17.7522597635633	13.3979006253531	-0.664687890318811	17.0303052684743	11.8221918961433	-0.853365853296642	17.9596791193715	13.3073547468496	-0.961165646499788	17.6847402867443	13.050669362142
F2.1 PPIF	-0.397265763471044	16.7380685066566	12.7508230188784	-1.5803390252486	18.3159003624637	13.6297008547807	-0.984207391616059	18.0809636602835	14.167333721789	-0.934843779217952	17.7553235614854	13.6311565459493
F2.1 PPP3CA.PPP3R1	-0.458763439375161	17.0864802564652	13.0037035685268	-1.23118212185381	18.3885160854223	13.1699908378978	-1.13566899632765	18.4294819904947	14.2007257838804	-0.948286849640785	17.837848409693	13.5737594078013
F2.1 PPP3R1	-0.757317426972751	17.7553323078546	13.0135415105071	-2.75679062179225	18.981713427139	13.9780362321733	-1.51988647770694	18.7846308339407	14.1792552246258	-1.48449714052127	18.619828669714	13.7945028708288
F2.1 PPY	-0.0280663252049704	15.8759799764046	12.1823876510544	-0.373135356566689	15.9656815261326	12.0149333232993	-0.221241782286198	15.8729370722681	12.3354186457405	-0.231440202021165	16.1270068848295	12.458883322321
