protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
A2M SAA1	-1.77695634285061	18.5237555922868	14.1889891943333	-1.0309402891528	17.5897387431075	13.7120373665362	-1.53953850749674	18.7330047888921	14.5668370674599	-1.52791630470878	18.3275258520957	14.4210192364223
A2M SBDS	-3.61084236299405	19.5822481308799	15.343595289802	-1.42128635509092	18.5828395957607	13.755885987723	-1.94080415080733	20.0332736036535	14.9577261035829	-2.40702777966596	19.4361922919815	14.9205376137414
A2M SCARB2	-6.56314506197328	19.7940871033882	16.1860720585607	-1.51286610365976	18.2043863443981	14.2053842965981	-5.09108264059389	20.1505291570206	16.4658825777795	-3.47145695512461	19.3897253918887	15.7911858360653
A2M SCARF1	-0.549139174367691	17.1650667250278	12.5307151755006	-0.477479095418202	16.715210210824	12.2552229063959	-0.738329843148646	17.5240519006943	13.1005002282754	-0.593104591974022	17.2404779907845	12.7397899859037
A2M SCARF2	-3.83210709528316	19.4167165733535	15.9431902546281	-1.13640096004288	18.1335847970985	14.1677760751865	-2.04829478713174	19.0956446496795	15.6125123341706	-2.0902337152932	19.0217961285366	15.430265931087
A2M SCGB2A1	-9.71804499435288	20.8071528360375	16.6225001808362	-2.40477726034455	18.4189082814785	14.1193257603089	-5.34268784401737	20.2796224945224	16.1001214842263	-5.02609589717899	20.0026932303578	15.7866676986909
A2M SCT	-4.11151207316298	20.3892524238514	15.8168356618392	-1.53000166424724	18.3409375688373	14.3907241001795	-2.4445353042204	19.8881574692999	15.6465936215452	-2.4633525611502	19.5610430472714	15.4469706780695
A2M SECTM1	-0.934931392353685	18.7250780185046	13.9018309325003	-0.546250432208115	16.2359444147502	12.42956676928	-0.852709136695335	17.8665559508	13.8800331283121	-0.732421903435466	17.8665810926304	13.618098331697
A2M SELE	-4.6873463024438	20.5894859207515	15.2948477512089	-1.55439563491785	18.3039050462746	13.4541099480001	-3.73678779961787	19.7829983175435	15.2504542921595	-3.05119839495055	19.6135963155934	14.7896243605545
A2M SELL	-2.25223015711	19.406551597194	14.8395405517891	-0.621337245729534	16.7788164139209	13.5235616315581	-2.2704344549088	18.9367339894252	15.1030924917021	-1.79399202752773	18.5540352505806	14.6526531611596
A2M SELP	-7.39850354733392	20.868636464335	16.2089616579509	-1.37815197548055	18.4012806582751	13.8441549719746	-4.15393380268233	20.1941971527912	15.7763341556985	-3.63195933971568	19.9589499012155	15.4884724913013
A2M SEMA3A	-8.72849275626522	20.2795452224048	16.1238191730695	-1.982742137996	18.9766285253585	15.2790226143821	-5.20818185249678	20.1331124697905	16.2359755440369	-4.14556520202379	19.9155444411079	16.0183766899039
A2M SEMA3E	-1.93219986694597	18.7648551801961	14.3922322516883	-0.669266417014209	17.2399568850421	12.890750547038	-1.51925354864941	18.5284131955589	14.5247967598216	-1.13526336668474	18.1886034203088	14.0263708910752
A2M SEMA5A	-7.74295237658095	21.023917750625	15.9597021409906	-1.12559320103278	18.0588545824727	13.8496434977558	-2.57277353150237	19.5331706793126	15.4351812181422	-2.8906280233446	20.1133266209624	15.4034156102902
A2M SEMA6A	-2.33881876611355	19.8209315579988	15.4554822265811	-2.08993752621977	18.6092112670222	14.7550617283434	-3.13479045625944	19.3006830387024	15.5676054826736	-2.61225534694299	19.5207695233828	15.4943009557557
A2M SEMA6B	-14.4644835213139	21.6965500954548	16.907822397274	-1.38127848237969	18.5103913023759	14.4412385361716	-5.97031506666695	20.5231447502995	16.3912245193156	-3.78750263914844	20.2630236370823	15.8557415078683
A2M SERPINA1	-0.476385088767832	17.8227839818103	14.3832276189595	-0.278053000340205	16.2654876803116	11.9482625630926	-0.644842032922518	17.9195495920205	14.1783495808423	-0.369138155279303	17.2365298255889	13.5674228712084
A2M SERPINA10	-3.00954733835384	20.7427559040642	15.0277940403964	-0.701920096562824	17.9780661985263	12.7875292026687	-2.033174946781	20.063310439969	14.9657551823734	-1.77449945199323	19.5276454000375	14.2874207717571
A2M SERPINA3	-5.93642194720528	20.7453693650444	16.0762168150104	-1.57809814224932	17.9462259403281	14.1249440218397	-2.7737720951568	19.9933161196845	15.8468562239192	-3.11411008066269	19.7678954035036	15.5550453460822
A2M SERPINA3.1	-1.20796859006798	18.7093540643964	13.6165811234256	-0.390280002734761	16.4881029022872	12.2120044304855	-0.894483460891317	18.233006030812	13.607581656831	-0.830697688056874	17.9275806831139	13.293937162243
A2M SERPINA4	-3.71926851462402	19.9787297922038	14.8050488627961	-1.0613556373548	18.5142357205785	13.9270406447328	-2.31283899849509	19.9335128181446	15.2371248102345	-2.21018943264545	19.5656274446454	14.8592907683699
A2M SERPINA5	-6.8815508823599	20.2515707019431	16.0579106500673	-1.37093784525578	18.6310323195736	14.7891269084467	-4.11808277968156	20.3780893501045	16.2671939487729	-3.65194133523225	19.8033914843971	15.8603780984409
A2M SERPINA6	-2.78367084885783	19.757218830954	15.9702806958666	-1.49748825241048	18.651163191092	14.8444975513524	-3.34538438139583	19.5751415687697	15.8635386680211	-2.49170042965852	19.4573759822249	15.9084985173714
A2M SERPINA7	-4.29805336166413	19.654435298275	15.1150677629172	-0.855419889354361	17.6646449419393	13.5218453169439	-3.50015203326625	19.6691954161424	15.5841457427774	-2.77134230063826	19.1508058250224	14.8524791762017
A2M SERPINC1	-0.630996801035556	17.8349510536086	12.973388201007	-1.01076974192138	17.290397255093	13.2367215348983	-0.826822846723657	17.9948893376198	13.761227317713	-0.81093988142576	17.7636194521868	13.387847231409
A2M SERPIND1	-7.79111728779764	21.4434490563601	15.8150009865273	-0.942061435094955	17.7856014113144	12.7950135962444	-2.14630382100569	20.0747285777695	14.6954989508327	-2.66491260822828	19.8989309399854	14.5314549749
A2M SERPINE1	-7.17153765837647	20.9836589876161	16.0827864522145	-2.01291668028277	18.5853889673594	14.6396257084657	-4.80523478604952	20.5258195659526	16.1671191803235	-4.10699232538408	19.9585898520971	15.7827174761457
A2M SERPINE2	-5.17854450611619	21.9489197664255	16.4786520295341	-0.613736349666741	17.2010654746079	13.3249833462291	-2.91973314881732	20.0745806253025	15.7672224929723	-2.34623392833236	20.1488577650351	15.3166436385016
A2M SERPINF1	-7.54923122107107	20.576337348091	16.0094024689604	-1.73072505904433	18.3544030425882	14.1601597603404	-4.49803183633151	20.0840479926804	15.8477616277931	-3.85270599125271	19.8146885664733	15.4512021532694
A2M SERPINF2	0.186136136824634	13.8528972396862	10.4486169568553	0.28804593015154	14.7589334885734	10.4459786403774	0.107612700576913	14.9835492421631	11.084995327929	0.182359377993834	14.5776313589455	10.7956027427596
A2M SERPING1	-6.9374157370717	20.6416542451611	16.3304596405554	-0.278467630576067	16.323306581871	12.8228635498111	-1.78381472612833	19.4837357916467	15.2573947340272	-1.72241811290326	18.9397426401723	14.9372130076598
A2M SET	-5.92829343436144	19.9917758171609	15.955584906451	-1.53722244978491	17.8087517771746	13.7216535347007	-3.01821390260356	19.2430352657691	15.0704551421311	-3.83492918161355	19.2332275946488	15.2851734707006
A2M SEZ6L2	-3.79491125983723	19.9258936539668	15.0646867309857	-1.55058785081689	18.4835747417132	13.6460583991059	-2.42884152690482	19.6044480857355	14.772419228086	-2.67671563522231	19.5667706266111	14.8142915786812
A2M SFN	-1.34719836546357	18.6890848969187	14.4528861417682	-0.547818285741254	17.3035914107387	12.573731830057	-1.2579015124748	19.2239113073889	14.3834547887171	-0.997590377747114	18.53080184692	13.9249801166739
A2M SFRP1	-1.60183438262988	18.5406726256983	14.1501425070173	-0.297095409579659	16.1790234545835	12.3350202678874	-0.916600582755337	18.2163004328315	13.9896973733308	-0.790688783027556	17.6785379810513	13.7594553876072
A2M SFTPD	-1.73835433577579	19.6613221365288	15.4559636265749	-0.715861542512633	17.6167342532746	13.9394736779244	-2.00184721216248	19.3886707158332	15.628919375608	-1.73914806960174	18.8206630249558	15.164958446552
A2M SGTA	-2.866083081061	18.9886258557457	14.8260312778802	-1.25968118070812	18.5047021120098	13.4665915157359	-2.86652768651141	20.0937278040638	15.5922057368273	-2.45320840892874	19.1836578837085	14.7873640449878
A2M SH2D1A	-3.03168508886939	20.2696936283823	15.9746937369082	-1.76408226239754	17.8241909859701	14.3275462576395	-2.65314057720809	19.4232240551409	15.532447777096	-2.56549021975873	19.4196647134625	15.592538826901
A2M SHBG	-0.16917756573049	16.2090566419237	12.8184164923006	-0.701578013280663	17.0545436561452	12.6739605770875	-0.804222160580291	17.6058706553631	13.6796738026665	-0.477735454663689	17.1108370354094	13.2276445571702
A2M SHC1	-9.97517741523543	20.6883640497348	16.3221243091251	-1.30039089952669	18.8038843599298	13.7532712593657	-2.92405140835858	20.9707156495427	16.1640069814346	-3.69580831894283	20.1506450167476	15.4580698733246
A2M SHH	-0.80902223724333	18.9328145698672	14.8578867465853	-0.562402006095901	17.4778194522235	13.3439375509417	-0.868255992196446	18.6425529176832	14.655082502539	-0.879373308302731	18.3731222222071	14.4878713460051
A2M SIGLEC1	-1.78354661047294	19.1710565416035	15.0178431656448	-2.10151193021245	18.4347869422497	14.8935334508907	-2.53626413033017	19.352732813939	15.6371654593407	-2.50127276920784	19.2825486878521	15.3073179667539
A2M SIGLEC14	-7.40739069029705	20.724183247173	16.4986371054365	-0.400920929734437	16.5596397821102	12.542433041149	-1.2676845944702	19.2382142896494	14.7523011235217	-1.9099639934192	19.0885151794378	14.7776310094633
A2M SIGLEC6	-4.86447612152237	19.5025121801942	15.7270808336763	-2.86448543815439	18.5316637534377	14.3709960422092	-3.02425651018738	19.3903101697183	15.607242931107	-2.78084666234306	19.1364696234499	15.4493764166356
A2M SIGLEC7	-8.52303598722322	20.5666801320482	16.07477606035	-0.87122866921308	17.6626756689723	13.5126879378491	-3.30592425194635	19.6148197117209	15.4361418254252	-3.117265727181	19.4854074156603	15.2385928834727
A2M SIGLEC9	-16.13094091832	20.9055239640048	16.6297396988593	-1.60460108933356	18.49078626976	14.9279897164326	-4.70884302288911	20.0748886899567	16.1162628398281	-4.43299158170718	19.9167084519981	16.0240942199751
A2M SIRPA	-3.60856555812213	20.9170643723202	16.0459854265347	-1.58077435832281	18.3428737844633	14.0759406171213	-2.42312562153993	19.8422356056025	15.5000495949196	-2.50029790104468	19.6740002335909	15.3070990470875
A2M SIRT2	-4.12429424568723	19.9081692821431	15.2537210115362	-0.753590517975405	17.7178759109242	13.2801382090277	-2.33836440002504	19.8398169819199	15.3561432316847	-2.21441970658084	19.3774065076079	14.8894271460624
A2M SKP1	-4.92936699691582	20.2301965316165	15.8815946694297	-0.757403279619078	17.108018746879	12.905672873812	-2.09883903574371	18.995350673319	14.9509841589546	-2.14826018548901	19.0298043234462	14.8591304314261
A2M SLAMF6	-8.02409810943118	20.3669195575518	16.4555287984644	-0.843817924024447	18.2764212895691	13.5358322073074	-1.70975084500078	20.1796229995404	15.449823949875	-2.76556167564935	19.8045462375238	15.4244393274445
A2M SLAMF7	-3.16297881826747	19.2092956138434	14.944098727047	-1.44034451366923	18.7473540424475	14.4466670565621	-4.06584005309832	19.783794953403	15.5495263385748	-2.5117818672335	19.2603898617856	15.0312519392712
A2M SLC25A18	-6.91421562695295	20.6026045913782	16.0021014430175	-1.62851654857715	17.7697772094953	13.3835568743868	-3.11476793575235	19.820284849619	15.0153012704215	-3.25612195078238	19.4267562814188	14.9851077955664
A2M SLITRK1	-2.65418344862303	20.0854825496121	15.8124389927909	-1.1382176376751	17.973093719409	14.2335876630972	-3.47420011561462	19.6433153719353	15.5037125997946	-2.56094751231255	19.2998171942168	15.4436790371039
A2M SLITRK5	-3.94500855459719	19.7602015246909	15.6139618152493	-1.02517418709842	17.8968620015488	13.7187301754014	-1.99432539565584	19.6607328648984	15.3407421591938	-2.01268200673141	19.0961750123964	14.9831414831706
A2M SLPI	0.274126938911642	14.0607238349985	10.2180007172956	-1.17577381740656	17.0151439029356	12.977457274252	-0.335211258480735	16.8117707004905	12.7412514077392	-0.249696319515352	15.8705579985289	11.9749462007807
A2M SMAD2	-3.07221264962656	19.7268867013535	15.2483031217255	-1.63418494184281	18.66039135423	13.8041444615775	-2.10914289451785	20.1272531768122	15.443633284609	-2.52984036408101	19.5059345730709	14.973059447307
A2M SMAD3	-4.09598509617115	19.8366050856605	15.4756370057678	-1.50995317421438	18.6514852410852	13.5818631009155	-2.2178679331431	20.4548119360474	15.3986145182869	-2.70033984676017	19.5041294022465	14.8469837224124
A2M SMOC1	0.334249276520004	13.2018828192839	9.35785100404935	0.375294564857616	13.2588436697101	9.0750213303302	0.198200951828097	14.210128934852	10.0382258009493	0.369091834424061	13.4608164820243	9.44343147776621
A2M SMPDL3A	-2.73478207182389	19.5510959322617	15.7997693681008	-1.70769028589834	18.1512992383981	14.2548109419875	-2.50571794167919	19.399184352557	15.5023751815745	-2.5648206592596	19.1815594388439	15.4069589542235
A2M SNAP25	-14.3512775454951	20.7800823513374	16.6270670758005	-1.557260725502	17.9939084529332	13.9136451339936	-4.21521282863063	20.1055362049916	15.7849217944172	-5.4022587259255	19.7653229522244	15.7767422189089
A2M SNCA	-4.68064375515433	20.522024275441	15.3789992925586	-2.09778775474063	18.9427718663274	14.363790744	-2.92001629949644	20.3685163968738	15.5363438401387	-3.56098049700652	20.0739044787971	15.2387211573291
A2M SNRPF	-1.26910719391262	18.9420124024728	14.9557398510419	-0.919949933972969	17.5461694076211	13.9037445016275	-2.07256604363952	18.877556075518	15.142865236593	-1.36024214331825	18.5130205207807	14.9202029501853
A2M SNX4	-2.48475136400941	19.3333225889068	15.1430132925119	-1.37006752520096	18.7163015567308	14.0036673937678	-2.05851915016952	20.2255595462698	15.4742921013771	-2.25328812412048	19.3472743778515	14.9726901126793
A2M SOD1	-1.82377576690448	19.9267289901966	15.2318984417865	-0.477835550107858	16.5743661196329	12.2847431297861	-1.92007642177028	18.7723315853881	14.56231096663	-1.37886897349054	18.6007962497268	14.3302037661748
A2M SOD2	-1.08978758394112	19.104590721822	14.8310042677172	-0.144005605452184	15.7311816745387	11.5868222932837	-0.61374743144274	18.0394643675331	13.5715210125192	-0.624792379862317	17.7246887342717	13.4498627220183
A2M SOD3	-0.613885290697838	17.2388558171324	13.7829975960802	-0.540229691193597	16.9266974637169	12.7785830465927	-0.599778819401657	17.7314602291218	13.7695429951783	-0.765369897609027	17.3523956446662	13.596038236631
A2M SORCS2	-3.3969792828009	19.4787814406072	15.1609761204531	-1.56475152716715	18.1707016004204	13.9671128484478	-2.41383203830726	19.8033692652404	15.371506075147	-2.58013128183569	19.0652515031767	14.8848571560611
A2M SOST	0.484955972445288	12.9345368329439	9.52720929443024	-0.132917030003837	15.4926341591535	12.0281760455849	-0.146874909521129	16.6254003973527	12.8174589720734	0.246408284676097	14.5294525485598	11.1214272065239
A2M SPARC	-9.52400336740651	20.9114138958273	16.1797041992015	-1.17603511877017	18.5117088077299	13.681392821491	-4.73345925591155	20.3049716722542	16.1472943471715	-3.35794384328914	20.0992405173478	15.3265075283404
A2M SPARCL1	-2.54461470604518	18.8076021318817	14.6684310254746	-0.882668213422395	17.0624645654414	13.6045511838228	-1.40150883936464	19.0348843602271	15.2843945780408	-1.46332201649193	18.1711429041103	14.4906431955646
A2M SPHK1	-2.56988709824511	19.3774855248019	15.3789586897335	-0.980811805707751	18.2538395806156	13.3089379225234	-1.69715178786437	19.7519706825943	14.9933390875934	-1.86831713078661	19.182172432828	14.7713307875523
A2M SPHK2	-12.0897361646552	20.9247971604587	16.4259387393588	-1.53765499473797	19.0267589972161	15.3165704688714	-4.75468854031344	20.4041470921998	16.2965649305987	-3.66622634170655	20.261666591959	16.1367721957285
A2M SPINT1	-2.34425982453692	18.3219255209311	14.7225355432644	-1.00099208857421	17.5760694125938	13.5849961864864	-1.41807221345317	18.3901560726964	14.5945290811241	-1.48217185896914	18.0359587720102	14.4254261224177
A2M SPINT2	-6.79482724264763	20.587551041767	16.0436525915925	-1.13218067705011	17.6878147628263	13.4895366452911	-2.54801199007985	19.6128215706153	15.2951556359785	-2.90730697527897	19.6014849455229	15.2034882368327
A2M SPOCK1	-6.11086197204175	20.4466953094234	16.0901228002305	-1.83518752172815	19.0936869933462	14.5178212225743	-4.97869482554362	20.2407162906234	15.7054782120008	-4.23492047385032	20.0695578219094	15.6091987326239
A2M SPOCK2	-5.39722423371707	21.5211404362221	15.5189113032364	-0.678393373084228	17.384961298303	12.4064637345843	-1.79334130690276	20.0527367997325	14.6921410499247	-1.98401085585875	19.7572061988075	14.1862767412897
A2M SPON1	0.230942638687538	14.0588359482034	10.948933240618	-0.0739692208551097	15.1043044155439	11.9409362861206	0.0721773260380496	15.0679134636577	11.8780306664426	0.105696460188483	14.8622218375477	11.7968344629
A2M SPP1	-2.8981663714896	20.2458013320643	15.293628671281	-1.06109658560388	17.2453863613724	12.5600944916035	-2.23425581052139	20.1371931275021	14.912033396559	-2.01016930094011	19.1541960125569	14.3315207269709
A2M SPTAN1	-3.4975964881685	20.772879301589	15.9849355093746	-1.02857923996644	18.5938135212254	14.167066691133	-4.86611834508916	20.5553622567837	16.1721776847167	-2.20777507612603	19.8613727283406	15.3003209462181
A2M SRC	-2.307891959023	18.83699060145	14.6684539344717	-1.07777293119192	18.0772949524735	13.4435673174974	-1.58750362428342	19.6101103983733	14.9586872426643	-1.88923669333761	18.7667896032362	14.5051295697665
A2M SSRP1	-1.48506126051536	18.3069865403543	14.4407090510544	-0.866131774030437	18.1345513212761	14.0419309116256	-1.40615331873706	18.7209334861274	14.9453153181868	-1.80850471193122	18.5252267860787	14.7477458988363
A2M SST	-0.0525319821012551	16.5634040206547	12.751547223228	-0.702223431266215	17.774474628076	13.3090893199885	-0.741731175090325	18.2898666972889	14.4238272408607	-0.485578308307522	17.528128433639	13.5207937432541
A2M STAB2	-15.2863317456807	21.1402827495102	16.6751126959448	-1.00341421564634	17.2750305456829	13.7368271785391	-3.57240595726042	19.6122425925663	15.7930557793343	-3.45033903056134	19.5970899812734	15.5768604263556
A2M STAT1	-3.97340938428014	19.9961360150016	15.3188233717419	-1.01452894113534	18.2229369989552	13.0302181291637	-1.84152900400158	19.572701682815	14.7620596468453	-2.22573902204133	19.5800638827202	14.5563686959194
A2M STAT3	-6.80095973657611	20.0903051969227	16.141091594311	-1.36496659740483	18.4305283959788	13.8383607629413	-2.70914637936197	20.1324922471146	15.4860474486371	-3.36832961554597	19.7629379513427	15.3904090068627
A2M STAT6	-3.12334248122404	19.0422766792033	15.3079365656705	-1.63662207591706	18.23827222317	14.1271334743232	-3.28048805960527	19.6036335497093	15.5828418170394	-2.6362110362963	19.0077565830624	15.1097195312103
A2M STC1	-0.500540990562462	15.9211744188631	12.4858731778051	-1.08873501366656	17.719646063695	13.9412005452645	-0.975624345611625	17.6891427349265	14.0420487065849	-0.692937003069907	17.0696906068444	13.4937112039267
A2M STIP1	-7.83571966655269	21.2960645553707	16.1713964129309	-1.63041231006347	19.2348758974145	14.5815540647849	-6.09947249622218	20.9416237296845	16.003496659252	-4.08064606404137	20.4777126164137	15.6672776656963
A2M STK16	-10.8413036762269	21.2326995060195	16.5361400059391	-0.892427593016271	18.3640833152083	14.0599572170736	-3.8008500052382	20.0406903575098	15.8327879611776	-3.91045902933321	19.9840427986928	15.7594206151504
A2M STK17B	-23.4155327797407	21.5986731337909	17.0862677644771	-2.11328357005205	18.4027787352059	14.5350594650554	-5.23446455845426	20.3714156805177	16.1672657567824	-5.69018107410256	20.3578971880933	16.0942844356728
A2M STUB1	-2.23280002421963	18.7703642511708	14.9613167284257	-0.972579329816375	18.0027736657284	13.4685877631389	-2.04022575370233	19.0193900550849	14.7992563454089	-1.6288929667567	18.6065835369899	14.478704867802
A2M STX1A	-11.0170924853926	21.2119774912514	16.4363249857272	-1.18775299656832	18.3074260556037	13.7339333050417	-4.03151530768608	20.3017021947678	15.7117192726092	-3.58278110380175	19.9290779134365	15.3444942596714
A2M SUMO3	-5.41978405863313	21.272667572006	15.9942418747887	-1.04889853092472	18.3437684810638	13.4106567956558	-2.18795440253258	20.2140680441182	14.9746281245398	-2.67523727568353	20.0267645247353	15.0011218429866
A2M SYNCRIP	-11.2343845377831	20.9857574116844	16.5128451448406	-1.47938463016079	17.2971542063364	13.7255210973963	-4.20611831531682	19.7458095239761	15.6548080066435	-3.90740161579405	19.8104317565401	15.7354374179042
A2M TACSTD2	-6.60299538670603	20.1799648080606	16.0589437427711	-1.6399945740888	18.8514068810028	14.7633251678133	-3.53570475881564	19.8986359290926	15.6980316802331	-3.07160258253685	19.7406923961921	15.6950559570094
A2M TAGLN2	-10.1771372997428	20.773449048048	16.4568602288129	-1.89460851016166	18.740422589226	14.1678150249717	-5.28213735490786	20.1484043976551	15.7282030896188	-4.76000269693044	20.0654023494941	15.622212717256
A2M TBK1	-7.93061811150887	20.7346594015713	16.272692363134	-1.19029330855373	18.30801635373	13.9452967775426	-3.04770039412579	19.978969651787	15.6085581331564	-2.70600439319051	19.8853123215382	15.4724834092171
A2M TBP	-9.29194387222224	20.1746288163826	16.5726033073995	-1.27529215197782	18.2322703952933	14.0374847266528	-4.26029439816226	20.1988078498375	16.2637431940306	-3.39322764902296	19.4398717441862	15.6283557893245
A2M TDGF1	-18.3610806229294	20.9109335990479	16.4913843569988	-1.86087265709785	18.3154622609486	14.0442401328386	-4.51060240458767	20.1052657251629	15.9097717168117	-5.19393071149668	20.1329586236866	15.9153767267477
A2M TEC	-2.59188787909195	19.1374523878608	15.0510751498445	-1.50357870924311	18.8503621057993	14.1041770691045	-2.54549281674426	20.1513587456095	15.6573040378408	-2.89372957335121	19.4552361922967	15.1931610312766
A2M TEK	-6.58463612143901	20.4734428201154	16.0333976093114	-0.792037426784647	17.312222161292	12.9445683223448	-1.69618525232034	19.4169298337656	14.9869586925872	-2.25804656385425	19.2913186309946	14.8383136497244
A2M TF	-1.53814750814093	19.2222442594262	14.2275497668281	-0.410561013428692	16.5643494261194	13.1030953757533	-1.07574536856513	18.335873257023	14.5257100245778	-1.08870278096713	18.2448936181076	14.1518901884771
A2M TFF1	-2.50846317159094	19.3490998147394	14.8149668985805	-1.23673719472186	17.9590560275956	13.2715330216006	-1.65306455792814	18.9845190470131	14.4499566665625	-1.94061370410265	18.8872151269192	14.4693561656474
A2M TFF2	-1.35857898753212	18.8427078758979	14.4780118595158	-0.266636184660275	16.3564744254064	12.0078422646333	-0.783498269199603	17.937676444349	13.6018282588752	-0.895335957407985	17.9488584879057	13.6095633228753
A2M TFF3	0.319741162367041	13.97206286825	9.51330518940548	-0.0557500288067041	15.5017391158698	11.6483897074209	0.0731452582808904	15.2907434821833	11.2610930898045	0.145193312438852	14.915841567457	10.8387017784242
A2M TFPI	-3.72305854897049	19.7905114578423	15.7596530419562	-0.384957501352872	16.3781832385638	12.8371364321149	-2.3570687290275	18.7074673261088	15.049551563358	-1.65683682065775	18.6020112025575	14.9263274494664
A2M TG	-2.65890184023734	19.1022612158593	15.4387941971623	-1.92172605490527	18.6208698907825	13.9674960565481	-3.17173430609088	19.9593340003376	15.5930053197324	-2.79733564289461	19.4117591896435	15.1406760001623
A2M TGFB1	-1.87511472401659	20.1869245302701	15.7039137925413	-1.02661342055778	18.1354219464211	14.2942698574417	-1.64493166479682	19.3345692093602	15.4593380759798	-1.47372395644793	19.3331157970122	15.3362520148785
A2M TGFB2	-2.73374865132297	19.2681708525634	15.4122953373943	-1.98424537520976	18.9207438739287	14.4759357899683	-4.80612571325879	20.013014180484	16.0557487902751	-2.89001461994958	19.2890676871872	15.4124816174222
A2M TGFB3	-1.87734038186501	18.1680801847431	14.5910873888614	-0.247791177678678	16.2727598399154	12.672295692308	-1.35215746296919	18.3437906539207	14.6520265177813	-1.18377106048065	17.7105431199152	14.2072534603784
A2M TGFBI	-7.34668518461245	20.2753466716162	15.8083927693723	-2.01237881667256	18.5223646129223	14.2275998961046	-3.4949890160173	19.5425304378548	15.1559271280752	-3.84635815965337	19.6170445998083	15.3067150418095
A2M TGFBR2	-3.17471573089003	19.4511817367536	15.5498324654182	-0.809291718865993	18.1546257262661	13.5927614399438	-3.88520229622265	20.07746533614	15.9821459843767	-1.833224844504	19.1308179524178	14.969306745198
A2M TGFBR3	-2.38043678446162	19.6459392451699	14.955707333563	-1.66824211022043	18.7641962262174	14.0373100520261	-2.9607975698835	20.2006649650735	15.4083229042491	-2.44103829363834	19.6585284835543	14.968941615208
A2M TGM3	-2.73570789842325	19.9191818580215	15.5444775511595	-1.99299993761187	17.9061308927526	14.4415060393149	-2.7094904830501	19.8991421081451	15.6913327558709	-2.75401387514618	19.3394437423608	15.3649599264357
A2M THBS1	-8.70785018169058	21.2692264956205	16.8773538105022	-1.10404705913165	18.8046010819611	13.6016042641628	-3.71404721294538	20.1033880134413	16.0569994870285	-3.12065706870114	20.1843109443677	15.509123762998
A2M THBS2	-1.09211253962838	17.8344413153673	13.8057682277451	-0.570993060302093	16.9296803916382	12.6449943815433	-0.970279793187428	18.1857106276036	14.0715611707529	-0.860822408560856	17.6238493311883	13.5221986467844
A2M THBS4	-0.0129005518612433	15.2601296062222	11.2718998948575	-0.286246966124146	16.2079777392423	12.1402880720062	-0.252312324592015	16.2967371695637	12.31242296998	-0.221225741787477	15.9899078400824	12.0318852663451
A2M THPO	-2.05720981666923	19.28055490686	15.7299898642356	-1.53057602048921	18.4792800622233	13.5853754561786	-2.0134924359233	19.6409652098467	15.3980588625768	-2.04134829607699	19.1666543224484	14.9563565008884
A2M TIE1	-10.9030349854741	20.839279010096	16.2618616533234	-1.98449613104372	18.8367281935713	13.630465387498	-3.82232566030448	20.0894656419457	16.0082557014164	-4.48130544793622	20.0719306744726	15.43054848044
A2M TIMP1	0.117924433033548	14.8152145444897	11.4958898213633	-0.082919522622289	16.940731949975	11.4296850211973	-0.121830917694255	16.5805305518918	12.2300894251034	-0.0138526616660177	16.1313429508282	11.7675476641175
A2M TIMP2	-0.686864836721189	16.8953975074897	13.2341829999724	-0.497129682929268	16.9192318131381	13.0292370785925	-0.964602515250751	18.1210792265803	14.0820478708201	-0.761546374716653	17.3896766292117	13.5392171510125
A2M TIMP3	-13.9152254211704	21.1246511304937	16.8919159933436	-1.28310109558578	18.2259385014978	13.8413799698717	-2.97527390508884	19.992700991489	15.8451599797941	-3.23394025689023	19.8381354738407	15.6327456162701
A2M TK1	-12.4879205897371	21.3102573111873	16.6472878563798	-1.146490738427	17.901367087899	13.6718666214967	-4.1900390928182	20.4211765563817	16.1729399035752	-3.48887215884282	19.9157743588369	15.4956776294165
A2M TKT	-3.78126119154432	19.9063925542486	15.037246528717	-1.57346754453035	18.4636836386967	13.7966883374143	-3.60506374719543	20.298949044669	15.5566604747892	-2.96539045735444	19.7034261520482	14.8943156277546
A2M TLR2	-4.86827472265267	20.6128760069468	16.1584018863184	-1.92949235604597	18.9386401526444	14.4262423595471	-5.59932929686785	20.5127174115801	16.2678304005421	-3.12984461806651	19.8932228522938	15.5399706727162
A2M TLR4	-23.2926864893984	21.7701113907444	17.0485950283145	-1.81327098872393	18.940265583958	14.7673120517068	-5.74076795916025	20.7173822110552	16.3478642669606	-5.2552388975512	20.660215102654	16.1318631419573
A2M TLR4.LY96	-8.71760085102309	20.8211183934124	16.4902562052775	-1.13079534482219	18.3261963408167	13.6430611274309	-2.383043521572	19.8969007131703	15.3829834456374	-3.3688479980481	19.8249495808372	15.3766019623186
A2M TMPRSS15	-1.38002573725073	18.8059092947613	15.8615486816359	-0.920527206514449	17.2658138561332	13.1889689003109	-1.6172125256093	19.2646467993032	15.2644435868941	-1.36352040793118	18.2090338242164	14.7156578673518
A2M TNC	-6.70422032279593	21.3383147613428	16.1663944831154	-1.96353426939099	18.8861830462936	14.2404696438544	-4.35712919864426	20.2331903391454	16.1026321813	-3.70536914823728	20.3951401526521	15.4858609722556
