protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CLEC4M RASA1	-1.47072622899894	18.0761972967414	13.3031625668959	-1.31585507794911	18.2800699517794	14.0401773919015	-1.12751482668209	18.2154068236879	14.0166631826711	-1.62884483757869	18.4440286983854	14.2030043452144
CLEC4M RB1	-2.03460350194781	18.2055959026612	14.0411179896813	-1.13739195706201	18.0080931454313	13.8905342871405	-1.34237978767059	18.6566598431866	14.457770922628	-1.56607296520511	18.6402561818176	14.3461167537736
CLEC4M RBM39	-1.78238912877477	18.8238989755712	14.2737391241941	-0.325612217582587	16.8086386896322	12.6053944794964	-0.85787737323818	18.103585027834	13.9253498220251	-1.02842028935442	18.1444273136522	13.8226045914196
CLEC4M RBP4	-1.53046311307668	18.3473566491174	14.1291695071346	-0.68094664604963	17.6099921893638	13.5151509476076	-1.66759572127325	18.691990454743	14.4913302358663	-1.29722592156386	18.6195265993088	14.4320450506671
CLEC4M REG1A	-0.701341916262447	17.0781237744097	12.6390532935887	-0.710162137530983	17.0712787988715	12.6713948160189	-0.812382701429909	17.3775811817614	13.3946987382587	-0.736496461892184	17.2344420838678	12.9269863735818
CLEC4M REG4	-0.490951242010465	15.822846445895	12.3886700102987	-0.189483347794233	15.7897487447189	11.5351027772037	-0.144113050070662	15.9244582754359	12.2673975383904	-0.209225563844346	15.9920446345021	12.3481750971006
CLEC4M RELT	-0.142568894002369	15.4844352086027	11.2661124598658	-0.323610860556713	15.8611062989782	11.3036061769803	-0.160035380188668	15.8996353733928	11.4616006272558	-0.188745748938415	15.9000739490555	11.6250798426596
CLEC4M REN	-0.67110370294819	16.3357090783165	13.1078088307193	-1.10466570059508	17.860988410728	13.6210526123335	-1.06364711730539	17.4507344620954	13.7326323004722	-0.962221185423944	17.5675925443735	13.9501989451941
CLEC4M RET	0.390702097747508	13.7687538076651	10.328478608579	-0.0391436185016758	15.1598287954647	11.1590347441485	0.136013830897537	14.9186254263453	11.0795874645446	0.169501283568076	14.8177982799642	11.0571768181958
CLEC4M RETN	-0.893650277620026	17.8900445595236	13.4747819564129	-1.04074981562793	17.4798439140235	13.1904697821226	-1.06562560767095	18.0858189140366	13.6463636237613	-1.05795292806097	17.9161416645052	13.6485348118883
CLEC4M RGMA	-0.715270093637822	16.9030478366011	12.6639226255374	-0.758964979097828	17.430205506577	12.4867660270616	-1.00961234380892	17.7934530026336	13.3257777763526	-0.820867109981041	17.3809108328219	13.1404420774613
CLEC4M RGMB	-1.37557105890592	18.3982935733537	14.0780096071036	-0.50875531438984	16.4799777906653	12.5377029786758	-0.852942901715013	18.1255075309157	13.8046231507822	-0.960513128855501	17.8907414099995	13.7866724346451
CLEC4M RNASEH1	-1.49080006611563	18.3821639876419	13.9972956291028	-1.13885395842729	17.9826240191627	13.866448741471	-1.46797062443688	18.7323213711509	14.4671012597882	-1.48934423832611	18.3531038468198	14.234498950436
CLEC4M RNF43	-0.943384931889185	17.1780890412481	13.7681632321554	-1.17653689905727	18.1467420585457	14.363193567288	-1.5328178118094	18.6924349382986	14.8091963444571	-1.49034554896553	18.1991738690366	14.6958316845806
CLEC4M ROBO2	-0.938247302587204	18.8663568069542	13.4679767598682	-1.10264914806012	17.4708318631597	12.6720582745068	-2.01948555592252	18.6685837007155	14.3137194206945	-1.25672306291553	18.5002521200724	13.7139820394161
CLEC4M ROBO3	-1.2535429367705	17.7431377072646	14.1200691600109	-1.13279120713467	18.2105857080875	14.1113264575097	-1.24417385585174	18.5575263910739	14.4532144388317	-1.31708239108716	18.5381176977023	14.6447398602175
CLEC4M ROR1	-0.145863323038705	15.4866259690986	12.3944602840237	-0.68121610214098	16.6890520410416	12.1127399428229	-0.444629567616847	16.8055341673262	12.8503322134052	-0.303336163071274	16.2375751042431	12.5663724580978
CLEC4M RPS27A	-0.737946940189652	17.5631867063733	13.4406192474548	-0.783805677987823	17.6245386746925	13.9457558187863	-0.89089849711755	17.9464927060344	14.1787391019098	-0.777223962614318	17.889050628895	14.102636265159
CLEC4M RPS27A.1	-1.03139188461288	17.7849068176642	13.7289603587018	-0.596517425674594	17.3780767359721	13.4973497529809	-0.902481028385878	17.8022229302768	14.017032757739	-0.843190775570598	17.9726527816404	14.0231286982649
CLEC4M RPS3	-2.64208463619191	19.0584612733783	14.4053406834446	-1.05204447502126	17.7809293110877	13.0005741866309	-1.84408439609277	18.7986125116008	14.3589275420211	-1.75620344726041	18.7949721287726	14.3217235702743
CLEC4M RPS3A	-1.06048767555226	17.8412927427332	13.3546073717175	-1.54744559322665	18.3886046383505	14.3158994163379	-1.81417763059611	18.809607333355	14.4085058015701	-1.85188220976368	18.8455702463455	14.5562644678238
CLEC4M RPS6KA3	-0.41581660408307	15.703486220969	12.0921947508961	-1.30003977343506	17.533886330732	13.2206718671837	-0.792887990724601	17.2342603117247	13.8026255621709	-0.999451548318114	17.0858309584323	13.1869820229687
CLEC4M RPS6KA5	-1.17015886260202	18.2524480963887	13.8285749948407	-1.04920881349295	17.765263272414	13.5424217835458	-1.28260898150404	18.5575948489022	14.5174990829504	-1.30469051092128	18.4509509345035	14.2718432468823
CLEC4M RPS7	-1.90066543644969	18.6397652036821	14.2021680332329	-1.04298288057732	17.5881969266456	13.9221161034891	-1.46804084394962	18.4315114153097	14.7778559122301	-1.46562223518756	18.3740454644664	14.5309819412995
CLEC4M RPSA	-2.15653668631892	18.600750686324	13.9661907829599	-0.99612397594481	17.4844629363137	13.8179126928845	-1.65244719758527	18.7765596126028	14.7737581496488	-1.42808633243813	18.5385754576953	14.5586314657818
CLEC4M RSPO2	-1.25639331112492	18.0004605836471	13.98055691672	-0.313269472487822	16.6697620054148	12.8672561602431	-1.00176699487924	17.9151933906913	14.1192491049524	-0.87761897110969	17.7112268296186	13.8319692400386
CLEC4M RSPO3	0.483056919876009	12.8620152630395	9.44793587038227	0.381018256538402	12.8516379321164	9.33708899571737	0.477430343282265	12.8583474009709	9.56318417401573	0.439651753286573	13.1036922482974	9.65662288792332
CLEC4M RSPO4	0.218720066034567	13.8703726767572	10.3209032538831	0.409722725167764	13.7238523710806	10.6577592256818	0.337287865360375	14.159903345598	10.7157575519845	0.327839720659792	13.9754662684773	10.6310191988019
CLEC4M RTN4R	-1.80234991659772	18.7902996701877	14.713451507707	-1.05071797421677	17.5202701700248	13.9780123537517	-1.47817622667139	18.2219325156022	14.593318855901	-1.6933587525788	18.5271678435976	14.815777480106
CLEC4M RXFP1	-1.31451021993208	17.4957061187404	13.7687329995638	-1.15492670318273	17.4338478138499	13.9828967090975	-0.961244999614707	17.4855799762408	13.9004741435995	-1.21118361180913	17.8015347462421	14.266381855401
CLEC4M S100A12	-2.05659367612086	17.8472697355639	14.0881688774362	-0.886628713072969	17.6002853879301	13.8250278776611	-1.47759691696022	18.270396479973	14.5399919113816	-1.52039682134068	18.4139551637405	14.6333332316662
CLEC4M S100A4	-1.32100890985306	18.9604363299881	14.2025108988866	-1.05757361719298	17.1638576435912	13.370023008155	-1.13517717447894	18.2869391372377	14.1800118479956	-1.33607556511078	18.5272599592204	14.4063616103222
CLEC4M S100A6	-1.20015657437331	17.6935593831245	13.5998294689164	-1.57920041197134	18.1603062945918	14.3013409233624	-1.63559027405833	18.6140630229063	14.8099341003798	-1.56628431933848	18.4371056397739	14.5796450956432
CLEC4M S100A7	-1.92899832220899	18.6549122301939	14.5698686476029	-1.09777672493638	18.2059489647507	14.1045033771154	-1.61423437553604	19.0005408022893	14.9646009172397	-1.71918495208964	18.6710175856495	14.7286733215081
CLEC4M S100A9	-0.306218600534306	16.1897812667244	12.5999007124257	-0.839012056853343	17.4068790064355	13.3457961381327	-0.517190641735825	17.096204977544	13.5244228783343	-0.636982124565658	17.1464610002886	13.3987692933727
CLEC4M SAA1	-1.64098781269708	18.4735089156849	14.1936769759138	-1.20450333351293	17.8576334777351	13.8767259459752	-1.35047626718347	18.3442589399367	14.5085851278442	-1.40076707307641	18.4156645890245	14.4296141336252
CLEC4M SBDS	-0.902258159783516	17.857936749456	13.8614324920016	-1.59320015543555	18.0219618006864	13.7983739263983	-1.06544296872875	18.134318286974	14.2501390496454	-1.03468642873058	18.0850375515876	14.2027058801099
CLEC4M SCARB2	-2.23745715116414	19.0996651601321	14.7845399643238	-1.05033844171649	17.8318845644752	13.9712749349587	-1.88306625586095	19.1981683215391	15.0380063486363	-1.85603096583388	18.8105522704858	14.8527541671234
CLEC4M SCARF1	-0.547857990821232	16.9530786097799	13.0727784721606	-0.689304597516871	17.3689987298064	12.8080178057582	-0.532916191763631	17.6674437413336	13.4928198988296	-0.645957584728921	17.5196637640358	13.3671085371822
CLEC4M SCARF2	-2.65499162764185	18.8305919840148	14.9836030332233	-0.78711811556382	17.4798452768537	13.8173914807167	-1.28345501709427	18.4669958227949	14.5167156802659	-1.41039457317038	18.4862858761329	14.6998087643513
CLEC4M SCGB2A1	-1.50665648395101	18.9564501388186	14.2017943090158	-1.39091544134095	17.6384957400172	13.9812709383575	-1.32542712587429	18.6973133815029	14.5754355838016	-1.48600059347796	18.5986286039625	14.5578884925608
CLEC4M SCT	-0.991459432428107	17.7395152141136	13.7788167662214	-0.709512044742262	17.5575014812714	13.3524371560729	-0.791582075006751	18.1697970173025	13.9322797995521	-0.843176287683645	18.0722420779513	14.0523913176068
CLEC4M SECTM1	-1.26879095610836	18.1457939582091	13.6273911063957	-0.273527753150125	15.9984635564601	11.858142836158	-0.568167067708244	17.1135290212572	12.9785551311354	-0.711645018242276	17.3603266495371	13.1044115575732
CLEC4M SELE	-2.28461029145872	18.6725220167443	14.1593005749244	-0.752651879597691	16.6149445650821	12.2152643555894	-1.58752034436997	18.7469027456127	14.553391464786	-1.69241974700868	18.120388395203	13.8678077969231
CLEC4M SELL	-1.32103489372126	17.7904265340663	13.6687284393868	-0.364255575641721	16.429736896231	12.8118599528175	-1.10281675563031	17.49365421024	13.6980396014023	-0.932232030226267	17.4479727677672	13.7163022190436
CLEC4M SELP	-2.03815683853967	18.7780667179547	14.1407043029121	-0.986800897049886	17.3153394201346	13.3954304500374	-1.39242988978546	18.3026338007715	14.3595587245142	-1.48404980769442	18.3070533862799	14.3171153582248
CLEC4M SEMA3A	-0.942511469109627	17.4984353699128	13.0508943488278	-0.778183091490725	17.4512290199921	13.9163605799739	-0.650411854969275	18.0200896941509	13.7906409031188	-0.942587272065778	18.0810638958148	14.0374106289729
CLEC4M SEMA3E	-0.189744100312077	16.4882134319215	12.0791860341871	-0.706469621777749	17.3782842866864	13.1110948500352	-0.608962056150754	17.4153160574259	13.2102006669465	-0.514688643365198	17.4537863459717	13.1500322514695
CLEC4M SEMA5A	-2.10646900414706	18.8919754156883	14.2533745450976	-0.73020337206177	17.2461042948743	13.2869410192454	-1.35747596386101	18.3377342634095	14.3402639724449	-1.54395394917082	18.4805479137837	14.2825585330411
CLEC4M SEMA6A	-1.29451537341926	18.5416361276641	14.1852695679466	-1.01421376552418	17.8612412819037	14.1357518280105	-1.54189783836577	18.66848824701	14.7158229800158	-1.39682627981833	18.569318545506	14.6822078297778
CLEC4M SEMA6B	-1.4830374711382	18.5254313214473	13.8951412177207	-0.811339229903796	18.1324232063884	13.4124142570773	-1.26399714999522	18.9319008118607	14.0726613392289	-1.18750792270703	18.7291369748079	14.0448294376797
CLEC4M SERPINA1	-0.555259132948096	17.9661307893965	13.9039073940658	-0.2428623216618	16.5625352842043	12.3631226366463	-0.462374632807219	17.505100710903	13.3640945716755	-0.546815580989425	17.4151802908203	13.5817265324161
CLEC4M SERPINA10	-1.78518618952604	18.3036293772619	13.5395772642024	-1.06232391277595	18.5773697166583	13.6315035499188	-1.3082476980876	18.5094750629119	14.1065651411543	-1.48089310815282	18.7847145021137	14.0560195634013
CLEC4M SERPINA3	-0.587031174802572	17.170093585304	13.003463558688	-0.458765900242807	16.7465882301778	12.4028996492955	-0.629340401694159	17.6767302173096	13.4518759310206	-0.670848870503828	17.6297587316896	13.3693130824521
CLEC4M SERPINA3.1	-0.342230593587219	15.6804307736321	11.7002103677368	-0.524491773812741	17.2729622284819	13.1218725621497	-0.536764046059558	17.0306976068678	13.0346604962886	-0.668300108658082	17.1983586856009	13.0313018973812
CLEC4M SERPINA4	-1.15477995938633	18.2117992369972	13.4623495534202	-0.495253372854159	17.3121829121906	13.1942247972975	-1.16992693943717	18.6607735429279	14.3012417895566	-0.916433955494458	18.2770585158124	13.9121863324764
CLEC4M SERPINA5	-1.59722757480649	18.3915217784649	14.1657431501544	-0.890212799391624	17.8119589092859	14.4258532836011	-1.25273633528451	18.2946816419269	14.6904747263722	-1.29809338351928	18.4349466442972	14.6572025295898
CLEC4M SERPINA6	-0.807738276628851	17.6702750850978	14.0558432931223	-1.67386088204001	18.2476344923927	14.3457373210101	-1.4736069273742	18.2129768336602	14.4860285323637	-1.55411593599054	18.3022389201359	14.6287680186365
CLEC4M SERPINA7	-2.49164168663501	18.7816377051886	14.2397036692748	-1.04066292873377	16.7646297239901	13.0055033408103	-1.43998975463031	18.0376173937758	14.0449471310037	-1.64169190128017	17.9987115040966	13.9485604638748
CLEC4M SERPINC1	-0.52672054422671	17.170285239373	12.2128066501245	-0.596838318385172	17.0599515079927	13.2108628639709	-0.643288657496431	17.6514290642934	13.4031193724304	-0.654266306128733	17.3287458335163	13.0885965162945
CLEC4M SERPIND1	-1.82094579266561	19.0190152282602	13.6251277424738	-0.650060977401627	17.4965621407361	12.5490215841221	-1.25978880379571	18.4847399590581	13.3811712229461	-1.06210558145001	18.5689239606578	13.4313847447919
CLEC4M SERPINE1	-1.24352684504304	18.5395307881324	13.0856036174517	-1.13007774403978	17.9718532116754	14.0940008221697	-1.34794107402383	19.0527291338433	14.2797388845719	-1.49758673414721	18.5738387326189	14.0481819211186
CLEC4M SERPINE2	-2.06526406717701	19.0531214988673	14.8837140129823	-0.459929093135048	17.069372677152	12.9511038183407	-1.05571865990589	18.1842100100883	14.3181277421993	-1.01077041838811	18.3027015620456	14.1745653702303
CLEC4M SERPINF1	-1.79231294603062	18.7604002208996	14.5964816857308	-0.948068335402857	17.6174797770344	13.4379240514786	-1.27093452527369	18.8279427594894	14.7221807900611	-1.40033913155926	18.6647944519355	14.4721918575108
CLEC4M SERPINF2	0.267016508337768	13.3822183025203	9.77362669465252	0.0339653639910832	15.3389789007912	10.5370715552492	0.139852568883276	14.6768862886234	10.6331802792966	0.120182656321663	14.5535177879363	10.4970178494518
CLEC4M SERPING1	-1.70224667482018	18.1370440955489	14.0496462010859	-0.536297596699929	16.9058713443839	13.9380615693581	-0.992660947706659	18.036556446592	14.3112080955807	-1.04742870743905	18.1136420817034	14.629136064886
CLEC4M SET	-1.41133775139096	18.5014787644266	14.5448935287754	-0.731246544271879	17.4476628522153	13.1172330678017	-0.729057586999334	18.0622247848511	13.8309344834366	-1.08531688958303	18.467170700891	14.1550668179345
CLEC4M SEZ6L2	-1.1643799107126	18.0281076145027	13.5402321401066	-0.989715516853343	17.473539411039	13.5077185889047	-1.19971450236684	18.7219999587814	14.2379789053871	-1.46606074745562	18.3830661162551	14.2061011670637
CLEC4M SFN	-0.525669604594593	16.5532066310762	12.8562115992811	-0.425544763747094	17.3209399877074	12.6894373038914	-0.856520336594926	17.7681967420265	13.4753312836958	-0.58526217603553	17.343036101848	13.2891766277516
CLEC4M SFRP1	-0.730598774294316	16.805993152142	12.4312016004927	-0.105085462473322	15.7313596314082	12.2833032493127	-0.486335938165163	16.8906580123492	12.835430772476	-0.468570365479687	16.8428507157152	12.9404574247272
CLEC4M SFTPD	-1.63442175811216	18.1769549136944	14.4182898576217	-0.65929604423635	17.6343639317656	13.5324741153415	-1.16967610893509	18.273149446896	14.4975777036427	-1.06208476374372	18.3318549811461	14.4433661035668
CLEC4M SGTA	-0.718774447333209	17.3070662752511	13.1446068830901	-1.39870872578757	17.9176930228769	13.3643250245658	-0.976125969931295	18.0963578522786	14.1293648960481	-0.974525193854022	17.7952370920141	13.6644985122399
CLEC4M SH2D1A	-1.06003644121619	18.3812276053796	14.2518748479549	-0.523927541662927	16.7031661876184	13.0624225546331	-0.814729506901604	17.7885413744564	13.8713709195014	-0.939534873192317	18.0930862187211	14.2265636435268
CLEC4M SHBG	-0.283094623713718	16.1804396533283	11.9500428073523	-0.885699266168913	17.7292277480654	12.5939627352096	-0.687589567944579	17.6228308872973	12.8686825247224	-0.58764338008192	17.3768312431824	12.722321735315
CLEC4M SHC1	-1.47035331522223	18.5559315082556	13.9957608163782	-1.08718128333209	17.7436722830715	13.6329238826219	-1.26083842730534	18.5968068444997	14.5589502693556	-1.38415259367716	18.3440217996809	14.1824124787016
CLEC4M SHH	-0.777834996358377	17.4888284950132	13.3059005415594	-0.989857429548094	17.5180535874094	13.8793782271989	-0.782894789898606	17.6113989148213	14.2923173555237	-0.938105727209485	17.7342176722142	14.1360514777109
CLEC4M SIGLEC1	-1.28981456212451	18.1795453837026	13.6376990823478	-1.15865596208099	18.220913268144	14.137856213815	-1.23091545401183	18.5678118560431	14.4222698893976	-1.37710078001254	18.4779622091396	14.2259875540419
CLEC4M SIGLEC14	-1.00050296972596	18.3043014406492	14.146849241131	-0.610282833115197	17.2797459793371	12.6314190389099	-0.723227536516622	17.6191598009428	13.5739085263083	-0.867106245892185	17.9230077333812	13.7160423167006
CLEC4M SIGLEC6	-1.72112686534423	18.2040008501681	13.7773534510837	-0.318808869878053	17.0920704719016	13.1121362790587	-1.01682336894765	17.8223026280476	13.7395522684042	-0.967403353000429	18.031863355906	13.9036402173718
CLEC4M SIGLEC7	-1.24355167353758	18.5061233199444	13.4513284000523	-0.550725791041056	16.8501518000049	13.0586847400004	-1.12574135639862	18.1136181334496	14.2311600308963	-0.861544147199668	17.99411105935	13.7626629502469
CLEC4M SIGLEC9	-1.16518098293716	18.9286134301083	14.3341647875709	-1.65692035101923	18.3820205965246	14.6671983896076	-1.45066527854063	18.9706268250061	14.7136557145014	-1.42806437827151	18.9576843107353	14.7960626877871
CLEC4M SIRPA	-1.78140935737847	18.7907402531918	14.5195223035656	-0.638883736393863	18.0264796058663	13.7594126312779	-1.17186107031384	18.3830650257554	14.3218293054108	-1.14366053061273	18.6290884684499	14.432532715611
CLEC4M SIRT2	-1.62630435021245	18.6012556476881	14.0446634730317	-0.76509989204889	18.0127186335754	13.3442747205784	-1.24264264063793	18.4390394770266	14.22016691712	-1.27738051694821	18.6662305368069	14.2248876483138
CLEC4M SKP1	-0.972657091615378	18.2307511708975	13.5899005391033	-0.735338662991504	17.3426465669178	13.6392732188918	-0.960229200959292	18.0469683803387	14.1455194001946	-0.981719629079767	18.0850481300201	14.1136622290502
CLEC4M SLAMF6	-2.15318855939014	18.6357352874623	13.8656203402807	-0.964200380426051	17.5776836170084	13.3622852591689	-1.14842137374105	18.041195096998	13.6741154882364	-1.4883233001249	18.2661552533094	13.912379836699
CLEC4M SLAMF7	-1.33779908250847	17.8074938602438	13.6549478839944	-0.701453041588671	17.1058195745414	13.1078519667358	-1.17678327631954	18.0336584502136	14.1722367146808	-1.09278783439805	17.873425219382	13.9266374625697
CLEC4M SLC25A18	-0.712095963870332	17.9222226447701	13.3387693529884	-0.883007745389806	17.2603003485005	12.9493057326098	-0.858065686308849	17.9110140502011	13.8567111569945	-0.925072627550518	17.7601878886118	13.6476818524866
CLEC4M SLITRK1	-1.59755092336388	18.2189874865029	14.3897162475996	-0.909005928925256	17.6308831353277	13.7006291449312	-1.30498928676594	18.613225796398	14.5888955868417	-1.29235961305337	18.1859836735695	14.3477913543967
CLEC4M SLITRK5	-0.861429634063512	18.0129034898018	13.3651940816876	-1.08250351611093	17.0771773831949	13.3647808356315	-0.974402877163336	18.3608853523395	14.0269152562214	-1.21037545944175	17.8958353662725	13.9010073938333
CLEC4M SLPI	0.321913294460463	13.8645615527325	10.1906492678389	-0.338726784519469	15.9808714724342	11.8896282596829	-0.0411207416365504	15.6736068239096	11.6619134964683	-0.0127933931093993	15.2472376029625	11.4747008861211
CLEC4M SMAD2	-1.11429278319112	17.6597268043556	13.5346616017839	-1.52783217808964	17.8173279140515	13.5595251271075	-1.08881715440439	18.0281373299261	14.2360405837291	-1.21690990559192	18.0221866022693	14.041646002385
CLEC4M SMAD3	-0.766073947819866	17.5574565730189	13.1331277227476	-1.53003035867927	18.0863287074262	13.5213463294095	-1.25523051756631	18.5281129534381	14.3317839464345	-1.25976929437374	18.0960471182391	13.8255550663836
CLEC4M SMOC1	0.405666883390468	12.9286752878056	9.12497247765314	0.410542203023414	13.2692429992905	9.32591776048868	0.385333868021463	13.5059658852274	9.64647174644262	0.401052949263289	13.3200517711979	9.54118585064172
CLEC4M SMPDL3A	-0.565121142561595	17.542064288904	13.4096502602276	-0.846098531177514	17.9711341106903	14.1564660034475	-0.783791438332686	17.9000737901111	14.4183172485789	-0.75402450935198	18.0474973191622	14.2252928659633
CLEC4M SNAP25	-1.06307372986059	18.2770527362208	13.9860421558748	-0.734718267362805	17.9309585312648	13.8041720604643	-0.769206161915198	18.0179733447859	14.1079767987521	-0.946952323226673	18.5595261469536	14.399301380244
CLEC4M SNCA	-1.1306640730687	18.3073725698635	13.6868813841338	-1.45830085468449	18.092298948275	14.1767407764556	-1.01951829414232	18.5550894855426	14.1083340042499	-1.28822131480296	18.6087253305493	14.3945348223445
CLEC4M SNRPF	-0.547735355989609	17.1194901645507	13.1250637635246	-0.872916454904543	17.5040576260677	13.739515422332	-0.70828775330511	17.3293173944048	13.9470161533487	-0.834885584737849	17.4921054088866	13.9649731223978
CLEC4M SNX4	-0.924615025943412	17.4277370009725	13.3624099522055	-1.54598605963332	18.1511858105175	13.9708035541606	-1.22882935970241	18.1688889652168	14.4826027649571	-1.1012004404831	17.9796978255545	14.067473892936
CLEC4M SOD1	-1.24516788870675	18.5363065738892	14.0413598147747	-0.590218066627828	17.4113630560388	13.4577803198558	-0.964759115968328	18.126406090602	14.2244942249143	-0.833669783096634	18.1917060437479	14.1078377994599
CLEC4M SOD2	-1.49452308322129	18.6301800675193	14.2005650457881	-0.435422604420093	17.2777565352024	12.7897833059259	-0.921188693521931	18.1003007249989	13.8101300212667	-1.11019513105698	18.292572679217	13.8954521755934
CLEC4M SOD3	-0.588963552408419	17.2079622665391	13.0596376131205	-0.504828567479181	16.3339713343998	12.4056566448711	-0.611947832727311	17.3523344132674	13.5550713503891	-0.71392395196302	17.0654438413897	13.201762475339
CLEC4M SORCS2	-1.22438876938737	17.9932642609281	13.9492936967064	-1.16526506035225	18.013288867137	13.3196360410508	-0.855820704703617	18.2923891659003	13.8031673657559	-1.38130887000404	18.2819289637493	13.970344622204
CLEC4M SOST	0.489684385405797	12.8697537194825	9.35073459239854	0.34447822458611	14.2568218598459	11.282440951413	0.277065430084026	14.4028880211261	11.4448376187349	0.40912643762039	13.866283815614	10.5544830541676
CLEC4M SPARC	-1.48053319770521	18.544923953585	13.5289094961486	-0.852363187077224	17.5616292466802	13.8528159753526	-1.17503459387708	18.5534336564209	14.2792412078868	-1.17429777613532	18.3823076694636	14.1752527280679
CLEC4M SPARCL1	-0.494383235952108	17.4766844972756	13.1177675350089	-0.659872175208768	16.8999447081791	13.2856896861492	-0.590981155899352	17.6574185863224	13.7842860710695	-0.50809963317781	17.3186266520287	13.5604877031042
CLEC4M SPHK1	-0.973430693904597	17.2908445399629	13.4698879094095	-1.32470891982184	17.7802587801108	13.5099034475186	-1.18327119559959	17.7863736057532	14.2176797873102	-1.00851547206714	17.8063650372418	13.9299391686419
CLEC4M SPHK2	-1.90778887867663	18.9095694653791	14.5431050503702	-1.02539340001683	18.4458976808594	14.0046372030281	-1.58228927811759	19.0459507930402	14.7743471998003	-1.55677257344551	18.99363273146	14.7311419442233
CLEC4M SPINT1	-1.19046283190251	18.2658736818507	14.0880345826107	-0.655821378525766	17.3071426963368	13.5540740111503	-0.981930069119653	18.0773959513473	14.3338477745433	-0.728158298522019	17.9153269290533	14.2357016714664
CLEC4M SPINT2	-2.07561208746673	18.6401593331543	14.2940564141984	-1.04822977791429	17.6478646805865	13.9780704248194	-1.76349757326079	18.7163874720979	14.763530418363	-1.30852092070988	18.6047925071521	14.6288865795662
CLEC4M SPOCK1	-0.799767181450064	17.4224236251062	12.9259157386801	-0.657271124997822	17.9847534849192	13.1803827662031	-0.633614259677013	17.8916288703151	13.2978792548047	-0.764859709372114	17.9712153606674	13.3952080556919
CLEC4M SPOCK2	-1.76730928201151	19.1245769900265	14.1573319296938	-0.407927879953957	17.2122259996144	12.5170361878364	-0.904429384535563	18.5032447845713	13.581709784296	-0.934902500966034	18.4962493420486	13.7770531179613
CLEC4M SPON1	0.110622097692509	14.6362459349173	11.0338578800051	0.0293016667193993	15.1648112757149	11.7243673349912	-0.069085811899199	15.4189807611307	11.840651958331	0.0578562084582511	15.0099318180274	11.6874665720515
CLEC4M SPP1	-0.55541389159961	17.7383256001646	12.7134175518696	-0.415672756728795	16.4922317726301	11.9024853879357	-0.626598216198534	17.6483056985386	12.8022468987083	-0.668134887222068	17.477773999142	12.5440433921263
CLEC4M SPTAN1	-3.320500744225	19.3469981040454	14.9584662788832	-1.05254760382293	18.3512565250398	14.1421043611454	-1.93341165018006	19.2085469317617	15.0068279644384	-1.81754124082455	19.0206345074346	14.8831758432023
CLEC4M SRC	-0.528264142512268	16.7090156123991	12.6623559885229	-1.12267975517932	17.6995861738703	13.4483232984194	-0.536325884334487	17.6173850304236	13.9532412687626	-0.697684124788766	17.2718537399434	13.515596057309
CLEC4M SSRP1	-0.663686514065745	16.6845956407633	13.3610444757563	-0.586603317645904	17.5652290314831	13.8345257602389	-0.667154955403021	17.5049853822691	13.9979228572063	-0.655381473676207	17.5481772536836	13.9464161457524
CLEC4M SST	0.00530648929198496	15.4818457629971	12.0067772783612	-1.10148081941825	18.0544812253429	14.1105977220762	-0.848341010407296	17.8481322526078	14.0743976949553	-0.639875605048386	17.0611888684543	13.4911106960098
CLEC4M STAB2	-2.01180024508275	18.7972526529658	14.0905521449023	-0.658740797065466	16.8743675788553	13.5229381870172	-1.17431279742319	18.1084427451366	14.292973486796	-1.32232195308532	18.2393641274006	14.2281725483985
CLEC4M STAT1	-2.06189842288156	18.5894319794448	14.5338217987476	-1.29844305004166	17.9951546023037	13.3812516692819	-1.79654571449198	18.6922646854474	14.3572056466986	-1.66430622911176	18.761590355672	14.3990019133862
CLEC4M STAT3	-1.61114428525201	18.4502201877158	14.3375193705552	-1.32951067245828	17.8185126963403	13.8078848467904	-1.38449888517717	18.4614362780624	14.5216143722764	-1.64779941875823	18.344167371465	14.3653965721861
CLEC4M STAT6	-0.773064291484451	17.3886527312884	13.3346149777256	-0.99900497690427	17.6488787489039	13.7615583228644	-0.737788874846582	17.638115496218	13.6884808260795	-0.824005720631398	17.6517991535526	13.8160126435397
CLEC4M STC1	-0.268880729643039	15.8354960460735	11.8198530832132	-0.56011220775752	17.2338403527921	13.1367715874319	-0.557086198699374	17.0928167218767	13.1496415472888	-0.388599097313153	16.7457158740138	12.7551995496266
CLEC4M STIP1	-1.48983382210844	18.4532693661906	13.8208268616137	-0.664623075259024	17.5640163478892	13.60852554691	-1.17210848801922	18.4526111723899	14.3197043016324	-1.15107840646886	18.418936494579	14.1590933360709
CLEC4M STK16	-2.04545380989366	18.8002177578192	14.3303110047541	-1.03599827420548	17.5905991985097	14.2596703637198	-1.17220919110661	18.2941336413665	14.5751751379934	-1.55266560018603	18.5707849866353	14.7250741913295
CLEC4M STK17B	-2.0775103888912	18.7904970002567	14.4927188801526	-1.09360559963597	17.9450356327119	14.0033360221506	-1.62677616477493	18.6219003935119	14.5793055888095	-1.67979343331386	18.7626423152367	14.6957296016972
