protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF23 Human.virus.2	-10.6862457745496	21.0078708034241	16.9294239933711	-3.09946155359486	19.3033973705222	14.8340123037854	-6.42626009581081	20.2861921835493	16.332931107302	-7.43518762539608	20.4521412138681	16.2400983990585
FGF23 Human.virus.3	-0.214627341293732	17.1135699457286	13.3434271986188	-1.79274803649635	18.7128109497372	13.9203592396164	-0.852817237823801	18.5925810612167	14.1812062841298	-0.746313396109866	18.2287923184178	13.8508537226604
FGF23 IBSP	-0.68965463584945	17.5266050789375	12.9191154347975	-1.81288807276077	18.9634900813039	13.0507684691259	-1.34477140021177	18.5447315987119	13.4536520455717	-1.28474577506854	18.4333481147485	13.3025125150173
FGF23 ICAM1	-4.23914456201293	20.6272852564717	15.8083230332909	-5.52037911447096	20.3200493831847	15.3483760466486	-10.0155833304943	21.045644083718	16.582712012145	-5.83271267282698	20.9883741025326	16.0384973256269
FGF23 ICAM2	-9.08294025364102	20.8430486997821	16.3560938910658	-4.81893170630812	20.3047312264977	15.2947139056623	-7.87842715002303	21.005784663351	16.2691267376811	-8.49244800289501	20.83559107101	16.2407722868727
FGF23 ICAM3	-16.6190027529311	21.4277575047619	17.1371773308547	-3.74660288410191	19.9635503726288	15.2823873034307	-6.70683384766252	20.7744356687315	16.5384519092874	-6.80367127863568	20.7629642205901	16.35485227517
FGF23 ICAM5	-2.80346385498623	20.3489279490224	15.2486089978083	-2.97480752454083	19.7338106631606	14.8903653064262	-5.04327222004145	20.5583885153271	15.9923765795956	-3.45282156436373	20.330396800105	15.4591546047302
FGF23 ICOS	-6.978735840004	20.4502043254941	16.4402168869153	-1.97685043162114	19.1779547933747	13.7932131893586	-2.92866775562684	20.0868844217197	15.508768836596	-4.29890883174591	20.0082579466701	15.5487712409897
FGF23 ICOSLG	-10.3251591510366	20.9051761273371	16.4830027835662	-2.83247459595724	19.7171321647613	14.9328427570506	-3.87080918498377	20.3002312450868	15.8875115656258	-6.14118167396049	20.4979408567913	16.0549054227275
FGF23 IDE	-9.05303385436937	20.8100436448998	16.2423100463476	-1.44663540535237	18.793155392436	13.9594050879465	-4.28255462056882	20.4213610256413	15.8869687199976	-3.38303064171061	20.0758330442437	15.4606062175728
FGF23 IDS	-7.35986646592803	20.616273122828	16.0910921350283	-3.60230125524864	20.2891185420561	15.2720101136358	-5.57404738160516	20.6826625502204	16.1903605264372	-5.6064438384457	20.8162890186645	16.0495142949783
FGF23 IDUA	-5.33512370231846	21.1923551268056	16.3792211216263	-4.44434222928072	19.7801924844048	14.8766018893409	-5.59450993320072	20.6667347099336	16.1270760838817	-4.89461280643345	20.6306361719056	15.8761896149831
FGF23 IFNA10	-12.6321122082186	21.2734834770753	16.6254064318934	-6.24159279354347	20.7521295555641	15.9178756152719	-10.7888600197315	21.2845770756558	16.5961799287283	-9.97779672818445	21.2449018917891	16.485475222121
FGF23 IFNA2	-0.909234790267339	18.1299543598159	14.7684308386544	-0.774626772207402	16.7883744767871	13.2985972038726	-0.808258332765299	17.6936158006158	14.0691636045132	-1.05483126191228	17.85119667334	14.4001472957751
FGF23 IFNA7	-11.7055815772724	20.9011126195264	16.7242665352249	-4.40873618728997	19.6609446565862	15.2324666991864	-5.68933122985168	20.1822625359537	16.0250739073023	-8.26023534352644	20.4150077604868	16.1507761376355
FGF23 IFNAR1	-2.50788381444502	18.8967596696364	15.0359272315204	-2.92072860284293	19.2320722117988	14.8962219289184	-2.02695435812022	19.1877498989711	15.1952337110406	-2.84071609412899	19.2540235437676	15.1685479229432
FGF23 IFNB1	-3.46072701550069	20.4483329743332	16.1153367136226	-6.97564121943568	20.249098489545	15.8055980211666	-7.8749094625026	20.6696389494519	16.3554474319894	-5.53639748405797	20.5401288115709	16.1551349212176
FGF23 IFNG	-8.83034989821737	21.0617250711498	16.5421623180306	-3.88721639413916	20.1334828111228	15.3510181583506	-6.07608235509511	20.9313925619131	16.3102687789098	-6.39861419016808	20.6872048378752	16.0868024643733
FGF23 IFNGR1	-7.0844043696612	20.9624654878083	15.8169188570046	-3.22642036578023	20.2668536489444	14.9549668684708	-4.11516141583295	20.755772829802	15.7649361348805	-5.67545922737472	20.7355298377059	15.7612442455913
FGF23 IFNGR2	-10.8749203315953	20.9629195525551	16.396917322849	-5.36984391860417	20.0914567411664	14.6898647118058	-7.93541237504461	20.999417545712	15.9342367038287	-8.31613398457332	20.8921993292588	15.953772121422
FGF23 IFNL1	-7.04621165838269	20.9446758478151	16.1959756265188	-3.32615323169951	19.6743885207088	14.379221966699	-5.86245516172612	20.77867796571	16.0191779164076	-5.72508714229333	20.3993307648622	15.7141866773975
FGF23 IFNL2	-6.6613484674624	20.6826912830425	16.0038832616103	-5.68774270745419	20.0412448014392	14.9588353249268	-6.80054969716756	20.1683232106665	16.0638876813621	-8.23761869330401	20.5242067327068	15.8564080137361
FGF23 IGF1	-7.80074068875676	21.3099666245645	16.9109477992971	-4.16686083631499	20.7162934999649	15.1878941917012	-7.39348115986434	21.5564220347554	16.6903963074082	-5.28626839035678	21.0902861339491	16.2390396644329
FGF23 IGF1R	-7.03216781358502	20.4638726595231	16.1959699925427	-4.24388182182433	20.133413627568	15.0925078711086	-7.11486974295553	20.6518101877423	16.2326877360534	-7.105854244077	20.5394878829159	15.9555920269198
FGF23 IGF2R	-14.0881919797028	21.7920156897124	16.8471680465073	-3.58866470407852	19.8541195429013	14.7709957810669	-6.67963396004844	20.9959035754591	16.4197855192347	-7.04602866961074	20.9514813556536	16.1083762131244
FGF23 IGFBP1	-2.86821684015716	19.9800700950817	15.5748651664081	-2.45960708715956	20.5009430504175	14.4729687242459	-2.75335272446528	20.5844411434663	15.1511090110591	-2.90820310315144	20.3872438323291	15.3321711158106
FGF23 IGFBP2	0.00859229949040385	15.1362546687663	11.3320602618219	-0.186504294716825	15.9771877775062	11.1744751896202	-0.177521254957099	16.0350487641009	11.6684081931198	-0.138886444389418	15.7337809758116	11.4507770788137
FGF23 IGFBP3	-1.84819118331598	19.0386254257224	15.0730444584349	-4.83105920568556	19.7892252840306	14.9995250300323	-2.53614356787927	19.7345868011843	15.3674904751819	-2.99764296346675	19.5937646001307	15.2543293966983
FGF23 IGFBP4	-5.99949222618725	20.562923611227	16.1001201861435	-4.29885410730072	20.8367434264417	15.5806212089111	-4.93177738876678	21.1409696969804	16.2411848595586	-5.96305712959663	20.8850746531116	16.2684816512086
FGF23 IGFBP5	-13.3841482655019	21.4036394054945	16.9778560534007	-8.96009147924838	20.6378492188368	15.9681539768443	-6.76167369958805	21.0559143280491	16.6195469277961	-12.5152822052662	21.1538567465389	16.7142588167846
FGF23 IGFBP6	0.0567146540732852	15.0563725994872	11.3018652693432	-0.414290481420988	16.711011059909	11.8140938168846	-0.445682627162239	16.7231101003294	12.5592122910991	-0.222738611082826	16.2468118313189	11.9503748416282
FGF23 IGFBP7	-5.97783680776279	20.4600290310379	15.7666908388414	-6.87746985245422	20.5703905740598	15.6233503488407	-8.43023820835689	21.0856931478051	16.4510896308332	-9.5629974258928	20.9196750036342	16.2762757788164
FGF23 IGHA1.IGHA2	-0.58247495586781	17.3592001900435	12.9775686261471	-1.9923441236877	18.3705484205614	13.8206650141674	-1.37681194758179	18.5683538431712	14.2660300925029	-1.13027078380778	18.1454428210489	13.7331995093911
FGF23 IGHD..IGK..IGL.	-5.7012524466484	19.8559806693457	16.1075026970353	-1.73219268132584	18.1175719595143	13.9533145222218	-3.3482630466609	19.4484841876068	15.4427061947383	-3.39726991604395	19.5188219577428	15.4583108146882
FGF23 IGHE.IGK..IGL.	-5.19517050853816	21.473226283999	16.5634499643808	-2.47302808222753	19.6279794646851	14.2397573663257	-4.00904688647095	20.8807859871283	15.9166360560814	-3.9505537682649	20.8264587503439	15.650937215647
FGF23 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-5.20181006543206	21.4173343692494	16.3203727337653	-3.89010656501359	19.3991213422764	14.3984110514706	-4.75510246838013	20.6432383842606	15.7557879634674	-5.20731228845088	20.4240033628696	15.534647649771
FGF23 IGHM.IGJ.IGK..IGL.	-9.98482796092956	21.2502377502834	17.0368960161423	-3.06864362207655	19.7755808184225	14.3599049226683	-4.93579702130393	20.6883441902713	15.9629501738968	-5.10509043045718	20.7379038942272	16.0509041293366
FGF23 IL10	-5.24672956611247	19.7137059239669	16.1136154240251	-3.1568931301958	18.7860403937279	14.155486337222	-3.17803738297674	19.1616019974123	15.067095425307	-4.41253311934773	19.4320282725633	15.4866974914296
FGF23 IL10RA	-3.21027661497356	20.1444068074968	16.3288388454961	-4.59035356353276	19.8605077776641	15.0135348398806	-3.49981766576077	20.2513239930769	15.9580456012625	-4.94416918127219	20.454023218331	16.066860573489
FGF23 IL10RB	-0.971238505858478	18.073535307772	14.4385978729505	-4.50491576842081	19.971140715602	15.111093632424	-3.04880175844508	19.947989118674	15.5097855308635	-2.23405220434753	19.3623864498229	15.1261592642805
FGF23 IL11	-4.76292233315104	20.4391556874718	16.7398809032949	-2.57609202873974	19.8290808061433	14.7413990365905	-2.79212048878073	20.4360112550809	15.8584834403066	-3.45961134232333	20.3827694755779	16.0282317924964
FGF23 IL12A.IL12B	-4.83625382665982	20.3584967105274	16.2591057924418	-3.66278020425124	19.7269945900001	15.1665087993737	-5.50320871629911	19.9628593479449	16.0748791350313	-5.53838510268568	20.1264116530603	16.1640034419594
FGF23 IL12B.IL23A	-7.02339402139331	21.0017574277949	16.2918949699078	-3.90983493574192	19.2920858455168	14.0770663411093	-8.24157249106602	20.9288470859514	16.2989987805087	-6.58396564808618	20.5412226107718	15.6957688905038
FGF23 IL12RB1	-6.31259515886202	20.5978331190736	15.9058526171074	-5.34463042293074	19.9964458842954	15.2024929610625	-7.01142591341062	20.4820811651461	16.0749508736558	-6.85024406458106	20.5810497131325	15.9370492083775
FGF23 IL12RB2	-10.7476744754419	20.852556848934	17.1891755506444	-5.40411363850955	21.0740016828778	15.9826725547517	-7.45131831843224	21.1835278168451	16.7017607718129	-8.11551949901918	21.1032566139091	16.7780593534504
FGF23 IL13	-2.01250115311159	19.5903629687264	15.708035098642	-4.84337943112578	19.8100711594023	14.7273760729085	-5.6233980350854	20.5089363108771	16.1004367929094	-3.20165492741822	20.0695287851346	15.7695980982226
FGF23 IL13RA1	-6.73140662690147	21.0450661711524	16.0843321278885	-4.02035606936069	20.1922206062645	15.1518228258455	-6.76837369015057	20.9330836100209	16.1650066943804	-5.65428860939667	20.7338469993276	15.8420606338182
FGF23 IL15RA	-0.192712882282188	16.1743698700138	11.9703881756526	-0.38151076510128	16.3735061616741	11.7163018587157	-0.175874744378672	16.2706907988496	11.9454517611869	-0.31409806857842	16.4389670515128	11.9432684894501
FGF23 IL16	-10.7231916989823	21.0839676896574	16.7389399622237	-2.86617888137869	18.7437882149333	14.5344450392624	-5.19599177630903	20.3320431884338	16.2948335648582	-5.74653683721726	20.1059293098344	16.063495334416
FGF23 IL17A	-2.40607573190526	19.0306053411843	15.1475726277707	-4.79383857509925	19.6360585328359	14.7162102079034	-3.59608450291244	19.3819958016601	15.1952179784278	-3.7941961775837	19.6527339539379	15.3117063976851
FGF23 IL17B	-7.73671277054499	20.333833342857	15.8622908384876	-2.50492366505671	18.7639438024508	14.1551495340405	-3.04034999981367	19.7028141897085	15.4336093709632	-5.20687565165843	19.8433612956201	15.510409568631
FGF23 IL17D	-3.14229526612736	20.205028935385	15.6932051402178	-2.54325449399143	18.8192833094588	14.5629871486489	-4.96383180886582	20.0885103713798	15.9214499757603	-3.63171181507498	19.7869150526866	15.4863730271846
FGF23 IL17F	-0.664092497844494	18.1877622011334	13.0788382224736	-1.13132900751196	17.5137086258026	13.8170512161081	-0.762917640125041	17.778869417184	13.6038782129811	-0.897225521401253	18.1265009232658	13.8145432806751
FGF23 IL17RA	-12.743197060733	20.8644447075988	16.7345448504135	-1.65558164557963	18.4311804243642	13.7400584560964	-6.11688760089702	20.7357050361065	16.0180140623896	-5.42847871660486	20.0117415922501	15.6737688786845
FGF23 IL17RB	-7.13515304100852	20.4074787302907	16.4127054509764	-3.89406158418834	20.3931172259149	14.7738067017899	-5.65393300847857	20.7697940464098	16.3158338921774	-6.1199960155545	20.5412376567273	16.0197616116022
FGF23 IL17RC	-6.7474639296227	20.1412202927978	16.299168743342	-4.91421074084616	20.1211122312073	15.2952910326412	-5.82047012030774	20.5824486131829	16.1703691989789	-6.05645162704894	20.4570906334877	16.1032673063728
FGF23 IL17RD	-4.22844053882643	20.1590048418279	16.2810068895995	-3.96901782381576	19.7829976023086	14.5299989351457	-3.89344253192139	20.1845789411473	15.8387964861598	-5.98015873075514	20.3554097752359	15.9528525755988
FGF23 IL18BP	0.347260070554396	13.7241628388847	10.5746936260829	-0.864945457601417	17.5663701075885	12.4167699755295	-0.0723008254927324	16.2088955939516	11.8945330969293	-0.0964010617656794	15.9070613179314	11.7092832619444
FGF23 IL18R1	-5.53523894958223	20.3438519811799	16.1777606105775	-4.36865990081106	20.1028639328845	14.9555412009015	-6.60981054297233	20.6014690400406	16.0638737649383	-6.29592923116006	20.542565311709	15.9382409449403
FGF23 IL18RAP	-10.9389638371782	20.6799224702406	16.7413948325081	-2.3836739780726	18.4948030737589	14.1094549903705	-3.97677873999471	19.7591938612361	15.8171293621348	-5.09624942759591	19.8874038261855	15.7132007404022
FGF23 IL19	-0.935631786203305	17.8958727960633	13.2012075211979	-1.0733116802174	17.4364860414332	12.8640138847532	-1.01242490595523	18.280995522521	13.5657746257398	-1.09368071182707	18.0933430029782	13.3976708384713
FGF23 IL1A	-12.9059589762647	21.1169016651137	16.5261742317558	-5.54361957468774	20.2988143407806	15.2172601680637	-10.6152916212741	21.1830468303612	16.5126471009394	-10.0985216471941	21.0336363927457	16.2519948902475
FGF23 IL1B	-1.9905134476077	18.8449562943355	14.8776654754159	-1.58144979905723	19.1259083439136	14.0403746858786	-1.82906473918073	19.1857660198539	15.0170434865945	-1.86509129340479	19.1027141906733	14.9099307221598
FGF23 IL1R1	-6.16824055706123	20.7644447747972	15.88450716569	-3.34691920343763	19.4697829064217	14.9295782257152	-7.99771156169777	21.3206318302631	16.4553818313073	-6.89293453119146	20.5661323324525	16.0396476014921
FGF23 IL1R2	-1.39435152073787	19.1698125481917	14.526577910392	-1.81072033449353	18.5110140884901	13.4359335095109	-2.28676918430532	19.4915582887914	14.6375203379949	-2.10249569661091	19.2577054512678	14.3579607099281
FGF23 IL1RAP	-3.30044814946618	19.8822942165134	15.2835484751649	-2.22002366938466	19.4940020292048	13.7478520678387	-2.9633233619341	20.5341548957332	15.5922964654123	-3.5662001104133	20.1490763254721	15.1959009558386
FGF23 IL1RAPL2	-18.6934020618438	21.5073678197777	17.1375565401407	-3.51038356407161	20.0064499547591	15.1931727910384	-6.53794659620514	20.7519582528353	16.3181315304035	-7.06076319709259	20.8179755349827	16.3330841364428
FGF23 IL1RL1	-10.8735506637291	20.8382377315125	16.1590564195962	-3.56248369827496	20.5070577489005	14.7173013102888	-4.92572732791039	20.8666006086868	15.6889456429539	-6.64298840478842	21.0717167646404	15.9466210498521
FGF23 IL1RL2	-7.98051136539575	20.6988303251732	16.4135475262109	-4.83068110490053	19.714260323257	15.049879628306	-6.4125423134766	20.7774520320112	16.1907218429911	-8.21774761063685	20.7162139211134	16.1477753273924
FGF23 IL1RN	-3.39581012840656	19.3790510402291	14.911490340523	-3.43099848246145	19.4551956750362	14.1401392104786	-4.5018422311481	20.0991769110797	15.5424749547546	-4.52921073976293	19.9145532291998	15.1002082181077
FGF23 IL2	-7.75889656626486	20.4422272108979	16.5605712077463	-6.24510387723325	21.3476007585405	15.8970224707392	-6.16724934253898	20.7822377107558	16.5088009913839	-7.89626671680945	20.9290668762634	16.4789455758637
FGF23 IL20	-21.46350594025	21.4686635202738	17.257504991148	-6.15435384772526	20.2812784836012	15.2615634699334	-12.5784380959606	21.2485797452592	16.7205609563076	-14.4541147561207	21.197596981113	16.8051607904189
FGF23 IL20RA	-10.6355445356478	21.1146707872869	16.9899040141607	-3.36078041107261	19.6133827758606	14.4682707019522	-6.11614574142061	20.7973362662271	16.3993163607844	-7.05940886368596	20.7686191771648	16.2978367092936
FGF23 IL22	-2.55965389899273	20.1957158954311	15.5291994429487	-0.785679677479344	18.2913606055025	12.3376965496032	-1.81018617227796	19.3345121355566	14.4982963563772	-1.60567010964663	19.4568129462435	14.1857933156816
FGF23 IL22RA1	-3.26253071815309	19.500459821751	15.5470890947577	-2.81991668901744	18.8339310933688	14.0618713245802	-2.4001567336906	19.849186955863	15.5109322644695	-2.86769795494649	19.6289197067231	15.378321574295
FGF23 IL22RA2	-0.749810229722207	18.2720613683668	14.5186543975152	-2.02072140074121	19.422203710766	14.5516576701644	-1.09690939803011	19.1727511072793	14.9473408445013	-1.29063455096597	19.0907544626176	14.7856383548982
FGF23 IL23R	-12.815847600783	21.3716483632711	16.7228945839613	-6.3352062228801	20.1784347697829	14.9997052916962	-9.56005938994646	21.1007549845255	16.4534843901315	-10.9240020806468	21.1760714262981	16.3370693201659
FGF23 IL24	-9.68515423189394	20.773167025059	16.6618122184436	-3.25069645705394	20.1732467248506	15.0118819893677	-8.74232606754434	20.9746312019669	16.6161973497107	-6.0501443469347	20.7460369886316	16.242872530682
FGF23 IL25	-6.99097092830437	21.1509673053752	16.7806887577821	-5.81211113022137	20.8334605712524	15.5603991740178	-6.23046473637953	21.0778900852566	16.4995575806356	-6.18961063692636	21.0627551763087	16.3827075241
FGF23 IL27.EBI3	-4.06234435781827	20.0475278986287	15.9524171797425	-2.04242002993367	18.6131572633505	13.9038900330598	-3.18951793441496	19.9363040151595	15.778947793788	-4.00733413538564	19.7202945740975	15.5037734718704
