protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HAT1 TEK	-2.95584723881764	19.9434962354706	15.812478872046	-1.05207845608999	18.4931925024856	13.2705655179753	-1.7914012341274	19.126582000488	14.784278420569	-2.16349348147498	19.6276562754322	14.857047439113
HAT1 TF	-1.00188817668365	18.2353238717096	14.1161302186627	-1.43115853280671	17.6873814773986	13.9538210930609	-1.53573316289853	18.6082863444893	15.021437012197	-1.54451467980845	18.3517955700122	14.5615479347838
HAT1 TFF1	-3.7291005548641	19.7248763603835	15.7723747662254	-1.08937590319059	17.1564425094603	13.0962486294463	-1.65195287488195	18.56481284082	14.6804257457842	-2.16869830947248	18.8864098775856	14.9152465467995
HAT1 TFF2	-0.536264100524233	17.9420024041451	13.3968261081982	-0.715485279911268	17.7035582258357	12.7011623977896	-0.575209043625645	17.6707908354633	13.5308917122605	-0.603706478232564	17.9985076117798	13.3323221496033
HAT1 TFF3	0.419518425161241	13.9624350988444	9.63143403153781	-0.357557585519141	15.9939863272647	11.9742785741515	0.162499884092767	15.3287249653552	11.0670583537058	0.140220318473057	15.283610122602	11.0312705964257
HAT1 TFPI	-2.91870249550296	20.3277072440418	16.0486513823325	-0.746126381351579	16.914526492523	13.6654915594502	-1.74760868183695	18.9652453187066	15.2754336393113	-1.72039595205146	18.8953722083161	15.1421218496762
HAT1 TG	-1.96619908228624	19.2073181703728	15.427470984165	-2.10413554292923	18.6382863633951	14.3226318600439	-2.61155891118789	19.684166867324	15.6078604284468	-2.72928214028474	19.3544637100588	15.3996682142909
HAT1 TGFB1	-2.58423786158538	19.1488066693749	15.2217248805129	-1.45507671348301	18.8408782558745	14.0582145971282	-2.5552566264591	19.0911210879273	15.0786103312573	-2.26731878256396	19.3441151264877	15.0659833438157
HAT1 TGFB2	-3.01216455635377	19.289633573802	15.348461427182	-2.52923298863759	18.8114748894584	14.5740561574063	-2.83173696069657	19.4617203773729	15.4710094788386	-2.83072407562136	19.4331745958569	15.2986279608797
HAT1 TGFB3	-1.14691648784255	17.9926310453575	14.4891703332597	-1.31253713425124	17.8686085261916	14.0234393813105	-1.16244317465382	18.2576620940928	14.7493989006629	-1.5465405723725	18.3194117664435	14.6314773591606
HAT1 TGFBI	-3.28169349802572	20.1486026749673	15.7814210271784	-1.83261340102782	18.2781719174778	14.2392838305255	-2.47478778528873	19.5469300337258	15.5402534955136	-3.04279580766794	19.7410047712228	15.4606092117236
HAT1 TGFBR2	-1.30207082191842	18.8420141271256	15.1314520958965	-1.30716871936133	17.7236509458314	13.4411753737668	-3.98291461357297	19.7210689559701	15.7922291139751	-1.46967119521707	18.8571476581784	14.8327042793162
HAT1 TGFBR3	-3.35764491548872	19.9113767735562	15.6847902746502	-2.17450884709714	19.012357823945	13.8153807729195	-2.60952435914868	19.5630717800273	15.4536397385096	-2.64090943400992	19.7602393388339	15.1536353142618
HAT1 TGM3	-1.08240428292972	18.2792217872325	14.0449034037226	-2.06101347964692	18.1076004888765	13.8530766338056	-2.2474625286348	18.9792984228576	15.0520028543265	-1.76996036012933	18.7114829492184	14.4347008318302
HAT1 THBS1	-5.77309736421152	19.984659048058	16.3321823579318	-1.26817353842538	18.7022093773993	13.8411740681904	-4.17787041635074	19.8287099850054	15.9555280600111	-2.92029697895287	19.865977242733	15.5257466687982
HAT1 THBS2	-0.26529903920928	16.1765184839034	12.4972191819572	-1.34561588222108	17.8689444677339	13.4453437277693	-0.73896905160157	17.6079769131959	13.6191405231148	-0.64723312766634	17.3026695328268	13.3078850160881
HAT1 THBS4	0.0435150993324749	15.4431560856763	11.7886703508567	-0.646393421613611	16.6658044386374	12.4560188984903	-0.373746811660304	16.4889096617198	12.6399923772904	-0.25741902758659	16.3212363549983	12.4145863021908
HAT1 THPO	-4.77398831278303	20.1246008165522	16.3687479590254	-1.80154819046255	17.9907251224503	13.5184859634104	-3.27608776714621	19.2452596465333	15.3049248562481	-3.16382639451105	19.479394758001	15.2906987988549
HAT1 TIE1	-8.98510756153738	20.832181837519	16.548135934669	-2.40585539865533	18.5221794238908	13.9948801213968	-3.58670907768346	19.9111365422535	15.8178250591279	-4.56769577269921	20.0139074516061	15.5486322463202
HAT1 TIMP1	0.30336173008637	14.1830423403107	11.3540657401401	-0.372178352021027	17.6777697857985	12.1586052663532	-0.113336295569568	16.5867705867952	12.1873616864037	-0.0580649533281774	16.5634727424941	12.0757642847419
HAT1 TIMP2	-0.882167140108943	17.5644506163545	13.8374378556978	-0.757735653073015	17.6958564354908	13.1036564079871	-0.927279338683922	17.9958015044084	13.9074570245379	-0.791699265570712	18.0539232357018	13.7707820078803
HAT1 TIMP3	-3.82364722714669	20.4241502482229	16.1365920587659	-1.46569867477956	18.2827265475989	13.8399436157263	-3.15359887524235	19.7468566051822	15.6860003499693	-2.61128355189764	19.6675407752434	15.3739975386975
HAT1 TK1	-8.58133855062697	20.6815331538552	16.7662041466502	-1.66970407121923	18.5489344013221	14.0955700377706	-3.21154834130047	19.5999657641895	15.6671288849853	-4.18326824690837	19.9786367169954	15.7868782274195
HAT1 TKT	-2.77319858654214	19.2141091922374	15.1460539350131	-1.16606711793634	18.480338479816	13.6298166425946	-2.64472182591585	19.7295074712405	15.0893110330502	-2.13264641925793	19.3147326956578	14.9516767715072
HAT1 TLR2	-3.3489282045468	20.5970687359791	16.3293875242236	-2.61268051637539	18.9388649332523	14.4034057498672	-5.1379923886007	20.0745575262816	15.8717964479887	-3.74443166418557	20.0277446421189	15.6824953699162
HAT1 TLR4	-7.69210932684899	20.6254928840622	16.5687763787745	-2.84935962235886	18.7558818469759	14.7173618825978	-4.48160356542723	19.9645654575366	16.0187268674311	-4.84357067848353	20.0432664210471	15.9358369863243
HAT1 TLR4.LY96	-7.81884645653005	20.4650307823395	16.5741982420168	-0.688105430408042	17.3820300255879	12.8299285496381	-1.78299856059357	19.4030971720583	14.939387536051	-2.22971169391502	19.1478131993886	14.9126647769262
HAT1 TMPRSS15	-2.4489488956588	18.8581547486814	15.3501253745186	-1.34961234548682	18.0792501255107	13.7246146113219	-2.34486016621933	19.3065261461122	15.2678562384917	-1.93350899490311	18.7593194682669	14.8914988423538
HAT1 TNC	-3.15384808856318	19.2771220939804	15.327489377883	-1.60684164809866	17.9024057614469	13.7848327741927	-2.68679706541777	19.0032450547587	15.2305107641957	-2.60244447173703	18.9979572473741	14.9596695711684
HAT1 TNF	0.207056313169223	14.9506725263593	11.8983591414161	-1.21681155145592	17.9942201760591	13.8377453820379	-0.42730096472444	17.9745436162528	13.9462236266783	-0.430667827025998	16.8734329147874	13.2489507093329
HAT1 TNFAIP6	-0.58251620138053	17.8210966433944	13.9386135244211	-1.9488912160181	18.4400077649714	13.6999307664923	-1.39082188657863	18.7945450581693	14.5661379376856	-0.900600338602043	18.3949856143625	14.0718256508466
HAT1 TNFRSF10A	-3.6063268238592	20.1964357747657	15.8671698662393	-2.29718211462056	19.0281014101245	14.2680452041979	-3.08711403312167	19.5984881672062	15.5295133600163	-3.70176971128531	19.8510889865128	15.566981103663
HAT1 TNFRSF10B	-1.38525971630236	18.7894983704083	14.86811466699	-2.47099950443195	18.8801378345305	14.4672347684982	-1.89344004079797	18.8698234577932	15.1533460596081	-1.85438417208727	19.0542722985969	14.9801146732049
HAT1 TNFRSF10D	-0.632498192398529	18.9668022098676	14.640723736599	-0.960520455076076	17.2336200477495	13.4314227357475	-0.709088254939366	18.401137945936	14.6277789890756	-0.79674069039521	18.3934325477045	14.4694193675504
HAT1 TNFRSF11A	-2.06402876712174	19.2076749465358	15.6017948724657	-1.20200594213284	17.9336741266618	13.9902578595076	-2.02735991539878	18.8168987608538	15.3492954414081	-1.69399976668924	18.8469519691752	15.0999579921774
HAT1 TNFRSF11B	-5.55382940049735	20.5740468110163	16.4780335899594	-1.31427450023335	17.7187732938618	13.6182800521502	-2.68984501451334	19.3294457761681	15.3809122708991	-3.08934267295369	19.6921915391798	15.4716724882108
HAT1 TNFRSF12A	-3.15930798200177	20.2504953969774	15.8069897950893	-2.39063141426557	19.4522796784678	14.2743896798775	-3.65265229172983	20.0498146642625	15.5695572266248	-3.18712301046844	20.0326824760334	15.3356371311984
HAT1 TNFRSF13B	-0.688255222331327	17.5812626775658	13.9089564951414	-1.09533270007968	17.4210577847843	13.7692349249	-1.28810764945772	18.0826868500562	14.5770420784648	-1.09298470200587	17.946233448173	14.1258492876071
HAT1 TNFRSF13C	-1.62717704731045	18.9452440954579	14.1802119820796	-1.40545902750059	17.9847636292234	13.4385546078045	-1.36970255981945	18.5218160932625	14.2058760793865	-1.48190872771109	18.7860971101115	14.0158232214504
HAT1 TNFRSF14	-0.875630801458585	18.6868286614174	14.6300497181001	-1.86756118218241	18.6149433639751	14.3933669284783	-1.88122617485867	18.8590863606076	15.2187666067801	-1.4675833731721	18.8092096921633	14.7013267953738
HAT1 TNFRSF17	-0.649267200478255	18.2018736708201	13.9988148174439	-1.60835035172494	18.5015074911961	14.1339831726577	-0.980316475531603	18.46022775066	14.403593127317	-1.01379275192238	18.5108981675049	14.3282110990134
HAT1 TNFRSF18	-1.80060473254321	18.4549784352789	14.8730987678775	-2.0407127352829	18.9378559347368	14.4976634105865	-3.79945169650659	19.4792067401523	15.5831513212967	-3.04355107782883	19.2794316330962	15.3093903659937
HAT1 TNFRSF19	0.338105091538995	14.1797094638584	10.5669206242695	-0.442927912606021	16.5131624358583	12.0078299653588	-0.124093515937994	16.0540734549089	11.9710776864227	0.0148902705781458	15.6809430258181	11.5174724318653
HAT1 TNFRSF1A	0.362650486293935	13.7768134019418	10.4371774917184	-0.0528343006284917	14.9951361526207	10.455950707653	0.131245550318589	14.7928672336755	10.7499061497658	0.192126187657418	14.556748657418	10.6382691183521
HAT1 TNFRSF1B	0.095425426789489	15.6385796288644	11.2495066389194	-0.195406312451982	15.5841589220579	10.8912274705872	-0.112094382142196	15.9968648710669	11.5114556087568	-0.0988199059474377	15.8042111197221	11.3642736564369
HAT1 TNFRSF21	-0.730684165808422	17.9891654801687	13.9595321463409	-1.29936426234622	18.1044162816109	13.3724141596367	-1.0717324498021	18.3161064751088	14.2894604080538	-0.998341846490898	18.3122917987228	14.1204873706095
HAT1 TNFRSF4	0.207760490262432	15.6293984880963	11.4467140681048	-0.063317521427815	15.78554452191	11.883221742195	0.0747714372198861	16.223385536066	12.2244067639846	0.0418563573815961	15.9957800232315	12.0280012617953
HAT1 TNFRSF6B	-1.03493858029034	18.551571484734	14.6359235537108	-1.52931259028416	18.6789250774438	13.9323103429076	-1.25353130240646	19.1956833852786	14.8989170532495	-1.10365256373983	18.9461000891754	14.5879964916327
HAT1 TNFRSF8	-1.75121530565356	19.9045155693285	14.5040415105691	-0.488622159489721	16.1976254144238	12.1006394964554	-0.998618639234664	18.3708103728038	13.6551304014325	-0.996379980151983	18.2305008804005	13.4950145486679
HAT1 TNFRSF9	-0.702496863594368	18.3707411221957	13.8286184848507	-0.311541241998874	16.1053718351202	11.6832996532828	-0.47687003823036	17.6595637756476	13.1100035999092	-0.553273232796906	17.5768647588247	12.9866037783034
HAT1 TNFSF11	-4.11710487292353	19.5170331759628	15.6390382549415	-1.30303675632073	18.2814767383795	13.5643973752745	-2.05985794019039	19.1652151046605	15.1793485650187	-2.52914900494989	19.414143673865	15.1285239392505
HAT1 TNFSF12	-4.0174432588341	19.6620957454317	15.5922847569048	-2.52147116859439	19.4547076587792	14.2837586060675	-3.61047852040715	19.7516613825708	15.4342921452914	-3.68852151719172	19.7611393347778	15.2585663486396
HAT1 TNFSF13B	-4.13874861589024	20.9363612502656	16.0709235142103	-1.58391498314065	18.3133779194508	13.9369882103371	-3.35120075646507	19.8786087606064	15.6985820040039	-3.16793945806977	19.9145173524867	15.2884755953172
HAT1 TNFSF14	-5.7327602757523	20.0122381096804	16.1082776418329	-1.96403556200944	18.4784339767885	14.3290355887808	-3.93244948576926	19.9397411428445	15.9232771478149	-3.65156399879794	19.6950531924135	15.6053401749318
HAT1 TNFSF15	-0.44442709755224	17.7277063178276	12.8240037448563	-0.847639777919065	17.6584077051575	12.4588101667337	-0.680426636167385	18.0162587484725	12.953620979442	-0.70254406748181	17.9804950575296	12.9876526487268
HAT1 TNFSF18	-4.20020975908934	19.8245649091463	15.2218124500722	-2.27340215937442	18.5942041481032	14.126133911894	-2.89615581553913	19.8071542649299	15.3270932648249	-3.40250753317001	19.8895240232732	15.25163922699
HAT1 TNFSF4	-4.01587719774045	20.2216779578259	16.0523228350404	-2.12711841022759	18.8570706254024	14.4550870142979	-4.53425037398415	19.8970804418089	15.9100584938965	-3.65294210724182	19.9042770056157	15.6030817648649
HAT1 TNFSF8	-1.69444465775296	19.1517599771627	14.8592698024389	-1.658861815852	18.6758194286592	14.1497598729919	-1.36123481564889	19.2655986852025	14.7698295638298	-1.67892897287413	19.2313356162254	14.8206343629143
HAT1 TNFSF9	-3.46842514823153	19.8884974235731	15.8163215930176	-1.01119021261741	18.0295390193627	13.2816535281061	-2.46792347923031	18.9373696098405	15.1033705419119	-2.3999668296625	19.2472829894881	14.9924013825301
HAT1 TNNI2	-2.79757146783743	19.8415508424243	15.2796008256657	-1.78765093826162	18.7284440387127	14.2957744648438	-2.95458333165007	19.7452509510895	15.5674419340166	-3.29575171053997	19.5965126919178	15.2771500896361
HAT1 TNNI3	-0.628423434548631	17.0839488818155	13.5024551791081	-1.45475365303075	18.1308119728856	13.839812376906	-1.14370837426573	17.9575908782437	13.9681661826381	-1.08217747086741	17.7678766623035	13.9471250529964
HAT1 TNNT2	-0.259030875894492	16.7462055740726	12.1798985012869	-0.205975881063478	15.2543272897948	11.214349908539	-0.547264044606638	16.7659205693325	12.5537768018318	-0.243484188940654	16.2011031706457	11.987091712471
HAT1 TOP1	-4.46979129788144	19.8907141865436	15.2688417571578	-1.57584124790367	18.0905428149077	13.3795882016395	-2.74666674217552	19.1597211534396	15.114049757474	-2.77481406268381	19.3374426429235	14.8396704840167
HAT1 TP53	-2.73595275992203	19.1947500037864	15.6915486827127	-2.76404822953038	18.8081362072156	14.1502735047056	-4.23347495665927	19.9063263376798	15.8495911286384	-3.93111005952125	19.4116304492489	15.392606146947
HAT1 TPI1	-2.73139990446092	19.2898354837969	15.1691773547573	-1.29538969991287	18.5069698640292	13.7119552481773	-2.26658746563707	19.4864992479396	15.0634022497679	-2.0194387104938	19.3776867186168	14.9296095760713
HAT1 TPM1	-5.79100107169031	20.4399250846887	16.1535793047863	-1.71748680413632	17.7407797734637	13.538697232219	-2.91006605045996	19.4834634367953	15.0391175675157	-3.65247602488318	19.5009728440862	15.3165434636131
HAT1 TPM2	-4.80492960917444	20.0461321501475	16.2874411771911	-1.73852500390852	18.2250715551581	13.617817879953	-2.70119940188362	19.201704822167	15.2362316168322	-3.05177128749349	19.6197819601088	15.4566947943967
HAT1 TPM4	-2.83866745463379	19.4625146589289	15.8488556926733	-0.970444907182584	17.995469600629	13.5619161641407	-2.02038706727187	18.9986201713903	15.2988534176431	-1.93704490234092	19.1711996719337	15.225512046853
HAT1 TPO	-4.95973114495128	19.9760552452562	15.7596255471291	-1.41894643115335	18.5204854445197	14.1492601908692	-4.00432352747798	19.8119651765924	15.9952402229607	-3.05929231902481	19.5993940154049	15.4724104937734
HAT1 TPSB2	-2.05385413291669	18.8082586367932	14.5819748006555	-1.4521055657762	18.2880003821304	13.5674504331106	-2.90915887208687	19.6187807801167	15.4136458358781	-2.53706674081914	18.9991078952445	14.6589775195397
HAT1 TPSG1	-3.25623686827643	19.507449683922	15.7586613447028	-1.70559094526103	18.5517892674547	14.2292771860384	-2.28418964651855	19.3337549943583	15.5177841735931	-3.02934638075256	19.4703649272707	15.4554677735243
HAT1 TPT1	-2.85252608835878	19.9463176045997	15.8302565849029	-1.08232700524616	17.9997676884142	13.5832692669444	-1.89127126151212	19.7203263292862	15.4010493720857	-2.29300354567098	19.4652801464685	15.231727929492
HAT1 TSLP	-3.5478233072096	19.7762859511384	15.6743426859959	-1.70438231735305	18.7011708040327	14.1085579984108	-3.00223001984705	19.6458400273506	15.2048358613758	-2.74674489534099	19.4839384360111	15.1216035847951
HAT1 TXNDC12	-5.47938707451936	20.9043233626614	16.2268393382641	-1.15077609498322	17.6525407269883	13.4135719866536	-3.11852422468574	19.3079981288571	15.2203619786232	-2.655378018662	19.6143027360575	15.1362310525218
HAT1 TYK2	-2.5368741324509	19.7965650385813	15.4912204298439	-1.50618775210999	17.8559747226883	13.2442413356378	-2.83086169601073	19.3302618379985	15.3433131827458	-2.6873672868521	19.1048583516583	14.8589134099314
HAT1 TYMS	-4.44644512511935	20.3590018304892	15.9792742831146	-1.62271901447546	17.6801752619358	13.6115409882656	-4.1122463545446	19.6560261154273	15.5308308644554	-2.79447128408387	19.3846636352213	15.1950317720381
HAT1 TYRO3	-3.46984164382448	19.7660721245956	15.4710336763902	-2.50104343680697	18.6522695383392	14.5930906431322	-3.68708073848148	19.7121156119867	15.6131819359162	-3.91421828023598	19.7267487139559	15.4844791213168
HAT1 UBB	-2.09392027082087	18.9739583198797	15.0675604823267	-0.935094753142987	18.0037498765092	13.0968046632281	-1.7035371990786	19.2221773802919	14.6831139867379	-1.83734728750964	19.1005909596768	14.8075442738834
HAT1 UBC	-1.644058856102	19.2220874216328	14.6341891661953	-0.353583939943813	16.1135762142965	11.7907142964762	-1.22042852718017	17.9276894154332	14.0274477945813	-1.24258188302109	18.1703115620495	13.760787787362
HAT1 UBE2G2	-1.73802925981086	19.4090236168135	15.1367649861205	-1.71497572313953	18.153803272884	13.7865105517401	-1.98846016340877	19.164456388792	15.1887993634802	-2.18171475509764	19.123077126724	14.8614041030429
HAT1 UBE2I	-5.8324482771235	20.0440603028123	15.9399830945635	-1.36977267199359	18.1543685108011	13.6596158379499	-2.48302535921182	19.4314967642745	15.2800513771789	-3.0534973999032	19.484211656695	15.200720381424
HAT1 UBE2L3	-5.27745867732369	19.9154364555394	15.8150239325976	-1.23318080294855	18.2657078321436	13.6097309704946	-3.00045019844388	19.4665948942897	15.3984851870454	-2.75023261472014	19.4961990036397	15.2370879083065
HAT1 UBE2N	-3.03409812666287	19.1816368459925	15.2788637625016	-1.53253542705663	18.8866819181709	14.2010131247547	-2.9939113985986	19.7116589287818	15.3024601020538	-2.45591065928815	19.470434943881	15.1522777658985
HAT1 UCHL1	-6.12480219730801	20.106663498634	16.1545126071463	-1.35897006620079	18.0897477758694	13.1734112420834	-2.9519798261561	19.3817554672617	15.2164563466686	-3.1568465682782	19.5462560288162	15.2773701364158
HAT1 UFC1	-2.75605952754366	19.6957719388605	15.7113484744313	-1.16871987826435	17.5878686610084	13.0394369638409	-1.99402011914632	19.1582998007678	15.0409008201064	-2.23444134478601	19.0494971195828	14.8085181674546
HAT1 UFM1	-1.47917670866296	18.7302643236515	14.5067584073842	-1.32182662225198	17.5533951695002	13.0801584543693	-1.63163189784145	18.7993381975399	14.6047777735598	-1.77573407628329	18.5314603825632	14.2783021623485
HAT1 ULBP1	-3.50437451766461	19.609004541431	15.5360274906777	-2.04628705440589	18.7176825936518	14.500822412774	-2.72445991675929	19.357901528688	15.3813240344395	-3.05520659130386	19.517169796301	15.4088765937331
HAT1 ULBP2	-6.2655664698927	20.6769639836409	16.5732062123584	-2.51948615063653	18.4284241455637	14.0955184693357	-4.93233205851314	19.9568437948135	15.9508387647717	-4.58044876438388	20.0627034806583	15.9103752054407
HAT1 ULBP3	-4.24292075964262	20.5593293514577	16.0597840244469	-1.35834497600063	18.0385838566268	13.626481226777	-2.99016697305405	19.4350188037346	15.2772951450602	-2.86000623505328	19.4812181176771	15.3547591974153
HAT1 UNC5C	-0.235505055495129	16.2260376413795	12.867795180903	-0.0578095519506083	15.0931323038227	10.6066723448341	-0.178653134811521	16.3159600222174	12.3049868850871	-0.146813010917423	15.9330757645532	12.0297915587053
HAT1 UNC5D	-1.00772352179399	18.4946399817424	13.9273800293533	-2.12298219852275	18.3348672482412	13.9638399001237	-2.13157594465672	19.0330990541253	14.8230992800198	-1.73576039792666	19.0660073001523	14.6001120377963
HAT1 USP25	-2.75779254396548	19.7560865585047	15.6835931252289	-2.05415656125655	18.2141378455951	13.7521915341337	-3.03288137696419	19.665886781491	15.2561162575032	-2.79465484979821	19.409063506505	15.1308329909009
HAT1 VAV1	-1.51327096251605	19.1435099154751	14.7849346098991	-1.29557801875966	17.7526063064776	13.264861222524	-1.40820151175859	18.6387900212617	14.9962025691339	-1.96172085319879	18.742900172814	14.6096829851336
HAT1 VCAM1	-0.843576566283965	17.9288412631911	13.918802713626	-0.86571502521698	17.6996771790195	13.1432274014967	-0.910549958231065	17.9390958435869	13.8300170241232	-0.826928623282313	18.0084621268569	13.7274393677076
HAT1 VEGFA	-0.0331469618403959	15.7359097298111	12.0175896832157	-0.114428709715595	15.2404216048943	11.6655635757704	-0.0719855979939197	16.0091354627386	12.4981498736289	-0.0684243874182959	15.6891930564239	12.1734858933135
HAT1 VEGFA.1	-4.76825851150872	19.7995750467653	16.0293993634412	-1.45958534824422	18.0957908409899	13.5853221595269	-3.06040280756829	19.4089912665066	15.3311593394298	-3.01794263996345	19.1890010576546	15.0852879089555
HAT1 VEGFC	-2.69014260798309	20.198698191672	15.3589235643855	-0.573401389709364	16.7255845282628	12.5638302887944	-1.41363272400051	18.4054907061288	14.2104751108427	-1.4901491213322	18.6505509923983	14.3076737356277
HAT1 VIP	-6.07292404237228	20.2009342241817	16.0512672786014	-1.74309794507895	18.5213755977442	14.0587555527785	-2.98315029183145	19.7484034004266	15.4562085542785	-2.82900191689681	19.6220916388428	15.2667032784019
HAT1 VTA1	-5.27859046429518	19.9579055364495	16.0846302764439	-1.52734421570503	18.4115827524943	14.1041539886564	-2.93967193474621	19.6906967289484	15.8431291443908	-2.80532094640449	19.6708280243185	15.5055648436309
HAT1 VTN	-3.40003012520703	20.1076338781047	14.929026136652	-0.626630833418029	16.6605169752092	12.7875958912411	-1.39452710909942	18.2125759544703	13.887419126983	-1.66711383178227	18.5750874534425	14.2062375963547
HAT1 VWF	-3.71003180768127	20.8723559922456	15.4251236254996	-1.15569381684031	18.5833968793274	13.6108955972679	-2.47893300558025	20.0570993544923	15.1399160443401	-2.25669285484675	20.0253511823908	14.8247163789262
HAT1 WFIKKN1	-1.59703427883461	18.169861203529	14.111834506367	-0.937745650201907	17.8848960374672	13.1254085507032	-0.828731947461065	18.5791152074874	13.7828410834036	-1.33154947303195	18.4177511191723	14.000480314453
HAT1 WFIKKN2	-3.34205223980265	19.8510390699747	15.8237732383466	-1.99624969956668	18.7300079949293	14.2910177917163	-3.03054958582424	19.5644952267504	15.3999192131381	-3.08381891736663	19.6789797756222	15.4996381912775
HAT1 WIF1	-2.06099568825202	19.4290263665678	15.3043350392538	-1.54921665299692	18.7241152104717	14.5636334059278	-1.86811385742202	19.3049400316897	15.5662422012727	-2.10109206623971	19.3955273297028	15.3193903184382
HAT1 WISP1	-2.14925023340295	19.9705182104667	14.8036915679752	-1.05941039742875	17.661683245875	13.0083901992981	-1.47512867412349	19.1019413305401	14.2274271500004	-1.87126195162105	19.1725862590451	14.3158085511579
HAT1 WISP3	-3.43703184027032	18.8651277044502	15.7026910113577	-1.29119900534071	17.9092488131605	14.0726397145899	-2.52512764987732	19.1201673910443	15.4514319697999	-2.61114241242823	18.9136202251313	15.3140593974913
HAT1 WNK3	-2.32822509356369	18.7341258372038	14.8807341161003	-2.16761283081479	19.0214022309053	14.3926999675415	-2.76100372038383	19.57832302886	15.4240489998995	-3.12626851567101	19.2664786482465	15.1066000919249
HAT1 WNT7A	-2.98862657707889	19.3614761152361	15.5582988536714	-2.00640944606647	18.6227789194719	14.0958397937942	-3.90078533583538	19.7929467163035	15.8710102637449	-2.93940245343018	19.3781177947231	15.2888220148248
HAT1 XCL1	-1.98158692629135	19.1057590991898	14.9963117125908	-2.59910015716945	18.8921302122034	14.747427624289	-2.78509401262246	19.2504565621332	15.219465868759	-2.10853053265549	19.2569464281072	15.0951732868879
HAT1 XPNPEP1	-0.905900441801342	18.4411589438592	14.3711206045119	-1.25493314911286	17.61741023514	13.5265340099481	-1.70790543103932	18.6395006972049	14.8129622610057	-1.35252228033426	18.5293916290662	14.4675836429592
HAT1 XRCC6	-7.17027626205269	21.1328101371505	16.1881023317692	-1.9076053011575	18.2458193513296	13.8411944948787	-3.23505542133857	19.5448710880249	15.4375809055344	-4.11688481175403	20.0614761949666	15.4511189538806
HAT1 YES1	-3.81338834447035	20.0938236780325	15.4779395730479	-0.539097533823786	16.7481292162358	12.4458759759432	-1.5290525072132	18.8458378476975	14.5072666360833	-1.61088295118284	18.6802679288197	14.1868443320596
HAT1 YWHAB	-4.86136602226035	20.1066154491208	16.1852119104622	-1.09184056415057	18.1897286035989	13.7099346705748	-2.65792400945295	19.8710633387756	15.6220832606718	-2.85869336904141	19.5637365665513	15.4398703188467
HAT1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-4.75264037730373	20.5423497753638	16.4610344728481	-1.32501310475633	18.1428230366174	13.7448948783207	-2.27134043736611	19.7689348109008	15.5391414954347	-2.99710520701886	19.7758177822859	15.472711986559
HAT1 YWHAE	-2.91283221786631	20.1446987740959	15.747422077215	-1.76892094299127	17.9826680297662	13.9532697510474	-2.99283957348946	19.4910206859323	15.2820773898245	-2.73514270759982	19.4797917738252	15.2094050499505
HAT1 YWHAQ	-5.17936480988347	20.2197645009172	16.0320271462241	-2.84506334028192	18.8969294245793	14.8157785478475	-3.87228331708681	19.8347517296924	15.7965169657739	-3.61519659305933	19.7909165515661	15.7004094273782
HAT1 YWHAZ	-3.38871048777634	19.5105998075883	15.876737939165	-1.27831347263612	17.9585782050021	13.7868075453497	-2.60681284126848	19.2215511239996	15.3522021686925	-2.44615500178185	19.2614718747733	15.3155018100364
HAT1 ZAP70	-5.10876294557674	20.0449151706149	16.3189237580752	-1.37574159514161	17.4307807518743	13.0962570173558	-2.2242233526992	18.9130542454007	15.0883213814658	-2.89364812603746	19.118503492466	15.0726432090871
HAT1 ZNRF3	-2.63409429872277	19.8115130833269	15.4388830160094	-2.37183975752342	17.9855899661331	13.8809757786779	-2.19897566920191	18.9669021578256	15.1547465690554	-2.35964312132654	19.3115484817463	15.1319824963263
