protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CA6 IL23R	-0.789263929482135	17.4477248997722	12.5709928760572	-1.07728618985103	17.8557586024753	13.9729976185982	-1.07858332467232	18.1528237665026	13.8604416704252	-0.730082816579399	17.9099508088722	13.5184535789725
CA6 IL24	-0.508317751936976	17.0842646652201	11.9115973711981	-1.15227105179024	18.2986561789214	13.4510755328443	-1.1712874254818	18.2649243782986	13.7032427004985	-0.920581093920379	17.8155265933858	13.1504513760555
CA6 IL25	-0.857584543199994	17.5538706076708	13.1805650462887	-0.764849609695226	17.0203370393882	13.164782980128	-1.20269177703877	18.1500188762874	14.1486099600732	-1.16042937949498	18.1500260132752	13.9021233302844
CA6 IL27.EBI3	-0.299192671379036	17.2738021925556	12.530613978904	-0.884392077512126	17.423166439529	13.5002592472502	-1.03871631729881	18.0590546701456	14.2274796000367	-0.644331053209942	17.9121109141019	13.4160957887161
CA6 IL27RA	-0.364472986238517	17.0078375863607	12.5451926872042	-1.20507755329802	18.3381004572043	13.92701939379	-0.896500414086124	17.8906922863764	13.8769272349739	-0.761274308772687	17.8019668959898	13.4602933288173
CA6 IL2RA	-0.508561269520478	16.6954586375829	12.6335335046013	-1.19222729274161	17.4472258787607	13.332191960465	-0.6823568894165	17.3172958818037	13.4369228536117	-0.895293542590428	17.3293477260823	13.2207323758156
CA6 IL2RG	-0.36812791863011	16.9319525951638	12.1716104987892	-0.449922015841893	16.7821127971549	12.6744082305739	-0.940015912144107	18.0949358106698	13.6497678533095	-0.561279221676936	17.1943083032376	12.889560759413
CA6 IL3	-0.22985343942631	16.7877960824422	12.3371998477233	-1.33899633430382	17.8813374825585	13.4621083267165	-0.628919424392191	17.3114844813084	13.5497534280433	-0.737780506349528	17.3535101512148	13.2777928513581
CA6 IL34	-0.400098271623688	16.6109206034078	12.5085736062958	-1.05872400657374	18.3909425311873	13.7849871909398	-1.14018874963763	18.0751487460771	14.0070835145757	-0.700214138506419	17.5759341678347	13.3282558496036
CA6 IL36A	-0.639145385351871	17.5118171186482	12.7800078245445	-1.1304133776975	17.5921102135116	13.0112770357493	-1.21079136809843	18.282513024581	13.7764109299595	-1.03959937216736	17.7805834057979	13.1066418689479
CA6 IL36B	-0.439153655101438	16.4280069462961	12.4104623726638	-1.67914564841131	19.3564571399167	14.6298583393145	-1.26758280951266	18.3354090385383	14.3821808341155	-0.934417008085037	18.0304127371417	13.8073859166244
CA6 IL37	-0.504499282748106	17.0643166762552	12.5576750217376	-1.48301704955768	18.7351369976489	13.9067296603117	-1.06669473348739	18.2322288510577	13.7565417889226	-0.914808148727114	18.0343947304128	13.452815501428
CA6 IL3RA	-0.53178411359834	17.2301436909155	12.8030318003789	-0.461054484914883	17.0780164190404	13.1844026485453	-0.834001900577356	17.8463458445663	13.6688134712208	-0.548044708706974	17.4160950422504	13.2372243648012
CA6 IL4	-0.249431304687759	16.4770078999714	11.7542191002982	-0.735450300922237	16.8852253683969	12.9799760639681	-0.816188144979856	17.6066269757602	13.4668892462379	-0.566107549011366	17.0541703736341	12.8835235446509
CA6 IL4R	-0.54794048954693	17.1657634059912	12.6920015739835	-1.09554123754091	17.9122407510535	13.6473852271596	-1.20507011322178	18.3070871677427	14.2919221923849	-1.00319127659525	18.0538494953412	13.5674685892657
CA6 IL5	-0.457969257122411	17.1403835627194	12.5442239090488	-2.14020554444192	18.7199536562111	14.0372593312445	-0.936818467182356	18.1516878745084	13.9382962129907	-1.08455358578547	18.0450286442761	13.5871209694237
CA6 IL5RA	-0.362204348237842	16.8378634571865	12.7029025129515	-1.28834636520408	18.4248317760988	13.8317726361806	-1.40031095408762	18.2405993281216	14.0919123841941	-0.816681367307133	17.7940079017404	13.4460124570564
CA6 IL6	-0.242737814417887	16.695086575894	12.0604467383906	-0.735807359540755	17.8429318661204	13.6311064117292	-0.93487801016605	18.034846215614	13.8568080091823	-0.604091477763079	17.490099321707	13.1488218838432
CA6 IL6R	-0.50786791910325	16.9824160706453	12.5147871906262	-1.22778322831778	18.5545666165218	14.0672127728869	-1.07141200304105	17.9721672309542	13.8191888196629	-1.0337911991356	18.0245799213754	13.543059623391
CA6 IL6ST	-0.448124968669912	17.0437125463245	12.4347745567093	-1.4112580751897	17.9711516623154	13.6132776419793	-1.2661949533799	18.2112514277317	14.1456640264809	-0.777599492167015	17.5835101517889	13.3527587098332
CA6 IL7	-0.424543740256718	16.3267867513096	12.2702966931513	-1.47328730864987	17.8384851671633	13.0712476142328	-1.06568822098902	17.5855295678873	13.4605497078281	-0.957992812384524	17.4066755024331	13.1137591334569
CA6 IL7R	-0.346825701775042	16.8877576276534	12.2787236750024	-0.954151112750276	18.2266840400924	12.9113278919469	-0.758532946619233	18.0669031357723	13.2781535493449	-0.799641551028812	17.9724059165987	12.9821670035141
CA6 IL9	-0.286149893577321	16.2121838239967	12.5107686463557	-1.10777922233985	17.712999400499	13.3625484691735	-0.942769802177419	17.6775288163016	13.7458423821786	-0.719197387482426	17.2955716732575	13.1617769114901
CA6 IMPDH1	-0.470944510488667	17.2640797510165	12.5817985582638	-1.37464631549447	18.680068475931	13.4747367120181	-1.08825617756318	18.4048220445179	13.9317319361497	-0.984212081626156	18.2420765647523	13.3760304979422
CA6 IMPDH2	-0.379135674654659	16.9381688216555	12.2894948293475	-1.32991867028031	17.6828484872308	13.5331520337692	-1.29547953510718	18.0593123833753	13.9972403423358	-0.779122065610443	17.5868958292291	13.350806401921
CA6 ING1	-0.383701565424772	16.8402356203003	12.2038779747879	-0.162067470015465	16.3421255299767	12.607135908605	-0.926552539144724	17.8411074744965	13.9035279526661	-0.41767855452584	16.9303506892553	12.8063563598478
CA6 INHBA	-0.742307240929617	17.6019421549379	12.9012014387847	-1.05794818713907	17.9955581248235	13.5716432425282	-1.01838235213651	18.2709247701319	13.9199560389131	-1.0060944616957	18.1585690745486	13.5953813476691
CA6 INHBA.INHBB	-0.194974522556132	16.0107854778237	11.3830755015086	-1.3621634536181	17.7936684407841	13.6428145883594	-0.818099965441231	18.1752649209922	13.4591077859041	-0.715506798532625	17.2474536179007	12.7954838431802
CA6 INS	-0.725432460844913	17.4395734209299	12.7171113868505	-1.54642431268487	18.0583040265461	13.6057931877222	-1.16280602869735	18.0277641617363	13.7662258193141	-1.21491215658134	17.9784021651222	13.5842292237082
CA6 INSR	-0.171569265748131	16.0403333844541	11.8702597821426	-1.29164675448047	18.4189491639239	13.6152114548202	-0.719617012181644	17.4922607495079	13.2917640935787	-0.811220641978045	17.4816628790209	13.0343395796743
CA6 IRF1	-0.571724841762603	17.5677775596212	12.5286176330313	-1.60665357190125	18.8511383820196	14.0255264675352	-1.07126327393139	18.1480878195127	13.8673496359162	-1.06960859958402	18.1801660219816	13.5633189017461
CA6 ISG15	-0.361742908080982	17.0024117985112	12.1821679006894	-1.78030828742015	18.2062808022647	13.5199012089878	-1.0309898986859	18.2555010305448	13.9730391151189	-0.852334686140796	17.7673519523708	13.2399267294185
CA6 ISLR2	-0.457437206112181	16.850470115133	12.1484010646581	-0.926392932956551	17.609144334378	13.1197907269623	-0.84794457622372	17.478978487381	13.4146973359956	-0.751544247549464	17.3592165039256	12.909881888021
CA6 ITGA1.ITGB1	-0.466911699209438	16.6946655142434	12.3573846581331	-0.738123438370243	17.3157601429533	13.380894090607	-0.976469084190656	17.5414100451655	13.8137391516075	-0.740279887575571	17.3862037662505	13.319649155971
CA6 ITGA2B.ITGB3	-0.439542158678374	17.1219029945965	12.4756136350365	-2.36167203105021	19.1221636449053	14.1037737931686	-1.23742907914517	18.3438433245586	14.0199056130868	-0.987224848727555	18.2317904316597	13.5454917809611
CA6 ITGAV.ITGB5	0.10768086127098	15.239864495894	12.1425555853408	-0.306960228867246	16.1181561598416	12.3412409621469	-0.250808616014211	16.3059767446292	12.9842214908255	-0.198042269113808	15.9405775577741	12.6519486515859
CA6 ITIH4	-0.422315312288259	16.7191855768409	12.6436248347447	-1.42755202302226	18.5462703651762	13.8579486680828	-0.76901843112472	17.784376494476	13.7319406923424	-0.842117779176365	17.7214754725229	13.3562535873198
CA6 JAG1	-0.348752360306371	16.4884194819754	12.2270761510175	-1.50890158122167	18.1501994873915	13.7062558785521	-1.19261659543082	18.2279264554859	14.0608555691903	-0.883351574686869	17.7053987104045	13.3922096079817
CA6 JAG2	-0.307735001212642	16.2646514212855	12.2220161790419	-1.82651783325766	18.8501459433845	13.9389882658352	-1.24586029630673	18.1761104264761	14.2340009129167	-1.15793157571056	17.8991754146661	13.4825235642653
CA6 JAK2	-0.594088265347232	17.4561389604751	12.5683521441957	-0.744515923910023	17.1721544332233	12.8355205655707	-0.762997494683398	17.7939962806921	13.5691350902151	-0.679747650587583	17.4013881305374	12.8601842284709
CA6 JAM2	0.213422764311227	14.5630303769268	10.8734435346761	0.139661771352346	14.3557288919969	10.9777940802396	0.133291761786922	14.9871476968646	11.6452376267995	0.140128998166355	14.7863043804187	11.2722330182433
CA6 JAM3	-0.393534621845424	16.9600108770717	12.4260932215353	-0.267343415783962	16.8499782896704	12.4237585153383	-0.581556448716259	17.3741144689271	13.1005091677035	-0.434237562739879	17.1963867245182	12.8288602525733
CA6 JUN	-0.431460757292278	16.6200740471826	12.5302230170476	-1.24743947750648	17.4534825348906	13.5625540968833	-0.724811118244202	17.8787827105687	13.8283713394759	-0.828458812871308	17.3534996262777	13.3052763278252
CA6 KAT6A	-0.472809977648725	16.8142291435139	12.1164016671247	-0.744863324067192	17.3156998123226	13.1613238382034	-0.594435802834033	17.306990611773	12.9969966678287	-0.640280697623428	17.2209302565948	12.803291138648
CA6 KDR	-0.227692370483046	15.9003805003596	11.3969930669204	-0.411888534074097	16.4045844431086	12.2037165071509	-0.350585507459983	16.5567387405762	12.2191589901385	-0.26356572903444	16.30276900595	12.0369201383619
CA6 KEAP1	-0.214715274201057	16.5870816904492	12.090468780654	-0.826473222297649	17.6558415178046	13.349011887308	-0.626901034111409	17.2811099717543	13.5612958084345	-0.624421581433791	17.3194649884798	13.0730441779321
CA6 KIF23	-0.238501006019002	16.811435613751	12.449525544929	-0.654014485515272	17.1541364837532	12.7079042662768	-0.951804829994539	17.8278730762147	13.6509566399322	-0.529009883055853	17.2492811737724	13.1104453914524
CA6 KIR2DL4	-0.233796520648194	15.3215715913614	11.7639014675867	-0.624942688738158	17.4653133241645	13.271436413182	-0.37564221201075	16.9049074918865	12.9905941405324	-0.486762366841165	16.6168103847783	12.8654161956425
CA6 KIR3DL2	-0.26949816322403	16.0713641528132	11.9591252467579	-1.20723282302357	18.2919654206106	13.8684500613123	-0.6767886218275	17.4723520121142	13.5032908106623	-0.787957726427127	17.3577309754613	13.2027405433603
CA6 KIR3DS1	-0.67215074886691	17.8109971310605	13.0612836451677	-1.18178842015979	18.7679926481608	14.0595909447111	-1.3582469460106	18.6541342201707	14.1933164735163	-1.02249700012299	18.3040225434145	13.8223040401751
CA6 KIRREL3	-0.0775003752841783	15.9158119728727	11.7943983827046	-0.265624483191462	16.1387873984392	12.3756444493143	-0.30553951551507	16.7930833585118	13.06883609218	-0.253352222569716	16.2801569805818	12.5352851647309
CA6 KIT	-0.0874311365541742	16.2657399985562	12.3311658362074	-0.10722415456212	16.3968982349678	12.060386400108	-0.218884021542401	16.6144193172399	12.7955392051687	-0.136625569533628	16.4619186423546	12.4078810746381
CA6 KLK11	-0.461397718660722	17.1285632122816	12.5887847412989	-0.981011434496978	18.2793007547133	13.435302213753	-0.795747411859743	18.4042952389376	13.4814562846284	-0.901929398925101	17.8817499800364	13.3221912889955
CA6 KLK12	-0.409961888744734	16.3633179260425	12.5655896710225	-0.680839237167334	17.8319452110257	13.3534663046966	-1.06184814067526	18.0260873397808	14.0548978474509	-0.715405787046077	17.4937761462292	13.3629482924371
CA6 KLK13	-0.470381379363828	16.4659245440146	12.1597021479459	-1.25536275935557	18.2863221991417	13.6853632408849	-1.18189745021381	18.127082156597	14.1261745215476	-0.921740204718232	17.7007701522376	13.3113090519942
CA6 KLK14	-0.409078760579944	17.2263779571187	12.8178560013656	-1.23999616620604	18.7473283447469	13.8635306553162	-1.28377819899666	18.6215046191082	14.2556918156644	-0.898036731381624	18.0243682252765	13.5438083079632
CA6 KLK3	-0.230886172296688	16.19048132972	11.8179015151898	-1.1177111946062	17.5966725844918	13.9089241017529	-0.785969603456507	17.715094093048	13.5474873249306	-0.798683057211771	17.6295531776554	13.4644694555204
CA6 KLK4	-0.173846889437137	16.7574921068046	12.3989377457498	-1.09625750280235	18.2336179104882	13.637096957869	-0.805516691399742	17.9752481359067	13.6705582185453	-0.721403868716177	17.6481455268151	13.2637062823509
CA6 KLK5	-0.45733877226154	16.7458334213949	12.2756361453616	-0.825128975263617	18.2206511360462	13.465453183295	-1.05752889650086	17.947403688607	13.6697704493865	-0.729944031046495	17.7110132315576	13.242825936513
CA6 KLK6	-0.495587324334008	16.8772447265841	12.6482918321395	-1.15796826228058	18.2876765135366	13.9025754071973	-1.19365751943693	18.087088412337	14.0043745348812	-0.854027292130191	17.7606028528873	13.5171835057575
CA6 KLK7	-0.299874712802971	16.4580870091018	12.2803169455456	-0.218140521813218	15.7891859912186	11.8552571232452	-0.361461692664773	16.6244930202886	12.8743013585775	-0.309204090389395	16.3637438291417	12.311232779816
CA6 KLK8	-0.0428979197904167	15.4839848454815	11.8567828344004	-0.305366378137534	15.8232450178146	12.5068307002302	-0.320268991980249	16.7746048094616	12.9736356019982	-0.275690405340194	16.0923608586036	12.5254618258322
CA6 KLKB1	0.218218362516781	14.6063364681498	10.6052517897197	-0.594365432001059	17.8130814997567	12.9510534744193	-0.103862562455264	16.5321602448424	12.1961964672097	-0.218551050507065	16.5206628041178	12.0651973231589
CA6 KLRF1	-0.179378420208377	16.2289181586824	12.3776326563315	-1.03892229280899	18.4303800525974	14.0758986943106	-0.56803104543437	17.4614241836784	13.5395915272701	-0.786109693606109	17.4849674882325	13.4536856200807
CA6 KLRK1	-0.46543344292127	16.9751809951664	12.3660280197293	-1.44949538733416	18.5412880455236	13.6319793088444	-0.873318807680676	17.9016661415569	13.5584372406622	-0.904553378211724	17.9188662360623	13.3813846895978
CA6 KNG1	-0.526862167562543	17.3271829862503	12.6708561101875	-1.1146863552759	17.7104212202772	13.6562235623222	-1.11612675551685	17.9852594877169	13.8153812791173	-0.895754401582462	17.8652737549688	13.5514635884619
CA6 KPNA2	-0.536390574528738	16.965249332668	12.2722878036599	-1.15257009705665	17.7173419670757	13.7153583047422	-1.02899151766322	18.1445123039225	14.0942656574415	-0.784205207228192	17.6643769500704	13.3966543056062
CA6 KPNB1	-0.155244055125272	15.3543851245036	11.7551166149267	-0.509405664304017	17.0464550575266	12.677376145361	-0.781815545853817	17.364819631229	13.550626477711	-0.546371318191124	16.6118336170675	12.6508757563103
CA6 KRAS	-0.254057849440022	16.2144104419596	12.4864988286104	-1.12961504799645	18.069041961775	13.6843638280201	-0.879404789451278	17.7584102659126	14.00681033579	-0.836690811767081	17.6364037828319	13.5563003653575
CA6 KREMEN2	-0.460538394724321	17.0094701572247	12.6167373219845	-0.312647242945915	16.1670498219994	12.4703386640656	-0.792049469399308	17.8333192754965	13.5252044046714	-0.604311785787173	17.1102784019562	13.0259313952254
CA6 KRT18	-0.525591552690191	17.1784607384679	12.5661093483394	-0.702924160531989	17.2506300053466	13.229506325614	-0.884412180261738	17.8246517782481	13.5243080474309	-0.69335016319047	17.514444080042	13.1374312570683
CA6 KYNU	-0.519633754722331	16.6847384661691	11.5847054089067	-1.30960868031502	18.1514264816757	13.7877122645239	-0.907492659460642	17.8629546838933	13.1956980204049	-0.877857976270224	17.7854552188795	13.0836946803843
CA6 L1CAM	-0.506662811538246	17.0415472299774	12.5092758902942	-1.8156811664853	18.4242673756609	13.9507450085597	-0.99983474548037	17.8792856501587	13.7650387186897	-1.1470398679817	18.041552652828	13.5984800462774
CA6 LAG3	-0.391106999204166	17.0255327477735	11.9482997009241	-0.756779207670421	17.7545967577434	12.8310037351923	-0.927108756280894	17.9589046856969	13.503237142568	-0.64982599469643	17.5450114371877	12.7599437554316
CA6 LAMA1.LAMB1..LAMC1	-0.185126287597539	15.9018557608214	11.5730992163906	-0.0869742387625092	15.9139791902308	11.6724098923218	-0.235854525055309	16.6321308826241	12.5957298262857	-0.111880006549805	16.119386564034	11.874598002312
CA6 LAYN	0.147702231900987	14.8462372789262	10.1515457085225	0.00725268691459569	15.6181117175319	11.0861184003803	-0.00740866315032029	15.6246076363203	11.2830793136277	0.0505379413032753	15.3580700693435	10.779951452447
CA6 LBP	-0.360827983567681	16.6189420695485	11.9722065828367	-1.2839668812185	18.4531119271267	14.0912756281305	-0.945143675959015	18.3824602523598	13.9987313345734	-0.842248369759336	17.7172164184009	13.3138718804553
CA6 LCK	-0.466592183717073	17.5425674038362	12.8175995868747	-1.21880491050004	18.7303371954287	13.9366170274695	-1.41221723912377	18.2796548119407	14.0169892148858	-0.870786603612653	18.0290914210087	13.5117585945289
CA6 LCMT1	-0.488365005735902	17.2185559491638	12.5468650578025	-1.1324708130395	18.2632645061557	13.508797764869	-0.867330988971487	18.1737740093754	13.9636166325018	-0.857483417363534	17.8409826148857	13.2609199877965
CA6 LCN2	-0.0306516019828009	14.86634873724	11.1168955785974	-0.696953413613028	17.4479777168888	12.7535639138194	-0.348642144547261	16.2824290432522	12.2505922172158	-0.382597476064505	16.4173415292051	12.1938695485105
CA6 LCORL	-0.0104575280464851	14.9745057151026	11.5182176620454	-0.593264555268651	16.9636074725951	12.5893386108256	-0.430336320264655	16.745824394906	12.8634546927693	-0.328786791262562	16.2903491457429	12.4234660977143
CA6 LDHB	-0.597458441104129	17.5583639169646	12.7326755447671	-0.262994487177599	16.5267279758078	12.3600293029208	-0.790113456505147	17.6551059833189	13.4898834179825	-0.565559676959054	17.2695653230645	12.8830769499383
CA6 LDLR	-0.494815476329004	16.866019109448	12.6653056408205	-2.02374927373583	19.073765058351	13.8886351363335	-1.18573019252186	17.9211041891878	13.7614066700927	-1.21709780405259	18.2825933348009	13.5276468772683
CA6 LEP	-0.551752747878298	17.2594862134847	12.8369154614663	-1.8117904224154	18.5632175695871	14.0789478909352	-1.06862937459811	18.1768501063309	13.7548266516517	-1.09231777493632	18.0561328017947	13.6941479605948
CA6 LEPR	-0.597438913428639	17.2203465831565	12.8851296804528	-1.53083870011253	19.073635473096	14.3168180770806	-1.30323485239557	18.5080619293018	14.3454405233903	-1.06590193649541	18.2513192592755	13.784868837824
CA6 LGALS2	-0.703035900339881	17.1690097953176	12.8550071740418	-0.696609601854876	17.9677976680907	12.9966721853135	-1.21423625356234	18.5062459645656	14.2581836877845	-0.822192614023152	17.7310723492749	13.2134993435178
CA6 LGALS3	-0.0800909576448758	15.4594465918714	10.8409674676477	-0.365849725765326	16.3294325406306	12.2218728256678	-0.790984441047359	17.4880828901557	13.3848437588818	-0.357925439330275	16.2363107032592	11.9748539801457
CA6 LGALS3BP	-0.635752144971898	17.4316242024138	12.6713009859648	-1.36129951213358	18.0803472414444	13.734659310929	-1.39335865086875	18.2137176514985	14.064135965906	-1.03230970852931	18.0180699548745	13.5039720211615
CA6 LGALS4	-0.422463956071569	17.0747591026735	12.7037601251376	-0.310127738438867	16.7775871662864	12.8990235225211	-0.546154255044071	17.3685678764059	13.647407166842	-0.473067740490169	17.052550553361	13.0079010534937
CA6 LGALS7	-0.667715809314903	17.4458670936292	12.644386842017	-0.59394408802308	16.9387857411493	12.9652195510616	-0.87146754124314	17.7088266079662	13.6912919058469	-0.576163944483708	17.4025260125918	13.12340516925
CA6 LGALS8	-0.262881039377732	16.4204445892159	11.5824244875571	-1.23809280983696	18.1084355417169	13.5569833917154	-0.934824942532259	17.5350282964314	13.252245137099	-0.676144030812056	17.5762020322569	12.9497399671232
CA6 LGALS9	-0.146309451603754	15.763384760764	11.4799284524885	-0.754189307224232	17.4814436409915	13.0189581369224	-0.515460285823017	16.9421354782041	12.7498554899628	-0.394889963631689	16.8587799840327	12.4748419165383
CA6 LGMN	-0.404418897828156	17.0666577790661	12.1335421044808	-1.18746862734118	18.4038411789741	13.5890263256123	-0.700652627939474	18.0751043233225	13.2935554195433	-0.837141859609194	17.8617191908635	13.1432552028861
CA6 LIFR	-0.39470321466159	16.6249852334494	12.4955127265125	-1.43620255460118	18.449488867635	13.609446845934	-0.881534011432884	17.8857856346084	13.7446372102351	-0.952677629076551	17.6739441167955	13.3539453349506
CA6 LILRB1	-0.639921932069107	17.4864489157878	12.963543653763	-1.36647056147511	18.7567829364832	14.0915050858595	-1.10477585755879	18.4464948330356	14.1025910482459	-1.08944720545362	18.2849760227017	13.7972034978696
CA6 LILRB2	-0.283464073451211	16.4864362887107	12.0406982449575	-1.12495390532884	17.3138593145281	13.4155931348207	-0.762032835648711	17.7102222601573	13.5890334737042	-0.512613074906088	17.2094836515525	13.0377054455403
CA6 LIN7B	-0.53423832168776	17.234762855623	12.9892644612798	-1.21137652919928	18.5311579056236	13.9997180329511	-0.808057956360792	18.1112164172765	14.1872682458542	-0.930175245328526	17.9309122728448	13.6995233589787
CA6 LMAN2	-0.255300456632175	16.0897247029025	11.5701508211825	-0.320865583226503	16.8744361019528	12.0947174413594	-0.543021063201059	17.3830936860953	12.8119391673301	-0.345488107352135	16.6613201754294	12.0078813447421
CA6 LMNB1	-0.0942171432111849	16.4835256914385	11.7088465521696	-0.480502613070035	17.0025187679529	12.8825968069865	-0.874505553871564	17.7767505786811	13.8197210124842	-0.379401512993072	16.9926191168682	12.6657380549227
CA6 LPO	-0.517710855795041	16.9082014226068	12.5534024613532	-1.09390856263218	17.9225910266228	13.1873729864688	-0.731793242909914	17.7842397054016	13.7805234735996	-0.832871276261215	17.5896564431647	13.1348714493283
CA6 LRIG3	-0.0638936006985273	15.8410529053156	11.9766787857345	-0.224302426230276	16.4754304049996	12.3134750509956	-0.33665795190131	16.9086267279083	12.6275398568228	-0.165191115297266	16.5554004714637	12.4049548192482
CA6 LRP1	-0.249511034766682	15.9472513202996	12.2060446758905	-1.47921974436683	18.2379094513126	13.9178530221309	-0.574121633513787	17.0942617105945	13.5484990024549	-0.767206493980383	17.2445012659612	13.3539934547718
CA6 LRP1B	-0.783735580260776	16.8030701286521	12.2823286042316	-1.17639451316024	18.1729495548701	13.6640016153463	-1.11538984657246	17.9611332991265	13.587005365731	-1.0880170592863	17.9055207552487	13.2859956309307
CA6 LRP8	-0.450164937108385	16.8400430846498	12.491271813597	-1.03555484661376	17.9725090534939	13.7193633603369	-0.987302420158739	18.1349460149256	14.0140348012406	-0.766066116311928	17.7502760167523	13.5999584312962
CA6 LRPAP1	0.0717885992111686	15.0849685199584	11.2095796475776	-0.427577112844889	17.3653212741121	13.0734009902252	-0.236322331888598	16.531770204606	13.080645301888	-0.275390742482436	16.4071446137582	12.515059754487
CA6 LRRK2	-0.689449375221917	17.1751231185717	12.5485241818374	-1.37918037181501	18.8029485905016	13.2812352670075	-1.51380325268337	18.7140908796121	13.6196785964525	-1.09698629806285	18.1961184003788	13.176466569697
CA6 LRRTM1	-0.519849932175299	17.155764763969	12.6827242578012	-0.976557514993065	18.1545166901112	13.7658632629745	-0.997768267098642	18.1848354947789	14.0061210725464	-0.858468895772817	17.8697548133769	13.437652936151
CA6 LRRTM3	-0.400582813196901	17.22395042056	12.7022185109365	-1.49459469754218	18.4673681891684	14.162903767994	-0.805030326104719	18.0695881433578	14.0819804755471	-0.887004735043707	17.9213216958218	13.6788599694305
CA6 LSAMP	-0.24090446831676	15.8553478158959	11.9349714817447	-1.66065106936717	18.5457629285732	14.1870769611063	-1.45023783949321	18.3703517905448	14.0982091441645	-0.726604442253069	17.3418418923899	13.3607986456948
CA6 LTA	-0.284127570020472	16.6982974276006	12.5071606380066	-1.47096343064621	18.2402772641324	13.9003677196416	-0.842279689883643	17.5067251188891	13.6196422735494	-0.842948499295124	17.5756425715961	13.5200554713509
CA6 LTA.LTB	-0.381208796052525	16.680203490287	12.8036006699291	-0.553494394897773	16.4275351520651	12.9240430267188	-0.496092086757652	16.9995108164568	13.3377625053971	-0.465148737679861	16.8348772271414	13.0849338160954
CA6 LTA.LTB.1	-0.585280666745386	17.4604341834769	12.8602183239311	-0.652770516563384	17.7389132185332	13.0236715701959	-1.12991762086082	18.2739175671535	14.0620828535894	-0.742726031200617	17.9323321151157	13.4563357224822
CA6 LTA4H	0.0616835898353825	15.5272009420064	11.8148340809806	-0.693813978267015	16.8977661824438	13.0140536782819	-0.376865874575509	16.6224077365603	13.23906319771	-0.316445653420813	16.4935199910218	12.7520927051369
CA6 LTBP4	0.627037304992959	11.12940967659	8.72766626148982	0.176488953003207	14.9228278444488	10.9175076115083	0.421413359241142	13.9391998918131	10.420063481681	0.446595201767536	13.4846891025079	10.1557028681667
CA6 LTBR	-0.124643751213023	16.0826198705	11.9966378435541	-1.14337991784889	18.4487899874559	13.9930483689923	-0.898304677988776	17.8495691159854	13.90629584456	-0.620123396867906	17.5458422366762	13.2216303143987
CA6 LTF	-0.346055031437019	16.6370078978401	11.7533822881855	-1.09285239076873	17.6613010471913	12.8009766190318	-1.03235865482196	18.0274026059956	13.4301627169323	-0.798295321446047	17.4228635488147	12.7788531482973
CA6 LUM	0.60814940137165	11.9004190618305	9.03910091409343	0.060652152739949	14.9933843593216	11.3975160193267	0.262087065192684	14.4180120145402	11.3277097979771	0.32629251346102	13.8620128940373	10.7838465273014
CA6 LY86	-0.511238178801576	17.1714762871991	12.5154882640841	-1.34628518359097	17.6948572135279	13.3571988946774	-1.06072413478483	17.7459922832952	13.5556610705588	-0.817301228515862	17.5592718590549	13.3228598662549
CA6 LY9	-0.176820544148973	16.4550648415549	11.9035028155896	-0.521087658605956	17.450222827911	12.9130284012051	-0.669421412509215	17.3735361313508	13.2561456404783	-0.358917401744779	17.0571716202965	12.6007636533304
CA6 LYN	-0.130381798344472	15.8098125052334	11.9428286045477	-0.768281851582598	17.3518320045294	13.585516473385	-0.824196605225141	17.5967163981931	13.7876093386763	-0.575359828165477	17.0433539590629	13.163541849313
CA6 LYN.1	-0.225083498961601	16.1200298754643	11.9347747313884	-0.536308579409399	16.9275972959142	13.143201865245	-0.73775744457997	17.32786613176	13.6141267296284	-0.568851114181176	16.9494523853142	12.999846599813
CA6 LYPD3	-0.657403906602808	17.1364069106668	12.7767314721148	-1.40167862534366	18.418851696256	14.0181404821652	-1.27326888571687	18.5373475501585	14.212829211068	-1.04753486233079	18.0263933488963	13.6908373483817
CA6 LYVE1	-0.519563057881081	17.3229412182956	12.784241990597	-1.19871024491736	18.5110970562828	13.5438777061188	-1.19083554465524	18.3504496621516	13.8024877145769	-0.856797163367983	17.9876236231967	13.3549950430283
CA6 LYZ	-0.281780454273815	16.1315808848976	11.9069551883452	-1.21770371616475	17.8749554120253	13.6861434543956	-1.34117168950429	18.1266668937358	14.0253156369292	-0.716683694943894	17.2808512620946	13.0100899389222
CA6 MAP2K1	-0.126752930516277	16.1624404569428	11.8547962081506	-1.46276978957654	18.3015833858292	14.0890047357489	-0.767535390143978	17.4430006944378	13.7072630327338	-0.598401379095273	17.4555123591927	13.2051484048773
CA6 MAP2K2	0.0705512465711762	15.314249974039	11.2423654575944	-0.217339817365686	16.3349488305913	11.8247586548302	-0.230966169837046	16.190205839261	12.2181830300468	-0.118626840611791	16.1052817679071	11.9702229161771
CA6 MAP2K3	-0.447521260372106	17.1182791725752	12.6456680735975	-0.416195044939433	16.3001629189031	12.2639784655261	-0.968223479680974	18.0983532680955	13.646687299324	-0.594461642479337	17.1993825657633	12.8623396991562
