protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CHST6 TNFRSF17	-1.26885525828269	18.417339533658	14.7651949840518	-4.8981624849423	19.9969673207199	14.663817046156	-2.5925452762369	20.1294076455184	15.1736037519035	-2.97384303492991	19.6425575356143	15.1919424611149
CHST6 TNFRSF18	-1.53724850850385	18.4724645079267	14.2399152957854	-8.41204620406728	20.8390489967396	15.8019890780587	-5.77438634119839	20.283399251358	15.8513066114948	-4.27765656009293	20.1634105201979	15.5705553279571
CHST6 TNFRSF19	0.0996721225476749	14.9285330532432	11.1496315757516	-1.14675394204987	17.8541794875343	12.8693154259616	-0.440355428774929	16.7722933345075	12.4149561145677	-0.335364084383749	16.6251416565556	12.089659792334
CHST6 TNFRSF1A	0.309018394014505	13.5167471566246	10.2695839579918	-0.0564726101400082	15.4420761791882	10.9280221461122	0.0857994688174188	14.9947441480294	11.021153497282	0.163201693311371	14.6099105181118	10.8907954948885
CHST6 TNFRSF1B	-0.029625401543361	15.8702132188192	11.7189504324743	-0.802745697639774	17.4921802133199	12.271341159338	-0.332088260683064	16.6894063395785	12.1989985986684	-0.361393928688947	16.8207640619588	12.1604646947094
CHST6 TNFRSF21	-1.19114769900117	17.4982064459616	13.7319686920867	-5.32485476663793	20.005665065554	15.3893304354337	-4.53291663816854	19.9505848851088	15.7964811718967	-2.88363681787898	19.2415797833113	14.9980493215969
CHST6 TNFRSF4	-0.0310710868949737	16.5939299992455	12.5879291919546	-0.80042877249903	16.979941263168	12.8839478300476	-0.372740256814516	16.9197487795533	13.1507931391508	-0.38152775455616	16.8329421564841	13.0061070807459
CHST6 TNFRSF6B	-1.73469047295824	18.9048919021354	14.8749589977041	-3.64446241614827	20.0149969714451	14.9375348485467	-4.08311679051911	19.6243835964232	15.5792604382518	-2.19351165318033	19.596300705804	15.2474039106543
CHST6 TNFRSF8	-1.56191766831079	20.4690680353026	14.2190631904271	-1.81620536988484	18.630374181364	13.9465223062004	-2.00529748330157	20.3570670329153	14.9587667219349	-1.80202585622612	19.7882611917288	14.4464833823115
CHST6 TNFRSF9	-0.740073210522923	17.5872214682148	13.917966834408	-0.957118526079525	17.6330573925327	12.7263609982536	-1.03977837323339	18.1371794136762	14.0693192361509	-0.91854401853163	17.9090300358826	13.5831955072129
CHST6 TNFSF11	-4.7982942030585	19.7580763223106	15.8311705136629	-6.67995112896013	20.7673936097904	15.5439243622136	-6.7249164174985	20.4833733263132	16.0183424661454	-7.4193821435076	20.5658406667796	16.0660183833393
CHST6 TNFSF12	-3.2019216970737	19.743053000442	15.0901630853793	-12.1606424734695	20.767602362088	16.2034591766421	-8.14037180989801	20.8625490525291	16.2276616652023	-6.44945423682841	20.4214790833233	15.9183376015271
CHST6 TNFSF13B	-2.8445791969536	20.1552633446592	15.2115302334444	-18.1223598917034	21.0536185194704	16.0198259851069	-10.9084564951129	21.0291655754624	16.5455673606399	-8.86703713727906	20.8905921585066	16.0597393706906
CHST6 TNFSF14	-6.94869376673569	20.4049319296028	16.2877724303771	-15.6177283919383	20.8268304693766	16.0457047995554	-9.53779776859345	20.6718365465712	16.40051817401	-14.1205753683022	20.9391279786455	16.4829647474663
CHST6 TNFSF15	-0.784024254798658	18.4338303546464	13.3188569204867	-4.2684624313731	19.8411376095004	15.0871951383081	-1.99696742856562	19.4590493763942	14.5685031962174	-2.03136732922064	19.5159843338157	14.5481593986824
CHST6 TNFSF18	-3.37831184847238	20.0271193665934	15.0106109920471	-6.42501769979536	20.4328077550759	15.0091903905592	-6.79745565784307	20.935850828615	15.9767089479237	-6.00706301033741	20.7006721514872	15.6552507372992
CHST6 TNFSF4	-5.9234440715127	20.3746620518602	16.0628217705188	-13.7683084612593	20.848256291652	15.8177408015351	-12.1867001848781	21.1935341854786	16.4750873186242	-13.958792475619	21.0221329653221	16.4353165333437
CHST6 TNFSF8	-2.01573604596573	19.7811317452576	15.0959070987233	-12.0078731907943	20.8674872271647	15.9500546672704	-6.34978841475414	20.7856430543236	16.3813149045786	-5.61660581438594	20.4847271871092	15.9893782575647
CHST6 TNFSF9	-3.79720205272396	19.5793208628617	15.5039136520706	-3.82487038293557	19.6165098717984	14.0193919311168	-5.41251358867016	20.2103766557885	15.4058861426186	-5.95270201238984	20.0130013851802	15.3659644109501
CHST6 TNNI2	-4.36881408370196	20.2792775171943	15.7803282115308	-12.3323931949816	20.8711447915678	15.8397256980737	-8.48307581061889	20.805374482057	16.3743578097435	-8.70549092259122	20.7521237473916	16.3642042294135
CHST6 TNNI3	-1.08688857086005	18.0736952095749	14.133005702873	-4.93970373147785	20.2110631154835	15.4163330027252	-2.56873321195819	19.664292560355	15.4075221506402	-2.20435268558799	19.3423868618687	15.0963374551408
CHST6 TNNT2	-0.525817630622701	17.3086455843274	12.2060070025146	-0.253731344111416	16.3598922675775	10.6421362331523	-0.805142306876133	17.6381469599437	12.5154883424078	-0.413021530823607	17.0885084748841	11.8557568825495
CHST6 TOP1	-4.17778939591869	19.8130163978259	15.0290886632958	-11.9350620505075	20.9856622105151	15.8354629172473	-6.90276170380565	20.9018695961069	15.7862234858925	-7.87526914444898	20.6804495587663	15.7441456150158
CHST6 TP53	-2.54991365804877	19.5027131678355	15.4371079127978	-9.88900067806478	20.8138535577827	15.7342071200421	-12.0142907552479	21.0784409645043	16.5830053442277	-6.44135401556948	20.3419529942658	16.0488387817287
CHST6 TPI1	-2.87423545991342	19.4985617461132	14.8285906346979	-3.05317228684761	20.1041542846279	14.6191293502776	-4.55824073632423	20.4691751009188	15.7984170044955	-3.70437319954687	20.0783181383024	15.2103029147484
CHST6 TPM1	-3.3721516181464	19.9345618848264	15.6207088022833	-10.2844121885036	20.7926677054597	15.7573638709967	-7.96921504992208	20.8254379285313	16.174183239639	-7.72340850666157	20.6215350923776	16.041700213607
CHST6 TPM2	-5.84680978476073	20.4843581425901	16.2977871361584	-6.52020984639883	20.8750464852152	15.4015090808294	-8.02094261188211	21.1262891445784	16.3293724555115	-8.11041436385203	20.8801770767187	16.1725030251786
CHST6 TPM4	-3.48807483658615	20.2331252408642	15.8459999018643	-5.81320846328753	20.9264504669737	15.7305512231587	-6.83134067692641	21.0525097119795	16.2391268598266	-5.55082257086225	20.8387453782581	16.184425219107
CHST6 TPO	-6.21461588200502	20.5047651868318	16.4979882038737	-14.6903520966801	20.8228768713008	16.3467873713506	-11.309159041754	21.0915471525165	16.7124664015584	-11.5074457527585	20.9143116530641	16.6188422948655
CHST6 TPSB2	-3.29710066594138	19.4051798024978	15.1405021075313	-9.23956655513987	20.8446136929709	15.3019993372387	-6.80731113474269	20.6038179448676	15.8205544503919	-5.9885376148917	20.4131149578954	15.5871074074249
CHST6 TPSG1	-1.77254685477525	18.8937032289775	14.5912127791457	-6.61955417871225	21.0458453166765	15.1120528164935	-4.75569897175125	20.2766668722736	15.5355122554313	-4.57949504684808	20.0876011306133	15.3113697269635
CHST6 TPT1	-4.55824262204954	20.6330995741752	16.0222732670746	-3.02272958931271	20.0206948584962	14.2993098447458	-4.09156249401574	20.8617303067942	15.6383180004681	-4.30340158906941	20.3729787147535	15.4836736855908
CHST6 TSLP	-4.58035050113407	20.007182738165	15.5882537086709	-1.62718470336894	18.7333555796307	13.7178930275715	-3.22731590080554	20.13155889574	15.6107823950969	-3.00484113294423	19.591926230191	15.1340063358622
CHST6 TXNDC12	-5.12703278801239	20.4800694239411	15.9540489392405	-5.68089238453147	19.7362137081556	15.3579863982166	-8.11849903222928	20.7626423951301	16.0563598268224	-6.88839223098876	20.287417305324	15.9063946777296
CHST6 TYK2	-2.81207666509047	19.5382544549974	14.9020332141693	-4.22786690821498	20.2633480166188	14.8735626807822	-5.36947820359555	20.3677802457676	15.7605146702547	-4.11330850644751	20.0144488681165	15.208610184268
CHST6 TYMS	-7.12828681988081	20.8621784504611	16.3291459293885	-8.68208966060221	20.9576009780274	15.5274686992551	-9.79907898545289	21.0438922660075	16.4298956833139	-9.41713236164335	21.0534134340824	16.1836856803789
CHST6 TYRO3	-3.80758613047134	19.5119984872719	15.1614102960456	-2.3250723684894	19.9986511193617	14.3093801799629	-4.64009812567507	20.3492436738429	15.8239395240947	-3.41699140966784	19.9094279774114	15.2257811320112
CHST6 UBB	-2.80414883917256	19.2811739366924	14.5345779067657	-10.4678349942956	21.0506181515493	15.8055172685335	-9.22529888206556	20.97045809987	16.1481598431661	-9.17673188333611	20.6616398137025	15.866040402408
CHST6 UBC	-1.2806652525061	18.6033741897915	14.6056225586801	-2.28914908311276	19.2359745908938	13.7420250166313	-1.81601897087694	19.1949162094607	14.6285304627112	-1.80835320219956	19.2696071258121	14.5199412176355
CHST6 UBE2G2	-1.96053414150826	19.2992228878299	14.6870308313303	-4.58679084190916	19.5063814414715	14.8144482619283	-4.89111192593696	20.4482968948107	15.8176444483063	-4.08649065285169	19.7827753287171	15.1741671707019
CHST6 UBE2I	-4.4293930482456	19.7016463860919	15.2174656302529	-2.38847536698885	19.6304720471255	14.2509590659883	-4.13901450245612	20.2395654596036	15.5841836706103	-3.73311036813389	19.9018137127609	15.1388268987824
CHST6 UBE2L3	-4.82309519025367	20.0760108160284	15.9005062819877	-2.12355718509088	19.2703378611782	14.0097229431535	-4.86448834910451	20.3130248982636	15.7884375600241	-3.6274309187874	19.842512134826	15.2442412917609
CHST6 UBE2N	-2.94116305994252	19.2431376020009	14.7948950446834	-2.99042236958407	20.1244811781107	14.6216469170236	-5.07797502002677	20.6265824567719	15.8706494649864	-3.67972907677445	19.9398613340825	15.1307775986399
CHST6 UCHL1	-3.15866821894794	19.6219229842869	15.5422638208092	-7.68407925007111	21.2096717897892	15.9230858148391	-7.81885205269031	20.6919668260976	16.1825720761892	-6.59233146683403	20.6499687218993	16.1082928363086
CHST6 UFC1	-5.76359153026424	20.2723036367453	16.0376954674041	-3.75319476290171	20.2917282725184	14.3624426299614	-5.91853119117241	21.4099645358765	15.9836232794076	-5.3049357124913	20.5142694691703	15.5063386277568
CHST6 UFM1	-3.45197552512691	19.858184475496	15.4726985917866	-5.15585565717943	20.7773143777475	14.764535802465	-9.94205977837485	21.6106007309962	16.5173905485632	-5.06818648880634	20.4262801956481	15.4693199066449
CHST6 ULBP1	-2.49559790119208	19.2001578142439	14.8709945594203	-11.7309142511675	21.0380671933244	16.2437721595337	-7.58657547525091	20.5949409690887	15.9839779058681	-7.41009281019978	20.4555721799099	15.957739626271
CHST6 ULBP2	-3.96822522214291	19.9984147438994	16.1195981272319	-6.25805055092615	20.1399227416014	14.7718951674285	-8.66897463020701	20.6992459552403	16.2534078950382	-7.14814765017075	20.5773058604714	16.2041129394534
CHST6 ULBP3	-2.93624661330118	19.8988844430615	15.5006669399761	-1.9551239708199	18.5871362690441	13.6617535215176	-2.78940690613403	19.5380658665772	15.2015566158999	-3.10919981699924	19.4769311968458	15.050842518447
CHST6 UNC5C	-0.317490040747613	16.6378198246369	12.7586966581887	-0.911258292703968	17.4398080534579	12.564981483332	-0.544790807231938	17.3042220649502	13.0800070585258	-0.606761157804259	17.1815275046963	12.966628825862
CHST6 UNC5D	-1.38891614052956	18.2118669443933	14.0849797760528	-5.97501276386262	20.3541465383534	15.0668451063059	-2.86626916993475	20.0526882975132	15.1591519588777	-2.93462077331702	19.5340596771864	14.8236418920732
CHST6 USP25	-3.07868445876564	19.453075927213	15.1165324505111	-11.4000594845003	21.339432641174	15.7981909504889	-8.2038092924883	21.3018897094889	16.3199730569903	-7.54415923446749	20.6268216219299	15.8424116439726
CHST6 VAV1	-3.60787980141487	20.3827180673994	15.7384032921036	-3.51450997786985	20.3355932803814	14.1592749925896	-7.88989541173526	21.2177269199876	16.1420573121812	-4.53011463789712	20.5559141706041	15.3640753297865
CHST6 VCAM1	-0.896466064362903	17.9301233235272	14.2936286195979	-2.96512200392321	19.7224992269784	14.5889152784532	-1.94722096107874	19.3120072522616	15.0015417229708	-1.79186451724797	19.0919337101139	14.7912707883199
CHST6 VEGFA	-0.379288932314638	16.4767032673244	12.846331117199	-0.715460754018225	16.4899862162585	12.2088711171967	-0.596335093730874	16.8184901569182	12.962158379068	-0.614550976356041	16.7820443555368	12.9029484591136
CHST6 VEGFA.1	-4.38705245316966	20.4437908627916	15.7013044762353	-2.78313782870138	19.2014179537187	14.2387708501123	-4.5047031636647	20.2851520285999	16.0042987890009	-4.50761403912387	20.1187677176284	15.4304215044272
CHST6 VEGFC	-1.52766020118074	18.9348578637669	14.7596075772014	-1.08703003458625	17.9931054391371	12.5197531607087	-1.49160924831629	18.9959944591449	14.3770359453502	-1.38341068645069	18.6328392015531	13.9268944761527
CHST6 VIP	-5.35098673284746	19.9329224208595	15.8350800255305	-1.34886304087871	18.9099114163509	13.4664505910911	-3.38983571456746	20.3974123362981	15.7303657816076	-2.95956094153115	19.5872835493666	14.8633936041616
CHST6 VTA1	-3.41499412957632	20.0197578927494	15.2726192557962	-3.33162029198691	20.1540874484271	14.5424914789037	-5.71763156861358	20.7702747797903	15.9900230934006	-4.10904985973118	20.3773227627944	15.3523644922578
CHST6 VTN	-2.38817244084951	19.7385619626249	14.2510943012438	-2.2961341966248	19.1267215343877	13.7405013141744	-2.4324481676306	19.6409927545487	14.4072320406373	-3.02679036724288	19.7182113558164	14.4032868586947
CHST6 VWF	-4.06957953032951	20.3186201345942	15.1564860666022	-20.1322056143164	21.1450736204098	16.354198695537	-9.10338356256811	21.1143478931345	16.2794052829744	-9.5274763719066	21.1146289754649	16.1937761406626
CHST6 WFIKKN1	-1.13287633808353	17.580290082919	13.2952417428247	-3.33606901741525	19.8229253980172	14.5128267179105	-1.95501484753283	19.7743523658232	14.7790409022422	-2.35347312087	19.0031294038963	14.3417283070922
CHST6 WFIKKN2	-4.98056840857674	19.9472261109562	15.5869793638575	-9.22345775125498	20.3701009103693	15.6077931311378	-9.14794225984321	20.7445167826818	16.1209903828116	-9.00464915832328	20.5981884454498	16.0006693110873
CHST6 WIF1	-2.27442895491608	19.4972607082133	15.2142963513111	-13.0417371272942	20.8144362689497	15.9181121109887	-8.4238991726809	20.8837370465741	16.2392701919159	-6.44686698220537	20.3772867769759	15.9247399439056
CHST6 WISP1	-2.85508460092233	19.918529058046	15.1341328623611	-4.88580287196397	20.4191151692075	15.4198463429517	-3.46157644335811	20.1419837377039	15.5348622857103	-4.00070577108935	20.3683404120082	15.593475668898
CHST6 WISP3	-4.53889547212841	19.247644278574	16.0215328656553	-5.20236999333079	20.8662214088477	15.4702187542728	-6.85080327141193	20.7501573932402	16.2343319865139	-6.9512879183359	20.3173807787413	16.1255499261616
CHST6 WNK3	-4.10421393160097	19.8829391740463	15.4446191389117	-5.02439500231373	20.2353549390018	15.0786805369756	-8.27628630737089	20.7938128924305	16.33597129358	-6.15938031054837	20.2447537763221	15.7139627840166
CHST6 WNT7A	-6.10982708073804	20.3408212419765	16.3323947958173	-6.61328705775203	20.3832513648728	15.0386111123629	-14.6477386595791	21.1320387496388	16.6550492224597	-9.06883913699598	20.9898890994785	16.3001713452684
CHST6 XCL1	-2.95843052067288	19.5800627321303	15.2386458885737	-3.24287031784927	19.8693169695281	15.1527039431842	-3.96547518410606	20.0573740955577	15.6100528779563	-3.18201746285674	19.8550624472435	15.4074286411504
CHST6 XPNPEP1	-1.64032872982493	18.9507833215938	14.6905305341807	-9.28487062283356	20.6380797390969	15.4978449730118	-6.23190405470989	20.4165861844806	15.8267374136012	-4.30736786317698	20.3415979489943	15.5760210975611
CHST6 XRCC6	-4.64654917514798	20.1526502148161	15.4450884631723	-5.75457188394888	21.2276733268492	15.6091989157834	-8.22616865911944	21.1256493324157	16.3547972547824	-6.87352494958912	20.8349944654921	15.8406686621782
CHST6 YES1	-2.31769938789677	19.7031111326119	15.361731640072	-0.90475491298096	17.5118897386012	12.1796849025701	-1.97797779516357	19.2375713637682	14.3680393021662	-1.77971217909415	18.9443369795077	14.1407349050801
CHST6 YWHAB	-5.43145065555596	20.5917179902848	15.9197309425953	-4.02478317565482	20.7140972666238	15.1693914013602	-8.313784148879	21.1633202775691	16.2130979944308	-5.61961418113444	20.76737243419	15.9008105291027
CHST6 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-5.68842271776058	20.7883903006795	16.1937572365915	-3.93773839808271	20.307068061761	14.7654621567344	-5.03526181623621	20.8149174192415	15.7375526497185	-5.12483677287538	20.6213732049029	15.7087370230273
CHST6 YWHAE	-3.6615529865672	19.8809976142498	15.5340543459184	-2.45925215867365	19.1712871803021	14.2292219421496	-3.94007818451828	20.0284979236985	15.5016121614494	-3.91891270844519	19.7700531750921	15.2062128172525
CHST6 YWHAQ	-4.17685764975023	19.8692015403116	15.6604245434003	-5.95265128974014	20.2459873178654	15.2862391442313	-7.4757317697893	20.5051902086672	15.9730874907815	-6.93685943208929	20.2581225538581	15.7961805220189
CHST6 YWHAZ	-5.15075187258657	20.2803396567703	16.1585243347672	-8.91796532111428	21.2167776101132	16.0073028454236	-8.81400960319348	21.2465395153058	16.38276550314	-11.1619148099357	21.0043030426983	16.5406016388931
CHST6 ZAP70	-5.56799034283732	20.4717511358239	16.2933232554368	-11.0760892464485	20.8750852855265	15.7573114625701	-14.9688739258263	21.2392043415394	16.7144247951285	-10.7127034500831	20.9913056436659	16.3768163631751
CHST6 ZNRF3	-2.7305605526631	19.6594857335227	15.5172328184607	-6.45702443164795	20.1108268562875	15.1387085029897	-6.31225964172031	20.5906003867773	16.2299118325027	-6.02306224193762	20.1799116825195	15.8072777465231
