protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KIR3DL2 SECTM1	-0.620335700358605	17.663475615994	13.6000644579261	-1.01155694504747	17.3081493732616	13.2239145789568	-0.952605683697924	18.172361507004	14.0472674732626	-0.819472776175711	18.0071935035267	13.881955668928
KIR3DL2 SELE	-1.44304638087263	18.4867219612676	14.3576685780866	-5.64442355088643	20.0974933276001	15.1782517413846	-3.10367036953126	19.7885164954965	15.4451392993804	-3.29434284912817	19.6065566413732	15.2724284661442
KIR3DL2 SELL	-1.16980230892074	18.1143685695241	14.0181731932803	-1.84463984990961	18.2421730665734	13.6633361015753	-2.24076259663627	18.7480199311167	14.5645929847563	-1.74327522412845	18.5784217084519	14.2150097058606
KIR3DL2 SELP	-2.12476160097619	19.5156974229866	14.5732920731213	-3.36522234348374	19.4613178602569	14.7788626744055	-4.08775719939028	19.8487543344932	15.425974105983	-3.60991468069619	19.8087788714432	15.2017593230681
KIR3DL2 SEMA3A	-2.31401455324509	18.6527370867089	14.8049141295668	-5.54309695702019	19.7523753823622	15.3977313658924	-3.63861773379623	19.4677753348318	15.6160961531268	-4.38071148445444	19.5304365865185	15.3969173362729
KIR3DL2 SEMA3E	-0.476980050997612	16.2888077776485	12.7936125656338	-2.34557151478845	19.4416033700941	14.7294986910312	-1.24567746171857	18.1508533466976	14.3598947233816	-1.19874055746147	18.2196653931784	14.0193662611384
KIR3DL2 SEMA5A	-2.15231809832653	19.2509553796136	14.6486985004409	-6.14472110558808	19.9564617262624	15.0938994554104	-4.41251470871158	20.1521481628924	15.7277755613169	-3.9789069019558	20.1657962202184	15.344678393075
KIR3DL2 SEMA6A	-1.24372828974979	19.1118452417147	14.8582498662329	-5.59846331385181	19.5559021949832	15.3590044111273	-2.6347776283861	19.4176503016345	15.3817509059884	-2.46454404032578	19.4804546646583	15.2675120430046
KIR3DL2 SEMA6B	-2.56002988048941	20.1832673801552	15.4089913457043	-9.79838420414662	20.4784218707765	15.783932177023	-5.40279747577866	20.2296751326746	15.8555671952542	-4.98319462046786	20.5710084666618	15.898391534522
KIR3DL2 SERPINA1	-0.84367639367572	17.8387975714974	14.4409925007071	-1.29767325224698	17.7709149979505	13.5348750519093	-0.999655666700737	18.2245031669201	14.2829309393872	-0.903018166775946	17.8947269795732	14.1386773693229
KIR3DL2 SERPINA10	-1.18166935716631	18.7469632029162	13.7776047177049	-3.22235836534543	20.4527674174489	14.8069362519092	-2.28973445098687	19.4775107761589	14.5803466338997	-2.29306051870099	19.7459163661744	14.6621788234449
KIR3DL2 SERPINA3	-1.99656602913887	18.2033011344439	14.3907566647884	-5.73160759752899	19.865148992173	15.1209139652557	-3.61115672605024	19.5235941032059	15.4211640489052	-3.66102710593432	19.3897971320106	15.1745947466633
KIR3DL2 SERPINA3.1	-0.264580334854227	16.8630265061673	12.1924054372422	-1.38040140754486	18.5703222572902	13.5758080809881	-1.05874796735534	18.3803630680571	13.7739788701749	-0.844025323737054	18.1629932402768	13.2276658349806
KIR3DL2 SERPINA4	-0.539870337056937	17.3300092013941	12.4904065703881	-6.41988854528212	20.2689276033542	15.2566369596114	-2.32778018138183	19.6651863131851	15.1080531182868	-2.35707459531736	19.0122853573425	14.2072727853392
KIR3DL2 SERPINA5	-2.57813368313502	19.2095513717157	15.1267297696207	-8.35828177844048	20.4365642595561	15.8991522349679	-4.36793848612793	20.0400418460236	15.6479199146864	-4.7100254273418	20.1085076100545	15.8419320874529
KIR3DL2 SERPINA6	-2.40366460440967	18.8866580277343	15.0581151779508	-3.66281176283214	19.2214393471199	15.1280325080833	-3.16462961710264	19.289093293118	15.5200482728488	-3.86329278873868	19.3838334096528	15.5606712212446
KIR3DL2 SERPINA7	-2.09320796007303	20.005274021328	14.8388499272012	-4.29233338699864	19.7588892913097	14.4885598901267	-3.81205335048597	20.1034451205234	15.6169497119261	-3.68470677982365	20.0460923970628	15.2027850637916
KIR3DL2 SERPINC1	-0.194587132516331	16.6277478747018	12.0222576792015	-2.35805854466628	18.7347961705474	14.2539014681294	-1.13877608934795	18.0434754002986	13.6120342902038	-0.901259211796156	17.9336197383635	13.3765681757435
KIR3DL2 SERPIND1	-3.16725257251574	19.6101927487018	15.1815849022253	-3.08103312804142	20.4187837550891	14.5396377568473	-3.18094941431948	20.0528707420179	15.4392970818655	-3.38340376965193	20.2381819745498	15.2254590340546
KIR3DL2 SERPINE1	-1.42783827834338	18.6345515324525	14.4412973758272	-9.83533069857349	20.4357699649612	15.8680480207892	-4.86774732911796	20.2802682380085	15.9129801255912	-4.60773957463965	19.9233171224221	15.5138550731277
KIR3DL2 SERPINE2	-1.91646023378368	19.4346372638944	15.2967021404388	-2.25408572559277	19.181800910993	14.5279634052648	-3.62099138406558	19.7542252284511	15.7848934034131	-2.51143471706939	19.5267736354533	15.2244572757446
KIR3DL2 SERPINF1	-1.6397484738388	18.4377974570125	13.950828804657	-2.91105980590402	19.0615379151649	13.8754560060787	-2.47066763797796	19.3143437685189	14.9975020421655	-2.95100134378642	19.1904858117535	14.571675758156
KIR3DL2 SERPINF2	0.349368828859395	12.8238728644496	9.47722787360034	-0.741458800969548	16.9002571075762	12.2358680228951	0.124754100761416	14.6913109113017	10.9998417769362	-0.0835748712442874	15.1257609048285	11.0810132909569
KIR3DL2 SERPING1	-2.90143987507845	19.8387258709147	15.4597794434304	-4.85960811874674	18.8506020227045	15.3056377528176	-4.53036765234385	19.9412560627236	15.7804208231004	-4.609419090637	19.6548496051363	15.69194324059
KIR3DL2 SET	-1.12186802959911	17.9790846296031	13.6726242469356	-3.88437255959596	19.4443606299732	14.8025852467947	-2.77462312151064	19.1458465317033	15.0232503404942	-2.33731403268148	18.9997162890839	14.6669106347955
KIR3DL2 SEZ6L2	-2.02407647740226	19.5108847797404	14.8807708546331	-2.7022620686787	19.1302674836933	14.4494501114358	-3.21861739530467	19.6923427622492	15.2143128739913	-2.75449659641107	19.5974326527234	15.0782761299634
KIR3DL2 SFN	-0.737129987583708	17.5857335409615	13.6085414322415	-1.35577838117723	19.2565707771589	14.2051420224689	-1.82661812299922	18.8069040574679	14.6440285468094	-1.17688958994878	18.7038850897796	14.2504084043227
KIR3DL2 SFRP1	-0.342086885423511	16.3007441100089	12.3288432472813	-1.38609634475639	18.1457742015883	13.4664759752587	-1.13821359953018	18.2402904472602	13.7840868727896	-1.01555943838518	17.6780534918927	13.4276137964066
KIR3DL2 SFTPD	-1.5121144165879	18.846823999875	14.7967146066359	-1.70731235706094	18.2803208408844	14.2880271143441	-1.64698363774948	18.7085856556593	14.9823217872167	-2.00488745182086	18.6939957019433	14.9127222849263
KIR3DL2 SGTA	-2.45577245424792	19.323901986575	14.7302949130937	-3.15495374418074	19.5814002933589	14.5321473661807	-3.49086065593618	19.9122987719931	15.4353848558553	-3.35558271174719	19.7440188537313	14.9819966010952
KIR3DL2 SH2D1A	-1.26449081096765	19.3807659957724	14.9510230463934	-4.16334736315256	18.4934250655149	14.6069699883335	-2.75291828548678	19.4481937632654	15.59531946478	-2.66388029625457	19.3286905159032	15.2873860060756
KIR3DL2 SHBG	-0.42958792895333	16.3358814695382	13.2175162856555	-5.89933355687072	20.1332404594739	15.1083529868014	-2.17681621450053	19.0235916539511	14.5620889955251	-1.56012580663319	18.6414432819223	14.4131017477756
KIR3DL2 SHC1	-2.29440319391651	19.887821905199	14.9047997043673	-3.00466285268049	19.429688301276	14.6625273496254	-3.42805960552952	20.0010204065112	15.5159158504897	-2.96482166412644	19.866432620139	15.1251249669319
KIR3DL2 SHH	-0.619797940740415	17.813499459813	14.4448865380929	-1.8445078429466	18.7183237749666	14.817935228184	-1.0143227465767	18.1609484739569	14.5457457573736	-1.45415637969757	18.4679336574561	14.9427632086674
KIR3DL2 SIGLEC1	-2.1554388405611	19.5621739504559	15.6728177453852	-7.43856500292104	20.2989211058185	15.6321509271678	-5.34083606529619	20.1727509461479	16.0747782155271	-4.40558899562358	20.1957401170491	15.906415803068
KIR3DL2 SIGLEC14	-4.06427354249801	19.7620025822748	15.4976003887781	-1.51570368681115	19.0446829412649	13.9842928632582	-2.01971890624559	19.633448820042	14.8797166857206	-2.83814014397006	19.5645184745652	15.0243868751668
KIR3DL2 SIGLEC6	-3.01337058092053	19.7986371856668	15.718950319484	-5.58251228884777	19.4369854927306	15.119467870289	-4.6936386569713	20.1546818950408	15.9478723641628	-6.21615122933857	20.0607453648789	15.9676305676661
KIR3DL2 SIGLEC7	-2.63651108459747	19.0162447601664	14.6469870979873	-3.70637441871586	19.4618590865112	14.7350288118948	-5.6554996652043	20.1761153595737	15.734628035808	-3.93146837781773	19.7976369615322	15.2679045670328
KIR3DL2 SIGLEC9	-3.12748145873534	20.0046400177369	15.513986711767	-13.2785987525413	20.5650587637287	16.4316811005575	-5.62586549153629	20.3390041369683	16.1839595634334	-6.76114179483906	20.4589380833548	16.249875383434
KIR3DL2 SIRPA	-1.90894373148532	19.413986772678	15.3337534667677	-5.82120259933824	20.2512449965039	15.6738802188146	-3.86960112239475	20.0121717500019	15.6976158731425	-3.6345719314934	20.0352808581808	15.6793046156626
KIR3DL2 SIRT2	-1.67623839462786	18.9767186378675	14.6670183930304	-4.81596176208287	19.8698084385651	15.3906015444839	-3.50482349718794	19.481420100966	15.5413693408478	-3.63668050380719	19.648861684367	15.4184107082409
KIR3DL2 SKP1	-2.33389093452225	19.1469842522029	15.1236557548893	-0.875252056730776	17.6147036655411	13.3703535854209	-2.09316132412692	18.9575210420602	15.0421312047691	-1.8032188517938	18.5680682259147	14.6863502898994
KIR3DL2 SLAMF6	-2.92265139121325	19.6183057095842	15.4391386337212	-2.8628034094203	19.6110941403424	14.4248378465931	-3.7244087015027	20.276319573576	15.4556618811646	-3.63337233835715	19.7990429305519	15.3289788310569
KIR3DL2 SLAMF7	-1.96875278848564	18.2902879184803	14.6258623832943	-8.93890602750969	20.6441187014633	16.0977484652917	-4.69628483929559	19.9664572700506	15.8173800764806	-4.79180571607627	19.6945026869159	15.6402637922341
KIR3DL2 SLC25A18	-1.87692244865971	18.8838296671974	14.3239053406688	-2.57090009835687	19.6402116994745	13.8064974098526	-2.47517090492328	19.7018941741323	14.7025178576145	-2.81329918501254	19.4447675087305	14.5141208395424
KIR3DL2 SLITRK1	-2.50324242120264	19.6862243156645	15.5692357144142	-3.21639275403041	18.9680018715932	14.788705572676	-3.8412663446889	19.7423589209037	15.6652358413434	-4.22562520580665	19.6118094147728	15.6246924220976
KIR3DL2 SLITRK5	-1.98724845011318	19.0291156272069	14.7786280874476	-5.58689125599878	19.8002519564677	15.2600929584183	-4.1565478583423	20.134853846787	15.7355194580254	-4.05246349828734	19.6806158033664	15.4131864261667
KIR3DL2 SLPI	0.188018629766071	14.4850429749333	10.4888598490544	-2.14894453688592	18.4785779966754	13.4307409883239	-0.333433797252283	17.0405475244288	12.4582138306497	-0.526008819768507	16.8203387196365	12.2587014787611
KIR3DL2 SMAD2	-1.90899463893213	19.4069821500603	14.8322829280581	-2.68497570924026	19.4853650868663	14.3838158505233	-3.5134685121176	19.7133151304725	15.2988023402029	-2.69967040017584	19.5522391255943	14.9497518717971
KIR3DL2 SMAD3	-2.18099839776219	19.3767268118954	14.8889234509126	-3.23357636093796	19.8964437921262	14.5670197776128	-3.25735687611505	19.8019174796854	15.3081417726879	-3.2005565934398	19.7234706102529	15.0390113595929
KIR3DL2 SMOC1	0.371405583722007	13.2111917486989	9.16615011185416	-0.0048830206954531	15.0473101351098	10.10834385716	0.183487758340163	14.3677042955195	10.1912779539566	0.21861331229796	14.1345203715279	9.76768812108951
KIR3DL2 SMPDL3A	-1.49620349274732	19.1616021972443	14.9960213441143	-2.81049339763764	18.3199155151739	14.5910137495294	-1.93021873326241	18.3971130319627	15.0147436039227	-2.86477043064636	19.1598137075498	15.232045442412
KIR3DL2 SNAP25	-2.20025410073537	19.4079187137632	15.4318400298704	-11.5748235609232	20.5627925520652	15.820416836956	-5.65735400091707	20.2217911998111	16.2049849423868	-5.44061133809149	20.2354878317763	15.8588455303496
KIR3DL2 SNCA	-1.99582773385028	19.6930487182548	15.215987130156	-3.07493248359432	19.7416180515409	14.8622761726396	-2.93269662545591	20.102261957402	15.4860503625963	-2.85871634019891	20.042461308987	15.3759229012782
KIR3DL2 SNRPF	-2.05898475749437	18.9594131415756	14.523254913902	-2.94148527597047	18.5521805952357	14.8027904529022	-2.61226550534256	19.0615674522909	15.2205302648193	-2.60160949297678	18.9499756528122	14.9315580221674
KIR3DL2 SNX4	-1.50517254141141	19.2483281681608	14.8436856364027	-6.37619237545294	20.093790924669	15.561743394446	-4.84973248747957	20.2781011377815	16.0580860152733	-3.55042544428125	19.8288631996447	15.4803764306762
KIR3DL2 SOD1	-1.55136309978858	18.537066609999	14.7578720440246	-1.37088579666457	17.7329555795621	14.0568855171301	-1.60242424292867	18.6810122635671	14.7176853035579	-1.62597575614801	18.4382690226496	14.8239366255274
KIR3DL2 SOD2	-0.945198372481172	17.682006147183	13.7425466978576	-0.67784951525961	17.1713611345867	12.4726210302327	-0.852926430456971	17.7845547137344	13.6468363741998	-0.869737570815168	17.645899267668	13.4462664271498
KIR3DL2 SOD3	-0.688049656558218	17.7172112257189	13.8225400145783	-1.99683289349282	18.577359874248	13.8536441548309	-1.17272576789275	18.3153004228153	14.0902875986771	-1.17941428377824	18.2631902617009	14.0611732001249
KIR3DL2 SORCS2	-1.76718810282073	18.7496523187559	14.7797212704904	-3.29205755647215	19.1686142575117	14.4220634491617	-3.12038780030224	20.0110996615502	15.5025303801921	-3.08101821870619	19.3009870242269	14.9611381139292
KIR3DL2 SOST	0.399759491637798	14.1315891705601	10.193572245861	-0.676674212341502	17.8951749038686	13.1974840099291	-0.245452158398094	17.3443147401886	13.1629348796218	-0.0191407741797212	16.2781498806887	12.0161433628528
KIR3DL2 SPARC	-1.84512695291046	19.6143820835665	15.0156075159984	-2.42703382673599	19.354173102143	14.7478442953542	-4.16119490612655	20.054971349585	15.7900684514981	-2.70031431897498	19.6301613915024	15.2255279193277
KIR3DL2 SPARCL1	-1.57780552576626	19.1403696559888	14.2022571504649	-7.06384188968549	19.6651165172465	15.3635270496823	-4.79057340880431	20.0211678087496	15.7780427536461	-3.3943052488008	19.7472341461446	15.2134553959905
KIR3DL2 SPHK1	-1.81638299234467	19.4582870576673	14.9657589459013	-3.20555392417943	19.4783570766497	14.5328712079033	-2.38681820547561	19.7325659446238	15.2934086482739	-2.56497488021664	19.5674546069129	14.9494566078366
KIR3DL2 SPHK2	-2.95130228344107	19.6507028067286	15.6224475103552	-6.99227936450387	20.1467994547193	15.4387560323609	-5.071629037749	20.2392546274938	15.9647471005472	-5.19048388470252	20.1695422642433	15.8338453422979
KIR3DL2 SPINT1	-1.63530386928831	18.4671403072336	14.4813329740233	-2.44467021914209	18.1815725985242	14.343832600833	-1.91136586501894	18.5523675293715	14.7004675037436	-2.23323336135507	18.5400548818424	14.6188101208381
KIR3DL2 SPINT2	-3.01097701848373	19.7400148557286	15.2689994186202	-3.33624682665063	19.533491052361	14.9342483121981	-3.95347032157238	19.7551435102829	15.5627693024135	-3.73788973085723	19.9494988953637	15.4837898559752
KIR3DL2 SPOCK1	-3.21678651997401	19.9463434544057	15.5299769768527	-5.10260233501293	19.9076961367736	15.2957142421399	-6.07194865397094	20.3593509412086	16.0042295893258	-5.22936798849647	20.257453310111	15.8775666680436
KIR3DL2 SPOCK2	-1.3624834432545	18.4715044127348	13.3846599378448	-2.96124412506357	20.0971176582438	14.538128353915	-2.30179113073412	19.8876351599486	14.4291264792564	-2.38504954722196	19.7161394851185	14.4580145919617
KIR3DL2 SPON1	0.0506559928185601	14.300638112467	10.7692543103592	-0.859557930341412	17.1673793745574	12.7973891858082	-0.287764793531217	16.2687918097285	12.0844682051516	-0.420884973524606	16.1336697999346	12.2122052387799
KIR3DL2 SPP1	-1.02152928736213	17.7636075011047	13.4730908842796	-4.21852817474013	19.7006863720585	14.950687474669	-1.63351837995841	19.1912213070483	14.5614269245816	-2.40110875849891	19.1046605808624	14.5731392302178
KIR3DL2 SPTAN1	-1.54583719480982	19.3015027924141	14.9807579439487	-5.83776169181975	19.63028359116	15.1883673871138	-6.4559916009819	20.5176177798427	16.2642731200886	-3.37924757547837	19.8433027085146	15.516316584938
KIR3DL2 SRC	-1.69816178187893	18.9657928573612	14.4733382953763	-3.82481624420987	20.1755036433163	14.7645087725573	-2.71801595185206	19.7346911783267	15.3724471023252	-2.91507084558859	19.7008569863313	14.924595553138
KIR3DL2 SSRP1	-1.68389526468101	18.596541689415	14.6486912076795	-3.67939767314645	19.2865549173029	14.9389470820606	-2.04095545575542	19.2306467937812	15.1949015552446	-3.50192880402064	19.2487577673472	15.2333032455213
KIR3DL2 SST	-0.112617788156998	16.528734383219	12.869039181637	-1.83134675493244	17.9857780639224	13.6186299447593	-1.4476614064333	18.4457193351813	14.5507978824926	-1.03819386759138	17.7211951858563	13.8093119459716
KIR3DL2 STAB2	-3.56976261828027	20.177409953385	15.7307967088191	-3.15656656993885	19.0314578736566	14.6107190373471	-4.21432902507052	19.9323919539779	15.8172823127239	-3.92811682081417	19.7236276477409	15.5137381223697
KIR3DL2 STAT1	-1.587726715182	18.5767865467409	14.4279352992908	-1.39680246595405	18.00353455747	13.3503354832713	-1.86919816413915	18.9424766601407	14.6063053136339	-1.70478549936411	18.6177508005726	14.2011676354505
KIR3DL2 STAT3	-2.10849134624915	20.0286904536902	15.0618895293971	-3.66950027694078	19.8114161754764	15.0395533285947	-2.79054376174898	19.9274687152876	15.4809146451004	-3.37448524081417	19.9511824115788	15.2956986921004
KIR3DL2 STAT6	-3.26282780546409	20.0634737691823	15.8014304286052	-8.42772244625507	20.1625260030718	15.8406983019644	-4.78623736732865	20.3185577906468	15.7781755985256	-5.29013651178338	20.3322694555481	16.0111084039402
KIR3DL2 STC1	-0.206499136759671	15.8926307931607	12.478828869085	-2.88578255261408	19.0293797479756	14.1084897224265	-1.19272861879778	17.8672394879444	14.0049460921068	-1.15128710911752	17.717491389655	13.8187667684743
KIR3DL2 STIP1	-3.10963831805564	19.7777769347455	15.2822712392269	-4.4646985180683	19.8845534289104	15.2295932617463	-5.40104386534199	20.2874581016242	15.9106201142847	-4.98453846477601	19.9899124330277	15.6095181882884
KIR3DL2 STK16	-2.85357915826167	19.9163110339918	15.3044707733843	-7.71518520489222	20.458973267097	15.8684249671769	-6.16043307955863	20.2856079019185	15.9919713848836	-5.338664659257	20.34911540761	15.8874466517466
KIR3DL2 STK17B	-3.07598127328142	20.1805377043509	15.2964648256547	-4.08355607312359	18.8566318202792	14.7225275280708	-4.87678259882323	20.0026879304599	15.6600635764959	-4.28804359380591	19.709899770151	15.3196239799369
KIR3DL2 STUB1	-2.33465247317394	19.2757892107082	15.1225260496766	-7.74544928627077	19.8517547854491	15.395928981101	-3.85242606163239	19.5281535726103	15.5371518460539	-4.43969402110884	19.8107692864578	15.6289281138995
KIR3DL2 STX1A	-3.24297966245751	19.6071676324794	15.700388129365	-5.51313569928906	19.682698978663	14.9550426192794	-6.76102858133531	20.2869697986507	15.9692020985882	-4.91968446900006	19.8619698336655	15.5468493581446
KIR3DL2 SUMO3	-2.2511035803308	19.6236770211764	15.2270499013901	-1.77027342821702	18.3678186118835	13.4789617028886	-2.30165507635514	19.5510309760089	14.8578603610215	-2.33419187849342	19.1838237065617	14.6723633850695
KIR3DL2 SYNCRIP	-2.98925758098294	19.8481777648364	15.6255762725918	-3.70643900329356	19.4870692450898	14.8023344294598	-4.99175989786121	19.9854522280345	15.9153594166695	-3.77605009680005	19.9191073029094	15.5281329653714
KIR3DL2 TACSTD2	-1.6855200000269	19.0760479906618	14.5910653149909	-4.49503729209999	19.3986618229509	15.1809985187883	-3.71397612613682	19.6234792751529	15.5468796351234	-3.63475189395214	19.4625865404261	15.3499501119062
KIR3DL2 TAGLN2	-2.55224375522416	19.7682151190499	15.0554914188169	-6.13849953955648	19.5944795992625	15.3211948897992	-4.57843242783446	19.9756636340008	15.5895251789465	-4.5294018732795	19.9107349430567	15.5661655180062
KIR3DL2 TBK1	-2.25236502866592	19.4346102732404	15.28818074429	-3.03856475611704	19.3431664938621	14.8553896191435	-3.85688048688783	19.8413450366997	15.6462813205353	-2.87024582720576	19.6763995384437	15.3556289236166
KIR3DL2 TBP	-4.02254691755604	19.9644348599644	15.8132001136455	-10.0078758121784	20.8121265683374	15.8494106693817	-4.8932657767232	20.3135190781699	15.7565784930998	-6.75298873974348	20.4877058438747	16.0728411340673
KIR3DL2 TDGF1	-4.01525138638668	19.577642629629	15.4022590780647	-6.33666017227594	20.6331486784172	15.7360921785765	-5.06239892152429	20.1827133537157	15.7689785541173	-5.61119482763854	20.4016122463011	15.9184123517164
KIR3DL2 TEC	-1.4081046550408	19.0571666845841	14.4140978188966	-3.06807045233028	19.5763546375632	14.8367118296723	-3.32871736817189	19.7109210171805	15.502357845627	-3.1361367250301	19.5658223481711	15.1575794744351
KIR3DL2 TEK	-2.47670209081037	19.3593494830276	14.9775423954475	-4.86233912622499	20.1173219778117	14.8672645454048	-4.06140901371893	20.267220529493	15.492924622439	-3.73873467582876	20.1256687177509	15.253487021951
KIR3DL2 TF	-0.724341536041281	17.7036474308282	13.2916960769915	-3.74666692656289	19.1624892037516	14.9960208571374	-1.68985048603416	18.6489446466326	14.7335714458806	-1.83199330082083	18.6351426126767	14.3598404740907
KIR3DL2 TFF1	-2.06835958672055	19.0451694994793	15.4939062575033	-5.72078006883442	20.0053665785259	14.7189858059181	-3.80660277953804	19.3801560101079	15.2363402520451	-4.60580882499318	19.7260273287266	15.4615121981563
KIR3DL2 TFF2	-1.32999156747288	17.6623502727454	13.5215772282578	-1.81118452570364	18.0065908936691	13.1314490994826	-1.59106159683931	18.2713761699095	14.0593729938931	-1.80409619079315	18.0527589365826	13.6416215515244
KIR3DL2 TFF3	0.357479233560489	13.876507162813	9.80450024225837	-0.895335784538557	17.1029929576162	12.2974607640927	-0.094821908297261	15.763276588776	11.4447116990744	-0.0721558356731575	15.7274590367759	11.2406820005949
KIR3DL2 TFPI	-2.90824753143995	20.1472841465015	15.4997133677348	-1.99941662747247	17.6727200004894	14.2019495038976	-2.50631974204171	19.5447969474327	15.4114710938139	-3.13457195857492	19.1950810747298	15.1474921275833
KIR3DL2 TG	-1.69150698340285	19.1155486793748	15.1793930147828	-8.69641313058725	20.7243354477947	16.0347706444914	-4.97667322393716	20.3040160117973	16.0850011976655	-5.18570762013383	20.2648687482727	15.9664446356967
KIR3DL2 TGFB1	-2.38932309090863	19.0333272300599	15.0946306950704	-3.02565819623049	19.3071290744363	15.0943693661138	-3.75230479491769	19.6561236840174	15.7639197536412	-3.41543916359053	19.4830486808873	15.5715968081735
KIR3DL2 TGFB2	-2.52871399811802	18.8720817719834	15.2082512165528	-12.5996166783976	20.7697352826521	16.1448840571954	-5.73504321557979	20.2635379008977	16.1056843659433	-4.80468695224256	19.969732854555	15.8416743312017
KIR3DL2 TGFB3	-1.78094247049445	18.8185861750475	14.7735186675127	-1.72928851489405	17.4902425348247	13.3800884717742	-1.91273812092607	18.7055280164412	14.835159827672	-2.47361934337228	18.630252999567	14.8056956015174
KIR3DL2 TGFBI	-2.09369328128102	18.8190596165917	14.7109892765983	-5.85058671908551	20.2071049555403	15.2515226515845	-3.25611478008043	19.6163836986855	15.2534011453506	-3.70087458629685	19.7067399039285	15.2178099873503
KIR3DL2 TGFBR2	-1.00570103821471	18.4955701685699	14.5979979931946	-6.10226242271593	20.0739364380669	15.417016744094	-6.43553573177561	20.222273094699	15.9684977974442	-2.90843170101887	19.4986138936384	15.2450852258059
KIR3DL2 TGFBR3	-3.2682332539532	19.3521111813917	15.0777698373571	-4.50564643603736	20.1437612514954	15.3714362776387	-4.28329301841795	20.3344275623306	15.7329544653158	-3.95304632212999	20.187081256804	15.6872976751126
KIR3DL2 TGM3	-1.31621985016207	18.7807893176223	14.681278427902	-6.30705979799011	20.3312452001345	15.0599040861762	-4.16934289989491	20.2822337043097	15.6244473416459	-3.46800597088181	19.8345272755095	15.2075883400248
KIR3DL2 THBS1	-2.00351557998667	19.2651725858679	15.2268915702548	-2.00453888364375	19.4815061269451	14.6377947227901	-3.12511385229038	19.7086767559835	15.6083458815832	-2.26626879381208	19.461971296603	15.0983656054776
KIR3DL2 THBS2	-0.584502202865545	17.4924185197058	13.8467055262993	-2.18223290393895	19.1410260401779	14.2364794977476	-1.29007576306505	18.6732855535989	14.4796710363795	-1.17649069860839	18.486238509118	14.2537253794927
KIR3DL2 THBS4	0.167168705856689	14.267626684458	10.6459018272465	-1.11564219957879	17.3151514556496	13.0198782986929	-0.37177172343753	16.5503428576508	12.489472615749	-0.385264456685798	16.1005461911782	12.1446000395364
KIR3DL2 THPO	-2.10490901962871	19.1621527706464	14.9010226303408	-3.86016852391767	19.6435672478343	15.0656066987681	-5.84646566281781	20.1263116188366	16.1446244310038	-4.62646458870447	19.6236488577481	15.4776387792471
KIR3DL2 TIE1	-2.39697064854785	19.6890552125203	15.3945765580994	-4.80319376284425	19.6620175179022	14.6970115814548	-4.52770244193962	20.0563810527792	15.7717260045136	-4.13632656430568	19.9197764988987	15.3181407064093
KIR3DL2 TIMP1	0.166867460219596	14.7486162343364	11.4588426009411	-0.578043667747816	18.4999507648263	12.2395990978817	-0.21138488554298	16.8416943231804	12.2549571780279	-0.189161336786136	16.9108903623856	12.1005957864166
KIR3DL2 TIMP2	-0.513450992588018	16.859022188972	13.3487522752463	-1.44722957453426	18.9385551908815	14.0534767567876	-1.01142520957745	18.0416582825798	13.7777273065195	-1.24425414633131	18.1356545419245	14.094691216651
KIR3DL2 TIMP3	-3.14249974037663	19.5466293599197	15.6266068022959	-2.55462972024196	19.0680999044359	14.3607884904059	-3.99843688704562	19.6582250625694	15.7304458929322	-3.29318504584531	19.5133021557201	15.3311775573403
KIR3DL2 TK1	-3.10650106703789	20.017672901285	15.4489640181414	-12.3056128138779	20.7528823830866	16.1867845908409	-6.67525264341557	20.666008925762	16.2296449191023	-6.39898018073254	20.564115575881	16.0806620511945
KIR3DL2 TKT	-2.52723946558207	19.4143691891364	14.8728998185152	-3.08310448972142	18.9018234961369	14.1164898247615	-4.17464943204433	19.9409889002086	15.2692444684731	-3.70031160069241	19.478803355375	15.0090983986954
KIR3DL2 TLR2	-1.9098688352257	18.8848058069596	15.1201127208611	-9.04060542758209	20.2515069159479	15.5632865580397	-4.86605538888779	20.1312237874534	15.8567546643988	-4.15264833856956	19.9938037375434	15.7221741576797
KIR3DL2 TLR4	-2.18120811306387	19.1881547087708	15.2282684801622	-2.86494991662249	19.3252634557828	14.3775958190063	-3.97699749442861	19.8347461362168	15.5243849729392	-3.48033321528576	19.5067911992121	15.2485929944461
KIR3DL2 TLR4.LY96	-2.20166248916382	19.1016511000837	14.7117835538091	-5.39665505726812	19.9780022402508	15.3361622602167	-3.71446860631437	19.8467425176126	15.3696984990281	-3.80937115188039	19.8018003629501	15.3427924976043
KIR3DL2 TMPRSS15	-1.82048803596503	18.8815675977333	15.3391000726316	-2.17660162094327	18.5398928432706	14.2978335883502	-2.70995314782348	19.4191561956973	15.4908228807854	-2.49901923169366	18.961610399455	15.2080067676881
KIR3DL2 TNC	-1.82423879886802	19.47603179092	15.0288010591022	-6.3003869377518	20.0085943143373	15.5900975292129	-6.44975860355783	20.3448456249243	16.3671229485335	-3.96267331008566	20.0018504986916	15.6999492221188
KIR3DL2 TNF	-0.0164790453170283	15.6329784095117	11.9353918072749	-2.32284343091243	18.5513877794902	14.9487504527719	-0.878093684277314	17.778793114835	14.0748247503014	-0.835658883603538	17.3696123113119	13.9206759903492
