protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD55 CXCL12	0.120202229971746	16.1273237710056	12.2523679031784	-0.766275442637126	17.5836227874422	12.4479888727864	-0.361970028074059	17.1651118699393	12.7121606911933	-0.214696027520189	17.0486413700556	12.5776878881622
CD55 CXCL13	0.44681834681508	13.412789641177	9.89172089669605	-0.86914053353699	17.2382822931616	12.5173272324863	-0.0909279654263571	15.6844742193967	11.7579591423104	-0.037317060120168	15.5775434707493	11.6393996743162
CD55 CXCL16	-0.172274342778495	15.7090522859179	12.1823246309548	-1.3650083386436	17.941223772884	12.8164940218966	-1.0507223768974	18.109393786121	13.7567061323677	-1.17217048054716	17.4563294182913	13.2786826157079
CD55 CXCL3.CXCL2	-0.36038846337738	16.5868623768743	13.6425584813295	-1.23533731212219	17.230825308682	13.1910311353849	-1.00933897553985	17.5984604877388	14.182377727933	-1.02513647156437	17.251945808297	13.9358019175345
CD55 CXCL5	-0.329607520437716	16.3843109320752	13.4175679747142	-1.68687411271647	18.1108290655958	13.7633449811417	-0.931661759208268	17.5934630142349	14.0138009531504	-0.952309061900565	17.5945834368869	13.9599111066966
CD55 CXCL6	-0.889902006292097	17.2470316322008	13.5814582294085	-2.21110604165188	18.6640342458445	13.6194164746584	-1.83033585412374	18.587370787718	14.4560495614753	-2.08501553723711	18.555226393964	14.1872779468116
CD55 CXCL8	-1.33464167876817	17.3653827672514	14.2494784617805	-1.55016313351893	18.4673030992055	13.3933315856557	-1.34932997453297	18.5506983864059	14.2829834522093	-1.23458948727699	18.2320643691264	14.0748363236731
CD55 CXCL9	0.237202103481072	14.9202852361207	10.6675887670556	-0.709882828947749	17.0911192023218	12.2192189376794	-0.337489459368863	16.643702329736	12.1271764843533	-0.263652848056454	16.3564993290049	11.7943520431316
CD55 CYCS	-0.128797084340186	16.0185425866792	12.0814209703202	-1.98904960095167	18.9706724149605	13.4057120883178	-0.888124184026587	18.1182718419873	13.1764891693561	-0.709907154473219	17.8006555609502	12.9570683099189
CD55 CYP3A4	-0.494296782050599	16.9989018431966	13.4336788948998	-0.888429629126383	17.3699711105484	12.9846350285415	-0.818305961691925	17.9056532910498	14.0032481115699	-0.733019543607752	17.3508094096722	13.5199828470204
CD55 DAPK2	-1.23384879234986	17.7745209691894	14.0875647943232	-0.585856563463261	16.747232340054	12.472395269775	-1.13142335662169	17.8957147279109	13.7386878502706	-0.875227043335516	17.5131393409351	13.415995077747
CD55 DBNL	-0.210928097562329	16.5871895578843	13.2455316827527	-0.688699333973671	17.0843582072097	12.9462420463379	-0.971764047590575	17.9957305984498	14.1945179738349	-0.678683472639434	17.310058963061	13.7738997871381
CD55 DCN	-0.617507537453824	17.2719079412802	14.1657045276717	-2.90678946074004	18.8388829119769	14.2144976911678	-2.78683167385811	19.1502054913839	14.9878958304208	-1.52589645201968	18.6170982019811	14.6492784926776
CD55 DCTN2	-0.374971314018371	16.4316454700652	13.8500971653886	-2.21813171093496	18.4370275392258	13.8020279115389	-1.65731856913389	18.1397925736556	14.495171615866	-1.42933069407484	17.8213863170842	14.266561011686
CD55 DCTPP1	-1.2103524656807	17.5889420458002	14.5748545430713	-2.02312961657059	18.4594214005792	13.6485603824255	-2.51186491213603	19.2386132860685	15.0796334532205	-2.16655616108331	18.6371042953949	14.7358840011135
CD55 DDC	0.219098043066874	14.7065812032642	11.4634962563442	-1.31091981431095	18.6235610197418	12.8508890187509	-0.536287153860068	18.2009367583288	13.3366703602986	-0.621070113242217	17.4310520368369	12.9911744760328
CD55 DDR1	-0.854130942253887	17.30451492633	13.8839568147083	-2.89191009523732	18.9800911097661	14.4706688324838	-1.85980076945135	18.8045256146978	14.7103772365235	-1.79722034211014	18.5905069955509	14.5184979533175
CD55 DDR2	-0.819425961825103	16.7264239575876	13.8288456483812	-2.93988645098063	18.9237179422914	14.2231275381802	-1.77724050997082	18.6361075989715	14.5778795844908	-1.97036228054034	18.3757399386955	14.4950887289411
CD55 DDX19B	-0.536218796542543	17.0504908887068	13.3340840103424	-0.589819084630456	16.7750043109352	11.7024886316837	-0.758864106948874	17.0953809047798	13.1381098525609	-0.646584200723793	17.0346581002125	12.7882642632146
CD55 DHH	-0.967547503127445	17.909764700116	13.6909871776523	-0.302194013742206	15.7376147327209	11.570996213571	-0.697603159178959	17.2316012673731	12.9682937527926	-0.632628297100992	16.9114362339598	12.9515143027779
CD55 DIABLO	-0.319747534523459	16.0080454038675	12.604560795697	-2.09739903787408	18.4819161152731	13.7855569991436	-1.83766849677985	18.676577776803	14.5311344028571	-1.52293226704644	17.8287719923605	13.681537132674
CD55 DKK1	-0.182452556301339	16.4430600200225	12.9267381827999	-0.742262410071184	17.1641159155461	12.6502734383588	-0.578955528535263	17.1032564454306	13.5973279779268	-0.525749715319489	17.0909311194419	13.1982083166912
CD55 DKK3	0.182807722786552	14.3418719593532	11.2806263545676	-1.98820567064496	18.1960677482276	13.0994814279409	-0.685709073359571	17.2076252392432	13.3747456839008	-0.694526329185859	16.7797180545225	12.7723837875047
CD55 DKK4	0.514646932840911	12.7825228578102	10.0534051196645	0.480636172247661	12.1573869085149	9.4748681697888	0.470727946253901	12.8734864133298	10.1509761009493	0.51420036892874	12.6987673165603	10.1969497314629
CD55 DKKL1	-0.260689343137056	16.1128064208231	12.560537758077	-2.46834774859217	19.6414454125628	14.3318755716265	-1.91462988736957	18.6640016080728	14.4425805073295	-1.50705822154954	18.3186089633304	14.0246454860233
CD55 DLL1	-0.20987935857438	16.4319657034926	12.0532732727002	-0.832794959161774	17.9775242955549	12.9467692526327	-0.671525344460361	18.0355276836357	13.1097696426684	-0.590237877922431	17.5629138994242	12.8951783884732
CD55 DLL4	0.137711589158389	15.2793977188216	11.8740454364884	-1.47081747819266	18.6702474562981	13.2963589551522	-0.695351002046825	17.9778797068431	13.59236821478	-0.594348685376183	17.446954713972	12.9923409706347
CD55 DNAJB1	-0.486661963710645	16.8811584770338	13.1491816612399	-0.891917890707944	17.2225571299658	12.0725098598312	-1.46765835240258	18.0539181280815	13.6010441066249	-0.865723475988608	17.4303056872865	12.9622404144673
CD55 DNAJC19	-0.441163901900854	16.4881416289648	13.6723510145546	-0.525761961261462	16.9117038304024	12.4602486500647	-0.401982641586716	17.0592782944172	13.4130965102937	-0.540381098080329	16.9188870703348	13.3359967369112
CD55 DPP7	-0.795264773913232	17.1755566326122	13.5074740513751	-2.98375763475499	18.8454207538139	14.2694642070718	-1.7938306079624	18.9467418321454	14.5165153426021	-1.8292762794445	18.5456313361567	14.309356884679
CD55 DPT	0.274774509071443	14.6653899043598	10.7867880644577	-1.83278501277538	18.8145164450569	13.4962884416337	-0.464276794347654	17.380427222931	13.0174510821134	-0.420315428343964	17.1753118921179	12.5283887896158
CD55 DSC2	-0.0522486226803887	15.467424111349	12.0430698465326	-1.13786019780839	17.9594584752009	12.7766306358519	-0.694832245439909	17.5333103051425	13.0063399944325	-0.590951452080672	17.0440829641873	12.7423776664812
CD55 DSC3	-0.386328670481076	16.6555143287625	13.1952077729957	-3.20132063332497	19.1150081338866	14.3622151102092	-2.08331949918369	18.7887927193012	14.772799477975	-1.32896590229886	18.4270468956946	14.1629398194112
CD55 DSCAM	-0.291954545688418	16.7017491884301	12.9553346168769	-2.32368986764918	19.0360829359375	14.2547387994371	-1.98228095176059	18.854410013756	14.8007235458463	-1.45301625931103	18.3678528493032	14.2966310473117
CD55 DSG1	-0.659907446548044	17.1831957601407	13.975456228216	-3.92011618169591	19.6683875610302	14.7074445292192	-2.28164216022818	19.1695619992171	15.2103561685092	-1.72583837674469	18.7988313005314	14.8098981428595
CD55 DUSP3	-0.688527241897294	16.890073894747	13.5300977339531	-2.11493931064613	18.4399630450055	13.289257686997	-1.49489910617503	18.2611184019093	13.8422270985004	-1.50231425766072	18.1959729255905	14.1197858151098
CD55 DYNLL1	-1.48569885857976	17.4417331014261	14.1656426329341	-3.9187297231652	19.7189421329894	14.5208565084852	-2.62772896375282	18.9362073780715	14.6358444066914	-2.45624154634606	18.8678673639493	14.7780795127059
CD55 DYNLRB1	-0.52359429926127	17.3388399470983	13.6110344101018	-1.28249331831697	17.3341292694503	12.8341531911034	-1.20705318970079	17.6668992807522	13.9361582803355	-1.07664889516305	17.7370326011743	13.7676205875056
CD55 DYRK3	-0.6896447886931	16.9975187423306	13.7888175929275	-3.19079463457455	19.504694800014	14.5750441250149	-2.01526358576497	18.9166417872532	14.743495675366	-1.74068881627036	18.666725477572	14.6236545752432
CD55 ECE1	0.0817480658923062	15.466248419735	11.7389680709795	-1.83025015027753	18.3995890459003	13.6092379610456	-0.979684945036488	18.1206514855589	13.7643155305747	-0.654838496612288	17.4457972422449	13.1204664937173
CD55 ECM1	-0.00111125865154449	15.681899304453	13.0840762163539	-1.56394122486083	18.1540534391595	13.9302238152926	-0.733427195990839	17.3698247288105	13.9441028155726	-0.625343083118926	17.279788454633	13.7881147442124
CD55 EDA	-1.53069553206125	17.8418551193191	13.9211016558162	-2.43564864724407	18.7097573139485	13.6095903508023	-1.80552826919115	18.6911767837076	14.0229705394616	-2.05146651848277	18.4139538205751	14.0902726264006
CD55 EDA2R	0.437327465326161	13.3334223746977	9.91911578042236	-0.0727563324070712	15.1262992277116	11.4106036948026	0.218533076354278	14.7456586904657	11.0646059542921	0.247471157083396	14.5372953422813	11.0503376897741
CD55 EDAR	-0.808975488984174	17.1321302604462	13.8940377093275	-1.77391603203457	18.2654195146438	13.7103517354292	-1.50786451445524	18.1526960114535	14.4122972795657	-1.36534429673333	18.049316494206	14.1490839986952
CD55 EEF1B2	-0.395374805859525	16.2376382128119	12.6933375031692	-0.383068991588856	15.9633677737367	11.5838069469729	-0.868332265212802	17.1184692314201	13.0938706484107	-0.626674423769482	16.5763355921249	12.7127091848984
CD55 EFEMP1	0.642726763703376	11.6514769473128	8.72228460462007	0.120848697843134	14.551113489425	10.243523351699	0.440949476234935	13.1706776659559	9.61347779155983	0.460168524997235	13.3009947371914	9.56257281210552
CD55 EFNA2	-0.381944188820219	16.8276558824248	13.0724401129435	-1.37923148540146	18.5296719447891	13.3500000800799	-0.909287695850016	18.4470878001902	13.5883320866439	-0.782145423382242	18.0235012080794	13.3698942082204
CD55 EFNA3	-0.562857271694115	16.1562118092658	12.9700653512358	-1.78122860828725	18.0545653252673	13.5570931735656	-0.982845025178175	17.7454342179683	13.817880323995	-1.01669388246799	17.6091097402661	13.7630917705832
CD55 EFNA4	0.249506009894416	15.0779764376359	11.1012545498543	-1.34428343113319	18.0608172096804	12.9931916236893	-0.434748339919941	17.2400679915513	12.762146582323	-0.367037990897345	16.9367499078723	12.4554977723839
CD55 EFNA5	-0.24389180598318	16.2239648770379	12.5130072212481	-1.09941355094919	18.1246398467502	12.8085375106899	-0.653252234578813	17.8784775126418	13.1252849164391	-0.605764910110328	17.5315844157137	12.8832085823342
CD55 EFNB1	0.195727033807882	14.5261141425233	11.6610980461596	-0.343299891615152	16.4377779724939	11.9479611650242	-0.133400060680495	16.0155545726268	12.3583069391021	-0.0545853121951509	15.806829342844	12.1991916865566
CD55 EFNB2	-0.435513612121218	16.0702468468485	12.7179813775281	-1.66550214578708	18.4101338243324	13.4925563571217	-0.792427360244238	17.6623773891101	13.5191167579443	-1.04956094536352	17.5600670695491	13.5733028823199
CD55 EFNB3	-0.0794140478097591	15.3472861367203	12.1775571692648	-1.86294805230917	19.0886712504309	13.8247874382678	-1.14720036614362	18.3347162333249	13.7040322830054	-0.920732563052351	17.7378395294863	13.4318706732515
CD55 EGF	-0.165090172201745	16.2521110877414	13.1276277730932	-1.27753700364239	16.9119676830827	12.3181357240177	-0.651143646491174	17.0961053764968	13.5412809486142	-0.564812306431432	16.9004501624115	13.2224118597656
CD55 EGFR	0.448811712511414	12.7127523786773	9.76856336708675	0.142508199150281	14.3251362100071	9.66739923828587	0.292442539738269	13.6616860510893	9.7863378285537	0.332149739618147	13.5963929986573	9.76998017269042
CD55 EGFR.1	-0.920134596310852	17.3379192443475	13.927237862334	-2.5159465629249	18.779553578604	13.8695243354143	-1.76478877320145	18.4825842775638	14.3495510296046	-1.68030771699636	18.3162436252787	14.1640577669106
CD55 EHMT2	-0.36332329213642	16.4585665029488	12.5928072992769	-1.85016458064441	18.9875949745611	13.633089204583	-1.7285076100017	18.8427318125268	14.1780996621792	-1.10189916129233	18.1652349695639	13.7231028672776
CD55 EIF4A3	-0.0369574282749157	16.1745567583638	13.1098497275977	-0.589794272089611	16.7673475261444	12.6544924309962	-0.436398373184507	16.9703532623125	13.3573061026205	-0.380311783749969	16.7697073143234	13.2173690697483
CD55 EIF4EBP2	-0.0786283097363936	15.755881870301	12.7428072449029	-2.22721835562631	18.1792760440763	14.0863740506802	-0.959479140756576	17.5033284721074	13.9401804127421	-0.772851934455995	17.3196595303105	13.7959310319332
CD55 EIF4G2	-0.685504930639301	16.8646445393955	13.5617743120471	-1.56171604006879	17.4628079204691	13.296583722267	-1.43916336715572	17.876754983327	13.9741665969175	-1.46090040131017	17.782244474504	14.0240662185715
CD55 EIF4H	-0.100451895375767	16.4029005371861	12.2794162985697	-2.35916010744612	18.5166296205677	13.7198458673923	-1.20879291859069	18.4553700959379	14.1515326458494	-1.10673569107677	18.0654174156633	13.8531011603143
CD55 EIF5	-0.685442402967695	17.2096733020862	14.1473182618445	-1.27669723089955	17.2134727116414	12.7267343669623	-1.71071818443789	17.8927953639312	13.9935883230827	-1.17603326275505	17.7191191341441	13.9715601667285
CD55 EIF5A	-0.414373231566061	16.2663448489002	12.4050301766455	-0.519885732232943	16.0917119500279	12.080774396785	-0.654654402306815	17.0574718548721	13.0826870995731	-0.652725094537258	16.581170366016	12.7673687093246
CD55 ELANE	-0.430866059793972	16.5595625642656	13.842133684172	-2.68247881962022	18.8821767271845	14.195209844862	-1.2744782291591	18.0661701686547	14.4310382056444	-0.954259790247353	18.0146707130037	14.2515853572713
CD55 ENG	0.247055753448843	15.012721105174	11.7140898653885	-0.803897438450894	16.6569467614516	12.8554911723911	-0.22464692185538	15.926889739374	12.7272966679746	-0.131487336543502	16.1388802818936	12.6218149213337
CD55 ENO1	-0.850063855658774	17.4608819452253	13.9865098794858	-0.618930009095629	17.3362339727507	12.2295315077656	-1.48236933172069	18.1542647283914	14.3500644609609	-0.939235169571751	17.557625984052	13.5018974968358
CD55 ENO2	0.0550693507413842	15.9633952719466	12.4820678943071	-2.68776596735815	19.1981638744602	14.209326203341	-1.15840935734748	18.5729279794435	14.1540953458505	-0.843884351502519	18.073904087815	13.840335325641
CD55 ENPP7	-0.623565465038894	17.3327159399111	13.5561653836967	-0.939961557328453	17.6285147960482	13.3513001399548	-1.83517144078356	18.7995280423059	14.8887122522226	-0.982420283028352	17.9857354300587	13.9421432633486
CD55 ENTPD1	-0.85518252954455	17.4322999489188	14.1135346713214	-2.1435867335471	18.9248738096851	13.432175105544	-1.81576642921854	18.9192025385552	14.3316714922808	-1.72607531667856	18.5545410238432	14.2025044479994
CD55 ENTPD3	-0.871638040033768	17.5236461320344	14.3074072731134	-1.17439972054716	17.3628234895031	13.0136592290438	-1.10838480143052	18.2593202862306	14.1310037390122	-1.22695307427249	17.7215217353914	13.8818095719468
CD55 ENTPD5	-0.289396071764519	16.4358044128953	12.8879626919068	-2.98244837345195	19.3753539665089	14.0935173552877	-1.58910443639261	18.8183024112295	14.2812878021387	-1.21916893299429	18.3276562275655	14.0570883396273
CD55 EPB41	-0.48632781938842	16.9071068373288	13.6093175674752	-0.709997996548698	17.1391712716002	13.0049515909488	-1.03075208604181	17.6951961723711	14.0250446745588	-0.861929299441535	17.2677869519419	13.7246402504076
CD55 EPHA1	-0.120234056727998	15.8116232366164	12.4971284729871	-2.57134572340321	18.5271897153184	14.0143662945121	-1.33978349172382	18.0443463196044	14.3305266334574	-1.11484961514088	17.8214016052465	13.9228737133194
CD55 EPHA10	-0.370688174505604	16.6085208243703	13.3955819278648	-2.35449817483767	19.2033957616736	14.3948939899684	-1.23613136249128	18.3903332154575	14.4026651100074	-1.08799611394772	18.3586319160845	14.377423748948
CD55 EPHA2	0.130184794390537	15.0806670470553	10.8922053064927	-1.01641825774477	17.4667031255584	11.9857580892937	-0.615950024046233	17.0056683454922	12.3644937526797	-0.408496299678313	16.5199843970979	11.828564609131
CD55 EPHA3	-1.06102699178076	17.473293768199	14.2104138762799	-2.34970844602632	17.9790300574104	13.2405831479086	-1.66896516781797	18.2490845599894	14.1469288473121	-1.74303049481777	18.3455104640589	14.3205450923433
CD55 EPHA5	-0.814787242667126	17.4591466214172	13.6799618198669	-1.43820536297833	17.6916554855499	13.3480832508476	-1.16024106683125	17.9320344261846	14.0615760262297	-1.15363076264464	17.7790456915858	13.7858408076161
CD55 EPHB2	-0.29958306414203	16.6101105654571	13.2157616187395	-2.5242207392024	19.2185270046118	14.3381764670402	-1.23396196994705	18.7023250469575	14.4639053814636	-1.2479211865151	18.300230667217	14.1536920974038
CD55 EPHB4	-0.259901953036283	16.7054095737197	13.6373863945141	-1.08575473410415	18.0128887879398	13.4010106171233	-0.810395859208433	17.8572830763983	14.147235187188	-0.802557079229543	17.6388568168882	13.9548090702946
