protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CST6 PCSK7	-0.783891372974327	17.7959848317391	13.5961638279493	-0.94242666151558	18.6973652974077	13.7311576341439	-1.03152969446619	18.3125085551045	14.2811221952769	-0.90591288596297	18.4907093442147	13.9958290625068
CST6 PCSK9	-13.7142209317676	22.0805096119957	16.9922819952713	-2.46191105089165	20.6718892079884	15.3923578068365	-15.9876407309904	21.5955205313528	17.0473477217122	-5.08301001510337	21.5889512259038	16.618449630109
CST6 PDCD1LG2	-6.62725777943799	21.0181681570159	16.2904852434016	-0.926686253467581	18.3803532248783	13.5385237238048	-8.87193026718729	21.097022408244	16.3913684732224	-2.88591317445911	20.1014754891579	15.3199174641586
CST6 PDE11A	-1.46976261210783	18.2618978049694	14.1135121916367	-0.951990125824995	17.7403200301703	12.7939812655761	-1.31619413170789	19.0100689889153	14.3758123678095	-1.2739296307814	18.4513055391901	14.0546708712738
CST6 PDE1A	-5.09564199262285	20.5149786890885	15.5710685331653	-0.826892388180426	18.9095237238051	13.6063549980737	-3.32638680483239	20.2539868746888	15.2640794575118	-2.20115213423199	20.1144570715921	15.1245084378575
CST6 PDE2A	-8.08458540193349	21.5146905691297	16.6083280051865	-1.04779286330933	19.3010220817776	13.962580207947	-8.04164330191611	20.738483588462	16.2653199988116	-2.67674807304865	20.7590882610034	15.6916621311391
CST6 PDE3A	-2.50784319215771	19.5778534210482	15.3586281805195	-0.31619205085057	16.0938641406735	12.4296263218928	-1.24755588084787	18.2576386891699	14.4082546304156	-1.3633680417722	18.1705712456522	14.3566807094953
CST6 PDE4D	-0.796278655198643	17.5644949666942	13.3393120833337	-0.0683897804293507	16.7241441535492	11.8424772303861	-0.646273480722455	17.4769971400822	13.4101871752338	-0.46868618139752	17.4961038201031	13.2250671014894
CST6 PDE5A	-7.88086410470358	21.6351918406629	16.626485600698	-0.304881834574539	17.1343699780135	12.1431621837033	-4.05585442009685	20.7259350218145	15.927920157092	-1.84379346068549	19.6180965016462	14.8461026494062
CST6 PDE7A	-1.94787208784612	18.991921564307	14.8538154581881	-1.63607632312687	20.3322260503244	15.0296064702072	-4.11609114408101	19.9676567492442	15.743042306723	-3.74164333753392	20.6378677537065	16.1690653104124
CST6 PDE9A	-0.50308924938491	17.6711517770011	14.3657717881646	-1.5611132259693	19.4218111771454	14.5058747220962	-1.48728704275932	19.0095142209541	14.862333738141	-1.48775705706419	18.8849775550677	14.9046734940944
CST6 PDGFA	-5.52444071347001	20.7595909333783	15.75639174325	-0.965208043636137	19.5993339587531	14.2987477265056	-3.98572398442152	20.4160188817543	16.0546282271429	-2.86818781082295	20.3260880467918	15.5050555530614
CST6 PDGFB	-6.03904360736262	21.8361073222783	16.4709749110835	-1.77839479462543	19.7897104737387	14.8554659284185	-3.4674214644432	21.1965996223991	16.3756569532686	-3.73093184437814	20.8545050854417	16.0335718671151
CST6 PDGFC	-3.93009711557128	18.945883733105	15.2760233393403	-2.18643808223169	20.3882500513233	15.1806592651269	-5.69886977504539	20.5320569095421	16.0250783398137	-3.44591983367925	20.1673029073696	15.6914843782007
CST6 PDGFRA	-7.77065260789441	21.1471401205593	16.4200222774884	-1.98797735516318	20.0570953101662	14.9532890832967	-12.1572153930195	21.1262977632559	16.5430623220516	-3.87332426875043	20.9216691007737	16.1734801497952
CST6 PDGFRB	-5.20430033558882	19.662258291605	15.4891064365649	-1.23242354612017	18.0636407365317	13.5391479269605	-3.25546267886486	19.1868244558234	14.7132602399156	-3.64029586230435	19.7525044890995	15.4040106723487
CST6 PDIA3	-4.85339947691976	20.2816082273319	15.3973192867996	-2.31997089583979	19.2344155976488	14.6852681445042	-4.96031611369437	20.7707097794538	16.1463157660494	-3.22561632315487	20.2098590076639	15.4973226096255
CST6 PDK1	-6.87970361341114	21.1356075933285	16.0293921980263	-2.34458888618352	18.9258243033751	13.9343290132757	-7.04446883901008	20.5645283787697	15.647333664331	-5.07814792378029	20.3643512021001	15.5381865976761
CST6 PDPK1	-3.80735676897323	19.8002708174897	15.405855461704	-0.789816699424559	17.3146946252155	13.3321773873768	-1.91888799075351	19.6754613732903	15.239350179603	-1.61303698156358	19.0758431075051	14.7891007053373
CST6 PDXK	-4.93245394499107	20.0610887935943	15.8956176675999	-0.874100919414258	18.5911164977709	13.6347051547921	-3.41181165814285	19.9654236560855	15.786582236274	-1.9199507385655	19.5576903786411	15.0280095018577
CST6 PDXP	-6.38224087208228	20.719737430415	15.6244718929428	-0.983344564306495	18.8375811386914	13.8496726095211	-4.00484556558535	20.3931135964638	15.7149113461665	-2.48165849223925	20.1755093847415	15.1344578479065
CST6 PEBP1	-2.65898497655882	19.8742324196962	15.7453693211252	-0.900312061171823	18.3491441838948	13.9192778430342	-2.07197015993094	19.2534399871617	15.1037522697971	-1.60631375528458	19.3675590484913	15.042658475066
CST6 PECAM1	-11.5463567220684	21.2491271970562	16.9115166731052	-0.972897419686952	17.6455147798684	12.6258349718605	-2.69762323634267	20.3089761257941	15.3205482963838	-2.95679922901351	19.7012121547722	15.2003627423059
CST6 PES1	-4.62522091411477	20.6436445452767	16.4531264273173	-0.962059848136789	19.9266481121907	14.4609849436904	-3.87312046493843	20.0234866713526	15.8587678942153	-2.64349779987971	20.2111556624759	15.9014172832062
CST6 PEX5	-6.63009761677391	21.0917928148343	16.7925456105143	-1.40556463680416	19.8745865634038	14.3619539135856	-2.79255500751235	20.533259067633	15.5146043788006	-3.28200301500134	20.6902662927565	15.8597921801203
CST6 PF4	-4.33790696312577	20.3619872147897	15.2818772149563	-1.30340604577786	19.7789949576754	14.7466333822659	-4.57291351939722	20.7928980618296	16.4139639233868	-3.01136718601936	20.3512228351127	15.6614089417134
CST6 PFDN5	-11.6209207237024	21.1850967565312	16.4543406526161	-1.59257489714089	18.5407651728208	14.1796900050243	-8.51224837579521	21.4268938225012	16.4608977851528	-4.18730945600448	20.3582121248693	15.8893499362318
CST6 PGAM1	-4.10093726580183	20.0874867692842	15.3757414817682	-1.70444193661688	17.9892896875468	13.5946032653539	-1.90266690692334	19.5349984300012	14.726755910162	-3.03984540430499	19.4104280812255	15.0324757355565
CST6 PGD	-4.11210457969416	20.7559539816383	16.0995168610256	-0.294378653394001	17.2192558960463	12.6410006616499	-5.98899059827247	20.6621595583243	16.0779295437012	-1.58260371676877	19.1678056037624	14.8889310727016
CST6 PGF	-2.87196231356896	19.198794681502	15.5174366786501	-1.43636772961688	19.8272050459837	14.8080057443146	-2.34068331288416	19.9871071379902	15.5271296349057	-2.14841687429053	19.7803836849751	15.575494612315
CST6 PGK1	-11.3509308224399	21.0662656454263	16.2827335017128	-0.156327149960653	16.9525620924284	11.7274211741695	-5.57578715518386	20.5018523514525	16.2521549980596	-1.95879639553634	19.8084982018853	14.7214383979592
CST6 PGLYRP1	-2.75017437205133	19.4322329656229	15.0396649187966	-2.1842391216845	20.2078326649372	14.6321616510839	-3.17510695273657	20.2352172610599	15.3289552626456	-2.65896747714615	20.0564455430587	15.2620050666071
CST6 PGM1	-2.96329389644487	18.7543036155569	14.8254584083107	-2.26182973879825	18.4165405500303	14.1020848768414	-2.86023656155527	19.5867515104348	15.3000758148827	-2.71302345048291	19.2664878731644	15.0236633367823
CST6 PI3	-0.171938034111427	15.1900241791846	11.5542585125805	-0.0930647337143022	16.1433825647623	10.8089072294491	-0.0452828349664312	16.458416677784	11.8418605076871	-0.196353471169139	16.2009450209038	11.6086373289595
CST6 PIANP	-1.89629937033	19.1685030444582	13.8900630538161	-1.45459345464491	18.3575700103319	13.7860997106374	-1.93126859396985	19.6895361109051	14.6613131078916	-1.44493466150487	19.0073613684586	14.1125549796713
CST6 PIAS4	-2.69139851951592	19.9042054875273	15.2587079632328	-0.658840428821912	17.0880361592629	12.9009841574377	-1.56728299287421	19.1215625424004	14.946874761849	-1.52852875973627	18.7853331457209	14.5794276950689
CST6 PIGR	-3.43269908461392	20.0485019627931	15.1702371302809	-1.26698295645047	19.2353994914919	14.0495784919805	-2.72807428739422	20.1738202853404	15.1959182566816	-2.38360009289442	19.9629429990535	15.1006607748372
CST6 PIK3CA.PIK3R1	-4.28699826715158	19.743082319406	15.6231856616099	-0.924991092524427	18.2137338451651	13.7904987088741	-3.7780916441781	20.8330310588594	15.8189509741146	-2.30547007443855	19.5560355138535	15.1606754053912
CST6 PIK3CG	-5.95295806712106	21.1690371449425	16.2573606721282	-1.00431080528833	19.3167986886134	13.6119756133995	-6.24647039221289	20.8369193920559	16.0351439610275	-2.58335630605309	20.5656330462351	15.4316978481569
CST6 PIM1	-6.13412681304595	21.0519981816655	16.2707477084307	-2.82229709117043	19.8234938206169	14.8208307562593	-4.56403971012364	20.7327726981129	15.9256364373701	-4.66281878078857	20.5936220125132	15.8939912120275
CST6 PKM2	-5.2898124277679	21.0144848623437	16.0142309651932	-0.479788201821183	17.8284413345545	13.2585616553116	-4.75747872128435	20.5663166677023	16.2805920467505	-2.06161861833969	19.7020072881046	15.1871511587423
CST6 PLA2G10	-2.72513880320711	19.7668527005468	15.101447008021	-0.567102198490935	16.5839661395309	12.8392471998834	-1.34689131312138	18.6121444888293	14.0396712891129	-1.37420105238868	18.467537010102	14.2061957805888
CST6 PLA2G1B	-4.99394234991664	20.9886215306619	16.1031685295291	-1.73252078586083	19.0705448823202	13.785200394292	-2.9864922610865	20.1450591295937	15.2951951663925	-3.66612805173932	20.3132409602688	15.4879704473562
CST6 PLA2G2A	-0.438222023697751	17.8916745799342	13.1284508288641	-0.237694313098063	16.4139178964511	12.3105759878593	-0.674254578781328	18.9975301779424	13.6210945842949	-0.467347301594212	17.5895236790987	13.0256847258601
CST6 PLA2G2E	-6.9914202599217	21.1254648752585	16.237941158975	-0.537705568700132	16.4644854976622	12.3738043997175	-2.4931144596065	20.2693443643547	15.8550848901229	-3.0823216750122	19.3682113923832	15.1736163495704
CST6 PLA2G5	-4.08346679370069	19.9466194298717	15.2755803340736	-1.62964201093814	19.6322770224684	14.8304670360181	-6.78123332931185	20.7068803048258	16.3999964011522	-3.78689073841016	20.6136877481577	16.0571876661313
CST6 PLA2G7	-6.85401206127265	20.8278976239105	16.0453731322658	-1.36875286632341	19.7907967576714	14.4116312363902	-7.04177651434017	20.7865866452467	16.1535849076252	-3.39535740562948	20.7716513667677	15.8455435645294
CST6 PLAT	-0.377815298214329	16.6318838212828	12.3756851652484	-0.823371650277439	17.2422898399821	12.3577056713408	-0.459757441350636	16.9446848661191	12.4244556846813	-0.5811681585696	17.2243512901352	12.8295075187311
CST6 PLAU	-4.05856730495441	21.2421308716692	15.6132268785728	-2.33194509627433	20.189886149778	14.5405188888587	-9.35003574324398	21.2595676465662	16.3290450531737	-3.5573792919644	20.9031698866386	15.7034133411305
CST6 PLAUR	0.157582870092217	14.3758019066328	11.1218811537254	-0.313608166041389	16.4374613390424	12.4303312539252	-0.102375328856685	16.3367076271132	12.4508620823817	-0.132593143850696	15.7573903847095	12.0931307049244
CST6 PLCG1	-8.18025434104859	21.395077593831	16.1401843123968	-1.82808442798113	20.394502378486	14.6419097818641	-11.0400294087638	21.1785464381343	16.3409493554523	-3.47820927748532	21.1431111182914	15.7510643994494
CST6 PLG	-2.99409745188807	20.4093549533868	15.0263427752429	-0.0994936864248959	16.7509303830806	11.7224102672363	-1.62490764120228	19.6842140157003	14.3779509198861	-0.997360686670559	19.1021202677446	13.7635470199544
CST6 PLG.1	-4.43648239605582	21.2049420290203	16.6670561680159	-1.06473191278971	17.0474880734695	12.8767815619801	-1.95741813593417	19.3828473370833	14.7091707283446	-2.88853365339772	19.4441822835557	15.1677299539728
CST6 PLG.2	-2.03633082728251	20.1008110052041	14.5352359051495	-0.220457714041595	16.5564606549131	12.1749181749985	-1.23311822858716	19.061461058582	13.7275384978119	-0.909125115025226	18.5611995217023	13.5028457675871
CST6 PLK1	-3.7897530315019	19.498476665796	15.1019376209244	-1.76458660855505	18.2812560159094	13.6157773741892	-2.87776246708076	19.9347168411331	15.0307128878998	-3.23233601894288	19.7078600281263	15.1414596749534
CST6 PLXNB2	-6.9017600748092	20.0960395335655	15.872770738041	-0.499847459946686	17.5338901391587	13.5350938672499	-2.094990548831	19.7890047467134	15.564027401791	-2.01718135664894	19.263173770151	15.1891054302995
CST6 PLXNC1	-7.27214496788032	20.6867367527354	15.4485156080338	-1.92129200710132	19.3704847836104	14.4453556611988	-10.3694317676302	21.0798181762059	16.4204528809346	-4.14672527449667	20.6202903301393	15.7232795816632
CST6 POMC	-6.77722221061055	20.4714178008707	15.6847961186942	-0.710425350655186	18.2736284422759	13.2621466504924	-3.66634539637607	20.4025474748728	15.5969332881047	-2.10784902389068	19.8658006625384	14.9841032095788
CST6 POMC.1	-2.62585682981357	19.1825794803447	15.0363807783958	-2.39128946678092	18.9439638868673	14.6149577527879	-3.16444299715435	19.9881710806952	15.3686170579679	-3.19816458269522	19.5937403936634	15.5700721191297
CST6 POMC.2	-1.82319057860968	18.6342973518911	14.0803039788492	-0.855314843781441	17.3829193058518	13.0013269793971	-1.49540979887673	19.1856899550821	14.6120701558223	-1.38327597339378	18.3322152271229	13.9683386209879
CST6 PON1	-11.9887665065445	21.4079249828864	16.6726325031034	-1.83749340819054	18.8817105884018	14.1115879787718	-5.34350950743957	20.4741175421736	15.7668097028451	-5.06700052702337	20.5269329342325	15.8824274576994
CST6 POR	-0.854567523735386	17.9371320592401	13.462972481089	-0.691152284705203	18.0529680600617	12.9165895866611	-1.22829690379155	19.0149844649143	13.9122010515795	-0.877130364886572	18.2170444610056	13.5910964975121
CST6 POSTN	-0.00487482260421324	15.2642036779168	11.5274066597433	-0.0680971960468468	15.6053719567223	11.4743732566332	-0.0822463633085662	15.7064765459518	12.0120013967214	-0.0393790239844627	15.7742861306956	12.0390191211243
CST6 PPA1	-8.06086213012212	20.2034891393246	15.9890991059227	-1.10984529620235	20.0269615742081	14.7491027431198	-2.96778809143148	20.6949077219197	16.015815604018	-2.76318947736582	20.353022241614	15.8139426129443
CST6 PPBP	-6.57290648148202	21.2504150836185	16.1020741602545	-1.17225050239061	19.7061810589911	14.4609234102563	-5.07614328197168	20.928199262826	16.5745622516377	-3.12838428098167	20.7631487253152	15.8221193314432
CST6 PPBP.1	-6.50545614390599	21.3518044492463	16.1138121422691	-1.25009322468206	19.7423687763884	14.5718847999438	-4.69686602951014	20.9188255354373	16.5452495578051	-3.0271297005561	20.7941766418049	15.8333366794497
CST6 PPIA	-7.17080760744342	20.7896142926075	16.1263901825097	-1.01847567012926	18.9807050297466	14.1467559265601	-15.6724383867053	21.3984203671813	16.9156378970175	-3.44741392501162	20.2385482144229	15.6791955405241
CST6 PPIB	-1.98430561579615	18.8428051155614	14.5905289823591	-1.54311338474441	18.9124065266629	14.1142512266339	-1.60444346422307	18.9505576045473	14.4883383878886	-1.99422820631367	19.1438813702905	14.8189775458421
CST6 PPID	-5.27991118632894	20.8572926039148	16.1750718028113	-0.506817570575133	17.529703617317	13.0462392128308	-3.50880020203694	20.5905122936516	16.0479011384546	-1.92588568644296	19.4135753008631	15.030968258278
CST6 PPIE	-5.97214208347458	21.6743225490287	16.2057693694999	-0.936760373468259	18.73044493909	13.8557483476607	-7.04447428175102	21.3801926132332	16.3992785922041	-2.68950470144471	20.5868147820197	15.5305812093721
CST6 PPIF	-1.87528096022112	18.5555006345737	14.3864500568319	-0.763254612659427	17.2524215365444	13.189356160008	-1.63616982476433	18.7605880781857	14.4092374311267	-1.52876499135089	18.3289963088877	14.3110478013788
CST6 PPP3CA.PPP3R1	-10.0572358879794	21.2594559389889	16.5187207981031	-0.909519467160926	18.28048866638	14.0456155576536	-6.79086742947494	20.3862252226346	16.2023368419497	-2.72844639829064	20.0122812627015	15.7465984745275
CST6 PPP3R1	-14.0550093081697	21.6464998236392	16.8861101253379	-1.46824654088392	19.7606510161044	14.5083659550315	-10.2501581711685	20.9689941540022	16.3511289346665	-4.33154907895395	21.0979633746988	16.2129464287069
CST6 PPY	-0.464371495197982	16.6242835668517	12.3458279050788	-0.0244352569432671	15.7017722577982	11.7475541977274	-0.23946127503856	16.6035752526529	12.6336297282564	-0.281695095350811	16.426332577554	12.4543253408269
CST6 PRDX1	-3.66694663544983	19.7871879826584	15.3900904091562	-0.962178561512654	19.1161789447351	14.5274192185348	-2.08243545019276	19.6095703306213	15.2501989013709	-2.32274448699996	19.8026392166509	15.4458147112217
CST6 PRDX5	-6.50150690175171	20.548490975939	16.1108933714082	-1.57442434311795	19.802537198382	14.6717914067102	-6.35741655792327	20.6787742394149	16.148912563209	-3.41138882219521	20.2664785089095	15.8078740711263
CST6 PRDX6	-7.77481873741041	21.8824747177312	16.3766701701799	-1.53988776333261	20.212440990497	15.0426712141246	-23.2515598233374	21.5933477469541	17.1902449237438	-3.45379153089561	21.2104005528235	16.2218347254725
CST6 PRKAA1.PRKAB1..PRKAG1	-5.20434992137913	19.5929197992207	16.028695045287	-1.50117541049944	20.2934619073156	15.0592628501285	-5.96576545308847	20.5983086667293	16.4063415493787	-3.59363567706089	20.6548324199012	16.2966133296571
