protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IMPDH1 TGFB3	-1.3938391627159	18.0801453417853	14.4527370772238	-1.13908558970739	17.3489108783844	13.4473307451977	-1.1591177180028	18.1050664189921	14.4212332423965	-1.71828936182261	18.2229275138639	14.5422015354865
IMPDH1 TGFBI	-8.36127056418235	20.8229653661627	16.2871008388627	-7.20830339904319	20.6102436220057	15.4493562266015	-7.55769877801971	21.2317561156116	16.5587202356282	-8.62310572295142	20.9479511244942	16.1910171974925
IMPDH1 TGFBR2	-1.27716257766006	18.6889847454849	14.7570050951502	-10.6726772456712	21.1459084508485	15.7025885069446	-7.56993529048148	21.356908982139	16.6043269918331	-4.46192568087154	20.235790799251	15.6639052104344
IMPDH1 TGFBR3	-3.88666673023359	19.6304396608679	15.4721205673495	-5.91505757276628	21.1634807727663	15.3679697222902	-5.64481172777992	21.0842520004596	16.0011486852418	-5.66105994369477	20.6340441256026	15.7482461618617
IMPDH1 TGM3	-3.06731050060854	19.0732564986428	14.7550850565525	-7.78189415579892	20.5470633201394	15.3534315175071	-5.74424023411595	20.8171423276118	16.0250650160772	-5.5668258140505	20.4095169091501	15.6936633264173
IMPDH1 THBS1	-5.78056809340373	20.7478286157499	16.4118439037234	-2.19378080241415	19.6229635315859	14.3488125756638	-5.48704810206271	20.8934679775579	16.3602523126906	-3.51536637666755	20.4842917196465	15.6330798420383
IMPDH1 THBS2	-1.11740333228101	17.3542719718741	13.6766177316015	-1.47964273328287	19.2811815317113	13.6843575228993	-1.419018560118	18.8993738309555	14.1178786836134	-1.37670737535927	18.663820598581	14.0895410667645
IMPDH1 THBS4	-0.079153131451239	14.8671868827797	11.2898241480162	-1.41695932241941	17.7320945760396	13.0368172613743	-0.686491346396475	16.9912203737923	12.8842005380191	-0.664524930330621	16.6046801306353	12.54895329577
IMPDH1 THPO	-1.31671856976096	18.6839137873112	14.8369137333033	-10.1088488815044	20.9181661147514	16.0429019542707	-3.97960185055923	20.2306285468885	16.0594591865976	-4.69407230165238	20.1522522592858	15.8678008261092
IMPDH1 TIE1	-8.47031186400024	20.8946299699406	16.1075397912468	-7.16436431026308	20.6739944011428	14.9929592980395	-9.95853265183164	21.2640046750446	16.555875477805	-10.6338569981146	21.2271406661123	16.1443318214771
IMPDH1 TIMP1	-0.0239666520739823	15.4782780357946	11.9946930293686	-0.64013359733408	18.5154018504036	12.0587159199064	-0.476976736063439	17.7869740735017	12.7179142857358	-0.348982613475504	17.3399434636024	12.393161005013
IMPDH1 TIMP2	-0.456291371155217	16.5511929800541	13.2943444146077	-1.33839719981833	18.4494696759381	13.2057429015139	-1.68995429156995	18.5740152565395	14.1365488355037	-1.13263484279398	17.853958987919	13.6345535892946
IMPDH1 TIMP3	-13.8448777082355	21.302125322268	16.7716286364151	-3.09398237807526	19.433994205549	14.1362006270014	-6.89278510774456	21.2421978835657	16.3576334527336	-6.90326661423431	20.6554356550332	15.8339003146315
IMPDH1 TK1	-9.13437810361259	20.7690010202905	16.161571188368	-5.79274744292872	20.1257529622955	15.2008311478954	-7.72042123749822	21.0808014158685	16.4068893849596	-10.0369725896863	20.974119733543	16.2096159357384
IMPDH1 TKT	-5.32091464639578	19.903468781694	15.497416751784	-6.50551502777257	20.4842882407161	15.1529694513897	-9.3710953648021	21.3863808029184	16.3680398360244	-7.72577363760954	20.7402920238815	15.9357034132899
IMPDH1 TLR2	-2.95192113826726	19.5230462241945	14.8876296941716	-9.59155386080527	21.2263820777511	15.7256869618642	-9.35742464993869	21.2630822519424	16.3555826916352	-7.44068084501094	20.8238842879647	15.9304008539356
IMPDH1 TLR4	-21.5551841654225	21.3596357817532	16.9562930025437	-8.89181858640304	20.7424692973196	15.410007181935	-12.9083251291261	21.5467647592657	16.6901142758492	-18.0732959996174	21.4242077667957	16.6185712243934
IMPDH1 TLR4.LY96	-9.27544431111923	21.1323643095956	16.5419226965045	-5.42620996226262	20.2731727224934	14.9265708716528	-8.15914814882528	21.3261731319126	16.5446557593999	-8.91295510258451	20.9698465777909	16.0940983694744
IMPDH1 TMPRSS15	-2.84414776003125	18.8766547424077	15.7757396642048	-0.866792613689201	18.1159609180758	13.2340451100325	-2.09891379707053	19.5506436051472	15.3246947188512	-1.62859466774456	18.7455323383621	14.9174741846394
IMPDH1 TNC	-9.80566839577869	20.9920373031734	16.1159889512336	-4.88997389414999	20.6430218911008	15.2145767640466	-7.81231544478377	21.4586499063663	16.4861265832449	-7.9204215773549	21.0385341418492	16.0354163021431
IMPDH1 TNF	0.0460626970999389	14.8986326246649	11.9222792503494	-1.77284807627245	18.3692469784481	14.0429778119232	-0.806564873510956	17.8913498831462	14.0004171890354	-0.784275402453863	17.0810458597141	13.4755906733555
IMPDH1 TNFAIP6	-0.758210442996573	17.672167166834	13.6488343347471	-5.3407500490498	20.3080363227357	14.9543481576386	-3.31811164336719	20.0130146835253	15.4368048410859	-2.26655793122251	19.3154861524925	14.6084242917019
IMPDH1 TNFRSF10A	-4.40613782032333	20.3892542464416	15.7105015937866	-5.15444958511262	20.2663585372241	14.9134294983165	-5.54242988206665	21.1082141859527	16.1914606353261	-7.23507838730953	20.818738172598	15.9122801602953
IMPDH1 TNFRSF10B	-1.9579071669279	18.9303219547121	15.1298819126195	-4.82473967068076	19.7778073758666	14.876772940792	-2.17978617172301	19.1090776387704	15.2006589751217	-3.35167531529309	19.527672617005	15.3711310444712
IMPDH1 TNFRSF10D	-0.597576346514929	17.9895186416055	13.9770340520213	-1.95117103642576	18.2106348752605	13.9204034572042	-1.10646460678588	18.5250414157208	14.7686739499857	-1.11336302704442	18.5668043754316	14.4067266009487
IMPDH1 TNFRSF11A	-1.96793615592602	19.5271728002343	15.369922510463	-2.30500294504044	19.4035835901778	14.9881844190992	-2.54469581708258	19.6360654296105	15.8642784023873	-2.3405722503167	19.4480984828951	15.5109781625246
IMPDH1 TNFRSF11B	-12.4124614509433	21.4625188951872	16.7098274400392	-3.62737942401299	20.0409630366081	14.5956993157571	-9.78597499777702	21.6625714841064	16.7405330540597	-8.03948714288415	20.9779266442505	16.0756196515558
IMPDH1 TNFRSF12A	-3.3079807133849	19.5434715382744	15.6126483098351	-9.08438119285052	21.0965257538604	15.6301478002417	-9.3489418263865	21.2134363787775	16.329357309108	-6.99580197875712	20.78659446125	16.0030787280203
IMPDH1 TNFRSF13B	-0.527670832149847	17.2955303346282	13.2175828085936	-2.16134253302984	18.3424227437247	13.9275752872545	-1.87044622277372	18.3550862463319	14.6331735991169	-1.44740885444778	18.2317339779863	14.142184640188
IMPDH1 TNFRSF13C	-2.31300539015211	19.2124828345498	14.1742989959541	-3.23565050064027	19.8446228766624	14.0484081881399	-2.80287416855088	19.8025790052175	14.8923766012081	-3.1338426528097	19.6908839490607	14.5306705543747
IMPDH1 TNFRSF14	-1.25351609182297	19.4084214856151	15.1843333602132	-4.25016964558553	19.4410361017548	14.7299442562091	-2.62145536004511	19.6302285159458	15.4524595645253	-2.42286222388294	19.6628380453452	15.2323706649227
IMPDH1 TNFRSF17	-1.8084540125397	19.1697968288925	15.0643897679942	-5.59497333512866	20.421831251595	15.1678437352806	-3.51814870427273	20.3012100301581	15.731481819228	-3.46761521074999	20.0323493303686	15.4859715099571
IMPDH1 TNFRSF18	-2.36926390518405	18.6451511513765	14.6388189867573	-8.52441424800903	20.9201035363154	15.3994170311192	-4.96101241794277	20.433060912802	15.8799608457668	-5.8650750572469	20.0945260282583	15.4313987106904
IMPDH1 TNFRSF19	0.296006999947921	13.3763426816362	9.86060142690411	-1.24509099567778	17.5041604199291	12.6639003593346	-0.349075058753993	16.1935139530091	12.0709194434792	-0.255371301754368	15.7678059274549	11.5381086699499
IMPDH1 TNFRSF1A	0.4378842912217	12.5948988712474	9.83392014228491	-0.0887318167473468	15.4618378888577	10.6224449836252	0.227936123601844	14.3211906411119	10.5874284729244	0.208778819701391	14.2966286409579	10.516293399496
IMPDH1 TNFRSF1B	0.109476743842733	14.9872046135098	11.1542444289646	-0.414360354631273	16.4633756513809	11.3642969275417	-0.11420049058875	15.9777710138717	11.7482239553502	-0.229586992450448	16.0181618281899	11.6844019907448
IMPDH1 TNFRSF21	-0.49543340321926	17.2628409208358	12.7743011168498	-5.09092479776154	19.7994899823019	15.0090648207241	-2.63799584441671	19.961257717928	15.247245628351	-1.84354790456798	19.1796964971397	14.5307793759691
IMPDH1 TNFRSF4	0.186039340709935	15.3503084198463	11.6961597227375	-0.439040944173052	16.5105521569503	11.9565468275704	0.0520566644001496	15.8792331656956	12.3173550484764	-0.0626098675233151	16.1388931882978	12.2276091091847
IMPDH1 TNFRSF6B	-0.802908652119026	18.143481569377	14.0700887790653	-3.89900237981686	19.6849622006208	15.0410577862974	-1.96583192250167	19.4410867789673	15.3974517980988	-1.75835852537174	19.0809815615651	14.9718971422873
IMPDH1 TNFRSF8	-3.70304868750515	20.6257561682614	14.8634724421687	-1.65159015869804	18.1143494200679	13.4401489599044	-2.22934437101935	19.7965613365266	14.6885106965268	-2.25939598611898	19.6444624997359	14.4375924251878
IMPDH1 TNFRSF9	-0.795018214296024	17.8058804730046	13.4947017762822	-0.365147873540462	16.6979806073943	12.1285392023589	-0.534264995246185	18.0251075105101	13.3392044489582	-0.603018663514623	17.5389162696589	13.0088523221039
IMPDH1 TNFSF11	-6.33400211409639	20.6305707955153	15.9051583101547	-7.41866500889588	20.6421739440595	15.6135974441922	-6.50052903419225	21.0318726721812	16.3687986269014	-7.98631696582322	20.9371783868301	16.1209319915856
IMPDH1 TNFSF12	-4.42125054833002	20.0219555437904	15.2844863086177	-8.53017968596742	20.9424975337338	15.3649129656851	-7.20645646902803	20.9092233666017	16.1218493931631	-9.05516869197301	20.8204731732277	15.7686112194688
IMPDH1 TNFSF13B	-7.96718780084825	21.3000747145222	15.9968532093561	-10.6057751926123	21.0713012643216	15.7242660622919	-10.4336195779537	21.7583877967912	16.6628804916758	-10.9331783046833	21.5204534078813	16.2117999660151
IMPDH1 TNFSF14	-6.92210829959572	20.2876448333481	16.0957741559856	-7.07795720857307	20.5720683615854	15.4048302747299	-7.94347774126993	20.636081095663	16.1540172792233	-8.17128177537773	20.7413965335045	16.0852200874805
IMPDH1 TNFSF15	-2.70227291559208	19.9643941019964	14.9317566308021	-4.36719600236104	20.0808891456406	15.0155404504184	-3.68373006209218	20.4809460209019	15.4233224130053	-3.66621061607349	20.3136514838763	15.2000708566178
IMPDH1 TNFSF18	-7.0616195785002	20.7069830357286	15.7786011840224	-13.0737930315632	21.3759827384951	16.0655287112663	-9.54826842907005	21.6805836690519	16.5059830707788	-13.4962640912803	21.5126023951762	16.4492886292957
IMPDH1 TNFSF4	-5.92048078426179	20.8946399970665	15.9651934486035	-13.3073910787089	21.2921228312247	15.7604310278987	-12.3685773070489	21.4331285622423	16.604558161916	-10.6269040406935	21.4226560239948	16.1720342739982
IMPDH1 TNFSF8	-3.51299735157027	19.4162424549136	15.5536993235442	-10.8083395364383	21.2034401114089	15.6916536806097	-6.31157929706824	21.1293447087934	16.3144681073085	-6.5738235754468	20.8209727942461	16.0199552750127
IMPDH1 TNFSF9	-4.78437947179881	20.1135231347667	15.3785767656434	-3.40361943968364	19.8039932230361	13.9492564978492	-5.63168100469171	21.181214609771	15.7886704863525	-5.53724146835846	20.5574692326442	15.3456787817573
IMPDH1 TNNI2	-14.2575058620202	21.5676488328756	16.9248629428931	-8.07563298376459	20.4036097423321	15.2108816574492	-11.341291001926	21.4775941127326	16.609758747319	-11.9060564445584	21.3016831397483	16.4865524117564
IMPDH1 TNNI3	-0.833973622857784	18.0919801042396	13.7936176301409	-3.10072626020494	20.0200003538137	14.6807048418041	-1.74761901377183	19.253321858493	14.650138669599	-1.53771199755942	18.9594079334077	14.3474264855656
IMPDH1 TNNT2	-0.447465036258149	17.5413609936956	12.4093139793555	-0.471329643588453	15.8967933005413	11.5511665903361	-0.758458490544722	17.5874475507906	12.709036809259	-0.546637119493241	16.9439088907191	12.37208477353
IMPDH1 TOP1	-5.50649765916655	20.0159041731634	15.1675887571508	-7.14239604552955	20.7900264725252	15.3751416532449	-6.1167958844005	20.5552460557883	15.7149066761288	-8.38336837132898	20.7331512820372	15.6787567869848
IMPDH1 TP53	-6.12654455098962	19.7816269922086	15.9467378036414	-7.11191439738075	20.961251345098	15.473756752573	-11.2548990713417	21.5372440975893	16.7937172248939	-9.25699889799047	20.9079249648315	16.18660208737
IMPDH1 TPI1	-7.92076212064183	20.2572511461139	15.7886510690627	-6.38444796763001	20.2765642213446	15.0846527229295	-7.65105306799209	21.0623086644717	16.1586407925831	-8.25226203343467	20.7606572709959	16.0171529794622
IMPDH1 TPM1	-6.88985693168873	20.6392866674456	16.0828640737468	-6.60200792917835	20.6940150176776	15.1613952230976	-7.49946269560385	21.256034543258	16.2650126673779	-7.41291151070661	21.0008445808186	16.0231599062663
IMPDH1 TPM2	-9.07602977508309	20.8111344146318	16.3997819452681	-4.6723829979463	20.0889628742553	14.8585949961528	-6.79688984433761	21.3428689786117	16.6799487349852	-7.53642135005626	20.8039223827151	16.1494923597766
IMPDH1 TPM4	-2.91112721661194	19.4648980322169	15.2792631688014	-11.6244067905064	20.7879215314118	15.8667612853125	-5.75401321094762	20.7561689743113	16.2645048163213	-5.00210394630814	20.665921290094	16.0529469747232
IMPDH1 TPO	-5.84552682177523	20.6399158261558	16.1815630667724	-7.74353589793886	20.4914540472617	15.7499698600234	-8.47938775645749	21.2291161910822	16.8539362066814	-9.36176237125217	21.051222759571	16.523555881639
IMPDH1 TPSB2	-2.19827813481246	18.9196536132135	14.6528513073567	-6.43017316510939	20.4276681213352	15.0363944546828	-5.91751110602898	20.3258446086255	16.0717645465684	-5.87820016630732	20.1837981682968	15.4728327687657
IMPDH1 TPSG1	-8.55462604299745	20.6264574035314	16.2749346542944	-11.6086202903598	21.4056488544053	16.027769722065	-10.0294253451349	21.3233128375807	16.5191077447466	-11.320276280492	21.2705891653473	16.458569452149
IMPDH1 TPT1	-7.34369368166658	20.8523550450024	16.4704876817458	-6.7242167439342	20.7847993176412	15.4695578390324	-8.59510087344978	21.5079582788409	16.6342324672447	-7.73975984593382	21.2428656652686	16.3793960422864
IMPDH1 TSLP	-7.97710273494402	20.5657243093721	16.1909058759964	-2.2933508305193	19.0947261528581	14.5304852109945	-4.09851226226882	20.3444881469787	15.975321082066	-4.18326807020669	20.0610212888543	15.6885674079278
IMPDH1 TXNDC12	-5.28156348725191	21.1544768336287	15.4706249643096	-3.5992557323343	19.4750182516543	14.5368554534438	-10.3843153855243	21.0286547387162	16.3742965300621	-6.17183664445354	20.4558784848921	15.4351004382097
IMPDH1 TYK2	-6.15400213294516	20.4845203095155	15.7730792573521	-5.46568574740828	20.0375662547081	14.6747647417337	-5.33417007092905	20.9818622120423	15.8584372999989	-6.61009598000751	20.4545703883322	15.5076975828002
IMPDH1 TYMS	-4.02845208199332	20.1636597979973	15.3574031902648	-7.38852882403977	20.6548454844555	15.3620193954338	-8.30175327116224	21.4916036793964	16.3619709308757	-7.82870263093601	20.7940193752526	15.8487592981412
IMPDH1 TYRO3	-5.75913152065025	20.2788901654682	15.455621731003	-7.2874769819649	20.6937953316296	15.3849769225428	-6.77284757465303	20.916669364296	16.2430978948105	-7.52224973678532	20.6000505511041	15.8738814162619
IMPDH1 UBB	-11.1652057546475	21.057341255886	16.3346505639605	-7.20338914887223	21.4892687103528	15.7425208447867	-11.0847626449456	21.9119190962506	16.8577788498731	-11.8326356877775	21.5209421831043	16.4561237873495
IMPDH1 UBC	-1.52740014199251	18.4140340935256	14.1094206032709	-2.4340845412517	19.1703577380662	13.3197396399305	-2.32639729409355	19.8113626681269	14.7856371262969	-2.03539081608723	19.1957463617765	14.2463448694333
IMPDH1 UBE2G2	-4.21337147886123	19.8529297154743	15.0555304692213	-6.41084850542124	19.7598440420488	14.9561215697325	-5.41382097488721	20.9432658531605	16.0920480872576	-5.44055967031395	20.1888136860465	15.3645396271906
IMPDH1 UBE2I	-10.3923498043971	21.0138936508447	16.3687656090063	-4.00071796278143	20.0158649924381	14.7307515595285	-5.65281043879189	21.1086499813908	16.1390631277078	-6.98781891337909	20.8080903871884	15.912720306422
IMPDH1 UBE2L3	-9.71129218376427	21.1668011373362	16.3352105862519	-4.18757157812405	19.9874578975465	15.0752607136105	-9.52990500019889	21.0878542566689	16.5289778892001	-7.42849971577209	20.8635176320875	16.1891568387163
IMPDH1 UBE2N	-7.50170519156818	20.4038150997772	15.7771637602995	-6.14997906739888	20.7006117490519	15.402972918691	-7.22319381032879	21.3344650096847	16.467753548368	-8.52686055872802	20.9884657641757	16.1256096907564
IMPDH1 UCHL1	-6.70432886279432	20.8469320993407	16.1938367549206	-10.8378021239837	21.4800062850906	16.0089415319182	-11.7308683779006	21.4632275133375	16.6545033809885	-10.5881781720634	21.2588928634614	16.38989649961
IMPDH1 UFC1	-2.28307059922165	18.9518805945769	15.2281639127817	-5.9855849568176	20.5741744342614	15.3157322939782	-5.73240704404116	21.0455692047463	16.3175368642967	-3.98567619996391	20.3377052925679	15.7208228199332
IMPDH1 UFM1	-1.24892001561695	18.2553988330358	14.4879903122276	-6.03105932354634	20.4207039306099	15.3701002900867	-5.9350499223635	20.4487038108301	16.2404638439972	-2.95712374375935	19.7828171683032	15.3915143579962
IMPDH1 ULBP1	-6.49283273111261	20.351077965561	15.8693485559332	-8.87878567249148	20.1549003852038	15.4927684229495	-7.83485150822829	20.4815639827876	15.8964628401988	-8.70370248698756	20.6420727950641	16.1309359302003
IMPDH1 ULBP2	-8.45280567008477	20.9319009987105	16.4119533499946	-8.34765381445566	20.9849400045921	15.4010089693202	-9.71810376823804	21.2713111417269	16.7073087034807	-12.8361673637419	21.3351765114188	16.6214346657066
IMPDH1 ULBP3	-4.37244035552244	20.8361916302483	15.8905749379032	-2.54994288035514	19.1990215864111	14.4918509885205	-4.0016396084895	20.2312558107303	15.6682334405621	-3.81613620373231	20.138323751233	15.5947388068906
IMPDH1 UNC5C	-0.0377123253015028	15.202158246065	12.1473126260735	-0.291827923702468	15.6148562599002	11.262343307025	-0.13620077199185	15.7742149425442	12.2981855408586	-0.175095145786366	15.6736119949978	12.1102635379281
IMPDH1 UNC5D	-3.26754846461664	19.6753333325998	15.3414474293365	-7.23668346589817	20.7518952663819	15.4753339429976	-6.81890501521175	21.20974198985	16.1522517806303	-5.48942620266018	20.6890736900583	15.7229837725587
IMPDH1 USP25	-3.90949291315564	20.550128461821	16.0098372704042	-8.45091478272352	20.8650993747424	14.9981986009872	-8.10531025380791	21.5422427170742	16.3863788761135	-7.02919844993395	21.0501304324765	15.8794927941143
IMPDH1 VAV1	-3.01257861089177	19.1083027602454	15.2443929536444	-5.73276374310503	20.0379114847382	15.0919478978452	-6.37702967919869	20.8997056687902	16.2475558091657	-4.80231759271213	20.093075242617	15.6567671727543
IMPDH1 VCAM1	-0.7846285127578	17.8923042631178	13.4754128036136	-1.83206839171989	18.842619601616	13.7224565236069	-1.2848262497085	18.8329657321155	14.3138814115986	-1.44147839316406	18.8354680869345	14.1115702675862
IMPDH1 VEGFA	-0.111023601190977	15.9077699242478	12.4632837078439	-0.323728997483996	16.2221120955831	11.7034770455253	-0.214743139791894	16.1691152281895	12.7587558034151	-0.215196633554591	16.2972288453024	12.5229157790567
IMPDH1 VEGFA.1	-15.4181770652191	21.4524657857678	16.8256677362593	-2.78981245396428	19.8746069693797	14.277004040161	-5.99798863769697	20.983873303304	16.3593527472473	-5.45401655854486	20.848643283964	15.7721412266706
IMPDH1 VEGFC	-2.02573217465842	19.3008783427801	14.9285771500712	-0.801282757347395	17.5710691018558	12.791341414078	-1.67441660258746	19.0846809401931	14.4660715995336	-1.34666009013928	18.75832152673	14.1443491758277
IMPDH1 VIP	-6.94893159553903	20.8080881110786	16.0502018074815	-3.60836325696217	19.5585591998993	14.7555856188182	-6.0502169829286	20.7342064341673	16.1280667145999	-5.6980935865995	20.2533288158964	15.6767182105937
IMPDH1 VTA1	-4.75030506623636	19.9156440672393	15.5984920321707	-8.9940011735142	20.6866999529206	15.436926717854	-11.0629116359975	21.2685968789001	16.6008314908961	-9.79779587659082	20.908305962941	16.1623397324523
IMPDH1 VTN	-4.22119848518395	19.8063851911858	14.9336744330048	-2.89318344661218	19.6276861195839	14.3081506403464	-3.09973530520714	19.7813351068493	14.9017954765909	-4.53709683156327	20.1202830333739	15.0906006066387
IMPDH1 VWF	-8.87797258868725	21.6540778145593	15.8943301284491	-8.34181314841358	21.1285033777496	15.4733726655624	-10.3617692750643	21.9588730316832	16.361430600376	-10.703511802613	21.6248119705083	16.037825806779
IMPDH1 WFIKKN1	-2.46545921135599	19.803787022287	15.0196426832391	-3.3735713379362	19.84912145889	14.5129035029492	-3.08859077720316	20.5397294463403	15.5420146361462	-3.15284089976138	20.2499230239685	15.2264210752621
IMPDH1 WFIKKN2	-7.56772768283828	20.9436200572334	16.0928256277132	-11.3159043898899	21.452721187791	15.9965917216533	-11.3597192237529	21.5651327296826	16.8158474682528	-12.1383235905846	21.4959031293621	16.4824204193588
IMPDH1 WIF1	-7.74404311787684	20.4910066097709	16.4641660885484	-5.3120240370144	21.0173713659597	15.4979560256962	-7.71196005769531	21.1018209874222	16.3795674490468	-7.68505930522053	21.1855837370132	16.4175712683389
IMPDH1 WISP1	-4.30897648944084	20.113339586166	14.9317731558837	-4.55040746974144	20.2424465414384	15.0364892245048	-5.29811956027005	20.7247239740132	15.7710150555175	-5.97588985069125	20.4540494706652	15.4449463444707
IMPDH1 WISP3	-3.16884601259249	19.4638962380337	15.4956042032762	-8.24339211922223	20.8710429061089	15.3488029000457	-6.45101877930538	20.5775233784327	16.1505576147253	-5.08574390967351	20.473070446715	15.8174301985314
IMPDH1 WNK3	-5.49756323157527	19.9489171524525	15.2803750213139	-8.94042714081539	20.6631583599469	15.6374563294694	-9.56014965367152	21.1757395169153	16.704957019402	-8.66444962353732	20.7867173033287	16.0120083265278
IMPDH1 WNT7A	-7.86425769307477	20.7513705212524	16.6043775524414	-8.32824252529017	20.8214784672235	15.5088386451349	-10.5765750930736	21.5058200692281	16.7578014233724	-8.94234346817234	21.2214055729502	16.4722212027547
IMPDH1 XCL1	-2.40187113050542	19.2822409259314	15.3396479995302	-5.13344335973889	20.2293995938742	14.9901068982703	-4.10864822615894	19.9045126392524	15.7226887643851	-4.06557567983226	19.9238969217871	15.487025938791
IMPDH1 XPNPEP1	-0.521631185698624	17.0142620473013	13.3605484186435	-6.43174737954759	20.53088631521	15.2484716956515	-2.45355287442111	19.7230928183444	15.3232260300467	-1.99537598700284	19.2167743994204	14.7291185940325
IMPDH1 XRCC6	-8.0098305801872	21.6201348734715	16.2489796906209	-4.44233736465835	20.5243939563819	14.6441870400158	-5.64719784309676	21.2781156663618	16.1698536523291	-6.43474339986149	21.297594362304	15.8087175916514
IMPDH1 YES1	-5.41284717488953	20.5378502233801	15.2459182711971	-1.17678460641553	18.3001722314951	13.5223991731845	-3.25248468021204	19.9022189953422	15.1299246822134	-3.08375796561333	19.8060366156609	15.052767287054
IMPDH1 YWHAB	-8.93086935617054	20.6004790445925	16.3949807788863	-12.1939620498209	20.9857585271241	15.7591739021477	-12.9532616727871	21.483619519237	16.6856209152042	-11.5737932551609	21.1898559781604	16.4931849265212
IMPDH1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-7.17716459071896	20.7619364274928	16.3259878493578	-8.95709819271388	20.8568412735755	15.7578427523282	-12.3615150576999	21.34076628599	16.6879816525044	-11.6731500687477	21.221834443337	16.4892833819646
IMPDH1 YWHAE	-4.52423569031775	20.2055762628257	15.2276121229114	-4.13711818449093	19.7379584892903	14.478862753184	-4.1448461587628	20.2803725482772	15.5539628635242	-5.53675426476578	20.1194747572634	15.2486288469488
IMPDH1 YWHAQ	-11.6568567322844	21.1128665884098	16.3637290769673	-8.68752262845998	20.9650670378494	15.9705688360283	-11.4124329004681	21.5653895067209	16.739972011725	-12.863172258233	21.3392336972093	16.4982598789985
IMPDH1 YWHAZ	-3.76244353860561	19.3945191857421	15.7974617438353	-13.7279277964724	20.9307047983234	15.7683230119576	-8.16767533690988	20.9267237969365	16.370652713899	-8.99069741051213	20.8328758608208	16.3879299480408
IMPDH1 ZAP70	-6.47776573710596	20.4983062155803	15.8973033704692	-5.08341416192374	20.5687959016583	15.0043948451436	-5.76122383752165	20.8841588350664	16.4000238604307	-6.36987656905529	20.707051589288	15.8969034124308
IMPDH1 ZNRF3	-2.80239288086097	19.3373456240235	15.0657374461448	-6.95397950265707	20.1848900625161	14.8889468341557	-4.44216822216246	20.3436273136521	15.7269844484949	-5.8673932373654	20.1534909481249	15.5068478386575
