protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PAFAH1B2 TF	-0.894316188397327	17.9129907783523	13.5813080387977	-0.970800371835908	17.5511023059557	13.0874635761825	-0.773332750074729	17.8518631972805	13.747355049905	-0.841592959568381	17.8651220226564	13.5506103997527
PAFAH1B2 TFF1	-1.35427364159887	18.3922030139966	14.2604571936628	-1.7823947570938	19.3656825182403	13.8253695962861	-1.47351758020243	18.858986331058	14.3545595965389	-1.47348526804058	18.9592623466114	14.2187089854172
PAFAH1B2 TFF2	-0.507931182944752	16.8286639259206	13.11416221042	-0.678555843743118	17.7748013045666	11.7741926367128	-0.68761118038973	17.7168869500561	12.7662707717402	-0.601475523586736	17.474389328981	12.6759840150773
PAFAH1B2 TFF3	0.362646913636639	13.3051008724999	9.63035335082786	-0.268605132112488	16.1019742609053	11.5399668788266	0.180299325644324	14.8817316807297	10.899190274616	0.135024349689768	15.0738863280352	10.8663795624004
PAFAH1B2 TFPI	-0.424879477750467	16.9856545179965	13.0816538088196	0.0121103081186285	15.1437672548556	11.1055039349948	-0.249519608741544	16.8182318633251	12.818729936031	-0.289597316011387	16.4718740474469	12.5297724763211
PAFAH1B2 TG	-0.366676324698974	17.3399852925131	13.2364316466475	-1.54803917568285	18.9470489202587	13.6884561501236	-0.935870595129096	18.452126084042	13.5998424294047	-0.673013159970394	18.5443571697501	13.6717332104771
PAFAH1B2 TGFB1	-1.67165404927727	18.5688013665873	14.6864164409883	-0.869318164007756	17.8719688283808	13.1660565505486	-1.22563664814937	18.6178328463559	14.2448558999336	-1.48536773799462	18.5100160941914	14.2352181341205
PAFAH1B2 TGFB2	-1.11225875826273	18.395667050035	14.3696046086435	-1.43956854215308	18.9284708055172	13.629757717586	-1.45692633167594	18.9262884237797	14.2356462693689	-1.30085527064321	18.8592994201522	14.1743950300363
PAFAH1B2 TGFB3	-0.20534389293187	16.1194157458799	12.3068929300053	-0.0756634734494477	15.871285766454	11.3153039555286	-0.221744320014332	16.4135022186685	12.2209457887455	-0.163987761563319	16.3061837623729	12.0626229426925
PAFAH1B2 TGFBI	-1.2878239941549	18.8261747897458	14.5267157790063	-1.48251537273012	19.2532336515107	14.1273673266773	-1.61885429470166	19.4673843788357	14.8299812131431	-1.40473871570627	19.3949635943385	14.5916875654795
PAFAH1B2 TGFBR2	-0.854369911787569	17.7159949736069	13.5673893370005	-1.38047980139395	18.613319317008	13.6774974838143	-1.24997354938709	18.8933986834179	14.2890889643652	-1.11091893609354	18.3739435781139	13.9890582894753
PAFAH1B2 TGFBR3	-1.15138075510224	17.7744014313495	13.8380254290319	-1.14943692409643	17.851660162471	12.8722430097717	-1.19790813285111	18.1443444834267	13.6639848892417	-1.1296226176619	18.0034543801141	13.6614980387101
PAFAH1B2 TGM3	-0.827311635470078	17.9465877513716	13.844006301718	-1.60025510744826	18.8039726437834	13.5581712339772	-1.59106248207535	19.1829642016823	14.3873706934738	-1.14458623167675	18.5662369464158	13.9085907490984
PAFAH1B2 THBS1	-0.995172463856817	17.9768625546324	13.3833728479643	-0.881432428136727	17.609961042921	12.8654442138529	-1.00964663701481	18.7376499320487	14.1804545122509	-1.09974105151236	18.1841183203796	13.5647160479647
PAFAH1B2 THBS2	-0.12716698401949	15.4792576576903	11.4133789746144	-0.439873151339087	16.9318716604891	10.906242538089	-0.536584330213026	17.0281436871379	12.2358001131778	-0.384789297416953	16.4114084758398	11.6211857874374
PAFAH1B2 THBS4	0.230980068431491	14.0059460008953	10.7739149450898	-0.765144566293346	16.7243645608501	12.3053897646525	-0.252273482708354	15.7861902997177	11.9668803787276	-0.24432506033275	15.7763744296227	11.903960206186
PAFAH1B2 THPO	-0.616803865199154	17.5187543081647	13.8563340982148	-1.83254411518961	18.8315219948057	13.667565867695	-0.990526269294879	18.7079974987497	14.1119515537151	-1.02493164374745	18.5126023897035	14.118515079817
PAFAH1B2 TIE1	-1.77079971896002	19.4725880104529	14.8332977551271	-2.32835100772274	19.3649610437078	14.0289231776718	-1.51901472303579	19.3132483733944	14.5933306013391	-2.0995739661882	19.4766625181639	14.6842034570553
PAFAH1B2 TIMP1	0.0401206165686809	15.3976414254276	11.8285204533148	-0.316172464404743	16.4458870682375	11.3994963782544	-0.10632324258954	16.0526659307671	11.9250813986679	-0.111671442575525	16.0777499784855	11.8912139191296
PAFAH1B2 TIMP2	-0.604423317253679	16.2914285353059	12.7582603999337	-1.23485053045844	17.6405682517224	12.8397103617142	-1.04166370209464	17.6498097373095	13.3852470416933	-0.939215812839128	17.274444014303	13.2168673534015
PAFAH1B2 TIMP3	-0.827300440548951	17.9901105134258	13.7064593159714	-1.18231971109551	18.1413033205821	13.2246231984802	-1.14947144009987	18.6496023931843	14.2595453199839	-1.13130470285631	18.3780620880028	13.8913998923486
PAFAH1B2 TK1	-0.753959141757636	17.9313968661731	13.7380637658475	-0.562935957312131	17.666924317203	12.6097261483893	-0.830500142584079	18.4474688259949	13.7902316544461	-0.70742082254934	18.4067671863421	13.58839695131
PAFAH1B2 TKT	-0.145137543698751	15.8151990451243	11.7246293339494	-1.6621735577496	18.1214486063199	12.8934877390738	-0.711989849816075	18.1933277721649	12.9735882546773	-0.748214319033625	17.4186388375105	12.6250024087544
PAFAH1B2 TLR2	-1.18458927893664	18.4359638557315	14.5297595393367	-1.63263850953546	19.3778424325538	13.7351602319959	-1.4780714459213	19.3084404876405	14.6075456917594	-1.42299693041301	19.1098931570513	14.4130987848516
PAFAH1B2 TLR4	-1.5697060618053	19.0786602466681	14.8028515954256	-1.7361386539797	18.993750485727	13.9226750381818	-2.25696980986796	19.4384378434777	14.9089060721999	-1.94633033940106	19.3976868345084	14.7837206389404
PAFAH1B2 TLR4.LY96	-1.1232829969456	19.113746725471	13.9237890634647	-1.17448274932277	18.3369221255158	13.3965348157094	-1.06344912692249	18.9186591248167	14.0116863496951	-1.21872304964313	18.9793510011588	14.1083125426545
PAFAH1B2 TMPRSS15	-0.34761357797125	17.2480653563757	13.6258198726952	-0.506059427779244	16.8238706532892	12.4052806156086	-0.373752735407675	17.4014881895699	13.3063561325826	-0.446522963268621	17.3232898061069	13.3622232604904
PAFAH1B2 TNC	-1.15566775822337	18.4210168389089	14.2609535489893	-2.10108607173813	19.2903748676616	14.3443393962121	-1.14556938109034	19.3093290421744	14.7485348870012	-1.51526478905594	18.9289165579389	14.5276278969659
PAFAH1B2 TNF	0.15207755428033	14.8847018399324	11.0983669715043	-0.377615264516927	16.2804740265903	11.7974683655428	-0.048890302805086	15.7376590727522	11.8399101662426	-0.0602326115439	15.860866917178	11.8466164886743
PAFAH1B2 TNFAIP6	-0.289231866841689	16.5785484152293	12.9257148248972	-1.24802801088278	18.7395963794804	13.5073191940496	-1.03970592298491	18.2426907881139	13.9371613514535	-0.791888509571524	17.8616756035871	13.4645758248399
PAFAH1B2 TNFRSF10A	-1.66151932646964	18.6890942791445	14.6432975772602	-1.33678286450527	18.6463129165287	13.1508433340387	-1.52244718099214	19.0281230283164	14.3294833002956	-1.56658468659037	18.9674407909786	14.1566121876032
PAFAH1B2 TNFRSF10B	-0.670829736860667	17.9191901930503	13.6460460389112	-0.993958184691693	17.851431070226	13.4048561215704	-0.663185167762098	17.870834219481	13.8722214012506	-0.921778006551916	18.0829664711908	13.8647959633579
PAFAH1B2 TNFRSF10D	-0.145120568167236	16.6958926105975	12.2405207346659	-0.227860612688569	16.9705928169481	12.2614070267146	-0.199647066171318	17.1430409552435	12.8501106908696	-0.152962361136494	17.091813870254	12.6067084877519
PAFAH1B2 TNFRSF11A	-0.783611220921808	17.5162857927704	13.4365995238988	-0.851467213059318	18.1995210232959	13.3153890226264	-0.694358115253378	17.9564055806441	13.7359798940842	-0.845362483111044	18.0740815132312	13.6336679762047
PAFAH1B2 TNFRSF11B	-1.60504395007674	18.5542904461984	14.8088054426968	-1.03469797639082	18.7437810938208	13.5705360731321	-1.32145852719099	19.240493706803	14.4481279037881	-1.31115731672103	18.8996705093032	14.4046958238758
PAFAH1B2 TNFRSF12A	-2.23453758121307	18.935120392843	15.048969434595	-1.36725047454274	19.3785994909763	13.643782684597	-1.65736025556423	19.3106871750478	14.478560990603	-1.72333184149885	19.3524643441127	14.5288078485769
PAFAH1B2 TNFRSF13B	-0.254934177123109	16.6306750782595	12.7982561634702	-0.798203627695382	17.3391263889262	12.5790807786599	-0.534962604594942	17.3710093222431	13.1768169160104	-0.449467036418418	17.2483139148987	12.9897100021434
PAFAH1B2 TNFRSF13C	-0.283012418226484	16.8364028947014	12.0951311039243	-0.698457481030991	17.5936026764983	12.032497822071	-0.598634549779412	17.7773904594336	12.7177632209367	-0.552299316587788	17.6247318643426	12.5855179450569
PAFAH1B2 TNFRSF14	-0.768549125185109	16.8183476398658	13.2321009581429	-0.68243413834394	17.5501256001994	12.2345116082754	-0.498692413619544	17.2284093299614	13.0238182548988	-0.623777682761152	17.3315696531189	13.049526204578
PAFAH1B2 TNFRSF17	-0.610799676165539	16.7720803795824	12.8327990192443	-1.36035220925909	18.9773531548098	13.3131116879314	-1.28188604475614	18.3240109760271	13.9083115534221	-1.00864192450974	18.1101301782411	13.4240522824045
PAFAH1B2 TNFRSF18	-0.457259832806293	17.5181211071844	13.2754754207279	-1.28539533411822	18.7281034296766	13.5346575754876	-1.26860795581124	18.676482207524	14.0775475637315	-1.12532349948149	18.5947261577359	13.9148140576202
PAFAH1B2 TNFRSF19	0.336892256716247	13.6908829845915	10.1146772833295	-0.514143269221601	17.2144883993428	11.8309745257268	-0.100557237939717	15.9676081634997	11.4537453385022	-0.0801681142633492	15.6938977081193	11.230023970031
PAFAH1B2 TNFRSF1A	0.46894276118496	12.493200842294	9.20347803558358	-0.00959803260468983	14.939641585938	10.4143889386271	0.176694085446527	14.3411019247966	10.3652240485019	0.278483594595479	14.0538206547664	10.1557845003791
PAFAH1B2 TNFRSF1B	0.23111179124253	14.2711642969298	10.2148827203854	-0.17516092859989	15.6291835165504	10.6027380618816	-0.0473750501197094	15.3492506786651	10.8927466651844	0.0165214848491817	15.115677416501	10.6896433782776
PAFAH1B2 TNFRSF21	-0.457198105056935	16.9697202967337	12.2426429659525	-1.1447857678799	18.3434720767263	13.1434561232673	-0.780467356082072	17.9103186214336	13.2085144261	-0.788467024468869	17.9716629909558	13.0728065605627
PAFAH1B2 TNFRSF4	0.113233482691804	14.6874366403602	11.4587694338418	-0.196638819451039	15.5542954157548	11.4227521951477	-0.0244360536991091	15.2960664512546	11.6852427937708	-0.046893732889187	15.3780219403529	11.8478479219709
PAFAH1B2 TNFRSF6B	-0.586415966765892	17.2782406108802	12.8471914570971	-0.899767518253528	18.4214933748432	13.2912338437496	-0.721839511056102	18.0773995976666	13.5199545602237	-0.810130430505077	18.1751596989777	13.5332513198241
PAFAH1B2 TNFRSF8	-0.963468010660402	18.5800866498996	13.2219094654706	0.0300900530968463	15.703149555205	10.6664602976222	-0.487774899541369	17.9488024654467	12.5165275688743	-0.445677244126044	17.3744536176251	12.2866556268555
PAFAH1B2 TNFRSF9	-0.419767209063099	16.5181465172294	12.3045582507125	-0.0230366374562663	15.1951487613528	10.6651445856235	-0.207549540027321	15.9636983191702	11.6321149352106	-0.28488574737007	16.1611387687329	11.7875562945795
PAFAH1B2 TNFSF11	-1.20254686849128	18.4445463772798	14.02650061926	-1.07289788344181	17.5563973546451	13.0822384141463	-1.02575399625592	18.0964154461681	13.9672986581257	-1.24519226252089	18.2632484162538	13.8604603925726
PAFAH1B2 TNFSF12	-1.05027298970278	18.1141632996995	13.7914063769275	-1.72177564819073	19.2039751026937	14.0995709104519	-1.41673180691666	18.9682645709186	14.3881296429467	-1.51633716709014	18.9388383030417	14.2716847447064
PAFAH1B2 TNFSF13B	-1.0139742455124	18.538547515432	13.4672174049487	-1.68362899437458	19.5002322599396	14.1050534229092	-1.61153494007313	19.6608734854593	14.4254499701215	-1.22000602002473	19.3229052349599	13.9868374785738
PAFAH1B2 TNFSF14	-0.676887441383513	18.0624525120523	14.6137487766108	-1.46984644596896	18.8954672726869	13.5794938110815	-1.4341337770893	18.9613436529825	14.497798510937	-1.38516353002318	18.6986942891425	14.3322494814391
PAFAH1B2 TNFSF15	-0.426286376609398	17.3903675646037	11.9360916743214	-0.896502404499504	18.3437093526655	12.5740154562021	-0.701293785142594	18.0569294446306	12.7683769580173	-0.744537846274646	18.0217555053249	12.6126175135019
PAFAH1B2 TNFSF18	-0.645783342175314	17.2595691904907	13.3075918322909	-1.65516935149338	18.6871016248214	13.5223876866419	-1.28798472592404	18.8935410990464	14.290290841696	-1.53212004855869	18.7057496603379	14.1637849168379
PAFAH1B2 TNFSF4	-1.49793984783846	18.291907212724	14.1680835018124	-1.66874883628589	19.1869830828819	14.042710748522	-1.82514396613935	19.0717272617751	14.5879929197781	-1.67088386243783	19.072584972568	14.4569000853489
PAFAH1B2 TNFSF8	-0.886822277064853	17.7800959473806	13.433001259335	-1.43506575260172	19.2841724941202	13.7599012258301	-1.18001650973767	18.8485878654576	14.0404345681818	-1.24439185634429	18.8496712016711	13.9460059978776
PAFAH1B2 TNFSF9	-1.12466496093376	18.375745537155	14.5419446307344	-1.53521848811542	19.0348138653435	13.4993928033283	-1.6850171089793	19.0892810146531	14.533018846112	-1.59830378075818	18.9235679191953	14.4397304497048
PAFAH1B2 TNNI2	-0.575453132287268	17.8718130466591	13.6259262225794	-1.56784674835716	18.8250339640969	13.5360783297894	-0.962105382449071	18.6195906202142	14.0765187867848	-1.12322837163125	18.7304218800447	14.0265364648446
PAFAH1B2 TNNI3	-0.31834753851442	16.402184879383	12.4467676179934	-0.561017580001545	18.0237277171196	12.3985698999874	-0.358950913965935	17.3516356072912	12.6395803291578	-0.40147936025572	17.3408385703761	12.5587659956528
PAFAH1B2 TNNT2	-0.224741848012178	15.9057625399309	11.6910468598636	-0.0566558147595344	15.545387540534	10.5265149599597	-0.374062749207587	17.0110442835506	11.9630108211038	-0.163612717650228	16.0136684903114	11.4360792452913
PAFAH1B2 TOP1	-0.369272436098659	16.323127426028	12.6354471086337	-1.02190437825412	18.1474827434838	12.8993468766922	-0.75777320364275	17.6200882092346	13.242899328426	-0.79077132645992	17.588836267401	13.1545041576179
PAFAH1B2 TP53	-0.343411762855565	17.1681969469722	13.458130134583	-1.48499756339755	18.8167544543756	13.4672794355919	-0.949726211777711	18.8228030767526	14.2442280947102	-0.844748652820199	18.5695885627309	13.9528717365305
PAFAH1B2 TPI1	-0.472586732295836	16.3465768635385	12.0742476010379	-1.85929197754063	18.2795401286047	12.9753511455187	-0.818229516262895	18.5938912762483	13.276910102612	-0.94086157244112	17.795949337204	12.8632222591257
PAFAH1B2 TPM1	-1.02017488575075	18.3594518896571	14.0104329965189	-1.7136270831557	19.37260172193	13.7654039836958	-1.31833259899189	19.1628192960148	14.1508342422539	-1.38484231840638	19.0021044981169	14.0950803747821
PAFAH1B2 TPM2	-0.807248030767496	17.9736374188891	13.9840513227171	-1.36364362142658	18.3454307687624	13.3529137750993	-0.941078646231727	18.801363541349	14.2716064265214	-1.05231570202935	18.6305406756951	14.1038081659293
PAFAH1B2 TPM4	-0.363556290988276	15.9549628923	12.4415677895562	-1.10738705980813	17.9611080025285	12.7750014860954	-0.565174728181678	17.1688908291573	12.8770993114404	-0.897831823315929	17.5517816845242	13.1814910919718
PAFAH1B2 TPO	-1.07256905610011	18.8819273688667	14.87086249069	-1.04746887945775	18.3677984061294	13.5150407448999	-1.09300302426651	18.9881028728011	14.4057566043015	-1.02788632532578	18.8833482792527	14.3864267747399
PAFAH1B2 TPSB2	-0.230031571764729	16.3121154750955	12.2586433845315	-1.10480657193067	18.7115563780392	13.1441852966298	-1.15135082553131	18.5647196216729	14.1011796553809	-0.940400992511632	17.9193427094584	13.2372762350685
PAFAH1B2 TPSG1	-0.913869054118866	17.8757799173759	13.754612403103	-1.65183844467936	18.4002459091968	13.6225637874536	-1.65470629430432	19.0580049901776	14.5661680922746	-1.46884859939952	18.8272377445869	14.3617235789899
PAFAH1B2 TPT1	-0.444864031410287	16.8973932132346	13.0349452982111	-1.99517131957363	18.6221684016112	13.4559706966675	-0.901092638766683	18.9062229462802	13.9159533127512	-1.0636333077127	18.1637180375145	13.5470422079251
PAFAH1B2 TSLP	-1.17184311649457	17.7473902007904	13.5351639320445	-0.593045909413484	16.8127478640642	12.3623785861422	-1.14269478285852	18.2568901686184	13.9796496119844	-0.943048778449649	17.666641078736	13.3052040030443
PAFAH1B2 TXNDC12	-1.64951616458791	18.4910109380932	14.4169529155133	-0.963784135630829	17.7692610053313	12.6499131550712	-1.19740652092815	18.7246975244871	14.3288907362884	-1.24545976393664	18.3508534707592	13.7765958003551
PAFAH1B2 TYK2	-0.864026230426461	18.4028230644501	13.6050156740767	-1.09692532987455	18.1062309929635	12.8491816474681	-1.15450669426583	18.7291409015726	13.8115992424462	-1.19219863189124	18.5420547596769	13.6014168331734
PAFAH1B2 TYMS	-1.04439298927806	17.2782971743214	13.7303067546973	-1.40134272931118	18.5420679538364	13.6053313321812	-1.77307263837769	18.9761709475759	14.4753487391048	-1.41856004204425	18.3233489749837	14.0955679916509
PAFAH1B2 TYRO3	-1.09880099735146	18.1764281082233	14.2461436927455	-1.23603138869645	18.5094330340867	13.4378142118569	-1.48944161141342	19.2125752542518	14.6855450159076	-1.40480528857389	18.8188632567137	14.4327024606304
PAFAH1B2 UBB	-0.647373490329954	17.4085715957617	13.7646758164377	-0.883757009475275	18.2528411297216	13.1084882089941	-1.24592421233035	18.4715113983184	14.046650315581	-0.95296313132391	18.2314565578996	13.8600303660135
PAFAH1B2 UBC	-0.592343186035438	16.8978699443709	12.7335795410257	-0.869210125108662	17.7231862134903	12.8230836459084	-0.723296714725931	18.1281454951732	13.3755977303692	-0.735786183070941	17.5868689104347	13.1260415181637
PAFAH1B2 UBE2G2	-0.628396901202632	17.2591867114023	12.4886226828904	-1.16736549116507	18.3704991400785	13.1809127808645	-0.966382952260421	18.3350284408064	13.7529337122186	-0.96192106307771	18.110009150689	13.260949332094
PAFAH1B2 UBE2I	-0.431571417021591	16.645168063576	12.4128693533358	-1.57123793172622	18.1309495636662	13.242613062049	-1.19265192156434	18.8864481515386	13.9150932808292	-1.251558732519	18.0094648357329	13.3503345350005
PAFAH1B2 UBE2L3	-0.593245023726755	16.6798166365126	12.3960345723248	-1.90345267037864	18.5323640867977	13.6356966723709	-1.07116132699624	18.9874879666621	14.1049709170292	-1.20520153576427	17.9616092177788	13.5084365646268
PAFAH1B2 UBE2N	-0.390828809124056	16.3232153731929	12.1580872555722	-1.84933478937541	18.7475065402565	13.172468822215	-0.877597143194481	18.7436279575918	13.5038936161329	-1.03822747278431	17.8831347478891	13.0126833689006
PAFAH1B2 UCHL1	-0.673025374566441	17.1283959360036	13.1026965231366	-1.52553754005247	18.1044320713242	12.7319848680717	-1.25064140423011	18.8464155752118	14.1007093230459	-1.05436703750007	18.0661358376419	13.3025453563672
PAFAH1B2 UFC1	-0.0072113372335616	15.8404126988447	11.6857745645734	-1.07947768826737	17.9695183111023	13.2257559668233	-0.369283406977101	17.3504927441394	13.2329474209247	-0.553405111636209	17.3207967996137	13.0863556659513
PAFAH1B2 UFM1	0.189805094778157	14.5631319288042	11.1332791935804	-1.64711314575026	18.3248813139322	13.4944507007108	-0.324231134761564	16.8882168756093	13.0561304922675	-0.464723328835048	16.7147080857827	12.6429515505399
PAFAH1B2 ULBP1	-1.65380018716982	18.7994935687367	14.3255959358503	-1.36386873762843	18.692791221513	13.2901624703772	-1.7394757188774	18.9489876442317	14.2894749254053	-1.5391590929229	18.9572222810006	14.0654170214719
PAFAH1B2 ULBP2	-1.42689976273544	18.2853621988989	14.4415806295416	-1.13267327208568	18.3405537802467	13.3405206105672	-1.30041700926538	18.6521818919468	14.3355243736403	-1.48834662594705	18.7374451485867	14.3904742240745
PAFAH1B2 ULBP3	-0.850917049061271	17.6849443496081	13.6533658856492	-0.873599773325122	17.432780261	12.9371551689996	-1.45088609104692	18.8765714899883	14.3864985090245	-0.869223477282822	18.2246759440528	13.7661119853112
PAFAH1B2 UNC5C	0.131234205610011	14.8923944333059	11.4851886118142	-0.0216538868235057	14.7055098865259	10.2430417069226	0.0257069396841934	15.1239298687614	11.1451112228721	0.0541773347926985	15.0352018882883	11.0948080491794
PAFAH1B2 UNC5D	-0.646220536036512	17.3491911092613	13.1451637926552	-1.10377432555442	18.1239435135952	12.8428822230567	-1.17164637844849	18.1619743319743	13.7015740276092	-1.06773746454618	18.0903163605619	13.4680942381164
PAFAH1B2 USP25	-0.971043945222977	17.703865144521	13.353597332177	-1.72229843978569	18.7355540073586	13.1976672097193	-1.57326666732077	19.0568193020677	14.4827244300607	-1.36247240592828	18.6358097171514	13.7788688553874
PAFAH1B2 VAV1	-0.0219837267140097	15.7231258398567	11.2103917029611	-1.52444654044783	18.6582910027893	13.4530600085478	-0.558008254662706	17.5436539603652	13.3733160378905	-0.740162046889436	17.5793988348096	12.9888255554186
PAFAH1B2 VCAM1	-0.303418466278874	16.0857370527331	11.9662907158131	-0.65163344830311	17.5622798713362	12.0543424980847	-0.589483465563934	17.1656078356781	12.592780192618	-0.529365129600196	16.9409200408058	12.2699761195851
PAFAH1B2 VEGFA	-0.0984799717082041	15.7935641590244	12.1571564206822	-0.022686117054096	14.4616170220768	10.1706486670568	0.0987177862822882	15.156877376576	11.3460408153646	-0.0753359170267047	15.2756775332283	11.433796576643
PAFAH1B2 VEGFA.1	-1.53031233407155	19.2272153608852	14.9455880021982	-1.10196904056646	17.5215527046337	12.8106826914691	-1.30474190442219	18.5144546983909	14.2428170753973	-1.44185094047173	18.7360558267713	14.2559439548995
PAFAH1B2 VEGFC	-1.38630829348697	18.2529266446156	14.0527260868846	-0.559495059629096	16.8771030045137	11.9984472987714	-1.04119799566498	18.6715030461689	13.827597003596	-1.06143435204631	18.0389353386861	13.4848763485826
PAFAH1B2 VIP	-0.895766316084079	17.5244126943107	13.3141510021292	-0.706176617612825	17.4228342755197	12.720663080718	-1.02352553412861	18.829278236255	14.126998258864	-1.00090113009883	18.0047633110205	13.4800371487648
PAFAH1B2 VTA1	-0.129230441476234	15.6337734282225	11.6517131660447	-1.42596932802557	18.6314420608824	13.656875653077	-0.61717426449562	18.2090479495531	13.3008861468605	-0.677353669624812	17.6606959577312	13.0146919150979
PAFAH1B2 VTN	-1.06059936348161	18.3719806019629	13.2270093385562	-1.46125132355936	18.5025375094531	13.3611218885188	-1.17393838991716	18.6506210424774	13.7118277451518	-1.42274712035827	18.782844274959	13.7526458218476
PAFAH1B2 VWF	-0.544936095214206	17.5735701750559	13.1623053962142	-1.88726111991277	19.5623319671745	14.0897780806526	-1.14052789402009	19.1171121865988	14.0509102903016	-1.09582585747746	18.8519800310278	13.8862435261589
PAFAH1B2 WFIKKN1	-0.655879073382598	17.69219384173	13.026419312608	-1.36907919325444	18.8166680990428	13.3598122512319	-1.10322276014	18.484683271202	13.5827325810332	-1.01248986396781	18.5355287518586	13.4637175579797
PAFAH1B2 WFIKKN2	-1.36037552182089	18.331336213645	14.363239000107	-1.01000811924051	18.2551902894044	12.9870932408201	-1.33638365784545	18.4803587739581	13.8169817105211	-1.22676218065651	18.6432778010403	14.0476284544341
PAFAH1B2 WIF1	-1.04877284777001	17.8801281758665	13.5451107203314	-1.3779750388722	18.4256351656778	13.4445168898164	-1.19877784856149	18.4550125506035	13.7771519298086	-1.42804037188569	18.4352975610676	13.9180371912783
PAFAH1B2 WISP1	-0.530716324840867	17.4776919091215	12.7607029810481	-0.481946947600292	17.8545835265349	12.3030466056985	-0.734721828363603	17.7748266116934	13.0360983409891	-0.553752356092168	17.8027858382923	12.776557039158
PAFAH1B2 WISP3	-1.51837095810006	17.917618130467	14.5917867824883	-0.978073357360359	18.0318073773723	12.988175742956	-1.1848164526465	18.2825446249188	13.8639847622157	-1.39431960286859	18.2648027977981	14.1944868564442
PAFAH1B2 WNK3	-0.335965052801952	16.5512086987624	12.256582046537	-1.89206996382085	19.0923287170091	13.6086510299996	-0.966213009513407	18.7549947770126	13.8418972572486	-0.943653314694618	18.1553477755153	13.2982901787924
PAFAH1B2 WNT7A	-0.460525951180779	17.3082780113751	13.7251767784338	-1.30221542699329	18.6038179536152	13.533591042491	-1.0250889744637	18.648373463909	14.2090916201495	-0.828300973467138	18.4267925679354	13.9771452416875
PAFAH1B2 XCL1	-0.726352326751064	17.9852393513906	14.034670270442	-1.17768605784053	18.622815799873	13.6782861957433	-0.957940007455771	18.30670695978	13.8690394024304	-0.936833959217352	18.4080079441997	13.991874338314
PAFAH1B2 XPNPEP1	0.171017289070419	14.8898426810314	11.2691000389057	-1.22082337626396	18.1207229043538	13.0404546356452	-0.404099635507082	16.9202109531779	12.7740941232115	-0.308126409845947	16.9188864786847	12.4107736171163
PAFAH1B2 XRCC6	-1.62459348616703	19.1890913936989	15.27112631968	-1.08904377081164	18.8687194511882	13.0697727279306	-1.49125852174012	19.4952324859634	14.6365096535491	-1.46198534240716	19.4405591726737	14.4611685683251
PAFAH1B2 YES1	-1.1126646750718	18.0139439885283	14.0720216728991	-0.803046945586565	17.5414600978141	12.6067033661242	-1.3427886812841	18.8533118813095	14.2148848269956	-1.11823743560763	18.1407008959863	13.6526248941439
PAFAH1B2 YWHAB	-0.0433314341483129	16.1297214786996	12.1515236962657	-1.06269445426075	17.5512734803104	12.6048469812541	-0.341749302806048	17.8602909813067	13.1249702485217	-0.549356622911236	17.2451937343661	12.7096777821751
PAFAH1B2 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-0.707375649036754	17.7376225764469	13.7236574848891	-1.54206196651943	18.1212492608187	13.0516264701044	-0.784191012973107	18.4515167048548	13.8881318153187	-1.09954668056811	18.2266921037937	13.7420133328923
PAFAH1B2 YWHAE	-0.536295885662206	18.0090170726749	13.2809179361478	-0.770080550629679	17.2495845589271	12.7442430010445	-0.638665189725933	18.0012099338486	13.2371937608899	-0.805376247195722	17.9820141309093	13.3256813283136
PAFAH1B2 YWHAQ	-0.742546488217086	17.5855852488377	13.1379199463694	-1.41986479487783	18.5508809771683	13.0221380247511	-1.9012280515547	19.187384775663	14.4932363697762	-1.30636087362026	18.2843636541678	13.5224563347114
PAFAH1B2 YWHAZ	-0.100665553302519	16.193811050952	12.2015343623228	-1.13733080553039	17.9064741899727	12.6380675198785	-0.344885823460741	17.2232542168061	12.8827219494431	-0.627811407463094	17.5291553757751	12.8795823484489
PAFAH1B2 ZAP70	-0.584381230612855	17.7409607031519	13.642812527859	-1.21174434182755	18.6369509970896	13.2590587062009	-0.812910898143762	18.5503608549149	14.0166500377568	-0.847420684378081	18.4100240783612	13.7360044832455
PAFAH1B2 ZNRF3	-1.33175444493931	18.2920487472779	14.1701435396419	-1.46427359744627	18.3781079162863	13.7055619546638	-1.14863780249336	18.3922847056915	14.2780342924708	-1.58557518804808	18.5434325205953	14.3213717080656
