protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IGFBP4 PPP3CA.PPP3R1	-2.58517131591221	20.0984319789138	14.8496405012989	-5.30281205665813	20.9010996604104	15.3525831846496	-9.07723361313746	21.5913898952973	16.4656570328398	-4.88779692419344	20.9730747205443	15.7229784044622
IGFBP4 PPP3R1	-5.34376812028082	21.1080391428407	15.95844325741	-11.4376689344826	21.4196144786834	16.056901111246	-7.63323129644067	21.3225536020542	16.2124755613698	-10.4020480317645	21.4373432746634	16.4110283352134
IGFBP4 PPY	-0.740884818268309	17.6735901714767	13.171669365095	-1.85453844069913	18.3908516511688	14.0452126154242	-1.12525673776836	18.3125606971929	14.0811904673899	-1.30810893318441	18.3558081986971	13.97922661924
IGFBP4 PRDX1	-3.01614878726924	20.1304292065142	15.1118278865682	-2.49611602291509	19.9856733018364	14.7241156119965	-3.90819962858546	20.4262461098288	15.6336827080234	-3.07127194356327	20.2831354423025	15.3147694957933
IGFBP4 PRDX5	-10.7269420377525	20.4629941731019	16.7165839717099	-16.80142067193	21.5118046687796	16.297695074502	-15.4050324312988	21.5448201514619	16.9424622040755	-16.9693843199545	21.2413293297147	16.9205585645234
IGFBP4 PRDX6	-3.31707901571511	20.7836756541775	15.4229362974128	-6.87986031226952	20.9915507665293	15.9569324348499	-8.18098649161881	21.719019058974	16.5957365930508	-5.42861217648339	21.1403377401101	16.1381326231701
IGFBP4 PRKAA1.PRKAB1..PRKAG1	-1.56881158610093	18.7514465122503	14.5329351988352	-18.641405350891	21.3708790519882	16.4446326901184	-4.68110589172889	20.5833684194384	16.1667716725285	-5.37329262904569	20.7009951845034	16.1532276556923
IGFBP4 PRKAA2.PRKAB2.PRKAG1	-3.15423619860948	20.0947404743756	15.6475479387047	-7.17154022809131	20.9019463184183	15.2429443444268	-29.8238765883581	21.6938090247561	17.0598769530548	-5.95721160318791	21.2236931494281	16.1056940885422
IGFBP4 PRKACA	-2.49845532735825	19.6509259958126	15.0607871491908	-8.46227126835314	20.7157910263926	15.7338178535086	-4.74065099404182	20.7911003108465	15.6712435336722	-4.7042960441534	20.5152048117946	15.7321526261157
IGFBP4 PRKCA	-5.73422451081281	20.2248626011962	15.8153017086644	-10.5490070026107	21.2470713586208	15.8197799403714	-9.84446975272832	21.4163196601128	16.7032838213377	-8.88543366140742	21.0581221679364	16.3284057298691
IGFBP4 PRKCB	-4.83726220307319	20.1278392113727	15.2482841987046	-4.06803995165437	20.2005368388123	14.6015938481732	-5.1349981323928	21.4859694980012	16.2272520262939	-4.83479739234999	20.7137838101871	15.5944839362234
IGFBP4 PRKCD	-8.61956720259167	20.5645346462261	16.1773922775197	-2.53116890835823	19.6289418272896	14.030413478587	-6.67937150856751	21.0697964847352	16.0644653391892	-5.25799231598232	20.6305344768977	15.6853471219237
IGFBP4 PRKCG	-3.56234266343625	20.3093686831875	15.338372126272	-14.5155039699299	20.8338820420192	16.126998663563	-6.15363930883649	21.0734932481049	16.2172488001424	-6.6924410048359	20.8566701918241	16.0097206605951
IGFBP4 PRKCI	-4.83343673001172	20.5122102076653	15.8293922296663	-3.75250194034141	20.410992489211	14.8495538623298	-3.49437465679676	20.9320870562104	15.7867901200384	-4.1909759682653	20.663975020286	15.6746485090985
IGFBP4 PRKCQ	-12.8646818661881	21.1819930774265	16.6257232330087	-8.29724285691544	20.8059913060447	15.5760327525334	-15.5670957214605	21.7555848896715	16.7793938539632	-13.2956647549758	21.3730764009055	16.5544268436772
IGFBP4 PRKCZ	-1.72597522934055	18.7917466030338	14.0798162398187	-2.25627491712396	19.3720214928127	13.9025318098719	-1.6080809415023	19.8957769327628	14.5355200169583	-1.95401672538384	19.5894950914513	14.3741077101075
IGFBP4 PRL	-1.83750505347771	20.298683053709	15.0976917930402	-11.7378838644068	21.0626411734322	15.7214814850515	-5.7738324035191	21.684670510257	16.0651729879925	-4.50135307584393	21.0192347423645	15.7683521724868
IGFBP4 PRLR	-3.90759920330949	19.7594594480211	15.6225270513687	-8.30233903175367	20.6016882256665	15.5952363962529	-5.04205530929776	20.4807666815086	15.9131074656162	-6.26282303108628	20.5375813800416	15.9659288003428
IGFBP4 PROC	-1.83108414166891	19.9317140712959	13.7397663588463	-12.9506842584391	21.0067741476849	15.9393010543026	-3.67306494897403	21.1861937784509	15.3302443888206	-4.02621501928824	20.6535922864643	15.2253384177987
IGFBP4 PROC.1	-6.60326168487903	21.4367226905961	16.3944448426453	-12.5610856875866	21.2497314684687	16.2363443740005	-12.0905153169176	21.4187902645792	16.6872431027569	-10.9311994964961	21.4452460023086	16.6983586877781
IGFBP4 PROK1	-2.55778504663099	20.7417041365857	15.1317663512621	-7.8928597112476	20.2567212419315	15.5632424886881	-4.49696941939559	20.5975984133396	15.8968435100651	-5.11260146336699	20.6477544038656	15.8373846032494
IGFBP4 PROS1	-1.77561361136477	18.6332682690079	13.7327922461797	-9.09656570894083	20.2900279561071	15.0907911561551	-3.80570726903519	19.6800155038369	14.8859893940186	-4.40486075600617	19.847529453022	14.795070754502
IGFBP4 PRSS1	-5.35375175775407	21.5717846883595	15.9119219979777	-3.94231115672964	20.0550738348581	15.1923460877089	-4.73300977549899	20.9062961129713	15.70200107669	-4.65865163698094	21.0526314628162	15.8381607491249
IGFBP4 PRSS2	-2.1257676867272	20.0187745470329	14.8912376123006	-4.33498697756536	20.2652785669765	14.8367510595437	-3.57928892489866	20.4550995486801	15.5079998866974	-3.04593499852636	20.4566773871939	15.1745369809235
IGFBP4 PRSS22	-1.87803769666353	18.4236501440176	14.0648463570282	-4.84927917444055	21.1706686247461	15.3996698043335	-2.55633817148674	20.2635916354928	15.2207513940209	-3.36875713030379	20.2019290343691	15.1707093014391
IGFBP4 PRSS27	-6.08266751762361	21.2507214352497	15.8446820713801	-7.86719283139403	20.428241788507	15.4523184405574	-7.48572425328345	21.1775930844025	16.3414584024907	-7.72861002032401	21.1842210951796	16.1546609938401
IGFBP4 PRSS3	-5.34260012302042	20.8266550484037	15.9088135148854	-11.1196768707759	21.0944650216548	16.051887138479	-13.0721206003098	21.5095701016539	16.7366785590062	-9.04185984551382	21.2209933923875	16.3980760766843
IGFBP4 PRTN3	-5.87472921457257	20.4231827945298	15.9169494467415	-5.2234757692878	20.2086251671066	14.987369740114	-6.09701843844887	20.6235528947952	15.8721557427913	-7.549256080041	20.5893404445118	15.8670779749391
IGFBP4 PSMA1	-5.35501820635916	21.4839379655166	16.3210450137501	-2.80784957494586	19.4755411530662	14.7210346763955	-4.55593238550738	21.0879612355648	16.0746490159037	-3.71811355984802	20.7100782371746	15.7133147769422
IGFBP4 PSMA2	-5.41625272047786	21.0915621845643	16.0733775052257	-17.6659347586108	21.0865447818213	16.065364989465	-15.3681003923149	21.638117816274	16.7524180250019	-12.3674478500159	21.5006536651777	16.5789113972289
IGFBP4 PSMA6	-4.24333305864681	20.671893999188	15.5675766524538	-2.9436255821546	19.6455562477734	14.3533279026254	-3.68572427280661	20.4572528418812	15.4976598370442	-3.43642300240516	20.4938581093971	15.3443353700008
IGFBP4 PSMD7	-7.13737547481816	20.7532688771988	16.2517502155702	-12.6746762021926	20.8939537761724	15.7646235246172	-14.1950628849723	21.4541764020069	16.5076897234028	-15.5720961277441	21.3304062707234	16.7090002040745
IGFBP4 PSME1	-1.80319558700435	20.1212566147238	15.1374220098627	-5.32017128212487	19.9232006793441	15.2139463204162	-3.43088075520381	20.2031152213779	15.5216630266171	-4.00725505124789	20.286884297825	15.6321559971946
IGFBP4 PSME3	-1.55140060746679	18.9690391287429	14.7462083024298	-2.04165634337439	18.9585264531157	14.415147841992	-1.31886860216984	19.2549552184	14.7274409558587	-1.7586261996383	19.1324036070029	14.7894073257454
IGFBP4 PSPN	-9.0391454099609	21.1137621218825	16.5210882888756	-8.02130032326165	20.4262361641693	15.6511803860587	-9.18357878897753	21.0293222046574	16.5739935775853	-10.8704762085182	20.9603506714289	16.5104305689356
IGFBP4 PTEN	-4.2358914421044	20.2153814268374	15.8648625723241	-3.18059829351893	19.6677520517086	14.8522784334577	-4.02029237946459	20.6329159317659	16.0731959159722	-4.24010996871971	20.3484915148328	15.818719816728
IGFBP4 PTGS2	-4.41082304266112	20.4205407884628	16.2154881646539	-2.42162171462657	19.6231687150059	14.8298070267738	-2.47784174637338	20.3199440485659	15.6027806388644	-3.43032999355152	20.2227008322703	15.8662370445533
IGFBP4 PTH	-3.18571147958649	20.7127566275593	15.2439826108164	-5.91879325784411	20.7484943963317	15.3045472197836	-4.49597121178322	20.896164286725	15.5378442021872	-4.93953629298168	20.8446122242793	15.5255615013212
IGFBP4 PTHLH	-0.506481247185997	16.9464931437142	12.11454124237	-0.63672026118953	16.5569128015422	11.8468598992233	-0.813563409460009	17.4738078975958	12.6748197947757	-0.718731456072702	17.0969255414799	12.3694493839082
IGFBP4 PTK2	-4.12819527744483	20.8015692051189	15.9415907394893	-17.0716849342908	21.1393341301397	15.9939929654788	-6.25967153784835	21.2310604555609	16.2644848404108	-8.36992976737338	21.3107353664011	16.4379162221726
IGFBP4 PTK6	-2.58980507338268	19.6726905129621	15.1202840703946	-8.98868824128238	20.4534443814723	15.3876043546969	-7.06900598063489	20.532952469056	16.0892399192745	-5.48258971715376	20.442199607276	15.7765052243449
IGFBP4 PTN	0.690720556237949	10.4886342284026	7.38839807389272	0.544567802620121	11.5004794762671	8.84111775529406	0.589954040854135	11.2699740238058	8.61755188159574	0.63040705211117	11.0506087273629	8.21572177466382
IGFBP4 PTPN1	-2.73305244409046	20.5127746050665	15.3446126205202	-12.2516820301864	20.8695837285013	15.6579024729923	-12.8727618943527	21.4131900888384	16.5132524711882	-5.07216286821212	21.0325550139647	15.922718846825
IGFBP4 PTPN11	-5.21760695284384	20.5690353440627	16.3673919043995	-22.5710491165283	21.7374790954844	16.4785164873369	-11.6732497682276	21.7492597935385	16.8786792757021	-10.5172541986913	21.348144004294	16.7173169646414
IGFBP4 PTPN2	-7.26265526214921	20.6884814846233	16.1248598205876	-46.6124364277928	21.8381506968344	16.7171889320178	-13.1589253473873	21.5990727499487	16.8078546127209	-15.1295983143858	21.3721567657048	16.8283507257428
IGFBP4 PTPN6	-5.95623456303494	20.7232498059102	16.1059207751225	-15.2388473594061	21.1414403278775	15.9683433469197	-28.1615881589935	21.7225006696879	17.1462366720768	-11.7922748875164	21.3284814500341	16.5055300474508
IGFBP4 PYY	-6.28784075900135	20.4791279557425	16.0414022383543	-12.6668197383052	20.6462971685915	15.6594033050595	-8.38060786609514	20.7973100316901	15.9313360993754	-11.6676719404789	20.9898371878062	16.4174778396915
IGFBP4 RAC1	-4.63652917650946	20.1283467989353	15.5389664593557	-7.13589959976688	20.2741722260268	15.0960417469074	-10.2015867885309	21.1233731136283	16.5304971491215	-7.23882002205529	20.6886456240764	16.0065376889068
IGFBP4 RAC3	-7.51980326457113	20.4397987925174	16.1794838152547	-5.73643519308131	20.2257792438354	15.0001892939966	-21.0770809669794	21.7376855783339	16.8650625892788	-8.16198225347138	20.7680674911726	16.0669655633699
IGFBP4 RAD51	-7.0526377039292	20.8275028556071	15.7057412240906	-7.99896966280483	20.7613118067124	15.2267451094873	-9.84691671110236	21.2193751682679	16.2116846453797	-13.0931588494396	21.1293358441687	16.1217922445458
IGFBP4 RAN	-2.53841066960147	19.7722617209304	15.0067958958761	-12.7103362508792	21.3831750958594	15.9921924861422	-9.96318704187391	21.4195837134527	16.5883560557224	-5.53309099478335	20.9623914329332	15.9228830407556
IGFBP4 RARRES2	-0.677189341215487	19.1544088928474	13.5492893900018	-1.0292142861541	18.1488694203527	13.8872284696868	-1.15433765395281	18.9385855747637	14.4311736327464	-0.960667696199975	18.8194680733787	13.9396522752828
IGFBP4 RASA1	-4.06349982598073	19.9008533388725	15.110950925532	-21.1357077384698	21.4678951380823	16.4113893751853	-7.11008937549794	21.0253897739027	16.1228440213295	-8.87574257579125	21.0497348942785	16.1522557263669
IGFBP4 RB1	-3.25659189019143	20.2321305070081	15.3084271152285	-18.5188008129064	21.3546293792041	16.4097059162132	-17.7480298258545	21.7494644735244	16.8451161694208	-9.47004592150585	21.0899696969645	16.3654827018169
IGFBP4 RBM39	-1.4938655218889	19.105741519363	14.117913087905	-2.47901132079207	19.2853407931506	14.2943651733345	-2.13010100210287	19.8784712719363	14.9056636534505	-2.1177552873089	19.7794303131477	14.6822176614043
IGFBP4 RBP4	-22.0008553260167	21.2732612010281	16.9598495082412	-5.60143445442549	19.3086986141675	15.4229499755527	-9.78128514928596	20.8506601423939	16.3704817567716	-15.2244047853408	20.9145699173937	16.7527105236151
IGFBP4 REG1A	-0.768594037762552	17.8710819091199	13.1236958533461	-1.71767742491569	18.8556331009944	14.012365420728	-0.891006525827776	18.2998122741846	13.8156978116957	-1.12552502218928	18.4998179128822	13.846361165129
IGFBP4 REG4	-1.45087274992062	17.7182868662986	13.6663281842059	-2.78326489663	18.8844274328646	14.2586034588779	-1.37693535532555	18.5077269594359	14.3274093690609	-1.83338755997347	18.4508958347612	14.2408094078702
IGFBP4 RELT	-0.226969070770547	16.201622424794	11.9410899592549	-1.00315168818831	17.6689729578732	12.6236493232071	-0.665851732040711	17.5765937581693	12.6390198238421	-0.548204478810458	17.2515216981443	12.5413915982042
IGFBP4 REN	-1.19471025702944	18.0186130673825	13.8410076200067	-4.72150493785534	20.7222412484971	15.7464467767106	-2.74791906546016	20.0513066992787	15.2889664978347	-2.6048250858294	19.7365709671785	15.1196425006681
IGFBP4 RET	0.32143279984038	13.653036020009	9.9861477475208	-0.977796448246733	17.4076012873662	12.4518029710414	-0.163100207955079	15.9918741789924	11.7440337448146	-0.109331896617508	15.7461358935157	11.4268992482888
IGFBP4 RETN	-2.65191766432462	19.7536678514873	15.2294792040319	-7.10045705616331	20.3888877832024	15.5636016761004	-9.22256304463837	20.9701859183207	16.2830860153409	-5.35473923048922	20.5005802886926	15.9877893841838
IGFBP4 RGMA	-1.04917307261421	17.5922032671839	13.199995156394	-2.49063592644826	19.7079741503948	14.1736418515242	-1.6161423184769	19.1046156293993	14.207975142284	-1.84436026350379	18.991853110456	14.1088014330036
IGFBP4 RGMB	-2.75997623326041	20.0935665878361	15.3898790475956	-6.69131740562699	21.355950712281	15.6627612282391	-4.24817363010103	21.0214008814789	15.8236760474712	-4.639951381501	20.9737333702248	15.9254821193377
IGFBP4 RNASEH1	-3.8463577221394	21.0664251317224	15.90667133233	-10.123537537481	20.6238561343692	16.0004166431364	-10.896086059978	21.1590661417528	16.6036519095771	-7.38771433843788	21.0190653174972	16.1872500092673
IGFBP4 RNF43	-4.9117934523261	20.3669711328509	16.2889135491904	-37.9007056275393	21.9717610480388	16.6698445626211	-24.2699711689669	21.6492307356053	17.1107387231589	-15.5086937923694	21.4600778216014	16.8319889736783
IGFBP4 ROBO2	-7.94989122895382	20.2939123519018	15.6423308715254	-1.60367835489578	18.8584211736304	13.3533981641798	-4.66143476316804	20.5363725993532	15.719973167275	-3.87101393731939	19.9485254578653	15.089585356636
IGFBP4 ROBO3	-9.34806780662737	20.8427455316598	16.7026057923277	-13.9398188873311	20.7129390936236	15.9502460046417	-15.043540687629	21.0388331935327	16.7396063692964	-16.2308430219962	20.9895681236207	16.7374592504186
IGFBP4 ROR1	-0.352149794271744	16.5893727910522	12.4476107662779	-5.67138044997065	20.7348056510151	15.3646846384147	-1.68023205020895	19.1280668252492	14.2780973416876	-1.96996504300462	19.0479463901446	14.3520719038086
IGFBP4 RPS27A	-1.34778500520332	18.1345128070037	13.7295995475657	-2.20488529651815	19.1020386946149	14.3632170206611	-2.27338174900307	19.2387807049749	14.8887292370151	-1.97853838193499	18.8313070511293	14.4832903620826
IGFBP4 RPS27A.1	-1.06297124888267	17.6973807147418	13.7213860417061	-2.02851109886564	18.451781704795	14.3358218655215	-1.49037889223868	18.5249032171265	14.4470089102811	-1.73139368625762	18.5883991704469	14.5438037418782
IGFBP4 RPS3	-10.017960490917	21.2345023261378	16.3626694686288	-3.80059921484068	20.4037457176759	14.7335872014448	-7.24757463169092	21.4717472145075	16.345800214461	-7.7990018676097	20.9790954831131	15.9076569018934
IGFBP4 RPS3A	-4.90958911175726	20.0384354033492	15.4410171871053	-15.1716382525431	21.1683094465651	16.0595523799939	-10.2473275042566	21.1831140873086	16.3344553605745	-13.3881130364863	21.1977658171228	16.5350057978704
IGFBP4 RPS6KA3	-3.73476282800584	19.1791288833201	15.2821093117587	-7.61454312478877	21.089478856187	15.7583355028969	-13.9868758793466	21.4957886092139	16.7175743513402	-7.09440553750999	20.530581204739	15.8861061864855
IGFBP4 RPS6KA5	-2.96378208895538	20.0041286563699	15.1510190618394	-2.09058518220985	19.012486930312	14.2945269134008	-3.04245648487561	19.8010169511462	15.3717163540246	-2.87321186279538	19.9472350703635	15.1350188296914
IGFBP4 RPS7	-6.35261294317132	20.9150208728838	16.5882894096519	-3.17243410765056	19.3621389878915	14.632321574204	-5.18096506262349	20.6847137505911	16.2428005210756	-5.49938302680019	20.2860416285998	16.0058016539716
IGFBP4 RPSA	-4.59468127314721	20.3199678670594	15.2553501065473	-17.3103167500563	21.6638948484063	16.3898571160419	-13.8134716234619	21.5122852796963	16.6839321080312	-8.15120927365262	21.2347323819114	16.1346212439463
IGFBP4 RSPO2	-1.6422952355335	18.6878881701954	14.0556400696197	-1.49562461921515	18.5537545462556	13.8505918217831	-2.14276800167599	19.2224671013517	14.7395954800435	-1.82195078317965	18.836030025651	14.3957806692756
IGFBP4 RSPO3	0.361762408543359	13.5366287621289	9.77331467073587	-0.15298051425168	15.0684683692331	10.8578614850927	0.253725227333074	14.3617299499695	10.5360596234644	0.183467696949384	14.4871105648586	10.6284207263993
IGFBP4 RSPO4	0.266753925604463	14.2933932436809	10.1066636246103	0.0858911386618554	14.8809315444697	11.7414094711444	0.227527624447348	14.7978345213592	11.0762795652531	0.18596267969776	14.8474829824388	11.1935082767037
IGFBP4 RTN4R	-15.1392943777244	21.7225732796072	16.9629824757187	-13.0810138643111	20.9085786639613	15.96934506975	-13.9946750312806	21.2563063109001	16.5375780714642	-16.0483042897908	21.6721064557223	16.9186371931932
IGFBP4 RXFP1	-4.00579191570146	20.4879610670217	15.5883737149901	-10.1694757293258	20.5044130592068	15.8687072766398	-4.5616264970146	20.3574093309728	15.7581314794618	-6.19591552604299	20.6306269536149	15.9683975601824
IGFBP4 S100A12	-2.80196864459689	19.621512215484	14.9495912879567	-2.19349964854189	19.9076682530732	14.7710518210013	-3.20580604297675	20.0578326042122	15.2976775628039	-2.76625576892373	20.124249838563	15.3932999742132
IGFBP4 S100A4	-7.75635248185848	21.7586010351212	16.8301998628618	-13.9108146600849	20.870733060015	16.0030999081093	-11.0234588167235	21.2795757667489	16.6638100861608	-9.10624212275117	21.5825239426622	16.6903492007443
IGFBP4 S100A6	-6.26136736821461	21.2297178748668	16.134404075314	-3.11801580560866	19.7902196904096	14.5722476708839	-6.30285958056209	21.0504955458981	16.0404907885837	-5.12563882217222	21.0542547434817	15.8978294491682
IGFBP4 S100A7	-7.35642190546857	20.4138744137169	16.3071989964402	-14.7080551569527	20.988015609571	16.2569026495765	-8.56708894079688	20.9633168955921	16.3488336090027	-13.125980635946	20.9795889049177	16.6833183296742
IGFBP4 S100A9	-0.365050826794673	16.2689848201187	12.3546511490513	-1.50322192001138	18.3537364618826	13.1240956033238	-0.940965174850899	18.042545419709	13.4099895251085	-0.737269294707115	17.7801136111771	13.1910268436847
IGFBP4 SAA1	-2.94384501016111	20.3255679019604	15.8154349542883	-6.23137286940387	19.9432309584119	15.6335036465304	-4.3720706259149	20.7056446104316	16.1219137996697	-4.22850677717447	20.3524599191479	16.0601331904294
IGFBP4 SBDS	-5.16262208810275	20.3805673843028	15.6691996003697	-3.91406054368078	20.2680072128089	14.7336031098442	-6.31891183787049	21.4864697350762	16.4656006878099	-5.71505054158307	20.9964936846173	15.8943985508275
IGFBP4 SCARB2	-4.96364221112425	20.3890315696599	15.8159734601471	-13.9328645118117	20.8857352622442	15.9926958257432	-8.91861792726486	21.1743089702911	16.4172831142236	-10.34328393082	21.0052493363358	16.3940217365133
IGFBP4 SCARF1	-0.341150484491042	16.8731188493035	12.46967036736	-1.11902363540263	18.4452526455122	13.2740169407126	-0.981679697101691	18.0406745658685	13.3810105017452	-0.774530742487441	18.0199866811467	13.2187254848399
IGFBP4 SCARF2	-12.7231380640135	20.6214231737878	16.762366413538	-12.3329382381054	20.5316686028414	16.1711099312116	-7.53410071080418	20.6269495321264	16.4483600407299	-14.245369089961	20.90757306966	16.7972061378279
IGFBP4 SCGB2A1	-3.55612164591027	20.5245739634273	15.7455198632463	-8.59215194558602	20.9318931420078	15.7553987995797	-9.96644569159276	20.66805888083	16.2472545624692	-7.56672178566684	20.9995713316574	16.2637562034074
IGFBP4 SCT	-6.39896319004763	20.8968351297066	16.3243414838016	-14.9682109301109	20.9187479744214	16.4428011499317	-7.41575505406059	20.8020199414674	16.4599465749085	-8.64949016869975	20.9889298069346	16.5456370540612
IGFBP4 SECTM1	-2.0347841364566	19.8254580895538	14.5050832026786	-1.28415190380062	17.3148950769997	12.929361511582	-1.40891331379252	19.4159922595813	14.3688240065524	-1.40638876880582	18.9943683088159	14.1141291666673
IGFBP4 SELE	-4.16220209740116	20.732747550669	16.1484265074032	-4.83257700941803	19.6480001123946	14.7456838473668	-7.39378348990662	20.7042509415825	16.221166769146	-4.97130465456093	20.4921873464545	15.7172894274809
IGFBP4 SELL	-2.50954306204912	20.0872823280795	15.7491663945357	-5.47167895838933	19.6512810726846	15.0280384169425	-2.84686179750968	19.9267699373612	15.4647641610312	-3.2563020010423	20.1200320875103	15.6274675175638
IGFBP4 SELP	-10.8788470754644	20.8797548697646	16.3092050208721	-3.31913391961427	19.7881635861719	14.4450424712328	-8.99230578142751	21.0373947623474	16.3106069058213	-7.32278137039916	20.7452977018775	15.9016822102403
IGFBP4 SEMA3A	-2.51647086518502	20.2924352564471	14.9384792781696	-13.5369414102978	21.1223134537081	16.2287377721416	-4.11822536873591	20.837170385202	15.9111845270219	-5.51962712812306	20.8615034455869	15.8942049676967
IGFBP4 SEMA3E	-1.59037085111432	18.7147715996712	14.1508717281764	-6.02197442750231	20.5844165872914	15.5404839826377	-3.19857115610027	20.0777452683232	15.5394441410959	-2.70201256410816	19.9933761615083	15.1099496166604
IGFBP4 SEMA5A	-9.96426135418379	21.4667723147353	16.7164459222045	-5.30245327501399	20.3660428324452	14.8482637984992	-8.76944438371003	21.4630308781568	16.3823730433414	-7.95475343109742	21.433131998613	16.2931782260545
IGFBP4 SEMA6A	-1.88890365380739	18.9811370213613	14.8296843074813	-3.32972720156749	20.0005619428329	14.9008649020702	-3.11749792221549	19.8391852606053	15.3141309302723	-2.52582746399708	19.7977607850283	15.2960649057967
IGFBP4 SEMA6B	-4.74491928599127	21.6370714812687	16.0776888232787	-15.0649937992046	20.9799421571741	16.0302707345679	-6.71791738809168	21.6893153509389	16.5197502553135	-9.12123851320238	21.6567012086641	16.4682808803184
IGFBP4 SERPINA1	-0.579262620354972	17.5443551820874	13.7282874422868	-1.03105055956405	18.267617892428	13.396260691341	-0.700830801530575	17.8667617898863	13.7112868546539	-0.831607916224316	18.0843552113898	13.8285176150138
IGFBP4 SERPINA10	-3.7102709644256	20.7963229732651	15.4824406298703	-5.37480096606542	21.2855917088793	15.5555228363721	-4.42077023534712	21.3273551369472	16.0984036462833	-4.4058629720574	21.1933916711891	15.7351924444775
IGFBP4 SERPINA3	-4.7725289572336	20.3569023677754	15.403119680826	-20.1626308721727	21.5693838904651	16.2776072336931	-9.39346049839143	21.4957752829725	16.5745004149414	-10.9768187694795	21.3032909390342	16.3847061115386
IGFBP4 SERPINA3.1	-1.18334238409564	18.8254586412304	13.6973571235916	-1.83933329402206	19.1769773823924	13.7244086674254	-1.77469583084973	19.67745549348	14.4454375375506	-1.93532301596144	19.2686489427013	14.121559003679
IGFBP4 SERPINA4	-2.81852802129845	20.0344092168006	14.8296044072994	-22.8627518248503	21.5279890097968	16.1883824117658	-6.1578381563575	21.2306997403544	16.1443865068753	-6.63200157008293	21.1467462581423	16.0164871314314
IGFBP4 SERPINA5	-10.4750991455923	20.9956853252198	16.4324194374155	-18.7432428515875	21.5282790905349	16.3972090553142	-13.4626584680735	21.5518940732227	16.7540713972438	-15.5236230768265	21.4946102908695	16.722246641554
IGFBP4 SERPINA6	-2.87348992175268	19.7376683309062	15.1810288578099	-2.53816657366055	20.1670359530152	14.8902567941873	-2.62372104163061	20.0670135250328	15.373023188762	-2.70506653852818	20.2480373773401	15.2842414646865
IGFBP4 SERPINA7	-5.91553644647221	20.8768040823193	15.9576924528792	-4.34948997112594	19.8406504404815	14.679537299112	-10.5134259773901	21.1271165930648	16.211983338463	-7.78167309732214	20.8143332507153	15.9086857318385
IGFBP4 SERPINC1	-0.823373471990759	18.3117185508112	13.4750723082645	-3.07409558668096	19.1619398312509	14.5642665536739	-1.742903844168	18.9419347605264	14.5018069879096	-1.54147723265287	18.9706734967667	14.2622225884232
IGFBP4 SERPIND1	-8.02880872739852	21.1165812241996	16.2368197873002	-5.28632536596137	20.8257806511933	15.4536632975328	-5.46028893503199	21.3508405363912	16.0976248633549	-6.84772091774922	21.1935778000166	16.2040613129372
IGFBP4 SERPINE1	-5.05607885889583	20.9223461011937	16.0308426092406	-6.73943325079738	20.9967230219899	15.6317812923361	-12.3367044787053	21.4657239898673	16.5477635973765	-7.05734590804866	21.0914490305143	16.1645229884949
IGFBP4 SERPINE2	-3.36657439060441	20.0699942614087	15.523624036686	-2.12591871382507	19.4585041124079	14.5514714181931	-3.57317317239129	20.3683933722687	16.0406333557371	-3.05410406062946	20.0121012109035	15.4598548349915
IGFBP4 SERPINF1	-10.3058144212929	21.1612038571917	16.2821722608795	-3.22382575552425	19.9967893622594	14.5465082673908	-16.1785015854154	21.2172982711816	16.6073987995527	-8.21924507822641	20.9384595445036	16.1295536475221
IGFBP4 SERPINF2	0.0996280611372506	14.4534436347256	10.5901943871908	-0.89327588797364	17.78561328066	12.3940132138341	-0.227939749702543	16.2054224794638	11.6758135990548	-0.317866261052024	16.462036424297	11.7627616340658
IGFBP4 SERPING1	-5.54293620760504	21.0620668947782	15.9676369019004	-17.2317052907049	20.958572178673	16.0395533750985	-13.0882521537696	21.4439031770947	16.6423292806676	-10.6404759583925	21.2386566052112	16.4542118035355
IGFBP4 SET	-3.88554091275974	20.001944923524	15.4557196790277	-6.2600242271461	19.9383712633347	15.129681828695	-11.437982232464	20.5590072185467	16.2394022244517	-7.33250640325981	20.233094976372	15.9217753253519
IGFBP4 SEZ6L2	-3.28114677496181	20.8055020040768	15.5725997127788	-2.63597698438196	19.7874538444365	14.3773589225215	-4.3619719355955	20.6879470528521	15.7953543343596	-3.35578268030443	20.6595478572846	15.3864904622051
IGFBP4 SFN	-1.98536520264504	19.6224556511234	15.033917086129	-1.72126220763929	19.181506368547	13.995274004832	-1.82951586967441	19.3553045374683	14.674256874937	-1.67230389617345	19.7525593621875	14.6461102047177
IGFBP4 SFRP1	-2.61052826177065	19.3336239307715	14.5582421752167	-2.03446966609027	19.3664414820866	14.8164778483929	-1.86050325145387	19.8296976779381	15.2972366619454	-2.23138608916803	19.6200730278539	14.9657442695885
IGFBP4 SFTPD	-1.73161072518585	19.2959632691043	14.3897812633874	-1.37710030282635	18.2281388574003	14.104475344721	-1.54950304793813	19.4432572015595	14.7863294536625	-1.6899164944751	18.8823961675761	14.5739902982884
IGFBP4 SGTA	-4.62688971468681	19.8671515326739	15.5657122824712	-4.39426477629744	20.6893227991625	14.6022863676936	-11.3026535238833	21.7940117691456	16.7020982369793	-5.54919276562058	20.8694007087303	15.6951431916182
