protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ADAM12 FGF18	-6.21164254345014	20.6081366216125	16.6107928050256	-3.38106196117514	19.5704551088276	14.8990131855731	-3.58529325964735	19.9631013629453	15.8900783126398	-5.54250407869025	20.3312841746676	15.9790864699096
ADAM12 FGF19	-11.5690080458937	20.2657610846752	16.5318632537295	-6.2316204772389	20.2346655080045	15.2628801784492	-6.53310429513488	20.3829300722418	16.0276524304957	-9.58529120035595	20.5855147427776	16.1806917052865
ADAM12 FGF2	-9.52060872634844	19.6705857888998	15.8926245373588	-3.85039638122316	19.7217566047029	14.3903973288903	-5.6752078892043	19.7452174773414	15.5347880198839	-8.4468967626835	20.3433176520452	15.7726878534624
ADAM12 FGF20	-3.78151479949915	19.6400844483328	15.6835854951332	-2.57926565295998	19.2664040538146	14.1013673927172	-3.24427506281464	19.8001117998774	15.4138462004756	-5.63342828680434	20.2918602436579	15.7386680898147
ADAM12 FGF23	-4.57617153196726	19.8789195781414	16.0121502719401	-3.90032187803721	19.8855421339622	14.7677655098368	-3.69534928629798	20.3517495437157	16.0781529646498	-5.18523834377303	20.173805519458	15.8391217204711
ADAM12 FGF4	-4.8734569940607	19.8928517458114	15.8144559201191	-3.80155454207138	20.6565495460327	15.046700665488	-3.53555315675621	20.1188322441487	15.7857615206612	-4.44479537130125	20.6001148583567	15.783319545394
ADAM12 FGF5	-2.14383213827903	18.5934678829206	15.2677600254902	-9.81297510332124	20.5845409796404	15.7551919626175	-4.63307258723029	19.8488631976658	15.890847720074	-5.72156090853141	20.0073125049518	15.9112990368811
ADAM12 FGF6	-7.09680571073446	20.0983720726168	16.1191301497079	-5.0717656918338	20.1065209775662	15.4475196824615	-5.08190958424306	20.532279449202	16.2591915023299	-8.16393709883638	20.577009786663	16.2304070948339
ADAM12 FGF7	-1.26676602201009	19.0581242791894	13.8528524028913	-2.49074390200124	19.3116127613177	14.4098943441723	-1.79153167562732	19.4447056247509	14.856436991406	-2.37311722008107	19.5962504769688	14.6029245251503
ADAM12 FGF8	-12.8275760378499	20.6549770727488	16.4466601352787	-15.3272356502581	21.0343496806305	16.2172790623958	-9.45910449025226	20.8745298877944	16.6048740018673	-18.9315403459254	21.1344794338754	16.645258585494
ADAM12 FGF8.1	-6.03372872156226	20.6878128602944	16.0973847272083	-2.32943423177095	19.2773312800025	14.5226351080646	-4.73192795183587	20.187576653053	15.7825653911582	-5.0862305642104	20.3859610444888	15.7909838615557
ADAM12 FGF9	-3.85771344697914	19.5647531460443	15.5635085398731	-7.57557807029876	20.174009676501	15.2913619715366	-3.71278968791691	19.9501602522193	15.7586125251401	-7.94470776993779	20.1527202360713	15.8801440048726
ADAM12 FGFR1	-0.208025936651383	16.748869720132	12.7043669030215	-1.917032568195	18.7409594874525	13.9577238269099	-1.01337577180235	17.8423996798271	13.6517398656014	-0.852760979324861	18.202391014365	13.7354626072863
ADAM12 FGFR2	-8.9953333064411	20.2498049015532	16.3061443230389	-5.67642845202988	20.0773387946687	15.0299515718955	-6.68349157172922	20.4641024269827	16.2163611897795	-8.86340065186206	20.5356850043607	16.1014945119588
ADAM12 FGFR3	-2.48510523182363	18.8932519132538	15.3998252568274	-8.82321295939684	20.2613749644286	15.780862948885	-3.66351002394379	19.52878396785	15.6765874378445	-6.4336744940099	20.0324183225646	16.0161351913494
ADAM12 FGFR4	-8.31566636068679	20.3367270058833	16.0626499725091	-8.89789522557763	19.9944103283653	15.8272522899458	-6.97450731280813	20.3776862959954	16.2845502408473	-12.4367188960855	20.7384588066421	16.3908605910134
ADAM12 FGG	-1.77522686770021	19.0896263136889	14.2269214675607	-9.87246360649161	20.8986101184709	15.3582056651468	-3.90831342768559	20.4080926315217	15.562345497936	-5.01204291114779	20.3591402101084	15.4009046533337
ADAM12 FGR	-8.96937430238211	20.3987787947812	16.2227145042838	-5.85105368999581	21.4600316199302	15.5973834342109	-5.15130397104237	21.0345264806871	16.1757912530101	-10.3450776532957	21.3380436456129	16.3295096238992
ADAM12 FIGF	-0.346438662306298	16.801513601771	12.6892487506009	-6.58227742215372	20.4382102436835	15.6010719687621	-1.26001632207048	18.7456188448903	14.4530655022098	-1.75588164295797	19.02946421372	14.4357122593598
ADAM12 FLRT1	-2.26197799749999	19.9127364533359	15.1417582850064	-1.56304138535533	18.9578319629605	13.6281563943351	-2.42291124487203	19.6439773538262	15.123139198923	-2.64175412022652	19.7521070071917	14.9049037592393
ADAM12 FLRT2	-0.166527084898287	15.7196551650626	12.092933456059	-5.15774821771086	20.0546091909878	15.5654122823143	-1.19937044662961	18.4551794094476	14.4986200129833	-1.41764046991842	18.2981639610123	14.321741500039
ADAM12 FLRT3	-4.74099828859921	20.0766951021537	16.2489414700139	-4.69985838392901	20.4932146052713	15.3367232779115	-5.9851692169603	20.236591465918	15.9889763579401	-6.59797489968573	20.6813964510635	16.2127492873499
ADAM12 FLT3	-4.54923137601853	20.048941280747	15.6957879838193	-3.70633316679676	19.4860482053673	14.9079737076582	-3.79124999157939	20.0157057967512	15.7664613879785	-5.63784801279808	20.1619736122021	15.7250218044722
ADAM12 FLT3LG	-1.8826871003954	18.6598689621838	15.1001315526081	-13.775993669802	20.8872901591386	16.1797773718349	-5.4381527546477	19.7028238379091	15.9252427586949	-5.09995241796425	20.2983828463973	16.1147092972549
ADAM12 FLT4	-3.78628221331791	20.3578812180888	15.3624351721002	-5.34538827089672	19.6692884030948	14.6834776028609	-8.11110843289399	20.8204240472099	16.2878679110323	-5.33677489922285	20.4215945375328	15.4494045427702
ADAM12 FN1	-9.37670996587285	20.5440450248166	16.5553780731924	-13.4677018996097	20.5116349143539	15.5079842754381	-9.53526307096026	20.5800834937126	16.1660735942266	-15.2888857776686	20.818949799195	16.3838877769823
ADAM12 FN1.1	-5.56100156662278	20.1874460716519	16.1760208384859	-11.5647253343343	20.8139456611118	15.7091605758723	-8.7834607271617	20.5692435391215	16.314164623941	-10.9611283099835	20.7855366324175	16.2593181276218
ADAM12 FN1.2	-4.602506851895	20.2039461489816	16.3079841605351	-5.73450489345814	19.649707807584	15.0329436879533	-5.80052410370046	20.1431914635743	16.0073027136463	-6.4395883875019	20.2470485438818	16.0228789292301
ADAM12 FOLH1	-4.25644274775964	20.0677776988259	16.1524972291461	-6.86714217333312	20.494174235391	15.4182843610658	-6.67800900143898	20.4137377706199	16.2516500412773	-7.35581532852237	20.609458699493	16.2057517916986
ADAM12 FRZB	-1.61803879178822	18.3534234136247	14.2201213100441	-7.14261341968492	20.3967149301139	14.9461858205107	-3.71022571031338	19.6397622172567	15.1929897540579	-3.85579785284771	19.7184063442839	15.1446787281612
ADAM12 FST	-2.33617429706003	18.7140937674812	14.8850659592437	-0.938109337232723	17.7520942841765	13.4519837097893	-1.84598432232062	18.6055055560719	14.8214955609941	-1.90341343261789	18.8599416151064	14.7901053310967
ADAM12 FSTL1	-1.026399893421	16.7937404300736	13.7283027748384	-3.93369118553481	20.1810616816465	15.2969653542639	-2.01974116497708	19.1078078396721	14.9042061833404	-2.169307027236	18.8694919789891	14.8265624966211
ADAM12 FSTL3	0.367099422539663	13.4378092622828	10.4922607040587	-0.579497582421646	16.6000566821615	12.1378897689103	0.0400224194257109	15.371571359808	11.7262017064638	0.0331791330647134	15.2383990751998	11.5216651799463
ADAM12 FTCD	-2.07534775984344	19.1051385193722	15.0954335855248	-2.27239341802534	19.9726526733736	13.7833099111468	-2.2147484771928	19.6664655284218	14.7997044254909	-2.77340714647877	19.8559781522113	14.8175542999595
ADAM12 FTH1.FTL	-6.13198354465391	20.2017445742466	16.390745873791	-4.12298413288832	19.5706833402711	14.8464576806525	-4.27935001442302	20.0673332252884	15.8571731750866	-5.70913320460992	20.25492269631	16.0657397136162
ADAM12 FUT3	-6.153550659147	20.8032289751449	16.2559482610414	-6.928133130285	20.415929349065	15.4066557752188	-6.29178362962697	20.3858952891783	16.0716806792973	-9.20006240343232	20.8315419792462	16.1721456042964
ADAM12 FUT5	-1.65106138260079	18.625387518747	14.4789986724787	-2.69394302035433	19.3985434152996	14.8567728965857	-1.60812483535862	19.2657187807334	14.9827058107566	-2.24676572381895	19.1897974154166	15.0092488643796
ADAM12 FYN	-4.13073964949275	20.3425045811	15.9451252225673	-8.97201637873016	20.2032028713288	15.7851919354275	-5.69313650648387	20.5721108129675	16.3762469036783	-7.75595994904993	20.6465296186204	16.1503933458571
ADAM12 GAPDH	-4.07121883959653	19.8484980849529	15.7068730291566	-1.90310053507379	19.1163884733355	13.7915104785714	-2.44058832229135	20.1686657679506	15.3524936121979	-3.25230118012889	19.7394538580955	15.2585126641289
ADAM12 GAS1	-0.421585809828723	17.6024545264935	12.0593133306287	-1.94416479304651	19.1664377430918	14.083960059181	-1.03589301731404	18.6307265995695	13.7366755131238	-1.03091753245473	18.6081125714754	13.3342943978297
ADAM12 GCG	-4.09215150447452	20.0220028476264	15.4143525145826	-10.0590939409051	20.6907384443487	15.6504398705666	-5.89048889611087	20.699293356487	15.984976361843	-8.40613899003555	20.6398248132074	15.9840865123306
ADAM12 GCKR	-5.06923221256652	20.0835543771557	16.036414200029	-5.44057632266765	19.62223844583	15.7010586545246	-4.08955771396696	19.9923626576179	16.018529692415	-6.33250346528726	20.2375067476477	16.1834267528746
ADAM12 GDF11	-5.17536717848739	20.1642113879792	16.3219612950391	-10.3856739474792	21.1453449539181	16.067259230031	-7.52582069344555	20.7051971473694	16.5879821745687	-13.0036321717969	21.2011883999563	16.6272874803888
ADAM12 GDF11.MSTN	0.146696942694463	14.6952338822872	10.9360015797282	-0.564192781005871	17.2504822782122	11.9553840481737	-0.0703284594423881	16.0282972637117	11.5907160351275	-0.191952295969482	16.0576125121128	11.6241067237641
ADAM12 GDF15	0.820978143246678	8.64313562222176	6.60045861362087	0.592234984123539	10.898887034938	8.12041317373074	0.734285395035061	10.2503954309034	7.8643294917681	0.728175573462798	10.1554942193803	7.68527168951504
ADAM12 GDF2	-7.88811246673175	20.2670437221678	16.2580710552964	-2.93303599204015	19.3834446342654	14.377178982714	-5.47076741530651	20.1867747990015	15.6943962682878	-5.86370664393982	20.1478173347834	15.8481757585068
ADAM12 GDF5	-1.71286995142548	18.6652577042364	15.0651296573614	-9.4380530669508	20.5742817501148	15.4487686337553	-5.26716455121209	20.2321423926768	16.1153720010131	-7.97958747286513	20.1986176545397	16.0095422092738
ADAM12 GDF9	-3.31761929313568	19.8590966914373	15.5581322729712	-3.52833964272119	19.4838926898717	15.0188782440405	-3.41182776251755	19.8788456275504	15.7937773106224	-4.53686064230625	20.0828902523488	15.8910617163662
ADAM12 GDI2	-2.03499208906816	18.0157969232242	14.3433037988897	-2.78456997662037	19.6977664155658	14.8281414212601	-3.32220502329685	19.5281379973299	15.3665961469906	-4.46717543322788	19.5568037473249	15.3098734778392
ADAM12 GDNF	-4.26871783296305	19.820352283816	15.5767197041428	-14.1475914590842	21.0319890507899	16.1059799446467	-6.46744626370511	20.0434147269412	15.8293183526402	-8.85286847074158	20.7782543445753	16.2145420253685
ADAM12 GFAP	-7.43292953855456	19.7442245765208	16.0417277728979	-6.21537222793977	21.1708027570627	15.8928899608628	-6.66880950268095	20.7204034624568	16.3916498967442	-10.6575789052049	21.0224113709042	16.4014952290978
ADAM12 GFRA1	-1.91941388961266	18.9049159104462	14.8270509806808	-4.15987369705042	19.5049402105191	14.867426776224	-3.23233145222508	19.5760267591854	15.507337560664	-3.44794712059281	19.5081925407037	15.2509189082785
ADAM12 GFRA2	-4.23578379754682	19.6034240718023	15.9360947702534	-5.57069089994037	20.8019316924522	15.5886148346177	-4.37558356535006	20.4160521235975	16.1131382667249	-7.18353203178625	20.586586248933	16.2078167217376
ADAM12 GFRA3	-5.3457318246701	20.3628617463613	15.8132220202883	-10.4767005764197	20.592286833495	15.8642770664092	-6.23776954283214	20.479204043161	16.0496514360351	-8.62551055770967	20.6604834737791	16.1680009370861
ADAM12 GH1	-3.5648701297736	19.4828912665944	15.558593999088	-5.84950722295171	19.5236643299136	14.7724324316433	-4.4367031983034	19.5473139916466	15.542566577509	-6.30676010479562	19.9225506470579	15.7120548028095
ADAM12 GHR	-0.963666324920307	17.4618291581366	13.3881915527841	-0.908144210940111	17.7881904309772	12.6149449668162	-0.917718644363024	17.5253001784089	13.2316495619997	-1.24935930762738	18.0712788932847	13.4217749883018
ADAM12 GHRL	-3.50979913051832	20.9509546071271	15.7102835494862	-2.93698859322054	19.0207248366842	14.2220599123317	-3.94480019114176	19.9651753525882	15.8958256708982	-5.11487648002332	20.0939635386485	15.6303737620199
ADAM12 GNLY	-1.46887540165853	19.1777627648767	15.179487207377	-9.27406493344402	20.5016329130412	15.5598200734822	-3.92755463038161	19.9965265432627	15.8444447742657	-3.88561010059892	20.2571059661114	15.9074856330873
ADAM12 GNS	-2.58525231841366	20.196160673686	15.5218673598635	-3.62504505073282	20.3220418365068	14.992383307493	-4.42813009024953	20.3476921788395	16.0089130577445	-4.33265440471269	20.7042629519378	15.7501789883009
ADAM12 GOT1	-11.2730452844426	21.029674313318	16.5153304959772	-8.0538430652171	20.0937924865719	15.3419159436561	-8.63259672688594	20.5623768789746	16.3309032218341	-10.1443718094449	20.9284825636271	16.2974578520687
ADAM12 GP1BA	-5.66528773075833	20.2375958142544	16.0176610502084	-6.16373011488665	19.7441625295119	14.8792725921785	-4.52998775685333	20.2548899438489	15.7522366497113	-8.06519569408989	20.5095403404095	16.0254117130797
ADAM12 GP6	-7.76976813484879	20.745840847553	16.2965418480936	-3.17566222060913	19.4414265800907	14.3494284963455	-4.20888904180157	20.4432577328325	15.9752426561415	-5.99630647337064	20.4710287413038	15.795815807232
ADAM12 GPC2	-5.56816445076703	20.2844776963397	15.9472711419128	-7.36952436285788	20.0906603014102	15.6978262256051	-4.67350684951509	20.0472728399423	16.0038676673154	-8.83944081614007	20.3827717620701	16.2193835342529
ADAM12 GPC3	-2.12913954226388	19.0191813101326	14.2779274739001	-2.58542591200733	19.6044939163122	14.191501748387	-2.58489899702714	19.6678385836534	14.6705141534291	-2.9031441742859	19.640191925189	14.70758579354
ADAM12 GPC5	-4.65783601497117	19.9287919847456	15.8541170805092	-6.47890306951637	20.4261351191634	15.1462044444756	-4.54180033102134	20.3766262531153	15.765761817977	-6.87189788202187	20.4933847770025	15.9140806649885
ADAM12 GPC6	-5.90182617409257	19.9419998950601	15.9590694084731	-8.67046767613391	20.7810114644724	15.7852678547478	-6.02280074119298	20.1214523675682	16.1531774765593	-9.85973716798816	20.5988721806106	16.2274549647103
ADAM12 GPD1	-2.32430842661194	18.9085527286391	14.7523768749882	-1.84714739110517	18.6248918122733	13.4967631915771	-1.82739097302221	18.9357477138002	14.3873624504226	-2.28179325130124	19.2818356026722	14.6542089771911
ADAM12 GPI	-6.19091011212439	19.6026999479463	16.2394508697689	-3.95895574505176	20.0781500494356	14.7346066010933	-4.93800326735347	20.5751661296778	16.1738282582254	-5.16450318412097	20.1944124153494	15.9859313352945
ADAM12 GPNMB	-4.20138071215439	19.2661127185666	15.8110667650428	-11.1494313711855	21.2486745389463	16.1608291422719	-5.70300643158941	20.3544046886155	16.296264906224	-8.0857129993517	20.661048602916	16.4366549580413
ADAM12 GPT	-0.843721146149956	17.468528880835	12.9226277644256	-5.5915907806234	19.8270302211489	15.0850067800353	-2.34405432098817	20.0018383822001	15.0621582880688	-2.959565669062	19.0800281121786	14.3855646262498
ADAM12 GRAP2	-5.08546823791142	20.0967839152416	16.6099007972905	-6.57547179021095	19.7697584587559	15.2995180658596	-4.68750025466515	20.1169003141585	16.1255571550313	-7.42265557567564	20.3977291221548	16.3489434974389
ADAM12 GRB2	-6.05207386891251	20.015070548033	16.0574638908754	-7.67149491716305	20.8279389288401	15.6978414255095	-6.8508862216166	20.7631217632157	16.5043776932377	-9.23966325395596	20.7177723446253	16.2819798111666
ADAM12 GREM1	-5.59235679812705	20.4667436326296	16.2861352742851	-8.82455071638402	20.2348672559615	15.5033503193879	-6.99857833932951	20.5008554282516	16.3866800400493	-8.2048911983138	20.7207626925519	16.2557770653785
ADAM12 GRN	-4.20793019923435	19.2149376739964	15.4982883556799	-11.7882829042226	20.9081241040856	15.8701052333585	-4.99484963215118	20.1675137467278	15.9185086176676	-7.93338260999415	20.4720058885037	16.082956110607
ADAM12 GRP	-3.48821073524608	19.5144763851321	15.9154918786361	-6.6122603202424	20.1672254759682	14.9801250722244	-5.15387108421039	20.1558000675235	15.9618348857583	-7.73693053468378	20.4010967076572	16.0719252185429
ADAM12 GSK3A.GSK3B	-4.73806534582993	19.9468003324145	15.5542257777345	-3.24382074799241	19.8908735640808	14.5638912713	-2.89116908044924	20.2109109054811	15.611448102179	-5.18526325808217	20.2734707224488	15.5982553056055
ADAM12 GSN	-1.94954761555467	19.2971413912168	15.2427771256957	-3.64470342626174	19.2733644926921	14.239955308735	-2.25227566034381	19.6310478107386	15.3026562656727	-3.69985518516512	19.8216271306987	15.4697718623753
ADAM12 GSTA3	-3.35666523244599	19.3218779033478	15.3392471726314	-4.78278970609296	19.7689022087006	15.0081111094329	-6.08414221654033	20.4975121013725	16.0790428239484	-6.5021371163187	20.0554450786358	15.7318424803147
ADAM12 GSTP1	-3.07362916661157	19.8507218468967	15.5672929863919	-3.46489774839417	20.6804933072739	14.3618376277751	-3.08808617100166	20.1036893064699	15.4509010044988	-4.80071659556454	20.6892991647141	15.5508739554081
ADAM12 GZMA	-0.435552058704739	16.9746469730477	12.7343485319311	-1.97678959746732	18.2422409665498	14.1406141649865	-1.10573946087662	17.8979973215075	13.8996827996137	-1.14076204909205	18.2565644229604	14.0741186189649
