protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ANK2 FGA.FGB.FGG	-4.79925627442538	20.0155422011105	15.3732006968477	-13.991951683364	20.6951665261826	15.9120450359339	-7.32621552128314	20.5189351601552	16.1032621643334	-8.67950510941688	20.6815458641587	16.0765429636375
ANK2 FGA.FGB.FGG.1	-2.79491660486349	19.3800291358511	14.8965524226	-8.00154728112748	20.9001033525643	15.1798649093745	-4.29735739617561	20.6142891688064	15.8577301728213	-5.58094243386926	20.5342070000945	15.7541444536709
ANK2 FGF1	-10.1541784985479	20.601042415531	16.5974326051723	-16.2068463719728	20.6981520564885	16.2416291480434	-14.579049165328	20.9015005361743	16.8616851424186	-22.1726322848022	21.066907508092	16.8938297846363
ANK2 FGF10	-12.9489266718793	20.4098152884635	16.7254406143209	-5.84471606991752	19.7174595763234	15.7041120316898	-8.42791532227754	20.2960506062401	16.3708451180387	-11.4400955154785	20.465717429972	16.5728629695106
ANK2 FGF12	-3.16585857475981	19.5661016098145	15.7974808859704	-12.9800733675479	20.7408163852387	16.0884109133173	-4.95693601918247	20.2340774240881	16.1627332361676	-6.48339701893915	20.4310095867092	16.2617012114049
ANK2 FGF16	-3.61298941766247	19.5196501755647	15.1977701524034	-2.20429193852039	19.1749217028908	14.5757367275925	-3.46251959897126	19.7479941827411	15.5379996473958	-4.12528399609941	19.7139893728497	15.4102321482685
ANK2 FGF17	-3.6252757056314	19.4957089880454	15.559944079391	-13.6245247777268	20.7128021504671	16.114607487568	-5.89543229582881	20.2382781160354	15.9856798553503	-8.08589082469875	20.4994800856414	16.2414823606865
ANK2 FGF18	-5.73501317933121	20.2141791693721	16.3679389020912	-3.7814490319983	19.3145249647624	14.9510318551541	-3.46824528545337	19.7903224339613	15.7031255978916	-5.18014022545187	19.970493609029	15.8700618459386
ANK2 FGF19	-7.19087844034864	20.0935843364267	15.9335504897238	-7.05298129124567	20.447525725097	15.8267370356026	-8.39079614808725	20.1495924241206	16.1393040444896	-8.83872647809639	20.6005434714896	16.1782205335374
ANK2 FGF2	-12.8300774123575	20.2005069546661	16.4568118848634	-6.70487344926955	19.8104370465358	15.6950379375641	-6.82252126975881	20.061095699583	16.0726256209857	-14.1109558255529	20.5355954930555	16.4901956540347
ANK2 FGF20	-6.61660165454376	19.9481412555079	15.9208283748117	-2.43432366958843	19.175222714493	14.7592871384455	-3.39587448525577	19.8321824504317	15.4910335461557	-6.76994273178187	20.3884947212907	16.0864100565276
ANK2 FGF23	-5.83436150658698	19.8433656944963	15.8728938415289	-4.44833474589075	19.9994761117298	15.3800852029448	-4.31287598302989	20.1058399147317	15.7063202325572	-6.21020720564233	20.2607189570687	16.0713718018107
ANK2 FGF4	-6.18360341546919	19.9850063385933	16.0612432926382	-6.18239947629022	21.0677894457037	15.8053800876779	-5.86701477898801	20.2984679300936	16.1241025542435	-5.92503030260941	20.7994278064042	16.2109596322626
ANK2 FGF5	-2.54461997509555	19.0070514305536	15.755075655154	-12.9287392266853	21.4281327538991	16.137182082495	-7.97624937245344	20.4928137583312	16.5726458651684	-6.68795698120464	20.3644042826829	16.2261345812569
ANK2 FGF6	-7.9083954865903	20.0760327449334	16.2466224494994	-5.86106592383694	20.3824312032323	15.4908430718424	-5.24728216966907	20.2134213151636	16.1149841241569	-8.43530806366475	20.4824517271085	16.3495230700803
ANK2 FGF7	-1.25315078084387	17.6190120049094	13.56469562604	-2.52560521526283	18.8488234212595	14.3600807521418	-1.5347637015864	18.4276324170371	14.4548739373366	-2.06455061198344	18.7723325816034	14.5208263793684
ANK2 FGF8	-9.89396367780587	20.9199539291155	16.464549079573	-23.0685665298196	21.074827322681	16.4899144485026	-13.311030630979	21.1011093937352	16.7880476913328	-17.2526885568324	21.2728223016972	16.81325163725
ANK2 FGF8.1	-7.06283618523111	20.4539675049037	16.0921283615428	-2.94406521830981	19.4486214158517	14.9664728075512	-5.06048000293714	20.0729878555752	16.0027804621598	-6.16682204468286	20.1588303041221	16.0078145667965
ANK2 FGF9	-3.40187302996066	19.4433275419302	15.9026334769897	-16.8485963660667	21.1837510375165	16.1904757921876	-6.84786311202835	20.5431602583364	16.3676692514389	-7.14443967099897	20.5226959541102	16.323260741435
ANK2 FGFR1	-0.152070807935521	17.1268571912123	13.0752920840532	-2.23398274618147	19.1383406392691	14.4580746081243	-1.40232908927604	18.5927066469441	14.5618692938784	-1.00793898255108	18.4174416499127	14.0693168733431
ANK2 FGFR2	-11.056927189073	20.278341699492	16.1716655970495	-9.2972251946175	20.8470699372868	15.6080241925071	-11.1908258536639	20.4963463020658	16.503739034865	-12.8699744903514	20.8763450866779	16.3221528049968
ANK2 FGFR3	-3.56058371699598	19.6678566965967	15.6394326196488	-23.762800300329	21.2818284811924	16.5039679077805	-7.72414231145558	20.6996542991908	16.5165032198969	-7.63946676073002	20.649642836535	16.3146534770456
ANK2 FGFR4	-8.92086101366579	19.9929000690388	16.0460045070164	-15.5638039040063	21.655926249409	16.4398790667424	-16.0803506512096	20.9227997388988	16.7863030136261	-16.6330435711808	21.0370982887172	16.5761105650955
ANK2 FGG	-2.02046945626395	19.1706947166726	14.7985566542215	-9.8487779513286	21.0608229151773	15.2811251866111	-4.5597330011705	20.3030967842973	15.6532056817557	-5.06996712462237	20.5414924794272	15.7132776813404
ANK2 FGR	-8.02498049053242	20.7429286438738	16.326245879705	-17.214176153824	21.4293584742006	16.1410166084971	-11.3961428560812	20.9442747596862	16.5175877422235	-13.4462956264587	21.1748822939434	16.3940631408606
ANK2 FIGF	-0.673259746635799	17.3128259158553	13.2228900090206	-4.2526442427518	19.7906532871734	15.3314955024689	-1.53226440221139	18.7735757185146	14.5397341655949	-1.86562607329334	18.8032663923137	14.5380204285199
ANK2 FLRT1	-4.31470518236156	19.9320974936256	15.711895017183	-2.23320374079985	19.2553798112931	14.1804337304704	-4.01130878700074	19.7430305605269	15.6515367938906	-3.37747496310459	19.9257078764801	15.3290952611447
ANK2 FLRT2	0.0454923508114994	15.2526558759598	12.1942434091651	-4.19262211885361	19.8593616906314	15.5531094060327	-0.903689750921229	18.0755278747975	13.9678727545188	-0.950289079993283	18.1241779193602	14.2156755770379
ANK2 FLRT3	-4.71871958267521	20.2989970805457	16.2952585078828	-8.77171554386747	20.2573049223118	15.824820000404	-7.55424895773957	20.2915097945985	16.2196595067258	-7.72787485200687	20.6967629107595	16.4822758785254
ANK2 FLT3	-5.36525348345292	19.8429207116141	15.6769587075945	-4.81054096568605	19.8988195761803	15.4193424251169	-5.02854326009652	20.1410010233103	16.1510764893027	-6.95990401693886	20.3374711822689	16.02606314292
ANK2 FLT3LG	-1.57427744289896	19.8493068048397	15.3487001561324	-11.6245368243414	20.4499391220818	16.0901831316047	-5.00854506984257	20.3348649770235	16.4471399892732	-3.64851472224968	20.4974925861032	16.1991264875563
ANK2 FLT4	-4.05132718732001	20.2506098884118	15.7634984873956	-4.73865802717008	19.5755535239742	14.7611521406145	-10.6729190735654	20.9696536735183	16.4070101686575	-5.71422430660943	20.2024542911425	15.7125028530167
ANK2 FN1	-5.12637525347904	20.5870827168066	16.2802909099222	-20.0468637735488	20.8440570847775	16.2704965786191	-12.0164050882506	21.0308125640976	16.9445612225388	-11.5066232508846	21.1570288447322	16.8468949321565
ANK2 FN1.1	-3.02651588903181	19.6580424508196	15.8828518223256	-9.96566476308845	20.749025954767	15.996652048558	-6.50153984213301	20.4690189926256	16.5036307742682	-7.29876779143087	20.5886413578536	16.3254248447408
ANK2 FN1.2	-2.83071448256283	19.5343620980938	15.7337381980644	-9.16295156076346	20.5069659255687	15.9157583541598	-6.64431621053776	20.4903627924171	16.4105032861497	-6.20193797894925	20.4579211691672	16.3131418287081
ANK2 FOLH1	-4.57586541364305	20.0098571354038	16.2230835327783	-17.4582919970224	21.0311298573195	16.3725181879398	-11.3268274042858	20.6639452023334	16.7886736242166	-11.8974617119073	20.8133379286884	16.7423557310544
ANK2 FRZB	-1.50492732144298	18.3171267128688	14.5915052376463	-9.67602675299955	20.6920759433694	15.7463056433041	-2.48900117576503	19.6320649845329	15.2923793251447	-3.51953167147702	19.7409146336466	15.4023128927342
ANK2 FST	-2.21195660111464	19.5022446917582	15.5997051361322	-0.905558869544514	17.5417040562946	13.7710648096861	-1.20268659590389	18.5739535523948	14.8522180653016	-1.64893829384663	18.9488798045673	14.9944259584422
ANK2 FSTL1	-1.21342916013528	17.3036168986974	14.1893369069681	-3.98677903032327	20.4612432250677	15.3101737125734	-2.08941710011855	19.2208343226315	14.9703206425519	-2.15208911972725	19.1298495597507	14.9643966338151
ANK2 FSTL3	0.366050348210871	13.4177410977592	10.9526483583064	-0.295804909267976	16.4199611364612	11.941595680577	0.0917942871669271	15.0854598826246	11.4908189583763	0.105220147159175	15.126978700816	11.668933816247
ANK2 FTCD	-1.91610355160871	19.3000241665572	15.3587943139373	-4.06762099583261	19.8937065859322	15.1804386768218	-2.31325336749457	19.7122392802008	15.369143758521	-2.62206478410541	20.1453595617827	15.7207139406081
ANK2 FTH1.FTL	-5.87947128301635	19.695694374352	16.0250836262791	-2.6717777486915	18.7313011216654	14.5693048138978	-5.17653325450291	20.0103635683616	16.1656778110505	-4.43804393246451	19.8371665825561	15.7615227135533
ANK2 FUT3	-7.93820774321984	20.2317730447496	16.5143032811963	-22.8206437319865	21.0359998869858	16.4740216788688	-12.6284596825974	20.6035658507065	16.6249303199781	-16.97850316197	20.968557225356	16.7261887948949
ANK2 FUT5	-1.97426194739146	19.1500860203663	15.3874360229495	-4.29660942276322	19.3161263751297	15.3689826809529	-2.31666620563169	19.2344116130698	15.3936391856207	-3.12199377404548	19.4154049613983	15.5945783995401
ANK2 FYN	-6.55934217370643	20.7779395584921	16.4703785454333	-12.1635324380877	20.5777504140805	15.8903545866901	-7.79944527390328	20.5588416949697	16.5682051692468	-9.49444660847276	20.7854523335014	16.477307101658
ANK2 GAPDH	-5.56006033681159	20.0522896071967	15.7695531731284	-1.7351066864986	18.9071669916514	14.0589500682233	-3.14405733694833	19.6190508479822	15.691167992547	-3.065967328656	19.7203170910301	15.3968236950671
ANK2 GAS1	-0.390527698076938	17.8911550908351	12.3501374005534	-1.80577137398778	18.8615316126827	14.0348525541196	-0.955286800672452	18.2794504099262	13.5533581257448	-0.953430029738642	18.5361959658187	13.4428695956512
ANK2 GCG	-4.876212716559	20.3550885037453	16.265366787567	-9.33192849250232	20.8449226362448	15.5553725047334	-17.4175021303318	21.1419294833778	16.7931023783893	-8.95676123781124	20.6976589535405	16.2241196694653
ANK2 GCKR	-3.54849922997977	20.500809226627	15.6589075234558	-5.65463908436069	19.7459043908963	15.4941627796219	-4.15400614532155	20.1665211941295	15.8512058637223	-6.17208775049135	20.4487861624377	15.9956946731075
ANK2 GDF11	-13.6239305329178	20.8262117611023	16.9297142651651	-20.2068522531009	21.2471467355283	16.4004832191171	-14.391871891546	20.9116583536625	16.9244562701167	-21.736161051754	21.2663390428054	16.9193864215985
ANK2 GDF11.MSTN	0.117288870279742	14.6923076959988	10.8344126385749	-0.645512419580111	17.1129294214187	12.28149953188	-0.0718347935967465	15.8263298995251	11.7465749259244	-0.205683855210463	15.9359057864073	11.6552182430815
ANK2 GDF15	0.842850513134189	8.07891486518798	6.27140529300865	0.647242824997713	11.0484766041935	8.4441806418725	0.756323705013116	10.0051112006799	7.54988781970028	0.735866613216337	10.0873583464543	7.63802847817738
ANK2 GDF2	-6.0026224470569	20.0417774495102	16.498023525889	-2.06723954767122	19.2333384644207	14.1663882971669	-2.92832522020626	19.9293436621215	15.4131534916193	-3.30965802359025	19.9294469562303	15.6541570377933
ANK2 GDF5	-1.55617521191636	18.1778611539318	14.3586761252774	-17.0442619290639	21.1432908238881	16.3610461547376	-6.0372554933085	20.1487780385808	16.2901312489335	-5.49731665354483	20.1054681796986	15.8047101806529
ANK2 GDF9	-5.47869452811439	20.5389600362181	16.3442173562146	-4.68005447718261	20.0775339621614	15.3356654859376	-5.17323368520845	20.3162068427358	16.3268763175802	-6.08272375278124	20.4453385629639	16.2737016412456
ANK2 GDI2	-4.11386658639249	19.207302187464	15.4716739943013	-4.03240993099493	20.0265925147774	15.4855313135265	-7.73829923829391	20.0476602915771	16.1011882055263	-5.58140278334255	20.0593252191829	15.9322547913185
ANK2 GDNF	-3.49213523792767	20.7449962964796	15.760387412256	-18.0182560473261	20.9339828948363	16.454303783964	-6.882337650477	20.5370159227096	16.3442880429956	-7.40960120704312	21.2128882424331	16.4544894596496
ANK2 GFAP	-8.7816625319026	20.1518395506303	16.2691612368734	-9.95658641195273	21.8443563803297	16.2723789327105	-7.72609738073952	20.9334624220946	16.4682683310671	-11.0100845521843	21.4561095013685	16.6683380710456
ANK2 GFRA1	-1.13468330637968	18.1339309537956	14.0292527062521	-5.96328142366696	20.1756052500306	15.4184415099988	-2.53527636614529	19.5416560144831	15.3128703803175	-2.84118756574269	19.3928378833492	14.9559573666964
ANK2 GFRA2	-3.28228086204668	20.0855622762977	15.8961388256602	-8.93395795475478	20.3104481111639	15.5171175094902	-4.83411977017214	20.1188905693265	16.1104835444389	-5.83221846733366	20.4779274399037	16.0480746024073
ANK2 GFRA3	-3.49131126262271	20.1746811881537	15.6237945284894	-14.3925989074475	20.7305710254872	16.3312331223593	-6.389077811785	20.406784548711	16.2890446016916	-8.71675701719192	20.598631775765	16.2652633682187
ANK2 GH1	-7.7557321120194	20.2542414084327	16.2830364506867	-9.26518098477178	20.5251409407185	15.6214541853524	-7.8137015981055	20.4931070022724	16.3149385132957	-10.8903021295266	20.7927183159016	16.3694822121217
ANK2 GHR	-0.670956077680902	17.4206891033422	13.0712642175746	-2.10764015005181	19.3840073004941	13.6638843622543	-0.960007187171944	18.0291325637332	13.4405269632363	-1.38484578817509	18.5420979643198	13.7327264807607
ANK2 GHRL	-6.51338247478268	20.3777814190259	16.3305874622052	-2.91651489368279	18.9825527041346	14.3785792018313	-2.6428949400074	19.7302303495366	15.5294677940917	-4.3064634165989	19.9295872061086	15.6555398813076
ANK2 GNLY	-1.84155656696167	19.4355565803024	15.4700314136056	-8.73152251523579	20.637674569127	15.8502032022099	-3.72027177044946	19.9933424382623	15.8988351399478	-3.47080316909636	20.2324579418081	16.0236723063385
ANK2 GNS	-3.12341202343758	19.8761602062188	15.230587882091	-6.99740868119093	20.026474387687	15.6361184030504	-3.92069995635111	19.887875226727	15.7195317026744	-5.04804605391898	20.4093296457125	15.8536743439861
ANK2 GOT1	-10.9627331373097	21.2328779216442	16.7932996097758	-6.46447145931934	19.6336489550401	15.2780939082886	-7.46850751274237	20.507472403047	16.3260177904363	-10.1641879006761	20.833664593741	16.4314552977945
ANK2 GP1BA	-6.47874152575838	19.8027010870106	15.8332362837957	-6.76739609199618	20.187930591108	15.3168278290756	-7.72219837454158	20.2394619295785	16.1075475861138	-8.742700636337	20.4202821561364	16.0773231061009
ANK2 GP6	-5.69560627545585	20.1459501044431	16.3996094834624	-2.95149125318711	19.47693301969	14.7440913339384	-3.59161368519341	20.3317248728443	16.2539074599429	-4.82262972379392	20.1838278437436	15.9190955674384
ANK2 GPC2	-3.57645490967626	20.3263462743005	16.0419732870513	-13.5980961986606	20.5517644384793	16.1698572444763	-5.55027751409434	20.3435408794366	16.3984373890242	-6.26929331819932	20.7175962370339	16.4653359468736
ANK2 GPC3	-2.11906577234214	18.7158491122464	14.3802705601129	-2.54801682257682	19.796303839345	14.7102499146516	-2.82512245352416	19.3990823971064	14.9777219906549	-2.84993808533273	19.5357804317414	14.8681829859617
ANK2 GPC5	-7.86586806408347	20.1080909031077	15.9691437958286	-3.87601027499114	20.0241827192784	14.9618907305901	-3.77839643639523	20.1246629663564	15.6839497879373	-6.32488703556474	20.4139760178578	15.8275881481048
ANK2 GPC6	-3.99182385755282	19.5090518468184	15.7102542196437	-17.1241081268259	20.9827095791885	16.013039364191	-7.14475628019832	20.1949494075179	16.2867218307441	-10.1896010684404	20.4894962590472	16.3019479582157
ANK2 GPD1	-1.80564940684702	18.6273314446261	14.7869688935954	-1.53992096223226	18.2643745695261	13.494665588628	-1.71790781051167	18.6472880526776	14.6508050581491	-2.06831719225067	18.9701705499861	14.6757697047833
ANK2 GPI	-4.02898999397996	19.7278172850249	16.3620412342821	-4.73605456308471	20.5356840539423	15.1991425154923	-9.01109635615001	20.6774937951895	16.4304100082982	-6.43565556196444	20.4990332440854	16.3014495569628
ANK2 GPNMB	-6.39829372867392	19.727730872996	16.0373631686331	-17.3425872087349	20.89697342418	16.2395421814432	-7.32961067857837	20.347139586498	16.1781073040122	-12.6028171250062	20.7614968301599	16.6575923054898
ANK2 GPT	-1.05823874645372	17.7033432568533	13.1407019009985	-7.22021933754065	20.2757242577211	15.4107590796846	-2.4764084927777	19.5422629762609	14.7610251649518	-3.10775615302081	19.5121660370896	14.737561801535
ANK2 GRAP2	-2.16449493754541	19.0334511836181	15.4320047339696	-7.27925691530394	20.2484201853463	15.5335843825488	-4.43975825453595	19.845130272128	15.7992935135482	-4.26319439535164	20.0340769187483	15.8381955752732
ANK2 GRB2	-3.13505587286447	20.1732161948109	16.3217183571647	-24.4013425212825	21.0319375890811	16.536122628958	-8.42526942489896	20.9602861506041	16.8664659870552	-7.74920304634371	20.8456666981627	16.6760049843748
ANK2 GREM1	-4.81179104039819	19.6990985358378	15.9778560336763	-10.9214915586908	21.3546323546214	16.2996200982755	-9.43795222304892	20.3457046925118	16.5062124516648	-9.25044027059562	20.6999812135836	16.4754555392398
ANK2 GRN	-5.00328224745314	20.1548115143084	16.4998854529475	-16.0814932186026	20.7693748727091	16.1363515391609	-10.2031464415631	20.6981825101979	16.5089285028682	-9.18846619067959	20.7514031533349	16.5986927845402
