protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ENPP7 RPSA	-7.61572145399638	20.6734789834937	15.623689004605	-6.58982465454549	20.2913300221085	15.6728728034822	-10.9509012716826	21.1495332479794	16.6003645613612	-11.0695551661009	20.8783465377099	16.0931521360115
ENPP7 RSPO2	-2.40045440002722	19.2881775214224	15.2736330236799	-0.910925494828819	17.390815923146	13.4350905408316	-2.30198009497865	18.8317790064094	15.2098125970742	-1.9237080912641	18.5363590949984	14.802704840452
ENPP7 RSPO3	0.427030776728963	13.1716030084709	9.758447649536	0.153944878597331	14.4377760526725	10.1716162413943	0.375358281557906	13.9363284900966	10.2889211321972	0.281121628398703	13.9810675093643	10.1953498151069
ENPP7 RSPO4	0.246458052005028	14.8242922571136	10.6829746307902	0.262528530305666	14.3866860908308	11.3892059091699	0.304617188150504	15.1048934454663	11.0909708744389	0.276032234297549	14.8486271896566	11.1891186569085
ENPP7 RTN4R	-8.28517883582929	20.6269979046617	16.7360523656042	-3.88936831646766	20.1957922188098	15.1789213473528	-9.78926651526635	21.1089710783317	16.8149828783819	-9.95980753971235	20.7772956426583	16.3702101732478
ENPP7 RXFP1	-3.55612720329358	20.0735688893224	15.5362124436363	-5.31023865613411	19.2172646806181	14.7047988527595	-4.15007442596032	20.1527107136192	15.8737778364398	-6.46092293755437	20.0185343845546	15.6600643811974
ENPP7 S100A12	-3.65827330384524	20.4180939757701	15.61718423159	-1.8308108156078	19.2483350041267	14.5546770551684	-6.14591370155157	20.3631303329897	16.4423741966638	-3.69174906498643	20.0766512887232	15.6678731899353
ENPP7 S100A4	-21.5048520700787	21.6018499005063	17.2240839836776	-3.27197576421142	18.3678669946183	14.6075107615791	-9.02425103608474	20.3664119326636	16.574714270042	-11.8928041781982	20.3883317345749	16.4380590395525
ENPP7 S100A6	-7.2887717264505	20.9863750213533	16.266832504922	-2.62921428854492	19.2603113775889	14.6333061218729	-6.00597945764646	20.7155174434456	16.4241898738216	-5.43789420501473	20.3180310679775	15.8034185609523
ENPP7 S100A7	-6.14694510936584	20.9016460598408	15.9551062537618	-11.1609930209527	20.6364907190796	15.9254658759905	-20.3110058300989	21.4313956873593	17.1119761362648	-9.57533702756947	21.0220383730896	16.2169832063688
ENPP7 S100A9	-0.994395682317646	17.4671929470997	13.3394221574436	-1.36722154291681	18.7284946088059	13.9209318881066	-1.5189726367517	18.811559146362	15.0584724801827	-1.45472283067387	18.4207110404459	14.1359229651587
ENPP7 SAA1	-3.74213437854212	20.4191371375026	15.6291730042825	-3.27688248170955	18.8396548092071	14.284689618033	-4.09997475526288	19.8891479517065	15.6169204895224	-3.86253241877479	19.786799123964	15.3197838706445
ENPP7 SBDS	-10.237342178432	21.0919352255748	16.7932438046504	-1.95868443913653	19.3632624397415	14.4473580715984	-5.22192254369631	20.9781350455467	16.4053890948297	-4.6991425103078	20.6731462504341	15.9861191808607
ENPP7 SCARB2	-5.64257511469207	19.9749394196265	15.9182010236946	-3.65836045722498	18.9011316090469	14.6991786193121	-9.24978575515908	20.2059421606408	16.2115725541361	-7.20281628637029	20.1975203245084	16.1757498810073
ENPP7 SCARF1	-0.876930958082763	18.1598149783187	13.8320432816785	-0.467804774452509	16.9269804275913	12.7383819176712	-0.567638838232137	17.7858700136207	13.4494447429592	-0.620147765257985	17.7492057063557	13.5209797376876
ENPP7 SCARF2	-3.40051024018586	19.8023371081368	15.4395596315156	-4.75607532863942	20.0162142843502	15.7239136523364	-4.69162832549188	20.3394192242494	16.3219251445024	-5.70696478728306	20.3225043034996	16.0144422120112
ENPP7 SCGB2A1	-13.5523681690486	21.0624209302543	17.1245520132595	-5.50064152393988	19.5858874167111	15.0187083504675	-9.60981289458193	20.4911571235634	16.6366956743299	-10.0740712632206	20.4882125370797	16.3890830998082
ENPP7 SCT	-4.39361278444671	19.7099797244372	15.4247115343869	-4.08363683372381	19.3753516310931	14.8978758888698	-4.39404308720878	20.1134532617427	16.1715777266725	-4.0379823435515	19.8659516377822	15.6099046489905
ENPP7 SECTM1	-1.96563613379154	19.7558537674361	14.9124243860246	-1.99786554493262	17.9144259691438	14.0270062761905	-1.37873259334344	18.9709319468573	14.9492161434963	-1.73260797824501	18.8609300451114	14.7693994594185
ENPP7 SELE	-4.92517279384674	20.2923229883206	15.3155665651417	-1.8240757384128	19.296142105156	14.3222180647078	-2.14708105574229	19.9765825097301	15.2949249853804	-3.19444487572366	20.4104757485937	15.384288293305
ENPP7 SELL	-2.57699946976734	19.3258849741975	15.3403275406354	-1.10735570647573	17.2803370436694	12.8698191074224	-2.34577068628931	19.2661732173389	15.179689118743	-1.72420601769168	18.8572961151634	14.5908809376737
ENPP7 SELP	-11.4623424552022	21.409595988542	16.7021797384707	-1.37961054483059	18.2265821355043	13.9012250707131	-4.62469269257808	19.955361357853	15.6978801773986	-4.69887743321622	20.2411846321873	15.6700317164632
ENPP7 SEMA3A	-4.21553336193262	20.045121136233	16.0053222279833	-5.51233055232985	19.8241639643202	15.3525994815726	-5.13503340295968	20.3332409359161	16.3380608212925	-7.15954416874978	20.263743949409	16.1524353376701
ENPP7 SEMA3E	-1.52349244987802	18.2504239670631	13.6491046917311	-2.27510753434743	18.8520557385047	14.4203924804278	-1.6635389790173	18.6401098881422	14.3653268654268	-2.08866114584399	19.0966856805564	14.6220558308245
ENPP7 SEMA5A	-7.26201980759528	21.3031603237335	16.1205855156551	-3.28012104112306	18.9302031934129	14.6458478239766	-4.97132020493698	20.3272401511544	15.8240230170294	-6.48068355600939	20.7858120023383	16.0194013176544
ENPP7 SEMA6A	-2.61362677107104	19.3545592704924	15.7144161484554	-2.42639754679383	17.7404709416378	13.6671517724266	-2.43702037196787	18.9094820361178	15.1319449630371	-2.85491968975538	18.9051725692117	15.1502098839756
ENPP7 SEMA6B	-11.2768503302888	21.5563526110887	16.3904134424618	-3.57588858132382	19.1764699850427	14.9795261671324	-6.36751239154395	20.2789396380025	16.0789386117201	-9.82296942147738	20.8856496539012	16.2354967291008
ENPP7 SERPINA1	-0.464793852491882	17.8180425272605	14.5598898740843	-0.390570171032286	17.2314127967705	12.9123596338261	-0.553847451529631	17.9259272853632	14.3531213792367	-0.566099760652888	17.7403095848318	14.0469185202691
ENPP7 SERPINA10	-4.75419898726308	20.7259740812131	15.4399121422575	-2.40017648511591	19.7816399051051	14.7464124397658	-2.75886189441034	20.5399626826373	15.3709190091703	-3.49764386757655	20.3759391957867	15.3556733121284
ENPP7 SERPINA3	-8.39528773475439	20.9447961431681	16.2388743496385	-3.51023119561834	19.1404607424007	14.514539139145	-7.01713057375672	20.2147627755874	16.1598527830041	-7.06289644365796	20.8374610920867	16.190970404072
ENPP7 SERPINA3.1	-1.52500477054147	19.4776094123559	14.3889678853898	-1.05029394109112	18.1416930090457	13.1505440912307	-1.36279038998149	19.2075487401533	14.2201395481626	-1.39157468946911	19.2103923167926	14.1624155779605
ENPP7 SERPINA4	-3.21008226432263	20.2941875815898	14.9869015014287	-5.30958006575877	20.5684010794696	15.6152470195109	-3.2395678538346	20.69116141889	15.5120960768895	-4.0760454574389	20.9357714192302	15.7465523976076
ENPP7 SERPINA5	-7.64488221667413	20.6994135460475	16.0932355737516	-7.74542952650675	20.3012649522611	15.9665531313525	-8.84490262580925	20.8147611308558	16.6803882718505	-8.64638292507702	20.8602891374764	16.3800646692089
ENPP7 SERPINA6	-2.52240594288809	18.7925000220085	15.3738272934033	-3.52886449380589	18.9353642856623	14.6244818778476	-4.20683535350119	19.5522772114877	15.9430814866914	-3.7227985398713	19.4006118096267	15.4965068941164
ENPP7 SERPINA7	-8.67551380164864	21.0020165655062	16.57441604307	-4.17717299711596	19.2636156652878	14.8210509109046	-6.99901275587234	20.5612663856249	16.2433550848742	-7.79545637346581	20.6250684635435	16.1056405523041
ENPP7 SERPINC1	-0.910543684954782	17.6371671577184	13.5210288062915	-1.31225710917417	17.7229628966882	13.8263722814045	-1.10712939140283	17.8795559884309	13.9235228555702	-1.18743124614803	17.9469602248005	13.9752800340221
ENPP7 SERPIND1	-9.97787550321199	20.8917887651804	16.3963573074988	-3.16731627503561	19.8540756771002	14.4700524269592	-4.55384373326132	20.5289107850125	15.8487948956206	-6.10636013369386	20.6625687044812	15.7785757121731
ENPP7 SERPINE1	-7.13708765482128	21.1899674292513	16.1411251569223	-2.63105129236696	19.0192118170916	14.703589527594	-5.12901170002349	20.4002925746688	16.1382469580101	-6.54041868291413	20.5203284161104	15.9108130332121
ENPP7 SERPINE2	-6.57189455532733	21.6359081047028	16.4352689666932	-2.4862065216484	18.7047200023922	14.4864490691293	-4.81320755072879	20.532603805967	16.2555072441965	-4.82026376715496	20.4176742300262	15.9884793326244
ENPP7 SERPINF1	-29.4078956589037	21.472630917691	17.234020747347	-2.50180654424883	19.0740555180331	14.3196473601834	-10.00855341755	20.8478956599362	16.5787953571911	-8.74064026006598	20.7681873331339	16.3576407491844
ENPP7 SERPINF2	0.303617380272289	13.3214189993281	10.3363490153435	0.000534062614041098	15.5081044430901	11.0639074515146	0.106148826301443	14.8590563320052	11.0007986694325	0.114246132195377	14.7714581502948	10.9437855305286
ENPP7 SERPING1	-5.53438003172658	21.3071828704258	16.3170669452344	-1.67509090049096	18.1166488653937	13.6017033993466	-6.9344544766067	20.4569728423255	16.3231798820374	-4.62581354705691	20.1257404975623	15.5682367632192
ENPP7 SET	-5.91579125033327	20.4386506548071	16.082033025774	-3.19893693941023	18.440684576697	14.6469275467464	-4.70075129569653	20.1029356714034	15.9448165850245	-5.94558097059375	19.9805966746412	15.8878329970583
ENPP7 SEZ6L2	-5.39813516886455	20.3334400048624	15.7563736068977	-1.51933931116597	18.4726023979458	13.7016463797474	-3.92025234689802	20.0728845723026	15.7246352609649	-3.41443306975206	19.9731355485325	15.338191492414
ENPP7 SFN	-2.14648712376467	18.6878009164475	14.5605063313883	-2.44647501857965	18.8428752193007	14.1422391199811	-2.49456020414944	19.6069529875674	15.2291207115164	-2.8438622003413	19.1117015575857	14.7876429202526
ENPP7 SFRP1	-1.63892859151186	18.5674189555143	14.2077464421479	-0.979564345214502	18.706572940008	14.1429294906782	-1.12356622889722	18.8295155531227	14.4900943793694	-1.31867326574003	18.7550140370413	14.3712210930894
ENPP7 SFTPD	-4.03681440751355	19.5443241304145	15.3937968126417	-1.11403792265557	17.1057596489666	13.6156102331457	-2.30052525552035	18.7437480694553	15.0844343236511	-3.22683905183127	18.7719429849698	14.9374700766478
ENPP7 SGTA	-7.03435517583633	20.5488385236957	15.5409921783234	-1.69633951707659	18.8681034726561	13.9407268668526	-6.1389060001531	20.5060760954918	16.363908760039	-3.87317468220943	20.3206766350654	15.289631900552
ENPP7 SH2D1A	-3.55178449854006	20.2553907364793	16.347592743878	-4.13312701766871	18.8818177073042	14.713211266194	-5.29186093722076	19.6740994908935	15.927685235294	-3.5212767387676	19.8349516441104	15.7776204810836
ENPP7 SHBG	-0.330876183087154	16.6162451942022	13.0516722279575	-1.96024586289879	19.3074617062994	14.072515631587	-1.64248490782717	19.2645520066087	14.8767410884167	-1.19004735505672	18.5256643930671	14.1900337945641
ENPP7 SHC1	-20.1647886510077	22.527224378007	17.2350812682994	-1.92318824271761	19.2556066716839	14.4221277179874	-12.8254825435332	21.2255648068226	16.9444187466317	-5.80809610917654	21.004491975304	16.136945568447
ENPP7 SHH	-1.31451862687468	18.5463892261661	15.4065563824912	-1.47295923803748	18.212586484119	14.4889413747231	-0.978824584724545	18.8741566648403	15.1821321309991	-1.66287369239375	18.6510155412592	15.2613351785556
ENPP7 SIGLEC1	-2.56714061383366	19.3309668031453	15.1490719913605	-4.4689887352913	19.1639677134206	15.0940609031983	-6.08120156643326	20.4082706554393	16.2545622915367	-4.44858922587225	19.8026543682081	15.6939717966334
ENPP7 SIGLEC14	-4.66205881027437	20.8387910827585	16.0242542073108	-1.46104839798627	18.1715657934905	13.7861367337787	-3.35706791680719	20.2198614456115	15.7476658339835	-3.3180952205339	19.7751707462676	15.3030531448923
ENPP7 SIGLEC6	-6.47493147742931	20.5452556965792	16.1014063246122	-4.1771913278796	19.3974996649235	14.8111586965129	-8.84804903174452	21.0121533183578	16.4053267052769	-8.15515421925005	20.5021481976435	16.0575987902537
ENPP7 SIGLEC7	-11.4041587103056	20.865964906754	16.1971907325831	-4.88840711925871	20.0785933919884	15.2629109669025	-9.07276469942763	20.7184137872429	16.2307837663847	-8.61333651813633	20.7498306578121	16.1014055951286
ENPP7 SIGLEC9	-27.3449749370472	21.9612498224123	17.2252634835482	-6.0483990866609	20.0851624757622	15.9764932334771	-17.6477007005183	21.2707939806295	17.0523521533765	-17.0399493158092	21.3613401948243	16.9456289860026
ENPP7 SIRPA	-5.009026537789	20.6858547572934	15.8437577477445	-4.19047334025204	19.6075349455443	14.8521408895073	-5.7051442939022	20.6606437107149	16.3950541922262	-5.83293378206237	20.6010631121345	15.8833650999236
ENPP7 SIRT2	-8.79475923020968	20.3558981884604	16.1671714939378	-5.1384804918728	19.8948890489233	15.510700905514	-9.98327183646396	20.6480951431127	16.2893503382015	-9.21632211105167	20.7628146109735	16.3917122294107
ENPP7 SKP1	-3.15044822168156	20.4269757879456	16.0866070255218	-1.69963668551138	18.2652986546634	14.0489136975287	-2.42190487877899	19.8716083020629	15.7377523856882	-2.5489263575087	19.5194521199005	15.4404551360195
ENPP7 SLAMF6	-8.62955727459972	20.8056229099609	15.87784365453	-3.2344358098556	19.8148064851775	15.2591823373679	-6.26632939626861	20.9470176039368	16.3883531133916	-7.46683408013036	20.7896602983567	16.0569641739272
ENPP7 SLAMF7	-3.31425559147288	19.753587605747	15.5007457628319	-6.14303725098464	19.5549850465848	15.3472344868342	-9.14942678221846	20.6317484473841	16.3051976792445	-7.25370127981141	20.3341116102536	15.9994119711127
ENPP7 SLC25A18	-14.5337346718555	21.2538762513451	16.9925013701577	-4.3532566326621	20.0080234856454	14.9189447500189	-10.5324380481237	21.0933493239554	16.4821448528065	-9.43603767260241	20.9092619552957	16.4109921634868
ENPP7 SLITRK1	-3.93616615277975	19.7292092720248	15.6905545174421	-6.27897257617126	19.9851417474171	15.0053762507622	-6.27996036887181	20.2009094781218	16.0642172812055	-6.95071824464856	20.3408233902663	15.92520963814
ENPP7 SLITRK5	-3.58278595699652	20.1749833600318	15.7373822303569	-4.00631518249572	19.1258814398979	14.9310689314363	-6.50730153030587	20.8473151619837	16.5449666145519	-5.63773936897735	20.0931454277634	15.9603351810968
ENPP7 SLPI	0.173276119348255	14.6877364233198	10.6739566268257	-1.22539840905935	18.7917710234286	13.602209430333	-0.765236399786656	17.6854784354841	13.110094767964	-0.425982881764223	17.1018428220496	12.3898985280099
ENPP7 SMAD2	-7.93932814857085	21.6373791742221	16.6264861687952	-1.63570708566043	19.1510801183261	14.0324676423511	-6.0716790284586	20.805462420897	16.5220781799167	-3.59289949311387	20.60214854898	15.6370371778809
ENPP7 SMAD3	-9.77197914463878	21.0670798383705	16.4873897855423	-1.97691193626087	19.6760719353679	14.5828857956095	-9.48939931083371	20.7860495234799	16.5022159098838	-4.13178259607231	20.5600125577607	15.7477856736496
ENPP7 SMOC1	0.231731667791375	13.917407426725	9.88855199382222	0.268464174678053	14.1077422414526	9.47640450299314	0.315046831827087	14.0382877321992	9.93966220584261	0.258513407376022	14.0985943963891	9.87280529836467
ENPP7 SMPDL3A	-3.38271737248551	19.8569636358775	15.9880048622939	-3.85307856996144	18.6227459960203	14.7334682682771	-3.20168570684729	19.246515851025	15.8257938693007	-6.12791688159482	19.8319731872095	15.9466617613349
ENPP7 SNAP25	-9.17537055843322	21.0276688477285	16.5717322313359	-3.73286917230393	19.8992272393795	15.1335253106148	-10.0504724944844	21.1054100110955	16.5630278079413	-7.73092121668424	20.8064461412629	16.2542388901594
ENPP7 SNCA	-4.58639110731822	20.3874549268829	15.3284128307711	-2.84133047791696	19.2056218289232	14.6895560399342	-3.70326664418266	20.2350337459578	15.7187447926333	-3.88005449994204	20.10515840078	15.3794855294794
ENPP7 SNRPF	-4.17456382480588	19.7936111726306	15.7617057641483	-2.51455475757925	18.598709286673	14.7710502996998	-5.34336633040871	19.9531405644664	16.1116828322911	-5.70515657566604	19.6498898222697	15.7667278727911
ENPP7 SNX4	-6.28421877294957	20.9117842399829	16.3399562046878	-3.72385707857428	19.7873699861709	15.5334168628102	-12.3064912026602	21.1853063161876	16.8592924837716	-6.0303586013924	20.7499142113484	16.2818775263547
ENPP7 SOD1	-2.57748216039482	20.3612926291621	15.5252867569694	-0.51906504062316	16.9484518764856	12.7345573536094	-1.63660983866122	19.0905883001749	14.8855283770639	-1.34230250827678	18.8953542465031	14.5174110186196
ENPP7 SOD2	-2.10353768532542	18.8086657891394	14.7475482856955	-0.635754197824908	16.4426251164869	12.432260347723	-1.29372957808126	18.4852951904573	14.3626513551992	-1.64379748458269	18.0357440403124	14.0556908921563
ENPP7 SOD3	-1.36691256144612	18.1406307912718	14.1467200231793	-1.283310829416	18.0463111900829	13.5889028970182	-1.03560087652724	18.5431538464577	14.6941622265046	-1.45924675652486	18.2849311783042	14.1314361449079
ENPP7 SORCS2	-6.90392267270077	21.2611021668805	16.9198390233871	-3.06732406820095	18.3355559567684	13.7194113101255	-6.44815078904755	20.528827573386	16.1210575042496	-6.06234360308964	20.218147947161	15.7454606563356
ENPP7 SOST	0.347666846852419	13.9961518336005	10.1524271166159	-0.584156020818547	17.820598877084	12.9913574523894	-0.322382046312831	17.7795184532199	13.4055305595251	-0.056825339425391	16.0882566373601	11.7295511840179
ENPP7 SPARC	-5.12953860404358	20.5842789345877	15.8401581060784	-2.45037347758429	18.6407933022611	14.4971793939726	-4.16766150099323	20.5430101452875	16.1891743607873	-4.67123164280895	20.0857860104977	15.7301676475128
ENPP7 SPARCL1	-2.71023313938641	19.4582986235853	15.062832636701	-4.76658942729688	19.8568117231868	15.0272094593634	-9.05281694983967	20.7299496644834	16.5924853681729	-4.13801668236992	19.9895010365674	15.4639268781129
ENPP7 SPHK1	-6.37200479095153	21.2358965608008	16.5875228940365	-1.93898455819206	19.1510018748449	14.2266267061537	-5.3949486087199	20.5132392925851	16.4197837173987	-3.63327005598439	20.4365979811198	15.6371490924219
ENPP7 SPHK2	-23.478930094183	21.9396031659712	17.176893861578	-5.2150582043627	19.2685054845962	15.142232235696	-12.7803429915413	20.8978223901854	16.7327614132578	-14.7935324947632	21.035353961345	16.6425257732575
ENPP7 SPINT1	-2.7036797284975	19.3615598761961	15.3222217500806	-0.757361013007754	17.7640713197353	13.5546535143851	-1.32690468932251	19.037856773804	14.7918004914239	-1.65640679339758	18.6982015140641	14.695542241548
ENPP7 SPINT2	-14.6617316715912	21.3581376574526	16.6790608764141	-2.28503360486353	18.8617415815173	13.9795338119052	-4.66808126325756	20.3356704421598	16.0392366359849	-5.17443258039502	20.2654891916601	15.7932748892266
ENPP7 SPOCK1	-14.4863452242668	21.82779467169	16.6183601274598	-3.93892786079341	19.2714768627895	15.1463570827628	-10.6603868864051	21.0269020069873	16.610766101787	-8.59498276253431	20.8867028780736	16.2550392385362
ENPP7 SPOCK2	-7.70702284105264	21.013473906581	15.7685665447831	-2.26854765916657	19.256641480091	14.3321857587218	-3.00063017251159	20.5268675862184	15.2969090359497	-4.13402267722911	20.5293794668715	15.3898509372568
ENPP7 SPON1	0.200320888843981	15.1708601961644	11.7126029246925	-0.617324137068386	17.2786844833386	13.0655203603109	-0.258059602426755	16.7010726670642	12.8479938243084	-0.183193701622331	16.5555425227657	12.6235496301765
ENPP7 SPP1	-4.76231299118661	19.8704198894987	15.3191631145337	-4.75926678326055	19.5040776404026	14.993343797529	-4.09815193925577	20.1172536300217	15.7115366867807	-5.7565565029298	20.117120203874	15.6346047866662
ENPP7 SPTAN1	-9.54559529058894	21.1506760129382	16.9319075758136	-6.71298711126782	19.7462794001178	15.3414129015765	-9.34933429376285	21.4404651823674	16.8219101351496	-12.7572653792062	21.0212613604852	16.6868101937583
ENPP7 SRC	-6.189365026764	20.6238823496385	15.7249526452841	-3.9955055035631	20.0372057276942	15.2021918057045	-6.31094021141361	20.7152223544393	16.2769589493019	-5.39048410085248	20.6261700897678	15.7972862489326
ENPP7 SSRP1	-1.95498554072094	18.6174782562239	14.7524656579928	-10.5646032941006	20.127623747386	15.8619494655647	-3.43662402866816	19.5164953671469	15.8625983732923	-5.82181648784518	19.6727396891146	15.8053561805757
ENPP7 SST	-0.116127563721851	16.5247768899031	12.8665222074441	-2.03024976027662	18.2974584571454	14.399890098326	-1.48574671285314	18.8545005926349	15.1338973021425	-0.923231029604448	17.7725602621409	13.97215246843
ENPP7 STAB2	-10.0299589789464	20.9178941820068	16.5727208701611	-2.88247408581605	18.7270277061397	14.9004267669053	-6.58194030128894	20.3969905003143	16.11692087961	-7.25981918157502	20.3749349781807	16.1899427540585
ENPP7 STAT1	-4.30609993361086	20.3841779655869	15.8693452065909	-0.880700226902369	18.0423753624215	13.0135610795742	-2.52667515406754	19.7447268762309	15.3324210529007	-2.41675364744613	19.7646041001583	14.8658254400986
ENPP7 STAT3	-38.024178720358	22.1108859365485	17.3986221646826	-2.0083952231458	19.3050253121395	14.4575281721221	-7.13636503123504	20.972014164279	16.6224336108236	-5.54260159685695	21.0633906191288	16.1897953565646
ENPP7 STAT6	-5.95597457826419	21.3974867867987	16.4990515017197	-5.38371462434955	19.6071955057076	15.5520738718358	-12.1204803906948	20.7198921618826	16.7719742817566	-6.77849649007965	20.644089558326	16.2846005220871
ENPP7 STC1	-0.497028453020305	16.4856924012013	13.0176557352333	-2.3266025720999	18.0721786517317	13.7625927349159	-1.89040329132334	18.4131959788713	14.3750001545869	-1.58150133429565	17.970550826898	14.0066058552698
ENPP7 STIP1	-9.89887937626811	21.5155643112337	16.5128118488407	-3.36675471486613	19.3430253169237	14.991280613977	-6.52454836173617	20.9768499948065	16.2591686800504	-6.63767207615843	20.7252839861902	16.0959243584951
ENPP7 STK16	-18.0425213591622	21.4215087195787	17.05733699421	-8.2773263354384	20.70418304601	15.821208590728	-12.5467678461513	21.2609962447142	16.8288820623305	-12.7320329393776	21.1082119189823	16.6558094566146
ENPP7 STK17B	-53.7662574212605	21.9516876290675	17.5929137480685	-5.52949843642617	19.5586833951634	15.0588720268917	-10.4473851587223	20.8202429723846	16.730465113819	-12.758900282715	21.0502267877818	16.5926453835899
ENPP7 STUB1	-6.79588855275073	20.7521012697934	16.4170408868543	-5.81086317999477	19.5196151378554	15.535155033771	-7.87555256086455	20.5591907669601	16.401256317803	-10.5264231495056	20.5529214571075	16.3965377271291
ENPP7 STX1A	-14.1240594753168	22.1136355455875	17.14760522166	-3.08733510273326	19.291193567863	14.541435732741	-13.5905321990191	21.080199290399	16.8790870247921	-7.11550680033801	20.9700452642493	16.2940264978852
ENPP7 SUMO3	-7.63187778601295	21.9323405795375	16.300146844895	-1.21187277876537	18.7531926761551	14.0564007626319	-3.42095334169193	20.6787273541509	15.6938367239865	-2.90257503157673	20.5027184436326	15.3561323879663
ENPP7 SYNCRIP	-17.5107882887619	21.6804751335508	17.0060100839859	-4.42838214843382	19.656914817714	14.9026906196118	-6.13889678255772	20.5614889900668	16.2890923214906	-7.50557616442029	20.8007870590126	16.2053755282559
ENPP7 TACSTD2	-5.51286282055036	20.1495290117908	15.6618398681202	-5.20546552653117	19.8991203910005	15.4526343901712	-7.25100445001991	20.5736664303638	16.3236525529774	-6.66566383147856	20.0952933794174	15.8489615961312
ENPP7 TAGLN2	-19.0127072036024	21.8112488217407	16.7348520612734	-3.93954186751427	19.4036974579667	15.019470853609	-5.46965919439057	20.6405103775681	16.4574387051903	-7.8088938355623	20.7266954026356	16.269886908318
ENPP7 TBK1	-5.70558952741598	20.3608073189437	15.8295585324393	-3.05339079389251	19.185125793289	14.8676760224435	-4.88653613573888	20.2314067083692	16.0544595575173	-5.24069280577396	20.1761336420252	15.7552094963021
ENPP7 TBP	-4.60400573704125	20.264088114875	15.9787206382169	-3.16129976779731	19.2347559240252	14.5761158723589	-7.2909919920361	20.3166158708097	16.1266724127342	-5.35075219842867	20.0791174069307	15.8449831896098
ENPP7 TDGF1	-26.2680889583703	21.6673273611578	16.9313421888687	-2.99472717590188	20.0438722735493	15.0226153471166	-7.24670834013537	21.4041710144748	16.6953395619458	-8.47566043715424	21.1125918151196	16.2851209871483
ENPP7 TEC	-12.0783660715646	21.181855334337	16.6231018710978	-1.47219364101635	19.5790503962961	14.2594395766428	-13.0256064897057	20.9275062515249	16.8895793394567	-4.55946095883442	20.8281968068538	15.9639528467336
ENPP7 TEK	-8.66963303704613	21.2333141560115	16.3548887599977	-5.11643542825705	20.2021017333894	15.4579459723433	-7.82738051586677	20.9038874748374	16.357628680503	-7.93319851910582	21.1096375208032	16.2626260323414
ENPP7 TF	-1.70565161582237	19.2030444806846	14.4029893426252	-2.97706798269595	18.534366180061	14.6707815836728	-1.82319378735477	19.1318856451991	15.0537794314873	-2.45185481925346	18.9758844033054	14.9662446065588
ENPP7 TFF1	-4.67897594764584	20.4686621478708	16.4211621350464	-2.46630868917428	18.6466405939962	13.9136837444492	-4.42375173821481	20.1272700453231	15.7559392510826	-3.6712216151838	19.9055236851648	15.487172920931
ENPP7 TFF2	-2.83426015037934	19.6990929889955	14.8809598060493	-1.89297110256252	17.9046252915292	13.5730263779682	-3.25276955432123	19.6459950403037	15.0424037782721	-2.91083434099359	19.3577205316746	14.7569241495341
ENPP7 TFF3	0.215241989151116	14.6312608506923	10.1384044948016	-0.304944798559508	17.0170470807509	12.5359855074685	0.0599930439821174	15.6794617116981	11.4417872591235	-0.117162415552617	16.0559825299928	11.7251647326469
ENPP7 TFPI	-4.55023382556346	20.7676839120978	15.6969001947923	-2.13339153733641	18.3409203648964	14.1903156011321	-4.62713834388736	19.9553697781241	15.8721353700382	-3.90667762248276	19.8679430466656	15.3177105760646
ENPP7 TG	-2.61728378725323	19.0881319148582	15.0604052496335	-5.44040716885011	20.7164422867277	15.6483344000744	-8.11224681744778	20.7580523925738	16.4909927738317	-5.24652818093077	20.4725912447098	16.0311942398898
ENPP7 TGFB1	-2.61305337834104	20.0492441123847	15.7330330608175	-1.16637979279866	17.7330368545207	13.8994100506792	-1.90392881148218	19.3265464668126	15.4963055932205	-2.39082415587535	19.1783580701345	15.321481018546
ENPP7 TGFB2	-2.98405817233671	19.1965562318047	15.4008748992084	-9.34734411485181	20.307627372669	15.9124672024694	-7.74411647028324	20.3991606172152	16.4996341390013	-6.03774143825528	20.1242208648064	16.0713828705776
ENPP7 TGFB3	-2.47573496420185	19.0285009994138	15.0617698507952	-2.10048308302615	18.1967776386988	14.259632859969	-2.48625674492581	18.9918525994322	15.5724242043429	-3.15423580785995	19.1600602816826	15.2855485522716
ENPP7 TGFBI	-5.29310511174129	20.2424931925548	15.6246110477515	-5.00494618793191	19.7095803658606	15.4672511525114	-4.39856202511723	20.3229464537955	16.05150826269	-5.78882467975923	20.1912695913733	16.0201907073661
ENPP7 TGFBR2	-4.52356228068487	19.2958374511857	15.3806864400013	-2.45278450903657	20.0209118795183	15.2173073564918	-7.70419019304184	20.9503499548906	16.5573525368128	-3.82476778471557	20.1427394433342	15.6153698275503
ENPP7 TGFBR3	-5.13234791917466	20.9943074237197	16.056194132108	-3.0465033052566	19.0235597615012	14.8724104720948	-4.16501986707807	19.968173126662	15.8279741597675	-4.35586713664246	20.2805447777156	15.7817267270116
ENPP7 TGM3	-3.17756374029305	19.8050021708102	15.5768076889325	-4.72240735186719	20.6912527307913	15.5516818355418	-4.47532558886873	20.7509986456903	16.3147639655052	-4.06466303597486	20.4927908049907	15.9589865571673
