protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ITGA1.ITGB1 PEBP1	-1.26935091273225	18.7612297786099	14.5783272049845	-1.55627882953026	18.272143750252	13.6027591082893	-1.7290901596201	18.9889898747646	14.9606294042173	-1.68448634865001	18.8657511903836	14.5731826087528
ITGA1.ITGB1 PECAM1	-10.9016944047226	21.1457323813254	17.1724363862011	-4.49436909397108	20.4064206264059	15.3446466436262	-10.6816544695285	21.0765210067582	16.8165929614568	-6.81049987522917	20.9780295561216	16.4294337487002
ITGA1.ITGB1 PES1	-6.49679046190256	20.224646761826	16.3533718644012	-2.91041983998399	20.0347630203855	15.043286899923	-3.31148623628589	20.290912619091	16.133314674888	-4.84150281635075	20.1769025344589	15.9839055079815
ITGA1.ITGB1 PEX5	-8.01440183395043	20.8379179888074	16.6398164709379	-6.10986412847367	20.4276161316639	15.5232161110129	-7.45702788990111	20.6672308162258	16.3277859103807	-7.79080308772916	20.9084995191253	16.3306401116368
ITGA1.ITGB1 PF4	-3.65066835119648	20.6691237603819	16.3099056680955	-2.51764884255252	19.7084462997855	14.8251795648342	-5.67115787279992	20.4221959008492	16.4759597336582	-3.71264717710152	20.4645573497272	16.0326682093872
ITGA1.ITGB1 PFDN5	-8.63122254371463	21.0644582466095	16.4083848081608	-4.80175827206265	20.4813866366812	15.6063879238642	-16.0032902700276	21.3545137154342	16.8790669333825	-8.21951912528545	20.9914227736633	16.3821530330916
ITGA1.ITGB1 PGAM1	-3.26734443363103	19.9373686955914	16.0888087274912	-3.08215532703199	19.3838052451298	15.1427489412531	-3.3761334497915	19.7509125632732	15.9390229708755	-4.14149154377703	19.8691135764186	16.0505227903532
ITGA1.ITGB1 PGD	-7.82384658345684	20.691485297648	16.3877585941005	-4.28468118028409	20.8193834116151	15.1104325948338	-10.967670904217	21.3397072549033	16.6181362552797	-5.6640833777802	20.9325821010234	15.9727524168325
ITGA1.ITGB1 PGF	-1.80486609497007	19.1725126153253	15.5132769168211	-5.74798843781904	20.6838128228228	15.7865657037686	-3.19981080409197	20.2565151754007	16.175590434674	-3.42559494787032	20.0462553001579	15.9402919565548
ITGA1.ITGB1 PGK1	-18.0295077505051	21.5183051464726	17.1260796679061	-1.55228267284767	18.4719858507511	13.1875278899876	-7.27967534785413	20.7138778206902	16.1406851250257	-5.43123208879235	20.3165046984935	15.5562345335333
ITGA1.ITGB1 PGLYRP1	-3.34737063072539	19.7043454626126	15.5015418660817	-8.52146020624165	20.2968846756693	15.2730035091805	-7.39464576227198	20.9553760501005	16.1676596705838	-6.49964774633563	20.5144443866673	15.8912654264846
ITGA1.ITGB1 PGM1	-1.14887847685766	18.9490702425801	14.7062340839411	-8.09746670263257	19.9452434609401	15.6196820134592	-5.77309231136811	20.1724077464999	16.5405780794434	-3.42031925563131	19.9729180583242	15.6569615271998
ITGA1.ITGB1 PI3	-0.207321203059275	16.0799058548425	11.6653770583752	-1.67241255885609	18.2863034532782	12.5067366746713	-0.989357093969604	18.3255556899147	13.1581456309667	-0.871935100965299	17.8724356281077	12.4825192400625
ITGA1.ITGB1 PIANP	-1.28957927496458	18.680323906322	13.8896113634214	-10.0678441508389	21.2730048669484	16.0083384409386	-4.25079783351557	20.8746797784191	15.9921129255065	-3.598434659996	20.4700104294514	15.4618557070753
ITGA1.ITGB1 PIAS4	-3.13480351003734	20.2563385204271	15.2857632381698	-3.9686469351503	19.1276075911342	14.691360013256	-4.04547262124348	19.8006828066956	15.8932156625575	-3.83962605122886	19.8564819694204	15.369316743706
ITGA1.ITGB1 PIGR	-3.15833526885177	19.7361707255708	15.1174765531018	-4.9605579115386	19.6028197500212	14.6201460789211	-4.51102596596947	20.1552168996778	15.3452071857916	-4.15509200067716	20.081294594337	15.1899851195562
ITGA1.ITGB1 PIK3CA.PIK3R1	-2.63249090648105	19.9707955634665	15.7149275181105	-5.04147420933105	20.3320004939289	15.1930880387219	-15.0270190772574	21.2459433655442	16.6555877355338	-5.72103270882819	20.4857297651187	15.9713245193921
ITGA1.ITGB1 PIK3CG	-7.09511177964653	21.2389390206554	16.6611727717203	-3.30649421446637	20.7777313674519	15.2773601515901	-8.98343920486116	21.0828936089203	16.4849859833733	-5.87927532236695	20.9590316925739	16.2479230552419
ITGA1.ITGB1 PIM1	-10.8786574229996	21.3067377191163	17.0910943141876	-15.5119053520285	21.6277686006556	16.181814917059	-17.5214732361618	21.5726807674132	17.0645038521092	-13.6340433657511	21.5194691735097	16.7845309610427
ITGA1.ITGB1 PKM2	-5.4975178381941	20.4441226376342	16.1025002568568	-2.45385546523963	19.4166115804179	13.7400565173363	-4.86702749456085	20.3991203362636	15.7279687651582	-3.92699109209703	20.2459001391016	15.2604531758476
ITGA1.ITGB1 PLA2G10	-5.37457488266542	20.8081402477759	16.2740247191951	-3.69266302637913	19.0390109808622	14.6814202212317	-6.05932846610676	20.0768886201728	16.0099871621045	-4.6083864712035	20.0486363097814	15.7954357498189
ITGA1.ITGB1 PLA2G1B	-3.20971681911666	20.1914444697684	15.6469323736838	-11.1251347516177	20.6236917250432	15.9233196152145	-7.08375546818639	20.4801705100525	16.299714088399	-7.39924390758652	20.7239583203849	16.2144949415281
ITGA1.ITGB1 PLA2G2A	-0.741813568008322	18.8006031339159	13.490448201078	-0.807198825979734	18.5554589719341	13.2175074866123	-0.710615038477786	19.2721325511833	13.6184513792759	-0.731674416614141	18.8376144112083	13.5925774576013
ITGA1.ITGB1 PLA2G2E	-7.99055653823745	20.6416576452176	16.341739496871	-2.50056096822338	18.8302312307097	14.8390130588042	-4.63326534446048	20.8138078690859	16.6557471073658	-4.90837858871605	20.2002791084484	16.1697247821881
ITGA1.ITGB1 PLA2G5	-2.74321144391231	19.6672682297083	14.8619774152215	-3.85809368619365	19.9327958466958	15.0563706470297	-7.13261365767869	20.7993617807303	16.4829823853516	-5.80631545875688	20.4661084602698	15.9740227132691
ITGA1.ITGB1 PLA2G7	-4.35208253786483	20.9648100816476	16.3564339553249	-9.52566072537232	20.6796566833684	15.807659020097	-13.4712175125969	21.5057886049206	16.8915278367576	-7.15908959359621	21.2751684747774	16.394230138168
ITGA1.ITGB1 PLAT	-0.132607824874316	16.9541413397099	12.8467047833027	-2.7811627945606	19.3513990336443	14.6004979447096	-0.898501485890051	18.197172923943	14.0437649565161	-1.15633338340009	18.3455394314723	14.0408186226924
ITGA1.ITGB1 PLAU	-6.12143606476817	19.9197754380978	15.9870170973141	-4.48246599020337	20.4148107191375	14.7809276247688	-9.8532586872554	20.3807327545335	16.2790205137332	-7.63568597464842	20.6743345718613	15.9093603389843
ITGA1.ITGB1 PLAUR	0.15308505229155	14.3516369502175	11.3218406596732	-1.54200973877967	18.9995390716367	14.2346169147621	-0.48902465877584	17.0667588145006	12.9039278149938	-0.506285144440625	16.9752916459317	12.9221693075559
ITGA1.ITGB1 PLCG1	-8.35301913151894	20.9680732641284	16.6588542026851	-10.8254090895087	20.6956344128209	15.6749964595787	-9.63282441893339	21.0887896040131	16.5175874230707	-11.0703012375718	21.2996347419434	16.5362367330101
ITGA1.ITGB1 PLG	-1.66056745962765	19.0021285155527	13.8466727571284	-1.48103177907621	19.5169008839241	13.0815490695277	-2.01333433947926	20.1226123590857	14.2088969024403	-1.62290862571167	19.4781929564836	13.7257845269059
ITGA1.ITGB1 PLG.1	-4.80830576871266	21.0804427454804	16.3569706654158	-3.90201517086112	19.0273351291367	14.7973675655403	-4.54936931719797	20.3285050418975	15.9224252959623	-4.95443680253902	20.2779940065514	15.9218456973247
ITGA1.ITGB1 PLG.2	-2.13777561373143	18.399667460406	14.1701114197994	-0.916444825330432	17.0453956319726	12.4609375343419	-1.42471039766021	18.4548330110053	14.0805990223932	-1.46317266841598	17.9709087370263	13.7090547097133
ITGA1.ITGB1 PLK1	-3.30835574997707	19.625315879846	15.3915801243059	-8.1684305059289	20.7510168085923	15.5387223348451	-6.88763318695634	20.7108371465015	16.2476172773672	-5.72030148881228	20.5597739900389	15.970318121853
ITGA1.ITGB1 PLXNB2	-3.30967794722469	19.7547714624315	15.3248972599647	-11.9072559834366	20.9400097042396	15.5327298042665	-8.76840927209148	20.1774439073752	16.2190931253837	-7.68444460239673	20.6787745916949	15.9949946001472
ITGA1.ITGB1 PLXNC1	-6.22365153517773	20.2214870751779	15.7060490426683	-7.69378344353258	20.8125512979205	15.1386509886941	-8.88160165750136	21.3627893710985	16.4258166449245	-7.26963453642153	20.89481317006	15.8561191668724
ITGA1.ITGB1 POMC	-4.19552822356155	19.8164110764584	15.194112277834	-5.15370930347893	20.2152483473183	15.5185262667402	-4.99162361277704	20.1772061974	16.053919070684	-4.67965457752245	20.0636879425493	15.7499454422734
ITGA1.ITGB1 POMC.1	-3.31571746931455	20.2688480199071	16.0513165982008	-3.19007050312806	20.9574855218086	15.188243260972	-4.0621819446043	20.980357483688	16.446797546375	-3.86232358275933	20.9193378969595	16.120666179991
ITGA1.ITGB1 POMC.2	-1.72858848155788	18.41295977332	14.1575924263988	-4.37584294880414	20.2336169789053	14.6916124145174	-3.13085730233911	20.0171661290143	15.3959792425293	-2.71103285261217	19.5993517025042	14.783479349079
ITGA1.ITGB1 PON1	-11.537745455567	21.2783196362658	16.6244948203201	-4.24637682013673	20.4483104336948	14.8729899353024	-9.4644040884916	20.7059043518463	16.2613645040959	-7.22683557130519	21.0566088198749	16.1714785823322
ITGA1.ITGB1 POR	-2.34730738154383	19.2445797742636	14.5562126163145	-2.26476299355921	19.5270044715223	13.3946666627368	-1.9575056454538	19.5412070094553	14.2291423072545	-2.19569849914018	19.5326215402825	14.1427587423038
ITGA1.ITGB1 POSTN	-0.367363626759492	16.6417701396999	12.9475048263705	-1.44502603077034	19.4026170816615	14.0419426181139	-0.878165033560657	18.1601097152382	13.9182121526039	-0.871102098912698	18.1437569349578	13.7330282039765
ITGA1.ITGB1 PPA1	-4.31234585076285	20.4900134437205	15.7140979040025	-6.01923201639426	20.0514212314218	15.0716016208214	-4.65331382450696	20.4987491273984	15.847320021846	-5.32193695802515	20.5977502413008	15.7549074262899
ITGA1.ITGB1 PPBP	-5.85832026268179	21.1734534889321	16.9085295138461	-2.6182241610575	19.5531608111812	14.3600321562292	-5.00506162607374	20.7167089910857	16.3655747620692	-4.64609942145941	20.6045030364276	16.0369534763227
ITGA1.ITGB1 PPBP.1	-5.73508983840806	21.1109982228556	16.8012988913486	-2.51048299561141	19.6562823555696	14.3766747772104	-4.6038779799355	20.7685332098088	16.3731056955404	-4.07366868159661	20.5432039819248	15.9500517181951
ITGA1.ITGB1 PPIA	-12.4697403550199	20.8787493439567	16.3026042265854	-7.23980987400074	21.0380682245748	15.6837933674023	-10.5848334966567	21.4087707077253	16.613391698708	-11.4200906997152	21.2377692350069	16.4720574907125
ITGA1.ITGB1 PPIB	-1.9076482235411	19.5617891543996	15.4607617364158	-3.69267540266604	19.4554343881421	14.8158214056999	-3.20295029371817	19.9225608407649	15.7532276241163	-3.08726504819032	19.7051440711801	15.4817102671366
ITGA1.ITGB1 PPID	-6.87759388694641	20.3571431114119	16.0313802657027	-4.30448203523167	20.522902679348	14.61920468126	-6.67430332490206	20.80751759075	15.9653934626737	-5.44806393323469	20.5997034227324	15.6909668430933
ITGA1.ITGB1 PPIE	-6.08240375949851	20.6277521645129	16.0211418292263	-2.92827332481861	19.3713411181115	14.6898910632824	-5.18924651341925	20.5656098485223	16.1519457275122	-4.96450102507141	20.2756774031999	15.6980477796671
ITGA1.ITGB1 PPIF	-1.71323937199307	18.9623944226028	14.6767679371522	-10.718909425424	20.7038512286697	16.1022274597222	-3.06375386940621	20.4273900955911	16.0338284181162	-3.75409291168592	20.101622148115	15.8144866852216
ITGA1.ITGB1 PPP3CA.PPP3R1	-9.29186718592749	20.4384939571888	16.100881488223	-3.61934013468621	20.0342728717716	14.5001300133402	-6.07064275243482	20.7136134427134	16.0657067174717	-5.81766265683927	20.6753957071783	15.7520257753587
ITGA1.ITGB1 PPP3R1	-6.78380102040931	21.0529791130548	16.1376539500964	-15.5455549491994	21.4174500324731	16.0623845052063	-16.457465267986	21.6188135826322	16.8252399092642	-14.8439300993796	21.4798060369578	16.5242419713965
ITGA1.ITGB1 PPY	-0.417620345912156	16.6373296804736	12.6750641982346	-1.68753631577901	18.3240523614099	13.7203746432701	-0.711584075550821	17.9500545782169	13.6237606001542	-1.02593613592103	17.7960178366386	13.5733866601204
ITGA1.ITGB1 PRDX1	-2.4909105585046	19.6351325835807	15.5388870460628	-1.94769847529216	18.6417845297019	13.91541891265	-2.15992954913729	19.7158267334588	15.2426461023326	-2.17962820598027	19.4837483471498	15.1178882855787
ITGA1.ITGB1 PRDX5	-3.18790152754618	19.9141473668029	15.2505776530737	-17.1587442131957	21.2234644231069	16.1982811687944	-6.26716522245546	20.9620521007791	16.423335436826	-7.19030111215612	20.8326522833906	16.0642722118646
ITGA1.ITGB1 PRDX6	-5.32131839921114	21.0217133329045	16.4388363201169	-6.16282921999227	20.031756555528	14.8599657324021	-10.3250370444928	20.9330800398405	16.599978194906	-6.93915870315874	20.8349163053046	16.0189319812646
ITGA1.ITGB1 PRKAA1.PRKAB1..PRKAG1	-5.48801326973212	20.0696201360932	16.4154036888401	-14.4161487707906	20.9280711592678	16.2227568390468	-6.21370662925966	20.800243268481	16.5605134024883	-10.9061492334087	20.8811569407394	16.7054977397859
ITGA1.ITGB1 PRKAA2.PRKAB2.PRKAG1	-9.040570902231	20.7923731802976	16.7893676110882	-6.38059275050105	20.1404676925947	14.8819933136871	-18.3033038030729	21.4319767230658	16.9608238138058	-10.2210115982877	20.812469506489	16.1936766483187
ITGA1.ITGB1 PRKACA	-1.19891230421109	18.6168876736633	14.2923564154673	-5.79193325005538	19.9718509034856	15.2579643850888	-3.13301235996138	19.8126411872437	15.3527874020746	-2.70184563351412	19.5708620399506	15.1031377294392
ITGA1.ITGB1 PRKCA	-4.74342710913591	19.9684477000675	15.6193926156262	-6.19260102404623	20.9968751242957	15.4638962578375	-5.46258755574952	20.9526985926386	16.3154361231014	-7.66206157783818	20.7455454510873	16.039497395655
ITGA1.ITGB1 PRKCB	-4.63428343291774	20.2027784393232	15.5006533526379	-4.32807234660444	19.8287855856116	14.9159481026932	-4.1096336357153	20.5474214162327	15.8466229911099	-4.17868873549008	20.1751220369263	15.5030851557042
ITGA1.ITGB1 PRKCD	-15.8235648174053	20.9319606788331	16.6334184812351	-1.30570280102557	18.930838714822	13.1912830611818	-3.94943807164537	20.8079323292623	16.084847334782	-3.35329568183352	20.3411552725747	15.2178973306374
ITGA1.ITGB1 PRKCG	-3.1600863410761	19.6323330018355	15.5233639526171	-7.80725493873427	20.477194211541	15.2882813033351	-5.85959293608609	20.6364259527551	16.1028090934038	-5.72337181984767	20.2983428966181	15.8041544471528
ITGA1.ITGB1 PRKCI	-2.66848802163579	19.7385320409905	15.1869300649221	-3.71326195099664	19.1753931723445	14.7728680437104	-2.81777297277376	19.7356112401683	15.3606171592053	-3.40362841219153	19.8344949650173	15.2715035518366
ITGA1.ITGB1 PRKCQ	-12.784434786382	21.7668044526288	17.0133755884405	-4.72208162027899	19.9322904156997	15.0349887831829	-8.02520861361985	21.3015587173688	16.538520931879	-7.15090210891467	20.9496599186911	16.2003560630506
ITGA1.ITGB1 PRKCZ	-3.07893355126799	19.1198208677568	14.4619238832682	-1.85255020874533	18.9467832584064	13.9354048093576	-1.88777745211601	20.2642532991327	14.6954509260998	-2.71647002033235	19.5619861768233	14.7114691101895
ITGA1.ITGB1 PRL	-2.42449236702222	19.5481498839907	14.8834764001856	-11.8709653303748	21.365462410012	15.8200647544761	-9.65505949601374	21.360325732128	16.5879691188538	-5.18381783158868	20.9558690788669	15.9665034671666
ITGA1.ITGB1 PRLR	-2.61013607902837	19.5143742412236	15.8458830446774	-7.39056630695135	21.4725435026122	16.0117301991403	-4.29140280907079	20.3571055868907	16.0675122918422	-4.54305191382507	20.5793436243125	16.0854693587474
ITGA1.ITGB1 PROC	-1.82194196990516	18.8184489206646	13.6014473077502	-8.52367287170053	20.5640858196517	15.670023105139	-3.79391879722687	20.2034275362624	15.3204774497229	-3.98743714499868	19.9743113703212	15.021267108171
ITGA1.ITGB1 PROC.1	-3.72916984067472	20.3314557743988	15.8142059625586	-6.4644749971308	20.8872775374403	16.0350057870218	-7.50236420659286	21.2886770435275	16.6229201776095	-6.36824004541307	20.8869091234483	16.2569817821667
ITGA1.ITGB1 PROK1	-3.89516687355164	20.4248170726558	15.601905257833	-5.10525686223552	20.4829471867426	15.8248672456387	-7.46816663625161	20.7768103748945	16.8160130558158	-5.76784446218768	20.7412367760688	16.2931442876177
ITGA1.ITGB1 PROS1	-1.54893367948666	19.2500742017438	14.2600310497201	-9.57477313931803	20.3520974247271	15.5429797400241	-3.42841177798739	20.2585826561016	15.5988102034402	-3.2039099875676	20.1605869700786	15.2484026699528
ITGA1.ITGB1 PRSS1	-6.5913922187456	20.3964793184677	15.8538723891642	-3.96551202538779	19.7725471808683	14.9960847682783	-5.1508357762766	20.5880399428282	15.7776228201105	-5.6081198220873	20.298438713681	15.7259978501265
ITGA1.ITGB1 PRSS2	-2.13731667260189	19.5119072672698	15.6536480730234	-6.43100513245353	19.9062732318267	15.196810410679	-3.68822914132503	19.9550680117751	15.6692022928019	-3.64819567259395	19.9964589040224	15.669646077738
ITGA1.ITGB1 PRSS22	-1.57190263312074	18.7266832445237	14.2776572917681	-4.23127089746939	21.1655770140499	14.8863237990153	-3.13660035597246	20.0323119016196	15.2077052788082	-2.8315134833652	20.1753937025292	14.9560661675771
ITGA1.ITGB1 PRSS27	-6.33439860218609	20.6225071994749	16.0440353800896	-2.00836559249173	19.661492325881	14.2828662333883	-4.863249351081	20.4893755447044	16.1265322200221	-4.06391046908916	20.3180860835312	15.3865064529428
ITGA1.ITGB1 PRSS3	-7.97202114862379	21.4307045981264	16.811017908407	-7.06164188679652	20.2804520355586	15.2886997802167	-14.6960393463695	21.3227534603255	16.8254284869948	-10.0251355450436	21.1528058716992	16.3832143970649
ITGA1.ITGB1 PRTN3	-4.28762483700038	20.1867848529318	15.4290591640435	-3.80036706403679	20.0258873608493	14.8154573170904	-4.3831179984682	20.4164698209898	15.6963616312674	-4.8515612773607	20.270728226651	15.5505311077729
ITGA1.ITGB1 PSMA1	-8.71344401951254	20.6464041044233	16.3704590275876	-2.58683693192335	19.601148981579	14.4986244109051	-5.45491198963953	20.3280287816715	16.2433553142562	-5.63912942180559	20.3120254542337	15.7367450711539
ITGA1.ITGB1 PSMA2	-5.33571256311393	20.7438882446797	15.8745216667386	-9.32629752741013	20.3028004517242	15.3578263917717	-18.6280985493362	21.3418633674757	16.7154240737552	-10.386273053406	20.9109714211006	16.1612821325493
ITGA1.ITGB1 PSMA6	-3.43878811314534	21.20507662399	16.357535002938	-1.85539413363334	18.4090502133156	13.8037031991837	-3.22546764261937	20.0047517173081	15.366716111147	-2.93158826010145	19.9697858941792	15.3058163393153
ITGA1.ITGB1 PSMD7	-6.32318076662564	20.5024138755833	16.2347649191966	-13.2843053928856	21.5430509151212	16.4574195969333	-18.3292410006801	21.655865311117	17.1228467338519	-10.9795585928262	21.4182722188393	16.7441906914172
ITGA1.ITGB1 PSME1	-1.56245337840956	19.139847901777	15.1203915029438	-2.95780766162589	18.9339627043258	14.7729475997205	-1.98023708592833	19.1847707889419	15.408907664353	-2.61379949568108	19.4365958548445	15.4967258088398
ITGA1.ITGB1 PSME3	-1.41917924835335	18.7637813191956	14.7045786555851	-1.20942920755649	18.3980609062385	14.003771691167	-1.3230290215128	18.9400491949558	15.0707606535004	-1.43875252153324	18.8353078243725	14.7142103999426
ITGA1.ITGB1 PSPN	-2.74617136257058	20.2413034262281	14.8191836113682	-6.17599274011558	20.0192072887237	15.0491312782576	-9.43244937757919	20.8799749990577	16.4250857518702	-6.44751434670155	20.3996721782931	15.6928969759969
ITGA1.ITGB1 PTEN	-4.15925198507141	19.8743767530365	15.525370906752	-3.86751582945765	19.8150727972662	14.7499466035194	-6.33482280687475	20.5646376896492	16.0858889564796	-4.61551410253907	20.1708100601329	15.5878510735261
ITGA1.ITGB1 PTGS2	-8.03317946017709	20.943662769683	17.166266301212	-2.925833751241	19.4518983594778	14.6245105985812	-4.83063923332695	20.7416926027417	16.5942575136287	-5.28226381597449	20.361064844621	16.2639047987569
ITGA1.ITGB1 PTH	-3.30510542997973	19.3977089252472	14.8846381982071	-2.87708491988784	19.129954440556	13.8650975081708	-4.50132378353866	20.0385477836246	15.3275682035736	-4.15367101702476	19.8952429018022	14.9551115240671
ITGA1.ITGB1 PTHLH	-0.429074207638807	16.6611350269512	12.2269821832235	-0.823684848974878	17.423580852389	12.5946503929571	-0.730353032027516	17.6585396463406	13.2765727557742	-0.752967639367073	17.4091148381461	12.7687811461451
ITGA1.ITGB1 PTK2	-6.65855697236726	20.5188223408892	16.7052502439413	-7.18960461670118	20.0697084722447	15.4672354998502	-7.59314440643358	20.8815090955482	16.6442267565655	-8.71246772451598	20.7263720679213	16.5843201613383
ITGA1.ITGB1 PTK6	-3.61645062557634	19.7326488923493	15.8434423221986	-4.67632603715743	19.8337089557163	14.746391280505	-6.99427857201246	20.4831154972937	16.4005545476928	-5.61523485452736	20.1130017727324	15.7475980423205
ITGA1.ITGB1 PTN	0.686145386266573	10.2231745942491	7.71883064818871	0.578726888741052	11.0718051463276	8.10258093415873	0.595427088759187	11.1984028899403	8.42368144473476	0.647663235648718	10.6183848344391	7.89900955025378
ITGA1.ITGB1 PTPN1	-2.76176909840015	20.0671648634055	15.6903974877082	-7.99054433667017	20.284351253695	15.5977110657801	-8.4169851232537	20.8160190505736	16.5269993187371	-5.33653033353647	20.4895313854782	15.9830719242802
ITGA1.ITGB1 PTPN11	-8.41697072525899	20.3746337173343	16.5660548988117	-12.234582617294	21.0086087803411	16.0193557219335	-9.06078495977793	21.0688805320837	16.6128990417373	-11.4193367430914	20.9286405601044	16.6897921016125
ITGA1.ITGB1 PTPN2	-9.22204267744465	20.8039287347991	16.5362726642216	-12.1400707439727	21.2701855138302	16.0265666491365	-18.9271401414749	21.457001090777	16.9297179887816	-14.8143057601708	21.3066491488362	16.6338926959699
ITGA1.ITGB1 PTPN6	-10.8488736306909	20.8377599103857	16.6423145353423	-6.47798127579266	20.1015226954071	15.2611229532113	-12.2275473702876	20.9457742290239	16.8425121602846	-12.6466985833828	21.0875266765992	16.698234953535
ITGA1.ITGB1 PYY	-3.50929551573503	20.5167875387139	16.2016589548554	-10.5854618855513	20.4103375153066	15.5405310894521	-16.5143633577656	21.6990705609447	16.8716867663182	-7.4537907103865	20.6628266424781	16.2664635865818
ITGA1.ITGB1 RAC1	-5.4317541225612	20.2636942704049	15.8391143484689	-6.58705763293287	20.5616685529312	15.6089277551767	-9.51119262624639	20.8954755900814	16.5903956030921	-6.6885656628563	20.7339486767086	16.164656408182
ITGA1.ITGB1 RAC3	-4.88928714764202	20.3471356121075	16.1449551871878	-6.13155976739732	20.4102517681696	15.255648310713	-18.2583783337072	21.4583622711411	17.1094482799967	-7.28663118425621	20.6196727420071	16.1803412484742
ITGA1.ITGB1 RAD51	-7.58180261165004	21.2030789258822	16.5423551428649	-26.707608571654	21.3038313713723	16.3143130653626	-17.5531579048835	21.5420682542126	16.8452687590127	-18.1354321118603	21.5715633283319	16.8631260689458
ITGA1.ITGB1 RAN	-5.78844580597856	20.4724347786168	16.1275778682387	-13.4442576363504	21.3414496938758	16.1767194540574	-23.3203625354704	21.3797524989367	16.940291834458	-9.77873310127721	21.2109683759237	16.6103835356517
ITGA1.ITGB1 RARRES2	-1.5708303211795	18.8786843353388	14.7155600300882	-0.858326368567483	17.4107178122826	12.8728727930603	-1.33673425808764	18.4168865220073	14.3161611366786	-1.37874918702506	18.3520486618936	14.2070232881209
ITGA1.ITGB1 RASA1	-7.11870496295504	20.6278948405045	16.2384637820381	-9.85554394601076	20.6686905663191	15.7411801454771	-8.33383275042524	20.8907804535133	16.2884126994919	-10.7152119871076	21.0377848614765	16.3570196776554
ITGA1.ITGB1 RB1	-6.02786845693776	20.3077977289315	15.5188474793377	-16.1112637511595	21.0242192132591	16.1987596863447	-15.2698690333491	21.6246356309894	16.7179297373968	-12.6396565508181	21.0152618966119	16.2342884874074
ITGA1.ITGB1 RBM39	-1.69395528462432	19.5468907877444	14.6296140076473	-2.44843074464221	19.776855453028	14.4547268238886	-2.41415580242814	19.86315840386	15.1737648444377	-2.37583447387872	19.9860811044983	14.7894832258585
ITGA1.ITGB1 RBP4	-11.9053104736119	21.1153343617132	16.8689918283817	-4.24575541166206	19.4925347230631	15.1453063779176	-13.1230502341021	21.2710568262775	16.923319205477	-8.0265088569066	20.6559140482132	16.3884610746504
ITGA1.ITGB1 REG1A	-0.710056862863089	17.8913052070079	14.0486176506719	-1.99482924047118	18.8674025018855	14.3497188473695	-1.52697475102148	18.835515965364	14.7276771616759	-1.22658906162858	18.5409642956396	14.4522455640576
ITGA1.ITGB1 REG4	-0.384244906280448	16.7933872018172	13.0509694669076	-0.611155889485968	17.3552615935005	12.5603204181981	-0.517657547003308	17.5095036845268	13.5101568788236	-0.60218166742187	17.1471426891296	13.0696731990786
ITGA1.ITGB1 RELT	-0.320533594027629	16.4937710081244	12.3139915371778	-0.926096768491262	17.2644627702547	12.1861047833562	-0.650452006475562	17.4099205698713	12.6332808782467	-0.669479878441103	17.1736942446091	12.5331463048037
ITGA1.ITGB1 REN	-0.950117114685033	18.3913202566313	14.9796445164423	-4.94868510092018	20.4871729810392	15.4001003270352	-3.11384663938754	19.8480548914142	15.7805274855245	-2.32664305787193	19.7818298290174	15.4832405508072
ITGA1.ITGB1 RET	0.351477284756732	13.903465462559	10.6822856927541	-0.642864489242759	16.8171368940994	11.5460575929868	-0.195307786822673	15.9713523538943	11.8404413231653	-0.126515440052305	15.7462977671685	11.4157782061894
ITGA1.ITGB1 RETN	-3.8900981228036	19.9395577933152	15.481461340608	-9.79668050528536	21.8635958661561	16.0732628757246	-7.65187451468963	21.6074165122554	16.3141565667718	-7.04120129139753	21.1541997004541	16.0900252772096
ITGA1.ITGB1 RGMA	-1.28621699900614	17.9575460484108	13.8999499656952	-2.6905119014531	20.0278197011131	14.406204497912	-1.92035538857621	19.3480431940262	15.0612504742594	-2.25155789646207	19.2339401557463	14.5588292565108
ITGA1.ITGB1 RGMB	-2.29785258829387	19.149353946196	14.78707090465	-5.91761134183754	20.9539212226738	15.5467064003849	-5.07509841904619	20.5891880430776	16.0622381464452	-4.2101136324466	20.3283311548681	15.6234325346186
ITGA1.ITGB1 RNASEH1	-7.85894832094134	20.7523319152588	16.4252249037135	-8.55581042794112	20.4375754413015	15.5209568269524	-8.68938028149557	21.1055006880265	16.361735577297	-8.68315404607227	20.7558229494799	16.2113797929591
ITGA1.ITGB1 RNF43	-4.99810149477041	20.353121457484	16.3449170211646	-31.0152660259337	21.6161150585062	16.3471265987602	-24.379170421071	21.6473962125918	17.2828938862835	-11.7355609336484	21.1940001652955	16.6914808927488
ITGA1.ITGB1 ROBO2	-7.63045102661157	19.6176381571554	15.2883505158205	-2.16508809209825	19.3091476429382	13.6874605536151	-4.74577734142146	20.6217634827909	15.676732245052	-4.89193900096607	19.9962682412074	15.2522131131692
ITGA1.ITGB1 ROBO3	-11.4693140301294	20.5441561606394	16.6493017313092	-9.18197756076643	20.4971470304546	15.8795253533208	-11.7651066816339	21.037819082944	16.9970045443473	-12.3013438897054	20.8112097172749	16.6186822472744
ITGA1.ITGB1 ROR1	-0.603783391510913	16.3239091629396	12.952096579078	-3.29253753888757	19.2889263556711	14.0499141048922	-1.76900441437536	18.5459980147381	13.9761460941768	-1.63539369610513	18.0924468464623	13.7810798063022
