protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CXCL6 FGF12	-2.5202240584833	19.8471774949989	15.4883711588196	-3.50583808908681	19.3457643062647	14.8398329184007	-4.31944908246592	20.1338146581945	15.8307390338563	-3.95997700614827	19.9699163360236	15.6515260936211
CXCL6 FGF16	-3.30120268304983	19.8028199074934	15.2061884365474	-2.57210552915453	19.7905384846269	14.8043529882408	-3.41885928989361	20.3312698137892	15.3788729342216	-3.92291324483839	20.1122331943197	15.492437000714
CXCL6 FGF17	-4.44536313050165	19.8552198164243	15.3094077394628	-6.07122889911582	21.4355885360769	15.6437158021641	-8.94049962184703	21.1938885629663	16.1365938045266	-8.07749777960384	21.1289029310891	16.0220168329836
CXCL6 FGF18	-12.5119608001716	20.7662858968668	16.6702435273246	-2.93344655799939	20.1402451439306	14.8337780329613	-6.10898967597197	20.4707131748549	15.9438731137122	-6.50717264199658	20.5160777650831	16.0271531802443
CXCL6 FGF19	-12.5635072917498	21.4574995181998	16.7907288335952	-7.74445219370862	20.6343218411942	15.769924884055	-12.6933164011451	21.3929819883694	16.6443073236544	-11.2295925012501	21.3227186564686	16.5699376961773
CXCL6 FGF2	-13.697524410521	21.0582914197744	16.5313316598658	-7.34789804687162	20.5928300030105	15.4072920833249	-11.5577349225196	21.1557205047261	16.3156280964676	-12.8511274468658	21.3372900537629	16.4222400166398
CXCL6 FGF20	-6.60184138219971	20.773269819646	15.8605773709711	-3.71438832180925	20.1804026544539	15.1801726427655	-5.34042229124491	21.0846592244221	16.0893043844806	-6.86575645806786	21.0893222105401	16.124079767132
CXCL6 FGF23	-7.75691373150171	20.6387609846839	16.348628950712	-3.34540510927861	19.6322463302142	14.5880012556303	-6.070031032848	20.6042132811809	16.1293392534781	-5.85895890270837	20.4662620751293	15.8308226214111
CXCL6 FGF4	-5.80764586718676	20.5137242194606	15.9069471582799	-3.99069264175167	20.1130550670417	14.9413724569981	-5.38817855863071	20.7992334994151	15.9249328582464	-6.1101250772161	20.6214884956859	15.8674576739581
CXCL6 FGF5	-1.0353381888478	17.518251905636	14.0699008002434	-11.6301050892297	21.0880541903332	15.9623871881317	-8.29686682133686	20.5186712657684	16.4021317400938	-4.28167351356169	19.7785518705974	15.4763954557922
CXCL6 FGF6	-4.7881348294274	19.854069620469	15.8207149815156	-7.06330905992463	20.8941334560325	15.8163316646788	-5.58751575496858	20.7023005870342	15.9812313428079	-6.15130666699425	20.682526804259	16.1415457913442
CXCL6 FGF7	-1.46426598876874	19.0444257359147	13.6754903664348	-2.8384467033845	19.9733163115242	15.0519602780221	-2.6458523120368	19.980011384831	15.1763441559191	-2.22622521678094	19.9305857891044	14.6539546033642
CXCL6 FGF8	-6.92330169622731	20.8819416284454	15.9525492321812	-7.78192393324528	21.5280081498874	15.6038252883997	-12.1603937467578	21.7453568927887	16.7298197541493	-12.4901033527786	21.3188648053708	16.2881808245119
CXCL6 FGF8.1	-10.8826046644141	21.0840054733035	16.5908048694043	-3.49815398583039	19.8530951803792	14.7161655761397	-6.047670205126	20.7382613831343	15.9233596479287	-7.12545181584853	20.7510627794115	16.0040263815829
CXCL6 FGF9	-8.03165099531406	20.0302640633888	16.1696297178574	-6.71390106884715	20.97974890044	15.5685714069583	-13.2797627893653	21.3813269976477	16.7109980264844	-11.8475980283415	20.9849586975882	16.3680876268682
CXCL6 FGFR1	0.155891079500974	15.2993318583979	11.2600175575908	-1.99808813913116	18.6592035656042	13.4530742757499	-1.33241720899037	18.5690213987667	13.934187680396	-0.576615596100233	17.5217268787854	12.8499675103848
CXCL6 FGFR2	-15.6895205922241	21.2784094625028	16.6588448941608	-8.84504214217498	21.0084549813832	15.9095038449672	-11.6164993934775	21.1991885452366	16.4466079879147	-14.0562682107447	21.2406950340048	16.4946406452197
CXCL6 FGFR3	-3.92928499654654	19.0606652233368	15.5485799609119	-10.4920809268622	21.0040776730795	15.9523090469701	-9.68475709721294	20.9817984241669	16.3979925602791	-8.44151795759467	20.4516883643615	16.1111778600415
CXCL6 FGFR4	-10.2078655494217	21.2570442177719	16.2401407405033	-10.9567861170121	21.0278682934507	16.3608491035788	-12.9516733329998	21.2752492748412	16.7501755534171	-14.8327736400799	21.4294458357839	16.5508959635698
CXCL6 FGG	-2.1428374717087	19.711213869816	14.617576677367	-5.71425346116389	20.6773734508197	14.8295106014398	-5.6994822170653	20.975130326899	15.8381402034009	-4.09534611393093	20.6949731416735	15.3290648522149
CXCL6 FGR	-14.681512589082	21.2276634293304	16.5577649362358	-12.4209971432228	22.4303205725793	16.2623059842475	-25.0115551060949	21.9125896434381	16.8542887864246	-16.0620013144537	21.9500701228109	16.6111235209118
CXCL6 FIGF	-0.887740001409475	17.4841015022568	12.7924454176811	-2.87145291773636	19.0317736177333	14.2817401238161	-1.73886997773737	18.925312008894	14.1685296769229	-1.8041050130052	18.5616012596852	13.8568299697094
CXCL6 FLRT1	-3.52050634093664	20.0381255563423	15.2683211402929	-2.92577058190895	19.608620273193	14.5846503954395	-3.53215560441799	20.2508078096375	15.3365092563982	-3.76457324997633	19.9894755883204	15.2654988084288
CXCL6 FLRT2	-0.110916197573591	16.1647699793719	11.9086821137707	-8.89381341971102	20.814937124929	16.0658662954443	-2.12964966855694	19.439492067455	15.0289818387904	-1.95359268479704	19.1302698812095	14.5697866238
CXCL6 FLRT3	-10.8330577783396	20.78036076688	16.5749991561628	-4.83589308433803	20.4787668415042	15.270967918034	-10.0159175860928	21.1268823574147	16.5633872174253	-8.44884336191573	20.9721514165442	16.3127739904583
CXCL6 FLT3	-6.82273613733028	21.0296898519452	16.2283349890158	-3.78992565207858	19.6609272365855	14.9855851346605	-5.97915029013949	20.8559395160515	16.0384209357789	-5.7605109958624	20.5992843205945	15.9562883032955
CXCL6 FLT3LG	-2.81277957950855	19.8263275609784	15.8302612156458	-4.43641667037017	20.4196066061708	15.3218389194833	-5.97516520281579	20.7053578128051	16.3053494949424	-3.7304760517695	20.4993098028076	15.9571633822242
CXCL6 FLT4	-4.33312940128241	20.0718030258514	15.127149172235	-3.51382267548243	19.651661680916	14.3583843819543	-7.60516847898989	21.1375095222642	16.102320111205	-5.35786732007975	20.2232467938187	15.3515168428357
CXCL6 FN1	-11.7782633118653	21.5150142174887	16.5164174813052	-7.79493813146198	20.4789678238744	15.6727458764019	-12.9155551914682	21.3097386887976	16.6945912876253	-12.5210138157039	21.2496483453308	16.6664869491247
CXCL6 FN1.1	-4.84760849707761	20.9811329876248	16.4300427518911	-5.0293692752771	20.4247289517553	15.4670092176257	-9.54972324320469	21.0185846382286	16.4693987274971	-8.10717791177546	21.0940716605933	16.4762729064775
CXCL6 FN1.2	-4.63758670039897	20.9975767891686	16.2221279794429	-4.51935075129094	20.0117026123388	15.2103723152165	-6.87773747143523	20.7134599086591	16.2407449877373	-6.69263159448468	20.7426234194669	16.2761947241048
CXCL6 FOLH1	-2.54889362481065	18.4915420292445	14.9002174076728	-3.19345304245464	21.2467529687903	14.7366694326636	-18.650102034657	21.6769966937635	16.80369363855	-5.93187399096923	20.7184182106862	15.859384553363
CXCL6 FRZB	-1.59083250365289	18.1414275996489	13.8148325350959	-7.6992485552157	20.7646572441018	15.542160155942	-4.51341339633447	20.4634342669134	15.6205370056309	-3.69276947691859	19.8002002753149	14.9833523761878
CXCL6 FST	-2.44770256861114	20.0943179987122	15.0879813512425	-0.964634428454042	17.45031168281	13.018365594721	-2.29711138054904	19.1372115363042	14.8939942782543	-1.69088685091503	19.06328796509	14.4457833903428
CXCL6 FSTL1	-0.192431443553993	15.8561391895369	12.5763921322035	-4.08632076114368	20.0303498465093	14.9192291137371	-2.94222100439374	19.5670745804436	14.984710649922	-1.34229747836167	18.483967632857	14.0339870127973
CXCL6 FSTL3	0.500691737026629	12.2670951795395	9.36712429879494	-0.713546328175936	16.9949196076875	11.9751732966212	-0.0150436250789852	15.4304690159923	11.5470649204642	0.110034743604536	15.0028642741643	11.0326479943813
CXCL6 FTCD	-1.2964269330478	19.1272218273332	14.6499895803805	-3.50471346424586	19.3750790946617	14.4665567999368	-2.28372611799174	20.0443506302968	15.3223376628082	-2.81125218085646	19.9537428048834	15.2583595588726
CXCL6 FTH1.FTL	-7.90235970178771	20.5554791222077	16.1352355353496	-2.65063620681849	19.5606635021823	14.9998420629707	-5.77398454698329	20.7165215534855	16.1561504371485	-6.91625985227216	20.5132974519087	16.1642955995659
CXCL6 FUT3	-9.63911594798808	21.0848683267863	16.6626068223554	-14.0165706303728	21.179499615203	16.1763050919283	-12.2747705486598	21.332566244661	16.7266648201316	-15.8133895269003	21.3783265357335	16.7623136465257
CXCL6 FUT5	-1.23298871540824	18.5165709536173	14.5162340580159	-2.86229700114706	19.6204065625209	15.1827006575584	-2.79620847345409	19.4812020439904	15.6137933835414	-2.29621562665041	19.4887845466084	15.3466750915108
CXCL6 FYN	-7.5256127026197	20.9658286205965	16.363561933793	-13.7979013578477	20.843667101892	16.2919850703587	-15.3740679162565	21.3164561333352	16.8242704861755	-13.7949599218726	21.2841476762694	16.6953187285478
CXCL6 GAPDH	-8.30885719378104	20.7662833434178	16.09716645986	-1.24827053071722	18.4686559543496	13.6322488029366	-3.38938408621463	20.4362969808951	15.5573647026417	-3.21195577540126	19.9966705569414	15.2523039572079
CXCL6 GAS1	-0.23062973576458	16.9818514268326	11.6765519178145	-1.76072878191655	18.4513585305908	13.4945633520345	-1.03131816178742	18.5084148350101	13.3458273707445	-0.865664221754056	18.1948775347997	12.8935744190285
CXCL6 GCG	-6.50109419149032	20.4408640254364	16.0030401512308	-14.1081780165332	21.0096851827147	16.0110805745344	-16.3757107276181	21.6984578679736	16.8755809506836	-12.1331732836467	21.2122483281508	16.5313381966326
CXCL6 GCKR	-4.26553327406655	20.9789708757909	16.2229567268822	-2.76398925623256	19.088093095492	14.7984033771047	-5.75452980018474	20.4258793436653	16.2516777606432	-4.85908801137657	20.3710685675118	15.8792573789722
CXCL6 GDF11	-17.7039066325069	21.165541460446	16.7064024721955	-11.1482510722789	21.7819358065542	16.3678747438251	-16.9621680153454	21.8105925599342	16.9461579699565	-19.9676019767567	21.8556771231911	16.8967956017546
CXCL6 GDF11.MSTN	0.226432456901603	14.1379241325897	10.0514061677785	-0.72007009085764	17.5400565266193	12.2731007967538	-0.245127178799819	16.4546009451098	11.9182621751124	-0.239734603888953	16.10516546195	11.3768840938713
CXCL6 GDF15	0.838803282870348	8.15621500191136	6.27278682892891	0.521633000725138	11.3975591594252	8.18300002492453	0.713362457598886	10.1769203786194	7.798925631642	0.715001456493082	10.0947693584234	7.41878432192595
CXCL6 GDF2	-3.53314228900529	20.1782233069401	15.5905630493473	-2.88632868238785	20.0396838291936	14.526078977554	-4.75723451385463	20.5196868591696	15.6487019263374	-3.34871807266152	20.3730294912554	15.4158258452711
CXCL6 GDF5	-2.73443213075096	19.0756479130412	14.7607876301618	-6.36952318427979	21.7984185444909	15.805546531725	-7.39152089597546	21.2472601941223	16.4739273651086	-6.47703552989172	20.79994683873	15.8690306360771
CXCL6 GDF9	-3.66139514391779	21.0750304699198	16.4266684073835	-4.96915239917818	19.7056043702462	15.1730631162603	-9.60973231440038	20.7125893542971	16.5440876573927	-6.08832390483271	20.7452397342981	16.1450863568544
CXCL6 GDI2	-3.36190764802738	19.414542608424	15.1465071103623	-7.60462291937286	20.9187913848224	15.7895616996776	-7.27037851523486	20.9765710929579	15.9106573521662	-6.99292149372131	20.6336271180356	15.9712212022031
CXCL6 GDNF	-2.93964929839037	19.1506898406487	14.8956991788333	-4.82250385072119	20.9880970271163	15.4522778684282	-6.1268036810933	20.5537095592399	16.0982152420305	-4.55292951857956	20.5080559078719	15.5983687861087
CXCL6 GFAP	-10.3701557051168	20.290076473136	15.9419089345132	-5.92693498217253	21.3265884259636	15.6101651268069	-12.8501143228413	21.1435722661634	16.5654105297511	-9.24408152601978	21.1475130610136	16.253576989658
CXCL6 GFRA1	-3.25706167254288	19.7239945077738	15.0459774483361	-6.03762575954968	20.0330805939931	15.0038599259231	-5.27047955044457	20.4188715096671	16.0135169021052	-5.02698543769471	20.1663126746244	15.3792431860603
CXCL6 GFRA2	-3.16106408385798	19.2085246026999	14.5349820653452	-9.20977410288886	20.8800391625612	15.7849579211836	-6.07524053565721	20.5836133213034	15.8687245959369	-6.40336594106103	20.5831845674051	15.7165335682297
CXCL6 GFRA3	-7.88256860086207	20.5111771587283	16.0322626291985	-9.74780453935902	20.6741370992064	15.8219176859154	-9.2915313563621	20.8282038818062	16.4145153764601	-9.61445021529822	20.8903666469404	16.3692747097179
CXCL6 GH1	-3.48255786415024	19.905772991602	16.0776365181412	-4.0838332925468	20.4222884362812	14.8203458694113	-6.799671871629	20.8430072945382	16.113638769078	-5.63376046689425	20.4409276089014	15.7832651205883
CXCL6 GHR	-0.986208819057738	18.3121003003879	13.0098142169502	-2.04794990192755	19.3929928040313	13.484645760946	-1.36618046636125	18.8817421527895	13.3053557596313	-1.57381107951668	19.1303651641879	13.5518806804555
CXCL6 GHRL	-8.90289179466268	20.9713758196951	16.4784455105779	-2.84299190391883	18.5582795616858	13.8211175068032	-6.44208033163127	20.3176358163132	15.8235690296026	-7.08377709504173	20.1459548249319	15.6600552642206
CXCL6 GNLY	-4.39201851142052	19.8855667598925	15.837622385764	-5.81503680352122	21.0700000237545	15.2353208687512	-6.95869375828466	20.78415091332	16.1227247913795	-5.43535114059788	20.7049112994413	15.9263302868625
CXCL6 GNS	-2.19052898963918	19.5793776439582	14.5590051256555	-3.12821418182783	19.8216835331096	14.3669729789369	-4.10853999363122	20.1958188806011	15.4927342470748	-3.42098098799014	20.3370437720787	15.0728132150697
CXCL6 GOT1	-14.7199440167942	21.0360451967431	16.7070277849304	-4.13819593167704	20.3718693697948	15.2370861461704	-16.5014273008509	21.1933166639398	16.6821160467102	-9.94027986686989	21.0914040525432	16.3292292936213
CXCL6 GP1BA	-9.08615755580729	20.9186155057073	16.3536912994797	-7.13584295388748	20.1156565089423	15.1478632326725	-11.3811886412922	21.1490264419098	16.3687142036915	-12.4812495666725	21.1261569894914	16.3411634682065
CXCL6 GP6	-8.70728108818828	21.2263887085185	16.5326627962516	-3.04450305524983	19.5685553343869	14.6989862016393	-6.21288462720456	20.8653094969064	16.0534791113998	-5.06664066644431	20.707862939644	15.9549200624201
CXCL6 GPC2	-3.59751925118959	20.3478028185267	15.2084178622028	-6.57793218916971	20.6260900870932	15.2920479058114	-7.70916136068341	20.7219639347178	16.1561603347048	-6.86733939014778	20.786509462534	15.8194147867119
CXCL6 GPC3	-1.87204394275743	18.538790551112	13.5468822638578	-2.88866482229756	19.9014785380445	14.092509486981	-2.94436939094685	19.8179396889541	14.6578753611626	-2.77214097010558	19.4761832169427	14.3313008177757
CXCL6 GPC5	-16.1847743090888	21.3956220369274	16.845808468298	-5.2778518539069	20.1312081744484	14.9698021029695	-7.29055948523912	21.1022063133031	16.3323271188952	-9.29772891337363	21.112546215064	16.3321706499989
CXCL6 GPC6	-8.34540597603862	19.9680275290438	15.9693647840796	-6.83118216612419	21.3745674457011	15.5683665498259	-7.378822874365	20.9369662683906	16.3920609444758	-9.67571047242327	20.9494581080192	16.1342884475513
CXCL6 GPD1	-2.47042073507145	18.8075126392401	14.4630212676127	-1.68302511523957	18.5697482951432	13.4906448144372	-1.98044685810033	19.1433454193236	14.6990174989	-1.97336322296294	19.109914274085	14.5029722794944
CXCL6 GPI	-3.90963025554723	20.3342161326494	15.7866401830504	-4.25776342951344	20.5033823262512	15.0676007615196	-8.83294773409354	21.4187157336177	16.3402521502832	-5.48439042003823	20.6853572286963	15.8080545942137
CXCL6 GPNMB	-6.04121952878005	20.0441561206813	15.7749090413151	-7.92144343979446	21.0810787760414	15.5537540310929	-8.97060048638892	21.2467961079166	16.3951183326242	-10.4811449102675	21.0178530881825	16.2411594906669
CXCL6 GPT	-1.08791221080095	18.4460789377398	13.6683936100813	-6.36054739274343	20.8099111204152	15.4524094260712	-4.57678505274918	20.9006949470462	15.5160278530692	-2.99534582333027	20.0166033110603	14.876784200683
CXCL6 GRAP2	-5.06183887131474	20.305991494938	16.1148579886551	-7.23864201063541	19.649232843235	15.116572636307	-6.41365156707317	20.3376830539155	15.9865187760029	-8.32843514909353	20.4077721161881	16.1625385935509
CXCL6 GRB2	-3.7631765784062	19.7625524493719	15.2619522361622	-13.0824545451793	21.3410556180837	16.2617261323373	-16.0431524929589	21.5917658008611	16.6977347862524	-10.6305246382265	20.9884928220946	16.3957768461147
CXCL6 GREM1	-4.52831639890388	20.0438446276055	15.7786827451205	-5.58442105279269	20.3631955351031	15.2697217037298	-7.47255505898252	20.7244380288155	16.1885864312253	-6.59828190453402	20.7020144024663	16.0462656270696
CXCL6 GRN	-4.77112918644919	20.206214722491	15.7171823938906	-4.96023118906365	20.6288162404099	15.3532795789442	-5.23660451415333	20.7009359579931	16.0104606489926	-8.26453945396896	20.7134650093671	16.1326290249458
CXCL6 GRP	-6.97658973403439	19.9858900083338	16.5680190037076	-7.87894944928519	21.4661665214826	15.6405017026089	-17.4225042154004	21.552199459099	17.0136315284806	-8.93896067671812	21.2356928574698	16.6877260534388
CXCL6 GSK3A.GSK3B	-5.08265914033163	20.8125419776163	15.7363156261623	-4.21323243011891	20.2909100047096	15.0415855765886	-5.91672662329387	21.0993362018348	16.1466588642415	-4.94871609768431	20.8579573716504	15.7893642965532
CXCL6 GSN	-4.197255820677	20.1233185006176	15.5903159447496	-2.83153246294062	20.0542929566343	14.8644567862602	-3.84023228997454	20.4345520186952	15.8063958474023	-3.79960520790862	20.3552023224499	15.6138834414416
CXCL6 GSTA3	-4.45768615290521	20.9511109111763	16.1075923720757	-4.43954334894134	20.3252426409966	14.9922019509012	-11.9863791777721	21.402141421631	16.6793546659299	-5.0086771796405	20.8746031090193	15.9397888548449
CXCL6 GSTP1	-2.06110027891195	19.6971733764754	14.1015515608144	-4.84830430658369	20.6333307861779	14.7994311993926	-3.58068460601368	20.7464067676233	15.2161004412453	-3.23068245508716	20.34682112634	14.7388811162872
