protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C4A.C4B CA6	-0.551617633067366	17.6986053642981	12.9463087930067	-1.02769418915837	17.6862049813316	13.3577284222744	-1.20890625089385	18.435140145492	14.0735260327448	-0.857222429803528	17.8342786616754	13.4878646179331
C4A.C4B CA7	-7.74674564963601	20.6061618409931	16.4148136899838	-11.7064888948202	21.0585596806976	16.563704508282	-12.160498411755	21.031837798546	16.8307913623733	-13.1665312214526	20.9899819503274	16.7690939610824
C4A.C4B CA9	-2.22973171545463	18.950130556611	15.409821976923	-11.1646351657621	21.4085374160987	16.1100665357904	-20.1131452156023	21.0468745296466	16.9817904179437	-5.96444935256795	20.4663886378604	16.1965404788314
C4A.C4B CADM1	-2.5691584455558	19.819696136125	15.6405895157244	-8.89499586609235	20.3856665491237	15.4780756600528	-5.76265773758052	20.5820342534929	16.3321412388113	-5.90110591085623	20.6014122339224	16.0966540179972
C4A.C4B CADM3	-1.50437916247544	18.4139941904458	14.5912659719062	-10.1268268211858	20.1336051705075	15.3598437802184	-7.397822891451	20.3115020924439	16.4039101201019	-5.15737601181244	20.1376283694221	15.7651486091853
C4A.C4B CALR	-2.05985483426357	19.0663915875177	15.5596239106871	-7.03161799309987	20.3062955829081	15.6300240281265	-6.17847317006719	19.8167928739494	16.3892049516169	-5.20075412194443	20.0964999197663	15.9926469172243
C4A.C4B CAMK1	-3.33537640020189	19.0295745080312	15.1964134014349	-17.8889673589556	21.3874211891988	16.4419216050403	-5.95617763729036	20.3258410597826	16.4519453043711	-10.3932732368218	20.5853751019288	16.3273340350907
C4A.C4B CAMK1D	-5.29375892267074	20.2084069826842	15.6775669002841	-7.0896483557679	20.787556471356	16.1926782518756	-4.25041540478867	20.3372204110981	16.4300758373944	-7.48119357076308	20.7625722858545	16.4406821484111
C4A.C4B CAMK2A	-5.29316990144377	19.6757028700431	15.9606273268053	-4.39562004166041	19.8723099367119	15.4662027007444	-4.36528634008851	20.0032563500957	16.0299880550093	-9.15113678013058	20.2827870431693	16.2859445842298
C4A.C4B CAMK2B	-3.22805609420791	19.4166473903531	15.4287097782833	-6.16857696380712	20.3265329660715	16.0771277332329	-4.31609628945077	20.0020826104531	16.1752039034567	-6.4510969436943	20.1327798034578	16.2671189745022
C4A.C4B CAMK2D	-8.45250245070993	20.5458396682692	16.3565927507019	-8.9488158050334	20.2821635618152	15.9342277980238	-7.24287630666408	20.4503019826709	16.6356160995238	-12.6834777426567	20.7762069466395	16.7541295974726
C4A.C4B CAMKK1	-4.62552066050122	19.6522268079244	16.2497308655425	-2.81684524679424	19.6618683768607	15.0003934005202	-6.13019835772113	20.0711703764803	16.0661281135918	-4.79468132736983	20.000387459419	16.0462398292164
C4A.C4B CAPG	0.583319736746631	12.4486413123432	9.36364827927511	0.0450585040619031	15.278726391955	10.5563188341911	0.402697878752873	14.0284983236914	10.19678108907	0.303118408133725	14.2350294930541	10.4028668623468
C4A.C4B CAPN1.CAPNS1	-3.56513814562742	20.0429685173006	15.669799346367	-2.62724501594173	19.2605043573033	14.3149479162163	-4.13545193890338	20.5122486971332	15.9672700790665	-4.79366978555374	20.1709582176784	15.8129681761376
C4A.C4B CASP10	-3.18788353301915	19.8515614960333	15.3373615250403	-19.7006794359984	20.9238991860547	16.187494851721	-6.5375967718485	20.5356641884444	16.1987222775874	-7.0383826299289	20.715558130771	16.1405494999551
C4A.C4B CASP2	-6.26559945942506	19.9568384136745	16.5433638365937	-10.6374358705264	20.8068599049297	16.058599038866	-9.47827104191245	20.6996674525998	16.9819021565533	-11.8157283880631	20.5445749895077	16.5963858035739
C4A.C4B CASP3	-3.10165622793315	19.5962733818709	15.6329799888921	-8.64362263248175	20.2693128615047	15.6369401311492	-5.22241995959507	20.508779803616	16.363318777067	-6.24529389071096	20.2106480848338	16.1036555925374
C4A.C4B CAST	-1.48952184695677	19.3737210321426	14.5907452185465	-5.29128869862814	20.3150286357815	15.4502782361687	-4.28164469108939	20.4860485550461	16.0352118718316	-2.82999499579379	20.1226346713203	15.3465294524171
C4A.C4B CAT	-1.27631252250603	17.9272221623887	14.6619408358322	-5.092806764471	20.1234462411698	15.178651191094	-3.63670385192286	19.4377727977969	15.6332265409744	-3.9582276900428	19.5803628640821	15.4416575390917
C4A.C4B CBX5	-8.44052778446635	20.8392845030204	16.306025206149	-1.83466072618052	18.7297810077467	14.6106449640813	-3.5226744117948	20.2256187165791	15.9956023841481	-5.11443352534067	20.0963026325794	15.8698482480656
C4A.C4B CCDC80	0.62815623202882	11.1266833674497	7.97996911180086	0.431776677500492	13.1214601879805	10.0828145301906	0.569136228918975	12.1618525992393	9.13920287601205	0.510272670437228	12.2953196595984	9.29206319162931
C4A.C4B CCL1	-4.40583690472662	19.9224885558822	15.6623453905251	-4.46916895431359	19.1495454810873	15.2010232062078	-11.2045265517714	20.5857406676418	16.8499669926245	-7.51102940487869	20.0327550764443	16.0736769243565
C4A.C4B CCL11	-1.14684378908361	18.8411214421069	15.035960020027	-1.37495364453871	17.77917221884	13.4963038075142	-1.04085707580856	18.902845361181	14.8094980446869	-1.13642069444467	18.6482292167512	14.6070865532037
C4A.C4B CCL13	-5.40587396326902	20.4848870175219	16.6430599707519	-6.93482564920945	20.0916896532509	15.4551923014971	-8.83289146949316	20.3604363152328	16.4960469857309	-9.16614609689828	20.4403715181152	16.4235703928361
C4A.C4B CCL14	-0.990700975577497	18.4274864665712	13.1771386090513	-1.28633612335994	18.2559139114755	13.3152202800325	-1.09883313060582	18.4375148596637	13.4492890495265	-1.21481399210801	18.5791817650746	13.5299334978103
C4A.C4B CCL15	-1.66799073686426	19.7870997223298	14.9239916775838	-2.48733727726913	19.1426696176864	14.3421723357586	-4.14789520955261	20.0528613919008	15.5311341304164	-2.88463043433566	19.7814058600356	15.1559396018068
C4A.C4B CCL16	-2.11148443824318	18.9438865459165	14.5518448154555	-13.3573221002738	20.8896830221816	16.3810207485326	-6.6493243892689	20.5316135444123	16.1054196002099	-6.1591159707627	20.2700598422625	16.0090253157913
C4A.C4B CCL17	-4.51933635413854	19.658735836358	15.8162269508118	-6.02106098371125	20.3444217046896	15.0374111720861	-5.88219362181249	20.3306668153507	15.8347977626895	-6.57767700669649	20.3220840837685	15.8682043676994
C4A.C4B CCL18	0.189693675120034	14.6360471032984	11.183191672748	-0.235283051201481	16.2321659066776	11.9509585852906	-0.0100424508574657	15.9747664958693	12.1072754743715	-0.00618505578434769	15.9390307933935	11.9405062366421
C4A.C4B CCL19	-3.96964041041973	20.0520330236165	15.5532835744418	-6.1351194138421	20.5879220806094	15.1534580110902	-5.50334314088146	20.8842977918878	16.2926327322617	-5.73944132171927	20.6552029074309	15.7433957956231
C4A.C4B CCL2	-1.59071271346857	17.9598410318365	14.5353815172441	-1.87718822780903	18.8242795163018	14.7825647192087	-1.30167118010343	18.2373674811701	14.7662528852189	-2.28476434179349	18.8189144681228	15.1618378987455
C4A.C4B CCL20	-4.0198829907173	20.0232939813044	15.5500512026584	-15.5812091562285	20.7295046533553	16.0372229478825	-8.72480661604357	20.4542983190147	16.5664911588059	-8.32299908786306	20.606241733283	16.2915087553731
C4A.C4B CCL21	-1.89826567719696	18.4419866818316	14.4330505529709	-5.20766035012052	20.3840907065782	15.4500973124449	-4.49274594921158	19.5206868882329	15.482260119808	-4.57831578970986	19.9004067531073	15.7313452627428
C4A.C4B CCL22	-3.26614446316616	19.6966857521005	15.5489232405672	-7.36990783890595	20.3043118739317	15.6523023947779	-7.70813704543741	20.8498056136741	16.4201888519165	-7.36103790286189	20.499372887218	16.1106756737084
C4A.C4B CCL23	-0.439898341088412	16.5999232020062	12.8975735083873	-2.67762100605649	18.5497184532219	14.2082710697397	-1.20497013898638	18.2048590602924	13.9111497231366	-1.29586864639894	18.1814751632566	14.0715537266005
C4A.C4B CCL23.1	-0.645984372597542	16.9485635584789	12.6550349187585	-1.79428402333371	19.1342905766972	14.5423439563997	-1.43115863679362	18.7763177949562	14.1446526387609	-1.40814462641297	18.4461983560212	13.8817227291503
C4A.C4B CCL24	-8.04792977685235	20.2293576817107	16.2666414633022	-11.5282667347255	20.6832300344229	16.0244992604451	-11.2734045795695	20.7548212476373	16.5908030124408	-10.6297268650102	20.8040465922508	16.6468324113316
C4A.C4B CCL25	-2.71102311470191	19.5947829111068	15.7963539145703	-48.8217801991176	21.5295598151032	16.7399554436762	-5.99065781181522	20.9414477143158	16.4953329637297	-6.99539425525101	20.7992660939676	16.5729089530825
C4A.C4B CCL26	-2.95021079732898	19.6241466039368	15.9823468043207	-6.01636091096309	19.7454658847948	15.1496422578287	-7.10495414621933	20.1545761396431	16.3536583211421	-5.65635045029791	19.9636990604011	16.0116117305842
C4A.C4B CCL27	-2.83788674961426	19.7152705326352	15.4367649004733	-0.685403322344602	17.2549189206939	12.7646168765876	-1.98418696081839	19.5641652023919	15.0144705128681	-1.86970124916017	18.9030873582529	14.6330235254653
C4A.C4B CCL28	-1.56213764249685	18.7956780690679	14.8989847074573	-4.01363868350208	20.9041846783495	14.5469521548435	-3.5148088859512	20.0894526068949	15.5549380772961	-2.53225783396575	20.0436727326842	15.0649101822809
C4A.C4B CCL3	-0.0400112809381825	15.8925140171766	11.9827352226525	-1.19588668283899	18.347726425836	13.9536646609065	-0.568364889552179	17.6134802376103	13.4784779080372	-0.525651559572727	17.4433820467482	13.3417827823136
C4A.C4B CCL3L1	-0.660678793170393	17.6577108015483	13.7602141119973	-2.03876704525863	19.6222333075111	14.9632304529498	-1.23316793048052	18.8249172586928	14.5809655187862	-1.37595766839741	18.9939729206719	14.777526324476
C4A.C4B CCL4L1	-3.57907536575663	19.5121963567098	15.5434356566866	-3.57329897316947	19.4989545361174	14.5806560901534	-5.7656073315632	20.837668042501	15.8688741677112	-4.3116413573905	20.0345050554363	15.6163572759095
C4A.C4B CCL5	-6.76580439900045	20.3172214170432	16.5975039617005	-13.8687761029164	21.7387315464642	16.64741513606	-16.9229343402715	20.8858196226441	17.0119551698764	-12.2090073210199	21.1378825594463	16.9789190891066
C4A.C4B CCL7	-2.16672941865511	18.79716344747	14.503745633933	-0.573609727017586	17.0681650188544	12.6828046136519	-1.22321819739388	18.4790107259771	14.3598783789852	-1.63828684667843	18.3573742745411	14.2759553772105
C4A.C4B CCL8	-2.18011140175646	19.5790495094632	15.4083466451817	-1.81846217885515	18.9175951792135	15.0743207422625	-3.26925061249937	19.6406655466136	15.9973479591523	-2.65860394104326	19.4388809203006	15.628380101863
C4A.C4B CCNB1	-5.56232805640599	20.3343885908922	16.3166016813914	-17.5010287131953	20.3771409703742	16.0796732387064	-18.5392871417973	21.1529420629965	17.0712773906463	-13.6136094001669	20.8378951527936	16.6536401992529
C4A.C4B CD109	-3.82732242541421	20.3575849800685	16.0941982074946	-11.1639702092307	20.9122346389616	15.8288468642212	-11.7667107160143	21.0232044785209	16.7118872081716	-8.64932675366721	20.9480730261642	16.3937273045445
C4A.C4B CD163	-3.47476302879926	20.0206119643858	15.7736650319034	-5.80466994834722	20.1223744874986	15.8113098876496	-8.55001351798063	20.548140141319	16.4346979042474	-5.20827073555327	20.3236186103796	16.0848455311009
C4A.C4B CD177	-2.16251119032428	19.5786915744196	14.7325370534838	-11.6023250120065	20.2363988022796	15.3532067799349	-11.1816823680045	21.0091872490768	16.6177260157683	-6.59961886240272	20.5279343315284	15.9619253686467
C4A.C4B CD200	-2.34183782620816	18.9809704011045	15.3215478992741	-9.50326384141769	20.4786637032627	15.5561849821677	-5.31580225977056	20.4819882480868	15.9230822745096	-4.686099610596	19.9587734411021	15.7242255016617
C4A.C4B CD200R1	-2.02712999122587	18.792192565953	14.8760858037431	-1.92626791249498	19.8880734499512	14.3269033327169	-2.02922903840417	19.8390196301118	15.1440399817958	-2.58683173664501	19.672813670022	14.9322773598683
C4A.C4B CD207	-5.35889696366971	20.1104745652943	16.1971346196174	-5.1531343506014	20.0903816685283	15.4436908394132	-7.58341738690273	20.920313439112	16.7833715894685	-6.0873862544035	20.3816360210371	16.2071256373085
C4A.C4B CD209	-2.25896577976138	19.2970904364452	14.6274244211766	-1.49568834625833	19.6377082487868	13.3369386732146	-2.5169429099003	19.4819769864508	14.8174787864634	-1.89149009401449	19.6030671627315	14.3133190793273
C4A.C4B CD22	-6.15378895566907	20.8087337229145	16.3016548390267	-5.69341482795488	20.1777312215396	15.8750174701155	-11.5206986509809	21.0408118366851	16.8775556496278	-5.71883425118706	20.5601163519427	16.296655446538
C4A.C4B CD226	-2.44985878676888	18.9512078376733	15.3323478535573	-6.57121068265122	19.9261451236153	15.4923756334511	-6.51297831077426	20.0795603186239	16.2714999428058	-5.1070263945724	19.9007591701042	16.0019216160522
C4A.C4B CD244	-2.34303781003074	18.863424688899	15.1655637936922	-20.7982757524677	21.2990892431896	16.0548539179209	-10.6809062000318	20.7489983776994	16.6119945846342	-8.00160381508239	20.6727923158306	16.2918806763244
C4A.C4B CD27	-3.36331128585438	19.664002831188	15.5375738041612	-4.21744995255273	20.3533238741092	15.2762265431657	-4.26166857657453	20.7717781031031	16.0094992596763	-4.654428977341	20.4069415250379	15.7629731602262
C4A.C4B CD274	-3.16316909262051	19.0606701900445	15.4294904586603	-14.9729607142711	20.8481089741621	15.9548939123465	-7.45407594042669	20.4375129042193	16.1911422735419	-5.7150812506486	20.5130796606785	16.2125217196634
C4A.C4B CD300C	-0.693202189441295	18.1625533378993	14.3797792646405	-3.12585870762902	19.7826492003451	15.0389083695139	-2.00516925013608	19.03203013326	15.0287976255011	-1.53081847247357	19.1353818609619	15.010786014161
C4A.C4B CD33	-3.41927066257742	19.401201037533	15.6286807721707	-11.5817791295618	20.5136851575524	16.2866176274134	-5.28939327211641	20.0599821687337	16.4577612722493	-7.65112803881573	20.3451165299129	16.3771874196369
C4A.C4B CD36	-0.989578014732109	18.518343190393	14.0921035493782	-1.77758240224919	18.8850784498684	14.7462402314591	-2.86844034189025	20.0119948453829	15.4475943821749	-1.94811354143238	19.1302676856585	15.0586276243073
C4A.C4B CD38	-0.826340204630215	17.3360202488199	13.7923135807163	-8.67041402784597	20.2876724064551	15.7937016906793	-3.72781916787811	19.5004888217339	15.9594434102749	-5.06432335925661	19.4863059601893	15.7371328433064
C4A.C4B CD4	-1.77475994232317	19.1081811730292	14.9840116062285	-2.15772450753238	18.5697402664336	14.4302982326356	-2.41138645227809	19.5208121893755	15.3642203789698	-2.64056816629113	19.2308212462985	15.2919166716907
C4A.C4B CD40LG	-8.22168008156529	19.5696806701162	16.2115438822072	-9.07383230128127	20.4613731316527	15.8965209278288	-12.6966490593397	20.6815007649416	16.6261193236491	-9.93624608135907	20.5115193415712	16.473117971164
C4A.C4B CD47	-14.3435327543776	20.8775079889298	16.5915705946551	-3.15572097408818	19.585744453458	14.4269865101117	-5.7126727130463	20.5670816819391	16.0518995966644	-6.91481713387903	20.5005240291857	15.9237122484703
C4A.C4B CD48	-0.388501375393967	17.0987817566481	12.9333776028282	-2.88861752105485	19.4647384093333	14.6470026567173	-1.4816611866419	18.6689157288188	14.3484191435238	-1.30580974816536	18.4065055539946	14.0136139168848
C4A.C4B CD55	-0.459678042530781	16.9618890378129	13.8057479718629	-1.70551394977532	17.8023985084305	13.7944656863322	-0.891513814226222	18.0489429343127	14.3069895541558	-1.015544702016	17.7902721398466	14.2470549469353
C4A.C4B CD59	-0.68443791927058	17.3270364446385	12.6584358064226	-2.39127443055114	18.8058640859098	14.075910350799	-1.30848994081843	18.4259909219415	13.7884521808002	-1.2808161512752	18.4865230574224	13.6839985833811
C4A.C4B CD5L	-1.90188781376365	18.9782804591685	14.5039978085697	-6.04138111653033	20.5012388300188	15.5278605421594	-3.7336638368547	20.4268337758358	16.1572687713073	-4.02850060031817	20.1239175094133	15.7047476280882
C4A.C4B CD63	-4.2588186124287	19.6461426973078	15.9497373812248	-5.6142919167142	20.1995493551249	15.352557378474	-5.82116360470792	20.3957120807375	16.007885208632	-5.32047193027033	20.1882739481081	15.8559716424251
C4A.C4B CD70	-7.36177821415997	20.3306652839735	16.3381524871236	-15.4669777369713	21.0270298132593	16.1126880247347	-16.779384627872	21.0448715409426	16.7019675304621	-13.241654142691	21.1144466307004	16.5757653016844
C4A.C4B CD80	-7.63266376747496	20.2742173529785	16.2361283658134	-18.6866702595922	21.1059718557832	16.5262753909811	-10.4388573855969	20.8120978780649	16.7809106548126	-11.6736601399451	20.9156119516418	16.6216952475713
C4A.C4B CD83	-9.06910988072748	20.5301292142971	16.7181661314911	-13.8977087438193	20.9014400127294	16.2124052098091	-17.3587125913555	21.1590121456821	17.0254488007207	-13.4875403535053	20.9416639734528	16.6981186521348
C4A.C4B CD84	-0.797053558571973	16.7818149053686	12.7977699255363	-0.898858869373409	17.6368776252341	12.6104216163259	-1.07129171660342	17.9299385805321	13.2679268894942	-1.08934452888063	17.6457773678098	13.1483736761045
C4A.C4B CD86	-1.33941466602009	17.7532077612332	14.3110752394657	-5.10381368431103	19.5397490976868	15.0060014892214	-2.17032359767475	19.1266881301108	15.2351691081219	-2.56253770040608	19.0116712815603	14.9884049134538
C4A.C4B CD93	-7.19431560623022	20.4311649504524	16.8359938097572	-5.48184526485653	19.903028173909	15.1634594399084	-9.54221095420031	20.637590502343	16.7059022221009	-6.97054965520688	20.3536606046406	16.2346873697301
C4A.C4B CD97	-7.28132778168021	20.2515026953403	16.3063330517818	-3.93509387317185	20.1384452186224	15.4866098849994	-6.39938305006843	20.8606860452753	16.8634666598844	-8.73484950764789	20.4492547468244	16.3824132806357
C4A.C4B CDC2.CCNB1	-4.01479446736667	20.5845801982251	16.4632363596325	-5.62900122210302	19.9198186692445	15.0018770143874	-9.94519960620404	20.5554307523807	16.5060563694007	-5.93059448026246	20.5896157740553	16.3711713278204
C4A.C4B CDC37	-5.01688914462055	19.987800845599	16.6685658218779	-1.68190149809515	18.5641564412312	14.2232165725706	-2.27374704855589	19.8150346294291	15.8092041450757	-3.09103844967768	19.4534652955184	15.6393219700801
C4A.C4B CDC42BPB	-7.37170209741739	20.2057877506512	16.7339163204622	-3.17070721051282	18.9751531422194	14.2097497794326	-3.90226337829665	20.0475712687103	15.9068094272563	-6.01758220161008	19.9540208181067	15.8757443882921
C4A.C4B CDH1	-3.45959267478806	19.5369208676374	15.0287870637494	-3.82680014855012	20.2584861453057	15.1004186397585	-5.27272772813204	20.6857900224596	15.7317342033372	-4.26385164496826	20.0931467143482	15.4305898480508
C4A.C4B CDH12	-4.82506684983422	20.3346086632225	15.8821611142085	-3.81441587568193	19.5815793182037	14.8750800589782	-5.01231929172384	20.4679599208353	16.0674894531389	-4.09015844163568	20.0817367271291	15.7791659144964
C4A.C4B CDH15	-7.36384296410617	20.4290787733026	17.0144710420484	-7.93575893527143	20.2060581658789	15.4947477500333	-7.67515086689493	20.7090568405107	16.4502378251468	-7.43309676682618	20.4687194055722	16.4243319230773
C4A.C4B CDH2	-2.8007123168359	18.7247552173062	15.4744506092023	-6.20528230859741	19.6673823071775	15.5275236010977	-3.57801397618195	19.3200184791081	15.9476532115805	-4.32870729849991	19.4814879506239	15.7815601344599
C4A.C4B CDH3	-0.305960767350369	16.6893827852285	12.8764413181481	-0.932483709136343	17.7654001957571	13.020637839927	-0.600145225529192	17.6608805702353	13.3641723029547	-0.600468858520867	17.4319648158537	13.1710166701105
C4A.C4B CDH5	-3.99999593645945	20.0383168198605	15.7584790068489	-3.76017970385324	19.3766998687938	14.3693819836554	-4.39790754793661	20.2698209061646	15.9735450396633	-4.94100352015024	19.9844881494133	15.5784651671703
C4A.C4B CDH6	-0.286000594659805	16.2842936705047	11.991794419741	-0.907503808927605	17.3444053715613	12.466131202643	-0.477985967785246	16.9837813844972	12.4014120697324	-0.60314572941834	16.963023503546	12.39741606516
C4A.C4B CDK2.CCNA2	-5.63804353563054	20.0993313178911	15.7979123079732	-7.21681873963024	20.1789707967308	15.5927505975926	-7.00534290756513	20.3722767249739	16.3902586310012	-7.95145291616983	20.4316776664124	16.1999392310031
C4A.C4B CDK5.CDK5R1	-4.23004764108355	19.9673110732671	15.6871241445423	-2.80379958294606	19.2338039969203	14.6585042029691	-5.85437350015143	20.0347580605032	16.3555024366615	-4.369558847408	19.947939053022	15.9006629014131
C4A.C4B CDK8.CCNC	-3.12072301008327	19.9217435515924	15.8422657032151	-6.23810304404692	20.1349173114918	15.0995835719528	-5.62715598281405	20.7124278446489	16.3975385339514	-4.5395743682835	20.2811128164687	15.9044649329637
C4A.C4B CDKN1B	-2.21190533304631	19.5659585111684	15.1836046130145	-10.3227893975916	20.8286228652636	15.6875738826883	-9.68290537327396	20.8221335429969	16.6804372507043	-5.80297010075751	20.4699501977164	16.0294145856051
C4A.C4B CDNF	-1.21944347312992	18.3496158576765	13.965369314065	-4.86415606735468	19.6368746626126	14.9610271839751	-2.42929423895738	19.8054139537557	15.2632103157919	-3.01689015684003	19.530153221217	14.9211289606133
C4A.C4B CDON	0.331722564826832	14.529897327829	10.6040246261346	-0.43422834715408	17.0383133832382	12.4746906209663	0.091301414144778	16.2483196583467	11.9627443387965	0.0790796530887914	16.1335458732484	11.7707971300676
C4A.C4B CEBPB	-4.82293140637971	20.3134306153736	15.649523550921	-3.39405329809663	18.9169961055418	14.609715239916	-10.934430138129	20.7883932450245	16.7094044475047	-8.70378866780004	20.5591998363829	16.0857526337232
C4A.C4B CFB	-3.62161512960559	19.5771494951318	15.8941836182197	-10.9120406383044	21.1129189027385	16.4815112753653	-6.0860409787568	20.866206993677	16.7015971261331	-6.06219750554576	20.6029697408836	16.4017739372685
C4A.C4B CFC1	-1.49663860749277	18.2183489692223	14.5398056927447	-1.36318642301515	18.0098796461	13.4329690399345	-2.02609500004096	18.9248181948854	14.9919088824876	-1.46220525212763	18.4278285688669	14.415972751259
C4A.C4B CFD	0.189820933940707	14.6663907982877	10.9039551431243	-0.25467400989849	16.1499339686092	12.2918709098911	0.0658987933965691	15.5374424367331	11.5545001426027	-0.0616811660770713	15.6678773129983	11.8186208814414
C4A.C4B CFH	-3.38883429702828	19.7723434333734	15.4921340900827	-9.59746584015726	20.8175624328733	16.1245564825989	-7.17942863904599	20.921952570693	16.832568192633	-5.646509250441	20.5384743956571	16.2358888490267
C4A.C4B CFHR5	-4.5427804966783	20.3310048291725	16.3487064731721	-5.49671069913158	20.4805709589868	15.3173233465384	-6.36556874631758	20.5902397831382	16.4624421677822	-5.45760055356748	20.5989881201176	16.168540820176
C4A.C4B CFI	-2.63123560660834	19.4970889398915	14.9182112299159	-6.46532203812584	19.7119099702746	15.4406083782661	-5.72835570710297	20.1739663615655	15.8794259117979	-4.76836041532399	19.9067110850469	15.6461525873758
C4A.C4B CFL1	-4.03401778155561	20.2196215198766	15.8366821265655	-5.33648695156088	20.6474991713956	15.5881701899759	-6.93156388376382	20.8297503117783	16.5709034933484	-6.02879255097913	20.6409229654568	16.1092847190438
C4A.C4B CFP	-7.80534183739852	20.7147211113154	16.5634076417711	-8.60494836884034	20.0680576448488	15.9124881281943	-16.2072989083375	20.8615131514604	16.8738819140743	-13.4359447082211	20.7853074322617	16.7424471402814
C4A.C4B CGA.CGB	-1.24495383879907	18.8454161985481	13.7750976863681	-0.983946942219883	17.9578734223792	13.5374654998947	-1.82436419057308	19.7131056407578	15.5712499440019	-1.08099752480746	18.793954477589	14.1785574860596
C4A.C4B CGA.FSHB	-0.390411321869822	16.5498664979386	13.3989834864384	-0.23028679376931	16.2290553723164	11.9623810453612	-0.662230125702922	18.1841559444567	14.6413937233609	-0.568698782129457	16.8094371832695	13.4880193975049
C4A.C4B CGA.LHB	-0.835262882691171	17.5537784287511	13.9083411841899	-0.528517603599182	17.048504941836	12.9557862903964	-1.11826360435721	18.6845195324273	14.9838009995827	-0.776565013836738	17.7261356883316	14.0180366959299
C4A.C4B CGA.TSHB	-4.07448177019546	19.3811431081074	15.5794451618114	-2.72196831575971	18.7924898219104	14.2876779381297	-4.58997935416124	19.7815982244144	15.6476579611327	-4.68727675155237	19.5706813159774	15.4056266481765
C4A.C4B CHEK1	-7.51181791705368	20.8060481271164	16.7713010361593	-10.6856532380542	20.4558047344125	15.5661531339924	-7.94797668661833	21.0613491234811	16.5002105728173	-10.8429740582664	20.9663154810345	16.5808451567225
C4A.C4B CHEK2	-4.01058203005994	20.6488190402819	16.5090047016518	-10.8841619368228	20.5107181509235	15.8534369687078	-15.2650903518586	21.0132427817718	17.009881914576	-8.41618312617617	20.7542241901983	16.5955225773265
C4A.C4B CHGA	-0.0122293968134164	15.6663631991353	12.2933458474153	-2.37732850427439	19.055861709306	14.8992693590002	-0.6076931608257	18.0812479012346	14.0235299708442	-0.793191340318729	17.6756114548566	13.849655411955
C4A.C4B CHI3L1	-0.158418444265033	15.8774679471527	12.8090118663733	-1.20126553686108	17.6329444257607	13.4867801446199	-0.434072192504674	16.8351936151321	13.3761063794047	-0.454499068316613	16.8260134482792	13.3124538841652
C4A.C4B CHIT1	-0.141929725180992	15.7296444951818	12.3414331817017	-0.0970634084735493	16.5389060034988	12.1165269960433	-0.0881085382620952	16.2694480541969	12.3739335201579	-0.231027845039354	16.4422430092345	12.5066948417144
C4A.C4B CHKB	-0.567201599264042	16.9390991362386	12.6630815417271	-2.25645895216349	19.1102645096021	14.0651628550729	-1.49744977171101	18.5590968426051	14.1785230089169	-1.32145631729423	18.2895142244211	13.7799822895044
C4A.C4B CHL1	-4.58576050353407	20.4811921789794	16.1856179592533	-3.70361503619131	19.9708299188302	14.6950412504878	-5.09997270419394	20.9560514771959	16.0402548191312	-5.00974653061353	20.4593458226551	15.9261523650483
C4A.C4B CHRDL1	0.45083991195261	12.3805912621447	9.18463877764435	0.145311812584492	14.5365285477482	10.0686963283402	0.347272083651888	13.794864960808	9.92789263932214	0.271100346019653	13.7585590332017	9.92993243501841
C4A.C4B CHST15	-2.32089898955256	19.2743829004829	15.0820352864674	-5.0925573244155	20.4418395546684	15.5127433534797	-4.19517555341682	20.24717043076	16.0438217642666	-4.14603665606021	20.1844744163798	15.7459555550421
C4A.C4B CHST2	-4.0966278455578	19.6971603570776	15.4863472738372	-9.89857167099646	20.3205009063536	15.3288524293035	-5.01493153403917	20.2302400379326	15.7201405290161	-7.4901790383907	20.1755879023553	15.7216608812395
C4A.C4B CHST6	-5.04782526308894	20.2203094043545	16.0977890332835	-9.51197678440124	20.7281830695751	15.8964382448295	-12.9649744649457	20.8442909275825	16.6348152546197	-9.85805482773004	20.654463624388	16.3012185145216
C4A.C4B CKAP2	-3.12292701471743	19.7512832530611	15.7492462026624	-4.83928763818587	19.8629238633441	15.1252161698702	-11.9814751329725	21.1291219235117	16.7324316393151	-4.74203402873726	20.2111913382941	15.9130381918482
C4A.C4B CKB	-9.01778216141384	20.4633630828161	16.3312772194224	-8.42946608627079	20.7040692511607	15.9596834007371	-8.98567879177714	20.5047976340741	16.5455072970884	-11.4780755623196	20.8095514304622	16.5364697169049
C4A.C4B CKB.CKM	0.0989277135696378	15.4480320900331	12.1417087463027	-0.4155574348194	16.3061295325378	11.9197728750747	-0.583002556227414	16.9557678761002	13.1255562286089	-0.242622088423317	16.315591901134	12.4264011614232
C4A.C4B CKM	-0.554682357489806	16.8184386629963	13.1524693358449	-1.22410917230799	17.525541005527	12.9606316008736	-1.13597346057743	18.251858019026	13.8404503029952	-0.886225914685095	17.3861427738895	13.2668504535161
C4A.C4B CLC	-10.4187863149629	20.9991725803429	16.5193723529888	-11.7132397929848	21.2544310106919	16.1201817876465	-17.7431773493627	21.3328113684108	17.009493571171	-18.9302007624927	21.4456847114126	16.8862141722423
