protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF5 SEMA5A	-1.40447554978136	18.593618679207	14.7151111718476	-10.9088730473719	20.8753003144424	16.0232365820781	-6.28244781911056	20.512076086038	16.2446387650234	-4.44135549397375	20.1589757680392	15.7382979535972
FGF5 SEMA6A	-0.885092735162503	17.97959039533	14.7033879470961	-7.4602352671493	20.2421904105968	15.6975664093714	-2.98639644044238	19.4957134356391	15.6532842598706	-2.49163232509427	19.3500104685413	15.5128767836107
FGF5 SEMA6B	-3.08372726193232	19.075756111701	15.5807713311687	-13.237321654008	21.0320997577894	16.0806923055828	-4.66483129976754	20.4447338158593	16.2717288846832	-6.97130374180543	20.4221289111508	16.1456785874698
FGF5 SERPINA1	-0.575222531832235	17.0632772732462	14.1672491489713	-1.34123290438574	18.3973976016269	13.3897615749943	-1.24275578742679	18.3170844125196	14.2625085468485	-0.943399343634589	18.0783489786437	14.1966001989934
FGF5 SERPINA10	-1.3827381715462	18.0095731010303	14.017619260172	-3.48112746379966	20.7620829142333	14.9742672971633	-2.18562877380539	20.017487590727	15.1941556247628	-2.39602440021367	19.6588159030008	14.7515540261216
FGF5 SERPINA3	-1.06077996413257	18.2513004871258	14.3369549105755	-15.2498669017418	21.4738109424416	16.2985484216943	-5.65403335844354	20.2746380191949	16.2229298725391	-3.01625836624827	20.3554366838434	15.687773600162
FGF5 SERPINA3.1	-0.459441045070308	17.4196978909065	12.8394573877379	-1.79579322189547	19.543448939497	13.9314759962273	-1.08908234870628	18.9227155565034	14.0861842697382	-1.09868440499945	18.6990556609437	13.6850585589424
FGF5 SERPINA4	-0.837883287312583	17.014635397467	13.0893313362781	-9.19956421933914	21.5967176970479	16.2980797650351	-2.00865665329332	20.2900048205798	15.2680087807571	-2.98643283723992	19.7377173232322	15.0957713661452
FGF5 SERPINA5	-3.440975379759	18.8988634173511	15.2516654711722	-19.5803656620451	21.2047702150786	16.3462447622126	-6.83855965944494	20.2551113866948	16.155559795756	-8.18190193821588	20.2858163894347	16.2219248947872
FGF5 SERPINA6	-1.31683801023153	18.0295631205622	14.7953241331082	-9.92238851028208	20.333182685181	15.9363469685314	-3.8411699978475	19.49690698398	16.0928466619867	-5.43154186063603	19.5628771024249	15.8807229542228
FGF5 SERPINA7	-1.3004232553688	17.8651280576903	14.6469296447866	-4.1661875619115	20.0167782092134	14.9413149884324	-4.14940310816002	19.5154430281268	15.5936531955924	-2.78425185730747	19.2717327036296	15.1403994812431
FGF5 SERPINC1	-0.176192451872889	16.3118466309295	12.707921425196	-1.54842016925303	18.8272406061476	14.1807671979095	-0.833410146495934	18.1861563604139	13.8399739354553	-0.81743594676018	17.9960257080399	13.8092733843353
FGF5 SERPIND1	-1.08334271570135	18.5648006219932	14.5372203344158	-3.55469976408443	21.5459580099381	14.932111833506	-2.74933339608667	20.5494994706953	15.3340411484934	-2.84466886440574	20.4742797719743	15.2647470137001
FGF5 SERPINE1	-0.531244317166066	16.7146807940203	13.3707092015082	-14.5105432894974	20.9671105984321	16.0102234697764	-3.0139804217831	19.9846397207883	15.7404988831991	-2.6604954491922	19.1971835998331	15.0799611464459
FGF5 SERPINE2	-1.3844165945687	18.1211782005944	14.8636182555739	-3.10017526443835	19.9885261769879	15.3037249806608	-3.73530431184444	20.1425604214782	16.2893544772847	-2.43515087699561	19.4745625557004	15.4298942377001
FGF5 SERPINF1	-1.78372589429488	18.6714531171698	15.1880328981787	-3.51412733618773	19.8566762861577	14.4023475582137	-6.69531303181825	20.33436179371	16.2132600323267	-3.76968096800423	19.6363004730845	15.2765373673137
FGF5 SERPINF2	0.522663244593297	11.9005575758887	9.46162654106709	-0.779230572034665	17.1875364757366	12.1413822948437	0.115448482608448	14.9133760573427	10.9765131472019	0.00494105317928373	14.9650293151192	10.9362737298377
FGF5 SERPING1	-3.1685078194648	18.4555703603687	15.1253754398233	-8.19267056544375	20.7325748193646	16.1586438741312	-3.74894923581381	19.7388275409451	16.0960704432231	-6.51475287934339	19.9679823915307	16.2489455299284
FGF5 SET	-1.39629860641698	18.0329979727998	14.4443187246236	-6.30221674734834	20.4024358601602	15.5534920811461	-2.55595752161104	19.4719858569691	15.6967449758389	-3.32104977385721	19.4413209321658	15.3597444761948
FGF5 SEZ6L2	-2.17092918581972	18.1761083796728	14.6460223523685	-2.69574486823664	19.8279616517892	14.7807593462742	-3.01195446685614	19.8926994948051	15.5855285476461	-2.72670124242311	19.515718674029	15.2294051151255
FGF5 SFN	-1.30266694168264	18.0952423573571	14.3296933691306	-1.88703577563689	19.6630159816598	14.5460819760419	-2.25122496452758	19.2684325013949	15.1424814052973	-1.78474413949356	19.040605867689	14.7017501900698
FGF5 SFRP1	-0.282756078792555	16.4240521518992	12.509111349699	-1.6709256748157	18.240174928348	13.7775639178145	-0.607794709297825	17.5263648888809	13.3834723015297	-0.779212388772196	17.6734526872265	13.385770389183
FGF5 SFTPD	-1.22985640214477	18.2234664893379	14.7626390699768	-1.72754804145086	18.6292530730564	14.6362024317567	-1.98517375891676	19.1118227270831	15.3359653500044	-1.65029004170907	18.5264339227326	14.9368282347399
FGF5 SGTA	-1.32886983364571	17.7390665538112	14.015361106783	-3.80547880072587	20.6433659901164	15.1191980056462	-3.60379764758403	20.0975224550071	15.800306525431	-3.37415029682072	19.5627871152078	15.0149925554955
FGF5 SH2D1A	-0.717928655868144	17.6396243517398	14.1958893078137	-8.19562632947381	20.3376929922236	15.9774978719788	-3.17639044282458	19.354197657273	15.9030817733703	-2.43751602568874	19.2910481195111	15.4227498624792
FGF5 SHBG	-0.0584023764424566	15.9527623623094	12.8324176968871	-4.15875439223895	20.389442233262	14.8656976814021	-1.75616750947878	18.937524150714	14.5000697523836	-1.37592612000752	18.6883103318493	14.2389433826819
FGF5 SHC1	-2.10710524557482	18.9297386065498	14.7985207781005	-3.6309035120309	19.8570628350868	14.5600961477334	-2.89132289603769	20.1143713071402	15.7396236739063	-2.81304665828741	19.5469179996141	15.0164399522745
FGF5 SHH	-0.826832752278547	17.4276200896739	14.6901835423803	-1.34778280713023	18.5259021655966	14.5249999727501	-1.06920391944066	18.6306601916029	15.0308876716056	-1.221777782741	18.2699970657797	14.9435586707431
FGF5 SIGLEC1	-1.47891469532778	18.6451026687758	14.9007981751902	-13.7346058719887	20.9866906792947	16.2765462713896	-5.10235982068586	20.0706302637537	16.2135947017117	-4.24111013444042	20.0212432411622	15.9218648412818
FGF5 SIGLEC14	-3.2961478326429	19.1526219799373	15.9639895474209	-1.9921702878607	19.4765989056299	14.2046335626197	-2.33518092477371	19.5787933755672	15.2783965302624	-2.93297902453113	19.5120860119367	15.3125284792523
FGF5 SIGLEC6	-2.71826319811669	18.8578423880808	15.8061092666517	-24.7445273278989	21.2816304112178	16.428395065607	-12.2763989007514	20.5653570179842	16.6740685396762	-8.7721332308292	20.4228962882645	16.4586435793801
FGF5 SIGLEC7	-2.47503410419512	18.4862899718299	14.8832749298494	-8.46545849300533	20.9739659325897	15.6568249523027	-6.67384054480193	20.1942805611878	16.263141459435	-5.52173185302261	20.1045559905335	15.6935290783963
FGF5 SIGLEC9	-2.81551134160043	18.7871024538653	15.6171841264177	-12.2535537557164	21.1152019882919	16.2999402314177	-8.80061117492631	20.7234733483728	16.5874064039844	-5.7679640616287	20.2331047404594	16.2089050287645
FGF5 SIRPA	-0.933990020677131	18.1154885784199	14.1449650786047	-5.92892323802337	20.861693527728	15.6398582263893	-2.5460965109377	20.1922889772631	16.0018082786198	-2.9640475590738	19.8244095280119	15.3441924633832
FGF5 SIRT2	-1.39073573230749	17.9635331936661	14.2832560027878	-9.56482168201891	20.8051222422533	16.2346067372105	-3.81515368840081	19.7320459059572	15.7855461522212	-4.20919793877059	19.7672809831101	15.8443150597839
FGF5 SKP1	-1.32004798347723	18.0175119690727	14.6539086890284	-2.21186601786632	18.8577045321286	14.5743961236282	-2.88639971629369	19.3899332237088	15.4874632464029	-2.11289734254116	18.6670071685132	15.0274720007807
FGF5 SLAMF6	-2.30509219864577	18.1239865920002	14.7227415627789	-6.06781378486381	21.2893098113723	16.0554783801556	-4.83397724989196	20.2285179211801	15.8676284838975	-3.66081462192729	20.2093792509429	15.7842340417476
FGF5 SLAMF7	-0.923199689797292	17.4906371032807	13.9761190824767	-7.03036385522974	20.8451884845241	15.5447959316212	-5.61764256280513	20.1672402595995	15.9381859674841	-3.50667212636539	19.5033856690553	15.2936799867008
FGF5 SLC25A18	-1.70088965013072	18.1960644776539	14.8218270883748	-10.5809246952759	21.2171100412595	16.1997034278899	-3.76551646205185	20.0842896406375	15.9345364626869	-5.36994120785983	20.0151948714569	15.8951809207709
FGF5 SLITRK1	-1.70686560530751	18.6448991382587	15.016405633174	-7.22360114564609	20.5561444149912	15.7042523784732	-5.14387824359213	20.0148841799481	16.1814765438377	-5.07385888220279	19.8272855051438	15.8058578587143
FGF5 SLITRK5	-0.552758015757725	17.2315687497243	13.7785919176424	-9.78335220036776	20.735154642682	16.0464230727329	-3.45380551146203	19.8876501521901	15.8373452948954	-2.58326457624432	19.2713368877837	15.1258245412147
FGF5 SLPI	0.251670267631655	15.0299781756579	11.0631231328201	-3.51945703224338	19.913573861613	14.4465074436369	-0.520043666820958	17.9671057432375	13.2111586128619	-0.682093611271444	17.6161690595218	12.9031871633483
FGF5 SMAD2	-1.15201933966054	17.6812900265664	13.8520304652321	-2.40250011855693	19.6534157814129	14.5127988937569	-2.10055874311147	19.6011651549866	15.3893604477892	-1.92101348005759	18.9480194154582	14.4683748664051
FGF5 SMAD3	-1.55754827803655	18.3930328346557	14.4492194363019	-4.03528677957935	20.1255142267661	15.0226446205391	-3.18932486084076	20.2009910017637	15.740191020537	-2.63684014578057	19.5121481500488	15.037816247531
FGF5 SMOC1	0.409791230206959	13.2457131070048	9.35395901666354	0.162491017034066	14.0258580969709	9.48107548682353	0.175480376260478	14.2527708305079	9.93234286884548	0.287760333750708	13.7813029761686	9.65858471167163
FGF5 SMPDL3A	-1.00437128713854	18.0591735170401	14.3808935043007	-3.49592018899513	19.1597153731616	14.9097738911021	-2.69533901092767	19.2405171681791	15.8686376455085	-2.5708251253296	19.0747379207555	15.1819273160851
FGF5 SNAP25	-1.72492133534977	18.5289027052961	15.0793123547846	-16.9285660269187	21.7700971223426	16.2946400606102	-8.7592562398346	20.5675143533288	16.5187771923165	-5.72122134294743	20.3658185088408	16.0140248409426
FGF5 SNCA	-0.822004001768923	17.6295677386912	13.8701027662271	-5.32673706357138	20.7647037786723	15.7478892855411	-2.96398225847185	20.1533533743747	15.6819283855647	-2.53134256483891	19.6126969837814	15.2264285646546
FGF5 SNRPF	-1.10334373240696	17.3440243401814	13.9193347480801	-2.75533797826881	18.3654446583166	14.8230819174795	-1.81143166909253	18.4279268001299	15.0076630017421	-2.38776848237208	18.3365134943623	14.7871397079921
FGF5 SNX4	-0.924833129922599	17.5426164946477	14.028650187327	-4.76551373567578	20.2801126285386	15.3294099114619	-4.62003136016449	19.9912746871778	16.1402232636081	-3.01565727078393	19.3538321781341	15.1775245524739
FGF5 SOD1	-1.25739089055851	18.1147146353573	15.1902842899479	-1.34377307932	18.7052506239299	14.4852826925485	-1.78731590021572	18.8763567428406	15.0354331919847	-1.36104735592995	18.5247494579593	14.9964276662781
FGF5 SOD2	-0.848935486112273	17.7111964015775	14.0408601136436	-0.796298406402546	17.8808606166787	13.4760335558904	-0.77175591711695	18.2687526807953	13.943317958289	-0.67814466839627	18.0190700397096	13.8944699776432
FGF5 SOD3	-0.309497106914372	16.6294048668453	13.5364760174074	-2.0042034915913	18.9061908194629	14.1815236305569	-0.932756895061207	18.3328614832116	14.3707068884393	-1.06274963001789	18.1818437117449	14.2287161859182
FGF5 SORCS2	-1.71971371493284	19.1165015921608	15.0399148046966	-4.74852299737948	20.0878919608091	14.9877239743228	-2.49478796079015	20.0308042086639	15.4219180199507	-3.48357708508089	19.7645746711467	15.2440363788865
FGF5 SOST	0.408710745369928	13.6097530040859	10.1530459541687	-0.506759804044085	17.8633443687425	12.7223003285562	-0.144794095350824	16.8021310812833	12.3046517541144	0.00416684356491792	16.0894175373424	11.9585605188093
FGF5 SPARC	-0.752646967309057	17.5525700454271	14.0866078380308	-3.1121716429286	19.9081014663406	14.7576683885182	-2.24955669625354	19.4739367760696	15.7375765855657	-2.10826421194185	19.0902107122477	14.8857103234948
FGF5 SPARCL1	-0.852562800628076	18.6246311956351	14.4847867114357	-14.7548235162516	20.9220218354961	16.0980523287908	-3.86568254901854	20.2232385569706	16.2740996321472	-2.99518283093745	20.0472852186162	15.5527779730015
FGF5 SPHK1	-0.939422380122007	17.663889321941	13.9438122511863	-3.29739602685466	20.1114940761608	14.9165889405786	-2.51033590289579	19.7652071612575	15.6341770161451	-2.13832396140827	19.1237839743395	14.7325086616416
FGF5 SPHK2	-3.25548164072968	19.2271140917631	15.7309470590578	-11.0737161131176	20.7377437402625	16.2462209343517	-6.78920270962404	20.3173562662069	16.5847707778164	-6.88069679465737	20.3031865181096	16.3304542219302
FGF5 SPINT1	-0.690301047790934	17.294073880311	13.6552125290351	-2.1004699665193	18.4391315513007	14.3147235037816	-1.27224649012099	18.3021134543142	14.3394567298744	-1.27951146474148	18.0877700602207	14.3759933385099
FGF5 SPINT2	-1.62310940803904	18.1091886188225	14.4889621930279	-2.85609766446752	19.2075460689527	14.2402374216921	-2.70148283296836	19.0973834716798	15.1860737988453	-2.87955479558422	19.1084074710298	14.9091913595466
FGF5 SPOCK1	-1.89306582285498	17.8819137742816	14.6481564605504	-7.3904320645281	20.8528246928344	15.7314809687843	-3.67104282466378	20.1104338816601	15.9530610436277	-4.34478718214943	19.7510340020953	15.5795888458464
FGF5 SPOCK2	-1.12353341021823	17.3002975808843	13.5285374792243	-2.64061343049242	20.4328056356322	14.584787457452	-1.46264709797711	19.3534192909991	14.3534441599843	-1.82870130386001	19.1785285667007	14.3434424739732
FGF5 SPON1	0.341346998264049	13.9288737195094	10.6208763963963	-1.22489047948975	18.0537730218382	13.5103600730745	-0.104046518035847	16.2774652314335	12.2031975291024	-0.281282745438423	16.3694122308506	12.3053979704153
FGF5 SPP1	-0.183581854821885	16.0583947436714	12.2865471286854	-3.90865451104418	21.3788998530213	15.4017734887814	-1.25441803249212	19.3657793281869	14.3927844555401	-1.58930035215264	19.1486211623411	14.1671019053788
FGF5 SPTAN1	-2.54399882734932	19.0636601760615	15.2803259404865	-11.5843808782146	20.9197653188303	16.4404729004128	-5.34509649114128	20.3763052446917	16.4215874521795	-5.06387429742277	20.1959414849461	16.0424590671986
FGF5 SRC	-1.06237688340172	17.6110465813677	13.9792895279665	-6.37141725077507	20.9891586121845	15.8225407216368	-3.71945812932188	19.9969272416129	15.8783931801054	-2.72926656719748	19.4969543458975	15.235851092103
FGF5 SSRP1	-1.24260968046916	18.0471260996174	14.5540294496773	-13.2613993994218	20.4012109715198	15.9062985436192	-3.0388182748253	19.3922089010911	15.5987466315273	-4.33874431026724	19.4316494031742	15.6956302276194
FGF5 SST	-0.00467322801817027	16.1164593472606	12.7143342545109	-4.32829857094126	19.8375528098943	14.8308973956458	-1.27314624526861	18.8018509041758	14.8487272171269	-1.16253640381366	18.3138975069147	14.0907459382796
FGF5 STAB2	-2.57382794068267	18.937171012473	15.3859734549122	-3.67853836819032	20.2237026322791	15.1059639035981	-4.11640876395144	20.2868547813835	16.4089652841129	-3.60678080823848	19.8211908621371	15.7529748323144
FGF5 STAT1	-0.978472351667173	17.3644288042498	13.5681685948235	-1.30423206910871	18.1761303751979	13.0749224792504	-1.13338717172518	18.3435889404816	14.1147775241523	-1.2187343682973	17.9302423733043	13.6805872191291
FGF5 STAT3	-1.6166750408669	18.197652243767	14.2454130190931	-3.37307675553551	19.9261082770357	14.6011189363835	-2.24554886071657	19.9695229830665	15.5663041935488	-2.66670271065347	19.3693116367911	14.9466372194573
FGF5 STAT6	-3.0008533345854	18.7463534549798	15.4811730627662	-11.5324120765835	20.8737783903745	16.1970064874315	-6.11556702039499	20.1982828462963	16.3800379305366	-6.15829846313419	20.0822775908402	16.1328771631476
FGF5 STC1	0.127812652936296	14.6592771657168	11.6127666447576	-3.60772605850908	19.8390033320287	14.6434453014459	-1.14688655711719	18.2969299244778	13.9035415795099	-0.855499981387843	17.5489664146638	13.4802741574985
FGF5 STIP1	-2.47106249336356	18.4679158402274	14.6712098677847	-3.8389367919702	20.6234039391243	15.2318863236961	-4.72132160227411	20.4159083499144	16.1115369088997	-3.46361876937343	19.8187841684419	15.2570021088463
FGF5 STK16	-2.10687727351598	18.4655675526991	14.772835368307	-25.8828117358236	21.7761709531895	16.4438718776249	-6.68535171426158	20.599670901025	16.3821959925788	-6.50445206549536	20.3842553722881	15.9283216680892
FGF5 STK17B	-2.05250449459319	18.3549986803616	14.9445160473033	-7.99094625975049	20.2060451625865	15.4467615262303	-5.40242250455275	19.876900771655	15.8542444170441	-5.18876485873809	19.7231320103041	15.7028127975568
FGF5 STUB1	-1.95829800308745	18.0739578469723	14.8529248265984	-4.7392496896287	20.3014628084972	15.4577893851803	-6.08691745987797	20.0667912529237	16.2794623921575	-3.9673024009277	19.5602326968726	15.7097828535011
FGF5 STX1A	-2.29510342651455	17.9956649336462	14.145210420257	-10.5740843739991	21.2390036352143	16.0837795121499	-4.33648646238091	20.4545447382112	15.7930681010191	-6.03610824814729	20.0385424137264	15.4859872469081
FGF5 SUMO3	-1.51054427045537	17.9861248988642	14.3380157504495	-2.23802560121076	19.4142248708639	14.5394335081253	-2.11433459658831	19.2476294914257	15.2309819132969	-1.88175904901053	19.0621604211797	14.8372164936496
FGF5 SYNCRIP	-1.76570278947593	17.8873164293399	14.6661425865894	-5.28887534911393	20.2324788583663	15.299045040224	-3.33032857598123	19.5647473415993	15.7739336335543	-2.86778876561924	19.2625418794381	15.188544326464
FGF5 TACSTD2	-1.27916852250964	17.7490382265216	14.7440817421961	-4.14744633875877	20.5440084283732	15.8687304304043	-4.20190907579618	19.8857076907063	16.0909981540435	-3.01963099553036	19.5137565607233	15.6256659811588
FGF5 TAGLN2	-2.05965132731309	18.0842029997878	14.6708753184963	-6.80917191103533	20.9899039026496	16.0305335601014	-5.69080240960695	20.5725858809283	16.337978813985	-4.80638209292077	19.9100498417864	15.8580386950609
FGF5 TBK1	-1.28705031218129	18.2911047858735	14.4519191123115	-3.2339145337389	20.3248965146625	15.1853624819835	-2.80702509580179	19.4239919603227	15.4720742124012	-2.96788439945545	19.5906089486934	15.2904807358215
FGF5 TBP	-3.95032335570425	19.4193490397205	15.9313925041966	-19.5093525427302	21.2281573147754	16.1776561061544	-12.7499607841628	20.6208533108943	16.5370861252545	-9.77239496006736	20.560200478349	16.4177856232706
FGF5 TDGF1	-2.49526572294467	18.5195191373376	15.1463183167722	-6.57687156841884	21.2462508748412	15.9255243527131	-3.11212540426026	20.489867585474	15.8392327332916	-4.99409276710947	20.3110052064461	15.8529449817017
FGF5 TEC	-1.30084955921703	18.146221394354	14.176433645627	-3.71434323357916	20.057078824566	14.7351001130189	-3.41535887944655	19.7758049895328	15.6656888607554	-3.10694655472714	19.4045316093245	14.9370124153008
FGF5 TEK	-1.94320740486841	18.6739305898811	14.7512465463202	-9.70047750325709	20.7288707347384	15.5859490168311	-4.53937315561645	20.1656218418773	15.8642606655262	-5.09101192613499	20.1378082449913	15.5630626097763
FGF5 TF	-0.444474628454812	16.9712177323037	13.2064700073765	-4.00014208481197	19.5127835630078	15.0934754918942	-1.5651975469713	18.9821996935902	15.2407198720961	-1.82545398182147	18.5528495030833	14.5827165388345
FGF5 TFF1	-1.81211586956414	17.8048822150899	14.5409789248578	-2.89326211702851	19.8216863318175	14.6148890233184	-3.13988932148835	19.1372632486204	15.0507303441658	-2.32552382230581	19.0114104322873	15.034697522838
FGF5 TFF2	-0.64023811341702	16.6694622171465	13.1018512395675	-2.31971841286675	19.9805713549466	13.9474820367849	-1.83733154617015	19.0142589365135	14.9248787357454	-1.65573041459081	18.652688952472	13.8659263583624
FGF5 TFF3	0.305614682065311	14.2750428259274	10.0942769405641	-0.743674108766472	18.2582650551826	13.2435996910309	-0.0531459741649247	16.385369832564	11.6927695058508	-0.117365815776705	16.4611910640559	11.8112267684007
FGF5 TFPI	-2.7940999743708	18.9521237212528	15.6977768904346	-3.83310749790271	18.8940954542682	15.1424915826622	-3.72597378535364	19.5937357191598	16.2263328752088	-4.02927744675029	19.2057561068885	15.7370891514658
FGF5 TG	-2.45455500851914	18.7865325177773	15.551809326301	-14.2507887501696	21.3873018670884	16.4123037469497	-7.71780892870309	20.4740773397939	16.3924840966422	-7.12171746102715	20.4155636122026	16.3674541518259
FGF5 TGFB1	-1.74388439399987	18.9839143984334	15.4162109572789	-6.14492771678427	20.1496660552874	15.8062057905928	-3.23349727456944	19.9403770874958	15.9191427318883	-3.9402003243264	19.7909366750951	15.9485245837703
FGF5 TGFB2	-1.64277460189929	18.2742166735339	14.666336350756	-21.401952678115	21.5246262999391	16.4569548555666	-6.91971860406182	20.4070561559618	16.4232442090442	-5.37893475290651	20.2082173396253	15.8733977505223
FGF5 TGFB3	-2.05483879125211	17.956114487868	14.94482539201	-3.97897616649608	19.4550667012576	15.244815325152	-2.87061959110788	19.1013312163839	15.5638123385456	-3.39206517557792	18.9449320094947	15.4116226330008
FGF5 TGFBI	-0.961648693740316	17.724073608696	14.2224697557648	-7.23511437055037	20.6478780142917	15.9164524227168	-3.24255190819533	19.5794180256474	15.9048512828879	-2.67191777980354	19.5129798231651	15.3590495921068
FGF5 TGFBR2	-0.835561791864772	17.9534990024182	14.5564118606796	-16.2038277129232	21.0060207524667	15.890196659008	-8.35548112831463	20.3151108569043	16.4041977191264	-3.16658973096121	19.8152344728743	15.7969044918787
FGF5 TGFBR3	-1.76496519230476	18.4648718082343	14.4892721886124	-11.291602302714	21.8154533184154	16.3089438973033	-4.77642497859127	20.3888295366905	15.9709230789167	-4.17510675627619	20.2959141360037	15.6728534626427
FGF5 TGM3	-1.34461471143781	18.4707097291477	14.6054566321702	-5.66802750482243	20.6013386522362	15.5644958619045	-3.69254776371117	19.7660253894733	15.678898794418	-2.96144061881192	19.7156773722648	15.4300142690615
FGF5 THBS1	-0.78860210299409	17.381443848196	14.3966532642279	-1.61861112803892	19.4013737481834	14.2795073586511	-1.93720689186175	18.9854585599029	15.6417530974322	-1.31880033698769	18.6404460140694	14.6866468419097
FGF5 THBS2	-0.593681342109667	16.8389354425475	13.4077489677475	-2.97788435250046	19.3761498769495	14.1559107200283	-1.52318518460757	18.6331671062753	14.5111348135109	-1.4229609078106	18.3671033086686	14.0834706524221
FGF5 THBS4	0.15880314686898	15.0466011611721	11.2879670102634	-0.868980920406787	17.525886130664	12.6790119934367	-0.503152600109988	16.6445212496063	12.7310848806127	-0.379525971848257	16.572255284633	12.3791368811796
FGF5 THPO	-2.65673240021881	18.6372595028108	15.0374615514979	-18.0718292658291	21.1482044284277	16.4636814169115	-4.24005145831752	20.0999025459408	16.2159323249944	-6.68581515021183	20.3485303342317	16.1701825164837
FGF5 TIE1	-4.02919696967323	19.2844103351926	15.4680136999211	-5.01538023701723	20.5492382957628	14.7122405594582	-4.31902526764725	20.1063822100293	15.6333886107883	-5.25999963080848	20.2340811663612	15.494689638108
FGF5 TIMP1	0.0936572908799331	14.55659708866	11.4585180925815	-0.741263847021387	18.9284016627693	12.396917130797	-0.179180079206524	16.9257931654276	12.4067323840509	-0.26179033321579	17.1136373217391	12.3409699948326
FGF5 TIMP2	-0.555123558251734	16.6652355743093	13.3599524140643	-2.43168538941891	19.9422984301324	14.6136312908125	-0.999332970081625	18.4679087603197	14.2403286010393	-1.30760402810141	18.5175263501589	14.2297861719398
FGF5 TIMP3	-1.96088127693207	18.2887148417914	15.1334237123351	-3.37023731251796	19.8306488960412	14.6507685686651	-3.59127416914947	19.7386189841791	15.8333192048068	-3.06885365757976	19.4606437315426	15.4433211502384
FGF5 TK1	-1.99191863513276	18.9199459276595	14.8232497826953	-16.5539310297318	21.3474589994979	16.2483240791961	-7.83857782179745	20.8033837793707	16.5831904607329	-5.43313955856899	20.3958199349054	15.9201604009052
FGF5 TKT	-1.4356875418424	17.778321410009	13.7076505324057	-3.07888710317153	19.832910046607	15.1180336385216	-3.40192085053706	19.8082979475208	15.4982410087083	-2.50570847726698	19.168004454436	14.8481779329206
FGF5 TLR2	-1.07512777603653	18.0836811837847	14.457796589003	-12.0287757396615	21.2843098666279	15.9429664690592	-5.37987492913703	20.2567572898565	16.1061653458558	-3.55207196633898	19.9852690638998	15.5708016484485
FGF5 TLR4	-2.80985875163413	18.9492015846365	15.2099900722621	-4.60561747273664	20.6876652063059	15.6298397046809	-3.51363168016866	20.2615151621772	15.9621151224739	-3.75484005748402	20.1830618973459	15.7024430640979
FGF5 TLR4.LY96	-1.00283334132531	18.0242975550801	13.788569072431	-3.46289928695678	19.7695927405617	14.7978014765194	-2.66157688609999	19.3400710507055	15.4756503087199	-2.3173013771225	19.1801321676546	14.7448894116181
FGF5 TMPRSS15	-2.559497306179	18.725875396406	15.5123460246772	-1.72153815561543	18.6240629273616	14.3154619141252	-2.41202890301139	19.7540761786758	15.6129005846285	-2.58218550526681	18.9468617192798	15.3567820286783
FGF5 TNC	-1.5356152278661	18.0754756897502	14.5658685545389	-2.34995553855831	19.1548086874291	14.3123685368634	-2.12831314217287	19.0816302052633	15.2264094573648	-2.24158887419525	18.9273582654708	14.814700503511
FGF5 TNF	0.0651832737308669	15.5793633506825	12.3470798617908	-1.78785823246893	18.1953027520969	14.4218244445197	-1.08378194317115	18.3583985140799	14.342878865887	-0.743254239750757	17.2690602782174	13.8975527510509
FGF5 TNFAIP6	-0.349577586199419	16.7305920073109	13.174600615484	-3.89679956134425	20.2344838872337	14.8807616817112	-2.04030697157575	19.4843128132693	15.0862126794354	-1.82049340465345	18.7930796489014	14.3518638784494
FGF5 TNFRSF10A	-2.35038826385211	18.637706375364	14.6966082227898	-9.49296241903849	19.960099894735	15.3947607256536	-4.69601833250665	19.5666117777452	15.6219542082441	-5.65366495163353	19.7800162601962	15.6913387620707
FGF5 TNFRSF10B	-1.44380049954778	18.1719617202543	14.4233450304325	-3.06647131287164	19.2596536281332	14.7612274310421	-2.60413391264049	19.2779242173918	15.6747261003772	-2.7338813886341	18.9684350870771	15.0452625024279
FGF5 TNFRSF10D	-0.495497640095036	17.7460723620215	14.4358384665449	-4.73009238541196	20.0145829063675	15.6618622214074	-2.16490615301014	19.2536248418157	15.2999356258388	-1.96617783343636	19.0582797363553	15.4287758454547
FGF5 TNFRSF11A	-0.635658075980642	17.9124998066508	14.7548188417129	-4.22110270638057	19.0713797090121	15.2264047686071	-2.31304330663066	18.7147660724422	15.6319526350819	-1.6076269372225	18.7985343411636	15.38900080181
FGF5 TNFRSF11B	-1.64548817152099	18.9634104061369	15.5111789568627	-33.5543725979666	22.0439830978552	16.4883793106419	-5.57827805157355	20.6113118004674	16.557092787414	-6.30976389753673	20.6207909259451	16.241414737872
FGF5 TNFRSF12A	-1.33349299827217	17.6754352059787	13.8660224042316	-14.5527527513928	21.5917185861893	16.0766228897072	-3.3349262099921	20.0930030268815	15.5888100317108	-3.5722246016059	20.0335335043465	15.2152254184496
FGF5 TNFRSF13B	-0.63789179187409	16.5929021413424	13.3262941285134	-3.88761720193685	19.2760914023352	15.0503624143326	-1.90247491357991	18.4549498583438	14.7769852625743	-1.72519040016013	18.3401472363677	14.6566603362153
FGF5 TNFRSF13C	-1.61297882739923	17.9755094184105	14.1192473730529	-5.10984523279441	20.2577738830652	15.2305087649541	-2.92226321245028	19.8382289755565	15.1448427192332	-3.34762457524483	19.5370678277365	15.0507283085926
