protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
F3 HGFAC	-3.9842504678408	19.9660979768315	16.2166301289054	-10.50694417358	21.4691538046952	16.3253237434957	-8.79524986428652	20.9133171814634	16.6242539287349	-8.48691879778959	20.9331936834827	16.5705825473783
F3 HHLA2	-2.98704802324661	19.4007702548889	15.2772598504371	-10.654695752779	21.0546833845114	15.6166106287829	-6.80430925596179	20.6306399078507	16.2596260520691	-7.05697367711096	20.5975568957646	16.0939395880751
F3 HIBADH	-1.26299563424808	18.7341188272871	15.2884408709595	-4.23521838000405	19.9741890034219	14.7544940670628	-5.08382570506489	19.730043742885	15.8487089171727	-3.46751617972519	19.9839653522507	15.8437336073374
F3 HIF1A	-1.77519124644665	19.5324077567683	15.8057285337814	-4.16541361858119	20.8373939352438	15.0608227795954	-4.36264128385786	20.1205428436873	15.8732738458635	-4.02234197500162	20.2326764498918	15.8161870352164
F3 HINT1	-1.95803078648556	18.9464043171176	15.1409069857841	-2.02730578357006	18.7035194791166	14.0351849702491	-2.16196071683805	19.2347886820035	15.2909000614423	-2.31021277798778	19.1624074122572	15.0979075823065
F3 HIPK3	-3.07722429898904	19.1151347570556	15.9527839504438	-21.0591266240977	21.8628952234624	16.1028575600532	-13.827599807589	20.9245394893989	16.60804440297	-8.38542595228244	20.776714206461	16.3992108317161
F3 HIST1H1C	-0.378959798397461	17.4261398149833	13.224013396009	-1.32259200570751	18.1707930578384	12.7544372432091	-0.999813855764708	18.3646698050207	13.8883427845878	-0.971099156962395	18.1155036498492	13.4737252960352
F3 HIST1H3A	-3.08640425122894	19.1666963146678	15.4333760922151	-14.6479568472278	21.6341668304914	16.1148647080095	-7.99418186580799	20.7721236890346	16.2608260550759	-9.68102972195183	20.8244941983271	16.297700759591
F3 HIST2H2BE	-1.98737602084829	19.1539087064306	14.1250307375849	-4.08614917902086	20.3039564380662	15.268894683308	-2.78772724621826	19.8882813719583	15.3036800094534	-2.80288053987856	19.9162624568788	14.9904037256258
F3 HIST3H2A	-3.86202373427479	19.7996418287724	15.8065190552656	-6.65695542338018	20.7819626411565	15.9242666751441	-8.39811709762727	20.6787643965707	16.5190692449119	-6.74692470730302	20.6031455213527	16.2187203295756
F3 HK1	-2.49036559657944	19.4607677829789	15.5453654109891	-8.63136663971215	20.7363154873298	15.8274605518207	-4.87985953602775	20.4731315067248	16.3318109011772	-4.26208430887385	20.2844199069122	15.9737081125119
F3 HK2	-0.626388332698656	18.0874081531137	14.3059449434976	-1.02667459134931	17.4976969386876	13.5995368618676	-1.54759669837014	18.3752722471565	15.0903795165702	-0.826563469273215	18.1983267827398	14.4650619438816
F3 HMGB1	-1.80443016955036	19.8952296900798	15.2864692058367	-0.945249003897827	17.4135861946011	13.2978170844877	-2.01765759156151	19.0650478455232	15.2404706159721	-1.67439849885821	19.0272024595352	14.8257646337138
F3 HMGCR	-6.87065759283896	20.3350793136609	16.2066670781543	-9.34916126116563	21.2244053800527	15.9186700835048	-13.6993913480807	21.1857017321364	16.5437731245015	-9.72394580237085	20.8509441050518	16.3697932423608
F3 HMGN1	-2.86829702707234	19.8703982691028	15.6853552577245	-16.6651856027354	21.2387165912795	16.2118604584152	-5.63497795766611	20.8683505968171	16.4088289433905	-6.145566797269	20.8852786001803	16.3438587489301
F3 HMOX2	-2.70160152591883	18.6422086718477	15.0266804149116	-1.72303827952691	19.1463968393203	14.1787440914125	-3.34418945850606	19.7426175475623	15.2442840373853	-3.10209559236644	19.4763504335	15.2300056792228
F3 HNRNPA2B1	-0.672960370044363	17.3797875004107	13.106467262502	-0.391650718058817	16.3140371074374	11.7851579972762	-0.790653501812043	17.5503706164765	14.0133322326449	-0.618200085378562	17.0971513245124	13.1525869601523
F3 HNRNPAB	-1.85580715211009	19.4276077414501	14.5145810766087	-1.0135039105021	18.0864396518457	13.4422893237013	-2.25186113640384	19.5301983392932	15.4036650840595	-1.80470703839962	19.0396534414101	14.4686597047201
F3 HNRNPK	-3.02667107003169	20.7404890798607	16.0257886536151	-12.0642429839834	21.4583937657013	16.0359150760671	-11.7116643823738	21.2714821134148	16.6641234470267	-5.437707962072	21.1371678031369	16.2470029314557
F3 HP	-2.50576471258995	19.8529204477106	15.6010512471626	-6.44916882162153	20.1449095890973	15.2493932769589	-10.3889961611668	20.5825587294306	16.3508192192559	-5.93548208632403	20.5556900480327	15.9618481408178
F3 HPGD	-3.99196650526994	21.06748119897	15.7986479081762	-4.33239662588773	19.4044587367384	14.8624111908242	-8.21471087931778	20.8185729142532	16.14080365331	-5.849883711417	20.7209534090104	15.9283554828364
F3 HPX	-2.19872171578055	19.8279800354184	14.2125914425523	-10.2455815439854	21.1149828969566	15.3927464887833	-6.56737738808769	21.2195710146214	16.2775705709426	-5.15385843153425	20.7179978114156	15.3076750694425
F3 HRG	-2.81826197447591	19.5014843205288	15.1388169399836	-8.83596130721653	21.0606046756482	15.4640245557363	-5.25362165283108	20.7583530638321	15.8704830804509	-6.01967179415999	20.7266289000584	15.8409579694154
F3 HS6ST1	-2.0165864970321	19.9025207514271	15.2596127335069	-9.44566815033513	21.2466112007075	15.6925557134176	-6.07463274249772	20.8465450186782	16.138829380522	-4.18104542475112	20.7694991270292	15.9023888776225
F3 HSD17B1	-1.8684252587723	19.0074335840674	14.9993458575612	-8.12136989975903	20.4960121453584	15.7483432689592	-4.24153578422428	20.1559185907871	16.1840731504857	-3.25846619373778	20.0436685125436	15.7823538294682
F3 HSD17B10	-2.488440131797	19.415786907869	14.7220416616717	-4.91299881141952	20.7333350390782	14.9930252200039	-3.84631044388104	20.9800181260343	16.1776310955816	-4.36976826084902	20.3723402348653	15.5301899941688
F3 HSP90AA1.HSP90AB1	-3.42217830164219	20.2521879035261	15.5429422453289	-7.95583868567273	20.9772844856863	15.2943044903798	-12.2509411427833	21.0636722316016	16.5812845755076	-6.24510499789705	20.7628132097362	15.9675696914806
F3 HSP90AB1	-4.19392665971807	20.5356659852895	16.0481723083508	-5.3463453995302	20.7841269888336	15.0809898233079	-13.9045692442841	21.2540554457272	16.7047931574133	-6.54237243288579	20.8676529561325	16.1695669847
F3 HSPA1A	-2.5081645443026	19.397869673651	15.1868371242914	-7.01330903309484	20.6562718905327	15.000404408233	-4.59955951767019	20.5235730322903	15.6763701018445	-5.07570492364689	20.6334694053356	15.7950062217063
F3 HSPA8	-1.17798567445583	19.8766257336168	14.6179077708134	-19.4901012191472	21.5836788117351	16.1662125989099	-9.60995228632736	21.0738021302666	16.4592411803554	-3.89038397128403	20.8606090245104	15.8512555820392
F3 HSPB1	-3.23662886703761	20.1768604834837	15.6383295224389	-5.22413271963749	20.2353639227124	14.9091403630843	-8.81593421586888	20.6676684726013	16.3698342101743	-5.23793960306894	20.5202817643498	15.9844287999411
F3 HSPD1	-0.833513463070408	19.6078184602265	14.566008475754	-6.52934496597545	21.5071671242061	15.6912457376114	-12.4203459403142	21.3349609000252	16.806135605499	-2.84737333846231	20.7209835673836	15.6450687276847
F3 HTRA2	-4.49724477668225	19.8201916623842	15.233317116243	-7.70351479372925	20.9346485182649	15.7402660328584	-8.29175953781967	20.7658639684888	16.4683985654439	-7.3081766257985	20.6493221367521	15.9367772099122
F3 Human.virus	-1.09810073129169	18.109957946015	14.3776104608385	-14.6459270831977	21.6827653342089	16.0053694125156	-8.57813275377028	20.7185450061617	16.4746931369517	-4.45051268719202	20.3165109278485	15.6494135694418
F3 Human.virus.1	-3.61039026942349	20.4059531587054	16.241391008448	-18.6441160504176	21.2857880107334	16.1226945834119	-10.6144829660481	20.8987526783739	16.47660528856	-10.0264149134744	21.1004993351064	16.5774058819902
F3 Human.virus.2	-5.74569304821316	20.2673615041755	16.2430747672247	-3.609767592616	19.7459605274252	14.6757043501683	-8.18271648499476	20.6696417276713	16.152904496777	-6.67032845474676	20.4415415752727	15.8871739983632
F3 Human.virus.3	-0.140844399598004	16.6824859167235	13.0810417330597	-1.66727917639741	18.5043209932329	13.3599277205203	-0.742920906161962	17.7068620944791	13.5577750809065	-0.791057665943603	17.8922644108144	13.5547469369238
F3 IBSP	-0.552765037584457	17.0162816172849	12.4228797225992	-1.59010748425763	18.7084782419429	12.903248796502	-0.839995103245481	18.0034131699223	12.9406798062832	-1.07384112651616	18.1880412454438	13.0442464834477
F3 ICAM1	-2.38254682827308	18.9576882088992	14.1870716377269	-7.42127482708847	20.3546396044318	15.3269124788259	-7.90090944444035	20.8836822613393	16.0216740334192	-6.11894188561174	20.3832057514472	15.5558792257969
F3 ICAM2	-4.98064236030327	19.8977856574092	15.5615513404553	-8.27911275295603	20.6836050965671	15.4213978162697	-9.94502326986324	21.0936725160728	16.5777700164325	-8.43348936602919	20.712374873449	16.1963497909729
F3 ICAM3	-3.68135968037843	20.2099755532786	15.7920024272831	-14.6415242470215	21.4891049813746	16.3200125297591	-7.60821094404507	21.140307562341	16.4544600007522	-7.78279400160034	20.8998802934172	16.3168746422348
F3 ICAM5	-0.675037945376885	18.7228124832943	13.8724405703789	-10.2389826626606	20.9842112242673	15.6258271967283	-5.73049627893553	20.9248058731117	16.0767539224225	-2.75990198067335	20.1559725523999	15.1974210079183
F3 ICOS	-0.973350399697937	19.172135280116	14.1064758730042	-2.12096019678972	20.6007736085532	14.6506860633379	-4.39336920188297	20.2425018773925	15.7623732309727	-2.1701606827755	19.7460097518631	14.9246464281361
F3 ICOSLG	-2.42167519692166	20.4485533054302	15.5734059750157	-2.76026928295548	19.2002200426948	14.0507584109999	-4.09479537597393	19.9753048549163	15.6311954279364	-3.24570859852954	20.2536553919928	15.4198263628996
F3 IDE	-2.50454910246527	18.4773123366079	14.4848649375179	-1.56308960981314	18.5581144204308	13.7484592912419	-2.29855383602539	19.3119757285723	15.2515591612993	-2.170215457294	18.7227231038295	14.5149050112102
F3 IDS	-2.62273643055593	20.274232109293	15.5185220276025	-3.02384096312692	20.05120919386	14.9001421660754	-4.93858726134455	20.546545224276	16.1250987911914	-3.80898288675112	20.3117756632819	15.7487696490999
F3 IDUA	-1.72664476881601	19.3762002195508	13.8702642872309	-14.7762664443161	21.0427779459408	15.4675025300082	-4.47932721064762	20.7106133172671	15.8464302577701	-4.51974155967208	20.6173730450073	15.1612551142519
F3 IFNA10	-3.84541156684901	20.559811903743	16.0975193068145	-19.2355255525655	21.6000072937656	16.4008901457543	-12.9607889512534	21.306043640309	16.6292403822773	-8.68251529815518	21.2045350606404	16.5438503494703
F3 IFNA2	-0.469586614061038	17.2819825964372	14.1591563187325	-0.651316740980729	17.05761382624	13.0891545344373	-0.945246894410887	17.8595616472731	14.269591242554	-1.12993323092846	17.650591130712	14.4481378591343
F3 IFNA7	-2.84660494810367	20.1208555123451	15.5199098534244	-9.21877818630819	20.3130876147204	15.5204057075452	-7.14938910357101	20.325725924527	16.043323987232	-5.09462517072338	20.3910639709354	15.7914799926062
F3 IFNAR1	-0.882192398693629	17.6639487757711	13.2642359616891	-2.0892985342195	18.3496022022631	14.055747072847	-1.65481483506617	18.4754039792869	14.676285617544	-1.53725947722089	18.3304281262199	14.2391129259842
F3 IFNB1	-3.26795377364386	19.5363505630342	15.5812468899261	-12.0056868871147	21.039799719566	15.3994466995528	-7.11893902886553	20.8767059487121	16.0353275603926	-6.156487976635	20.5567053908551	15.7384927013124
F3 IFNG	-4.44845689809098	20.0868587638268	15.9803613820605	-6.99384388504524	20.3177792359231	15.4556049698563	-8.68175098350363	20.722716099984	16.5535532125943	-8.50642881488002	20.6134262150558	16.2810664387614
F3 IFNGR1	-4.06478013350994	21.117167534574	15.9105504912653	-3.40419737206044	19.9008373766898	15.1166933533459	-5.3559382807485	20.7225297521893	16.3148287337733	-4.72518880393655	20.6308520112485	16.1574861646364
F3 IFNGR2	-3.01342671395917	20.8720072028546	15.1926512050719	-12.5481076284705	20.756156025067	15.4856122115202	-13.8377685649305	20.8540952929041	16.3392670024894	-5.89757667485397	21.1640844782342	15.9911473021593
F3 IFNL1	-4.40719547874728	19.5955127872956	15.6429972914359	-2.53962424318411	19.9560604010454	14.2918432974098	-4.39218790499672	20.0942151291942	15.8766043946769	-3.98466744031249	20.2111552396519	15.5573050734266
F3 IFNL2	-2.15725443638209	19.9542883445556	15.1007898265745	-17.3728711828478	21.5677564083772	16.1291181909379	-6.91008524889657	20.7048466501107	16.3534347949977	-4.57973756554716	20.9269703735493	15.8388829219749
F3 IGF1	-4.04561360719798	20.5823005795773	15.968732378707	-6.41554650044355	21.3961029511982	15.7163343808572	-7.76658838981196	21.3330104392581	16.4112736906516	-5.7917967904707	21.1166521738294	16.1656543319267
F3 IGF1R	-4.42034899269481	20.6707282801363	15.5920206915936	-12.1715172330516	21.4210610270983	15.6733770333813	-11.1610033353983	21.2810402520105	16.2890052279523	-8.0790693902306	21.1899120843658	16.0634436917068
F3 IGF2R	-1.75487760836273	18.6193657956127	13.208483327349	-8.47267966708139	20.9060872134453	15.5554819736275	-3.42981865521024	20.2098964543061	15.1036656249921	-4.03864067408984	20.0040360572613	14.8065576389431
F3 IGFBP1	-0.915011176213438	17.6943313152566	12.9490780134207	-6.87752609506676	21.1097859297878	15.7353718050023	-3.26668166570111	19.9363484485036	15.027271353668	-2.62884814587088	19.9113486244811	14.6529262051297
F3 IGFBP2	0.122538908851603	14.5944860241091	10.6544539722083	-0.156993935670061	15.3762463764033	11.1651465617398	-0.044978719521338	15.5680238097136	11.4037363103153	-0.0511171839531712	15.3348209926408	11.2307121998196
F3 IGFBP3	-0.951131463994124	18.2264986739909	13.7752350739834	-6.14190194612369	20.1316078872183	15.1645790120473	-2.57903610495437	19.6512839348633	14.9864384862509	-2.36465508178479	19.5116910327443	14.8829437858264
F3 IGFBP4	-3.22755100985551	20.4285961693729	15.6306226214087	-14.4702709850568	21.2088323018695	15.7802820801424	-8.62768023211149	21.1789874257879	16.4533427061018	-7.29183869667596	21.1680926344785	16.2063008105193
F3 IGFBP5	-3.64511693502416	19.5798855377013	15.4922955173271	-7.16695791886083	20.6677474046198	15.3472575266342	-3.80150149477653	20.3644280024531	15.6222822142452	-7.92618491374186	20.4705107701188	15.9699926528377
F3 IGFBP6	-0.0150811053520279	14.8175426424912	10.9106674261834	-0.371094163114788	16.5017115408201	11.4591008184728	-0.220951629083679	16.0261298177523	11.9805403861916	-0.12677448693684	15.8063381070811	11.5339724502968
F3 IGFBP7	-3.7787197409575	19.7269998104245	15.0116128470391	-13.9308852526943	21.3803745337202	15.7258419487888	-10.629121317553	20.8081141615416	16.2206645607501	-10.5186084249847	20.8598527102027	16.1087464932967
F3 IGHA1.IGHA2	-0.620666726137596	17.533618858379	13.2593906634028	-2.95617941039704	20.1885184820765	14.8508999114758	-1.73215930011287	19.0614552197541	14.7633819239274	-1.50300140155062	19.1810233514904	14.4008928595371
F3 IGHD..IGK..IGL.	-2.4290278232624	19.2835433466714	14.8962357046362	-1.4242244892164	19.1256563185853	13.9522898332931	-2.19499725661446	19.6184725162968	15.0763779206855	-2.30094858934079	19.4972823353405	14.9135428966108
F3 IGHE.IGK..IGL.	-3.34873106898861	19.5298452894904	15.1576065278032	-5.16802407872538	20.6317087215456	14.9383230727278	-7.69067828683822	20.8396432503546	16.289164328235	-5.38137484077057	20.6414216064043	15.6814943957668
F3 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-3.72383054377943	20.2665419078356	15.4998474132703	-8.5667024850062	21.3653182177187	16.0155417048335	-7.70597847599595	21.1480712719961	16.3314866043594	-7.80380611589684	21.0807363373938	16.1908409300695
F3 IGHM.IGJ.IGK..IGL.	-3.5406222336861	19.8127344683371	15.7724747882204	-9.61410122869812	21.0665730567691	15.3227366346294	-8.41912452504954	21.1266116674393	16.1960444313213	-5.31653178444861	20.7322220047029	15.8659769974705
F3 IL10	-2.03288030987654	19.8536183171705	15.0152705596669	-5.25597746104348	19.8865656439109	14.9285067851451	-4.26792485324549	19.6188856941166	15.5436201167865	-3.55285681654125	20.2500321985885	15.4050015560723
F3 IL10RA	-2.83078830350212	19.1247969247925	14.7636030211144	-8.57211514891219	20.2793231949351	15.3752784172419	-3.42782591075247	20.3457786755872	15.7805628738252	-8.07556520314319	20.342351982782	15.976645621609
F3 IL10RB	-0.630912880741096	17.5882311491982	13.7061472570527	-6.20678469491037	21.1742263480203	15.5373523905993	-2.38990391458777	20.4567339658028	15.4750574932367	-2.15048506310533	20.0464831709445	15.1290058122198
F3 IL11	-2.66435756891293	19.4510188789381	15.6257504621447	-2.90734290386039	20.8148166598377	15.233215462744	-4.2875459686658	20.494843995302	16.0066628369274	-3.7946327962363	20.3741408635627	15.7415581089634
F3 IL12A.IL12B	-4.60161822347333	19.2907478346824	15.7923867495956	-5.25096371800864	20.8683997229828	15.909019330277	-3.58264959120434	19.993062856017	15.8049464398298	-5.37498683441745	20.156501323804	16.1681841035854
F3 IL12B.IL23A	-4.63595051400781	20.6480266873859	15.8248716664765	-7.32128392760715	20.2637018265395	14.9402829729845	-7.29542321720356	20.9638579007197	16.09766927261	-6.88501134651264	20.7353461916383	15.8994670444511
F3 IL12RB1	-3.95042438178084	19.4206657661382	15.6090922802715	-12.0171148515722	21.9667073984089	16.0087110697991	-7.43330802624748	20.778820067469	16.1297499042566	-8.61116358743281	20.8780293645326	16.195304666511
F3 IL12RB2	-6.1240086952002	20.5525837550555	16.5106918119126	-8.3112011192765	20.7911754154241	15.7452478519824	-9.02358877100744	20.883497402498	16.4236490496921	-8.63219315858787	20.8529398317633	16.4563479199285
