protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CSF1 SCGB2A1	-2.30294394696647	18.9894470237826	15.2010335761193	-2.36800546647908	18.8255287836474	14.2503663756067	-2.62272098016245	18.9509106884845	14.9305024844396	-2.88445226191672	19.3475593541639	15.2280297924888
CSF1 SCT	-2.63901822922856	19.1969994578913	15.1262464859352	-2.30811757364271	18.967216866498	14.2075225032471	-2.31510894781069	19.3102968619832	14.9148615994594	-2.28392529718261	19.2877352321307	15.0103164335611
CSF1 SECTM1	-1.46641063026869	19.0829064709256	14.2988832979488	-1.02731072318086	16.8743037780438	13.1420948882666	-1.25558139686016	18.4595929589977	14.2002342941383	-1.17606937056121	18.3861996702082	14.1633496239243
CSF1 SELE	-2.37333851485272	20.393117409048	15.1856140380951	-1.37522438362586	18.6128311999945	13.5417126330858	-1.68530247453393	19.5909281177719	14.9023018326627	-1.8712104408058	19.7630485195912	14.6593643079882
CSF1 SELL	-0.67936049529951	18.0230757845718	13.8516447059003	-1.29858835009786	17.9793136571641	13.4647487494806	-1.18101086594379	18.5708283655649	14.2101607478598	-1.07390840484211	18.3679887254163	14.0636822643054
CSF1 SELP	-3.6339277009372	19.2432545915761	15.6876854576665	-1.0287414758228	17.345798087773	12.7413925994207	-2.10054905108494	18.8210257273832	14.4946760581424	-2.273272434891	18.8521814724394	14.7041288210492
CSF1 SEMA3A	-3.01718563361383	19.5525868344862	15.2501464540745	-2.27590374174634	18.6224706076941	14.296779913088	-2.07483131053773	18.8310349408451	14.7162743137785	-2.65669572665356	19.0873650453408	15.0667327951048
CSF1 SEMA3E	-1.09260983613498	17.6135630387488	13.384548444759	-1.16933522536999	18.9467994607665	13.7345834843106	-1.02664542487202	18.6698258450211	14.2902085976	-1.16381734713819	18.5095947186367	14.1354271742294
CSF1 SEMA5A	-2.50377019763948	21.0146598186372	14.8511093083519	-2.07833963037768	19.4182023058249	13.7992799211196	-2.26009253466389	20.3435970890841	14.7065369863292	-2.26455383926967	20.5199428326544	14.7676708043479
CSF1 SEMA6A	-0.816672624396991	19.2393088971992	14.5214405398527	-1.25796929616436	17.6148811559193	13.6368342352082	-1.10526458759494	18.2131250485905	14.3507533821017	-0.939630401004402	18.5148976674447	14.3181191054979
CSF1 SEMA6B	-2.76712914839598	20.2567306448709	15.5140599171373	-2.13059520844661	18.8471866084214	14.1040402375157	-2.52746625821544	19.9284547838643	15.2228836596759	-2.71541430077872	19.8125006253965	15.0693670198052
CSF1 SERPINA1	-0.471504228409152	17.6728877532108	14.3839484558258	-0.595493197264907	17.637116984596	13.4903568154393	-1.1942815361884	18.4391478212595	14.7311301046229	-0.682401821338078	17.9759257871328	14.2596733832745
CSF1 SERPINA10	-2.20559863899305	19.3329065959744	14.3505572574463	-2.14402031751169	19.5964025777063	14.0233678759415	-1.85496722523828	19.9229799276757	14.5784019427194	-2.11399840088666	19.6931040057587	14.3472907577358
CSF1 SERPINA3	-2.63402127935887	19.0781275226752	14.7883426661422	-1.82839955907786	19.4642905638625	13.9138364669296	-2.54062401423691	19.8632334434729	15.3056846342285	-2.42400622458721	19.5677161838531	14.808377041172
CSF1 SERPINA3.1	-1.08589176630993	18.7683597783753	13.4565979958347	-1.24552741527146	18.0089673086252	12.9422424447961	-1.27157589866288	18.6693561319341	13.8292259163614	-1.25091836836618	18.5910659074262	13.6607320834613
CSF1 SERPINA4	-3.53020143466492	20.0326153309963	14.9855499051026	-2.31984058256564	19.6221395087581	14.4500360896697	-3.22199928866713	19.8954302009881	15.1361471453013	-2.92519121490156	20.0988106081896	15.1259391715121
CSF1 SERPINA5	-4.23277928066305	20.1159009494527	16.2865254894666	-2.86308154189385	19.5706477506853	14.8888084705408	-3.43713428020119	19.8588138536983	15.6627813820709	-2.99477071396079	20.1675427461344	15.8479394177106
CSF1 SERPINA6	-0.526140861563776	17.6627308824125	13.9157105479272	-2.14233754468957	18.672612999691	14.5754420460757	-1.90410536438026	18.8558677033358	14.916615438168	-1.493191919427	18.4919283659945	14.8103758007356
CSF1 SERPINA7	-2.79387348330247	19.9750692515841	15.3331005823564	-2.47323282050627	18.4538929033642	13.5139043104171	-2.8174276483252	19.2537398231873	14.8901908324341	-2.479612641998	19.6716657590264	14.8783208937946
CSF1 SERPINC1	-0.542248385171107	16.6021258711322	12.5907496964962	-0.624098741937899	16.5721936424229	12.3523997126317	-0.646291771340959	17.3654636629955	13.1291101715116	-0.741753529612672	17.157622742594	13.0997286804912
CSF1 SERPIND1	-2.71671053070549	19.7681613564028	14.8436123148381	-2.8150625130243	19.9898351375696	14.2834534957081	-2.47622256837129	19.8482948040153	14.76563595718	-3.14856220968938	20.2208855069358	14.9877082569383
CSF1 SERPINE1	-2.35270362855905	19.1259186244045	14.4849727975797	-2.2870579323326	18.8498728810725	14.3895186824235	-3.05571420640648	19.5806780486817	15.1521574500537	-2.7406154578898	19.2919158118647	14.7268071961464
CSF1 SERPINE2	-3.7386515998888	20.3256445054751	16.0108195986749	-1.11877586397682	17.7572054607071	13.6857000027652	-2.40638746266123	19.4132988732165	15.4699804865016	-2.34122008671368	19.230730736071	15.2542179860836
CSF1 SERPINF1	-7.60418017390515	20.6565456037259	16.3788464510181	-0.829996953231492	17.3532409122714	12.4052973762999	-2.25406911097992	19.3510387648197	15.1114552211378	-2.23445427473626	19.3635326435371	14.8575927570815
CSF1 SERPINF2	0.0428720636871792	14.2710622293462	10.5850930799971	-0.523021789907093	16.9085489651303	11.6659970383431	-0.235208216887326	15.9631805951342	11.4945397821597	-0.281904976241534	15.9148618470051	11.496787026443
CSF1 SERPING1	-3.73313233715992	20.9174707938996	15.6676164104534	-2.54569956119497	18.9586263618386	14.5650928146002	-3.13710625605058	19.7928644155411	15.5926100242698	-3.26870103315805	20.1268562448769	15.5672474367599
CSF1 SET	-1.92144933249974	18.8134344805053	14.2919926579664	-1.40937624465019	18.2010834170449	13.1288213066905	-1.92339619714844	18.8105768956468	14.1627757928498	-1.98022349077936	18.7425584910987	14.1713389964924
CSF1 SEZ6L2	-2.40990237315167	19.653236155901	15.2134488273803	-0.662455026902263	17.5308074639985	12.7739995121236	-1.67238650586782	18.921589334485	14.4889789595774	-1.42583436536954	18.8557570512509	14.3112928475203
CSF1 SFN	-1.30548483023207	18.1854670568154	13.8555523989945	-1.37240217379106	18.8384049800711	13.9740987479444	-1.53121783228343	18.6947496628493	14.4627603930284	-1.32886234040717	18.9103611356221	14.3546972180509
CSF1 SFRP1	-0.841637141704972	17.6681704382927	13.3396746127538	-0.617891087238569	16.722922537491	12.6846209851619	-0.714064805394315	17.6443854140993	13.3780533818841	-0.686876772933536	17.641331997972	13.4783817875149
CSF1 SFTPD	-1.43598591968668	19.236034788558	15.2732117906521	-0.664623039015019	16.7991316519401	13.0026532548647	-1.1399990773112	18.5223236338886	14.4801565121921	-1.00336803917668	18.3712259370373	14.3767101202263
CSF1 SGTA	-3.40441361232395	19.8694705196767	15.0488218764643	-1.16332512042782	18.2091073724081	12.9999630247027	-2.55874967667643	19.8618759076992	14.7273151613782	-2.11517824729746	19.2268725619701	14.372171984998
CSF1 SH2D1A	-2.11532068947336	19.5720893156554	15.4730610959784	-2.07375334107192	18.7597308212036	14.563767728745	-2.09902312837159	19.362924491992	15.4259028829648	-2.38019843077259	19.48463154121	15.3454443205532
CSF1 SHBG	-0.295386078974995	17.5580447585182	13.2960179458714	-1.46146244630988	18.8323385825698	13.2827275880985	-1.49613647018013	18.8178723670896	14.299555046669	-0.939641559278948	18.4057661536247	13.5994725747708
CSF1 SHC1	-3.48129159234085	20.8247610853115	15.2539357470639	-0.623345225722722	17.1145796211698	11.9684973397329	-1.99910750254333	19.529270886048	14.3168343326658	-1.75625042765301	19.1926789070484	14.0151106959057
CSF1 SHH	-0.752464682884874	18.4398666682217	14.528756263317	-0.0704932189265832	16.5063369756151	12.7076270138818	-0.286608215441168	17.7416650410127	13.8739911268787	-0.446836831626099	17.7219234230122	13.9610113972526
CSF1 SIGLEC1	-1.4673598768523	19.4183224972845	15.2177191051954	-2.97594889275181	19.313193278353	14.7573805054457	-2.54040347038496	19.3655074135245	15.3133241471095	-2.15687967103464	19.6618104529851	15.2823837805036
CSF1 SIGLEC14	-3.68214586639764	20.0033260255087	15.7911109175788	-1.64235498609316	18.3925057124939	13.696902755404	-2.64783881873746	19.3388883265306	14.9144289116362	-2.51941003193419	19.4526438652932	15.0149064849407
CSF1 SIGLEC6	-4.789857193975	20.4138531358632	15.9749321908653	-2.11812941529475	18.2800149935606	14.0649605834176	-3.48879829507344	19.8831030269	15.3853057045477	-3.53795113653844	19.7938057663423	15.283217357035
CSF1 SIGLEC7	-3.40719227113805	19.3941796253819	15.2945692246303	-1.505102225018	18.4097307632408	13.4251107404039	-2.30197799453177	19.5325457557283	14.7747648124746	-2.57898336940993	19.4179266524243	14.7142854642881
CSF1 SIGLEC9	-5.07495437151799	20.7804019521156	16.1464411036737	-2.78543343826923	19.4309410403966	14.8910325705601	-3.6409402867447	20.1637475729775	15.8021313748015	-3.29161046180281	20.4412009448629	15.8184048347782
CSF1 SIRPA	-2.82818330310074	19.7277864103644	15.4395152371536	-2.94456465048763	19.7351295694568	14.7269134978742	-2.67469913086199	19.72212046872	15.2403691393771	-2.92168139352888	20.0041066407711	15.4260956176643
CSF1 SIRT2	-2.54802197959349	19.685834317547	14.839066370378	-2.38094995992532	19.2941543518294	14.4570255556208	-3.86215925377811	19.7434928461034	15.0695860912399	-3.52620310778623	20.1034989455983	15.269618729051
CSF1 SKP1	-1.91705837403338	18.8066981665468	14.8392217491841	-0.353077961321809	16.9606539593305	12.8862484824739	-0.899219812079703	18.3015039467387	14.2800531773078	-0.951176049640153	18.1741402226552	14.1200597121993
CSF1 SLAMF6	-2.7281444149244	19.4833677326272	15.1667095531197	-2.69407150192373	19.0194823153619	14.312276470434	-2.91519407720076	19.4505656253692	14.9684190206686	-2.63881212872451	19.5373356874416	15.0953428999013
CSF1 SLAMF7	-2.34956499251892	18.6072783406786	14.8253655347324	-1.51481327032598	18.735254338954	13.746762440802	-2.81806890686963	19.9876745119031	15.30541729489	-2.2441065492626	19.0876123548313	14.7747418243749
CSF1 SLC25A18	-2.50272134660325	19.6575593440922	15.3770400269775	-2.15800665549701	19.4149266839342	13.6210923393679	-2.14036306339701	19.7104406982906	14.8114321504243	-2.38101992450262	19.8299352525699	14.784131569363
CSF1 SLITRK1	-1.88337723722743	19.0915437613485	15.0236466005641	-2.07381389312011	18.8083140498912	14.3599529683887	-1.81320039034407	19.4796772121758	14.9059245699349	-2.4128141722246	19.3824862113028	15.1619709048805
CSF1 SLITRK5	-2.30887313035509	19.6731595332098	15.4609130929475	-1.6956421577261	19.0110493334705	14.2914840421727	-2.79684733704749	19.8073104756899	15.3579773473272	-2.40324424858598	19.5368001019722	15.197469043244
CSF1 SLPI	0.081197168142357	15.186830797959	11.0041006774323	-1.6796681950893	18.5600755702894	13.2873635133045	-0.55353136218731	17.1949934149435	12.6757672657366	-0.409335219689894	16.9635425316041	12.2820332616968
CSF1 SMAD2	-3.7437114356167	21.1206306627048	15.7484285016437	-0.523654212118582	17.1554188660172	11.8506463197355	-1.62424278142612	19.5561967312991	14.3457623718323	-1.79193639218676	19.3686617878948	14.1645911012152
CSF1 SMAD3	-2.82930665224125	20.0491601474543	15.3788229237233	-1.0043372211009	17.7302829599236	12.2909876574798	-2.28698941665417	19.633896326165	14.4914515604714	-1.82950802485896	19.2358429840122	14.2063177577256
CSF1 SMOC1	0.256780731434038	13.6293017084282	9.43287891982921	0.262823934005105	13.8838071593951	9.28003721469375	0.238241765358517	13.9106454035724	9.54828717909137	0.253614018250174	13.8233348974039	9.62653141348234
CSF1 SMPDL3A	-0.758565616594541	18.9692545943627	14.4417322956685	-1.73567452330802	18.3943803475031	13.8711573441273	-1.36895214723218	18.5355751475431	14.4800027279626	-1.70802264676051	18.9590466169512	14.7158605836367
CSF1 SNAP25	-3.33714564290684	20.222425300899	16.1352309674467	-3.11731308547448	19.7187276808093	14.6134387777768	-3.35783800657809	19.9156596181687	15.6485222851917	-3.57742547205855	20.1878301079695	15.7996625490266
CSF1 SNCA	-1.99365754562844	19.1780692563298	14.8074796736524	-1.14796873790943	18.2269773444237	13.4997931402538	-1.20591502163486	18.7279323102942	14.0498728354512	-1.55679446787665	19.0664009071364	14.5420765317574
CSF1 SNRPF	-2.5053635847835	19.0209885821935	15.2982264462862	-1.04528831692006	16.8256243536773	13.4868618310895	-1.62313965811295	18.4411846492749	14.6555509558953	-1.73782991098627	18.5453262657655	14.9071354639432
CSF1 SNX4	-3.71275571679961	20.9287576070594	15.9921816833414	-1.31772871401407	18.1859395265698	13.1121619701773	-2.48400665751127	20.0661786791241	15.0834838167147	-2.37184874445268	19.8543852902234	14.9367395190972
CSF1 SOD1	-1.48805306877553	18.8909376584356	14.3192962748951	-0.6515273186421	17.1775760371299	13.5166041430116	-1.03139173399338	18.2772724447333	13.9913044706684	-1.10808756812645	18.2200022731682	14.112431341522
CSF1 SOD2	-0.988669755054327	18.4508167974492	13.8215367048525	-0.331470225662434	16.0346817455276	12.3222213038696	-0.657213827013137	17.8139493285209	13.5456927848709	-0.6404840985683	17.6447741118439	13.4372618916572
CSF1 SOD3	-0.731500851804054	17.9809033849071	13.8421213865985	-1.10893484849101	17.6282495444142	13.2850065775255	-1.00613554509263	18.3527667330458	14.1958706816773	-1.01652546351832	18.167256165424	14.0156501078578
CSF1 SORCS2	-2.10014412028956	19.7737272008365	15.6144100796217	-1.27494105011233	17.9693089681323	13.0921724701107	-2.00937027181087	19.9100242077192	15.1028188821174	-1.83215924919444	19.3903450052114	14.7247774126747
CSF1 SOST	0.425408711511723	13.0555565565204	10.3317794313528	0.064285500658496	14.882224662483	11.6445510453936	0.189337131565962	14.974540601357	11.5335905494201	0.244552662595927	14.3697613539455	11.2595715853096
CSF1 SPARC	-3.1217905453427	19.6599758925922	15.2227150062372	-0.712878059043542	17.3996270893604	12.5720780178365	-2.43847763959823	19.1877834970083	15.0523410742834	-1.92496926693925	18.9463502093787	14.4905043027243
CSF1 SPARCL1	-2.067164307131	19.6275098062108	15.2280685795281	-1.79759413320627	18.5987370303632	14.026079734129	-3.87429004409954	19.7070973324661	15.6249711260342	-2.3364834420504	19.4668880766631	14.95240621734
CSF1 SPHK1	-4.12661196393244	21.1984759200556	16.064345452358	-0.951560484047373	17.8491240869721	12.4475412668144	-2.00219684848098	20.0782825282692	14.8897855065595	-2.10469942473003	19.6890485896942	14.5619839293164
CSF1 SPHK2	-4.56257865138294	20.5832732849812	16.2315686869174	-3.00849409100807	19.2449047437122	14.5861089163631	-3.4884675700391	19.9092537045692	15.6105183304987	-4.22874144386519	20.3033318498951	15.8174400244863
CSF1 SPINT1	-0.848651065254896	18.8015874255186	14.4487366433744	-0.431372149661663	16.3329915833712	12.5337857327094	-0.594450057913784	17.7944660687666	13.6388074628722	-0.579454856775879	17.8419710413169	13.6863057092909
CSF1 SPINT2	-2.70942221552271	20.0202715364553	15.0775268101475	-1.22992866336643	17.3574483879369	13.0084008330968	-1.91848915816278	18.7751948116791	14.6204288220657	-2.03134215161022	18.9488316208156	14.5551103767595
CSF1 SPOCK1	-3.81779528437658	20.2757509907	15.3559138890878	-1.74885352808088	18.4039566289254	14.0994164230587	-2.12301333418958	19.5099251967939	15.0178697757174	-2.74484628725153	19.5246908494306	15.084985675783
CSF1 SPOCK2	-1.64652449113828	18.7442472501714	13.7242532043329	-1.14236838397588	17.9194058981171	12.3701879404762	-1.4095418648766	18.8283676508871	13.459246393487	-1.52740858308165	18.8480103639464	13.4085137475757
CSF1 SPON1	0.101231558397941	14.9712531712079	11.2782345797096	-0.878743676719717	17.8249253380066	13.3462400602069	-0.349064129038264	16.860689108764	12.631637229057	-0.325342873575546	16.5762391933645	12.6123151322819
CSF1 SPP1	-0.937707813141544	18.1397670226855	12.817306425682	-2.29288889574643	18.9974474013391	13.9003829888532	-1.23827269115566	19.0410286698079	13.8172165404016	-1.56817898890017	18.9717734145983	13.9149520998883
CSF1 SPTAN1	-3.14162507088154	20.0124696212957	16.1470878786406	-2.25441510290644	18.6513031065274	14.0624493776569	-4.0651256346528	20.0386147515924	15.5538923073573	-2.71694058948607	19.8014938900599	15.5082127496953
CSF1 SRC	-4.47841856629139	20.3473197434566	15.849439042057	-1.48688057208472	18.3510619927125	13.1278548003934	-2.56639956777253	20.1179058202362	15.0081617429589	-2.68514039276641	19.5981720135193	14.7509526295909
CSF1 SSRP1	-1.18572334161596	17.8761033567204	14.3211984969167	-2.28791201443306	18.5632118533502	14.2278298052715	-1.55132164994131	18.3435304993669	14.3433239037703	-2.22106790075392	19.0228413687856	14.9321664088906
CSF1 SST	-0.0282529201191006	16.218315583082	12.6264611379518	-0.940327581142098	18.1640924235174	13.6734084173479	-0.63762401559134	18.1969978291315	14.2623805130349	-0.480905633321612	17.4874583459374	13.4273015327375
CSF1 STAB2	-6.08771639932923	20.2838925545881	15.9735553977503	-2.226644836436	18.7360349276369	14.0172536055978	-4.06122392116345	19.8828542149613	15.5524680116414	-3.77909334322835	19.9099959755407	15.4749180653314
CSF1 STAT1	-2.96193418899051	19.2609754285285	14.7029408362773	-0.111746595143491	15.607117919605	10.8948608038696	-0.917265930156566	18.234369940967	13.4161490066912	-0.998046865041146	18.0462197555441	13.3249452902462
CSF1 STAT3	-4.59624628660682	21.234129115103	15.7448062757779	-0.974084202973064	17.6536124311596	12.471501736055	-2.02325858169181	19.742339485069	14.4842528368514	-2.3579310814399	19.7574532544142	14.4995431917876
CSF1 STAT6	-4.11940291706148	20.0690850444893	15.8768408824641	-2.21047353376556	18.8678521565917	14.0093519096178	-2.85117643701546	19.6755578817005	15.1219290480426	-3.11520430732285	19.7511527117863	15.2387755595683
CSF1 STC1	-0.208693447255772	15.8783431043598	12.1688908412788	-2.11677330470807	18.5669483965997	13.8837033603451	-1.01724765577648	17.7059481568251	13.4915357838774	-0.921447662678839	17.4031797368287	13.3566465636125
CSF1 STIP1	-3.52153118060961	19.9403575208367	14.8891747671706	-0.82783080449874	17.6330362816422	13.0147672716629	-1.74753203864344	19.2478195348142	14.5845891853718	-1.81736858001917	19.0463043898237	14.4203748465125
CSF1 STK16	-5.04144796349133	20.3707692556849	16.0207520252754	-2.87593051366066	19.4969870359662	14.3395132995772	-3.642549419649	20.0644904249395	15.2634384146912	-3.78135104061089	20.2183878066273	15.5001753292135
CSF1 STK17B	-4.35047236936042	20.7963738223023	16.0917315927814	-1.67914495782026	18.8983694517119	13.8017795759302	-2.42328997187115	19.9279085753911	15.1786709730081	-2.59419818168017	20.2020802304809	15.1531194756048
CSF1 STUB1	-2.14833144764435	19.5645708552068	15.7215692858021	-1.93208616007851	18.6952778163934	13.5944347584547	-2.00027591822724	19.2495875995759	14.7040065202541	-2.16638257720033	19.5187632245609	15.1545024073487
CSF1 STX1A	-3.1515945753337	18.7966068422942	14.8429091072586	-3.53954827510507	19.5758882247433	15.0112159658383	-3.79080367868651	19.4934640248456	15.3069714081488	-4.13756629132748	19.9194148209926	15.5948266425568
CSF1 SUMO3	-2.30482339073183	20.0689315114106	14.8708634140934	-0.417754270811435	16.7664405771306	12.278858922294	-1.17439639842884	18.7061285527902	13.9370824976844	-1.26344560669213	18.7655217063855	13.8808386069601
CSF1 SYNCRIP	-3.82863531544048	20.1991713276331	15.645456414117	-1.28525728327527	17.6974641996079	13.1955953486419	-1.88322803077969	19.2386784987094	14.8288841156544	-2.05076676751064	19.3659095677206	14.7686174730297
CSF1 TACSTD2	-2.13825259383337	18.4400512483644	14.2404111258911	-1.60805921138956	18.4129938404248	14.0387719477276	-1.42345469022977	18.5291787039221	14.3956424358764	-1.97321834939635	18.6688509995585	14.680408958586
CSF1 TAGLN2	-5.06952959721777	20.0480234615113	15.7303324920202	-1.92264229232795	18.6998333183542	13.9849722366187	-3.3028483821086	19.756481188578	15.299499581361	-3.15534695032955	19.7588441036618	15.3342524343374
CSF1 TBK1	-2.81964339161913	19.6763787341258	15.2947356440671	-1.49347117807924	18.1757830013179	13.8151373200295	-2.0043147003242	18.9698639784788	14.6851275522721	-2.24891480130934	19.2492344670396	14.9247896272301
CSF1 TBP	-3.39273855363691	19.6276840003556	15.5802538516104	-2.78986046827338	19.2849409311728	14.4611426197341	-3.18072136832505	19.4972368093562	15.1703761965527	-3.00090895205866	19.7519863650342	15.4101765752887
CSF1 TDGF1	-5.03336769837503	19.796893309948	15.8835088712	-2.30835498157348	19.3992096423876	14.3103669567232	-3.06522212458558	20.0611741894692	15.7489920952072	-3.21890866978676	19.9981636827655	15.5733434073261
CSF1 TEC	-3.90203410915109	20.5426877465636	15.6614346703643	-1.12583211220985	17.8363008121912	12.5055722994351	-2.50038344879986	19.9843500761143	14.9821479879273	-2.4855799087996	19.5079210635874	14.6257453736292
CSF1 TEK	-2.04411963445043	20.4730122419563	14.8654783459544	-1.83701086076831	19.0277962483458	13.7206725929997	-1.6917475132576	20.2507600767162	14.6883855578521	-1.9452267688391	20.2460997353636	14.679095297748
CSF1 TF	-0.992659277085568	18.1041403046381	13.7435934578158	-0.834088465235118	16.6842389904984	12.6338760153039	-0.925684270281317	18.1777621497341	13.9828969273505	-1.01319163769169	17.8011324298521	13.7463174879656
CSF1 TFF1	-2.5721750785479	19.7854876474478	15.8116176627114	-1.36744674226202	18.3486268565816	13.3189952388941	-1.9432814107394	19.412895446508	14.9076436813427	-1.86764985493061	19.4215091889518	14.8646090857352
CSF1 TFF2	-1.88062838022147	19.0663150076157	14.7414302169118	-1.43136139463592	18.5572564124045	12.8651263668662	-2.18676477071333	19.1293923754086	14.6278895804084	-1.65480147538311	19.0226964006699	14.0728348876047
CSF1 TFF3	0.123095110205636	14.8931364374455	10.3967998240684	-0.296492592263703	16.3429619253166	11.9121104757044	-0.0944905270886562	16.0857941667296	11.3926239732702	-0.061087704990316	15.7239196702487	11.3038116526206
CSF1 TFPI	-3.93086740158548	19.7425328710741	15.3871571987068	-1.17596060622133	17.0943850164826	13.4751050107401	-1.8168690921466	18.853433915225	14.6686390479529	-1.98060902017435	18.817365035795	14.9049261568793
CSF1 TG	-2.39110251582433	20.2152571057177	15.783165330436	-3.4385653859407	19.7224199830371	14.8237058750298	-3.18894316469216	20.0684392717346	15.7507811893028	-2.84110034835525	20.1227674205634	15.616620176927
CSF1 TGFB1	-1.30408443514598	19.3965264503282	15.03840917506	-1.61807236645152	18.2632322902936	14.2427527722354	-1.72460090122659	18.8734755960116	14.9560751485698	-1.78257934259892	19.0436428001016	15.0404227562668
CSF1 TGFB2	-1.82808826856344	19.0591827801491	15.0721590038549	-3.15179461340589	19.330878655003	14.5007837604775	-2.5770135600233	19.5503396357029	15.2600748682282	-2.29156725803425	19.515745754718	15.156285289722
CSF1 TGFB3	-2.01166811425813	18.8645955485553	15.0125851981969	-1.53949339559589	17.7046572475819	13.9585608453764	-1.86327905403975	18.403550378212	14.6665724687256	-1.92787350475065	18.6629506880185	14.7931925043346
CSF1 TGFBI	-2.97693928335699	20.7548746868075	15.7426535114707	-0.698425113618988	17.6220084223898	13.6369980499164	-1.72086535087931	19.5019788477897	15.0275958507865	-1.52563034798006	19.5419649789725	14.9767654852409
CSF1 TGFBR2	-2.40229999626769	19.6258345862577	15.4808301050397	-1.31823930199078	18.3183100785383	13.2820123221746	-3.25880489852107	20.2972570235437	15.4349444019363	-2.17171884455998	19.1795445227757	14.875199039392
CSF1 TGFBR3	-2.36197098903675	19.9704261187926	15.1595839222892	-3.7989434409322	19.6364076393843	14.7192067857487	-2.82711608387024	20.2287279329213	15.2139440008374	-2.9898425750659	20.0776541875396	15.2384639787341
CSF1 TGM3	-2.6757246788185	19.8513735546307	15.5128790963788	-2.06803510128519	18.7346773579415	13.996417294786	-2.71091411922189	19.7883017084597	15.1759055551645	-2.53569593887164	19.6417114492778	15.1543951328012
CSF1 THBS1	-2.77861357173542	19.4321949603962	15.4080871599004	-0.252691284337633	16.9129002148667	11.9213462563949	-1.26685397027107	18.418648124836	14.3750175510445	-1.17660984813045	18.5753922269299	14.0233338082282
CSF1 THBS2	-1.34712126525805	17.9782173133104	14.1473098903621	-1.51259898021678	18.4827796245494	13.4477930055727	-1.74118221175227	19.0085872687251	14.4238179458054	-1.68220416742623	18.5318859204299	14.0961141590473
CSF1 THBS4	0.00288786516949369	15.4186836381245	11.6930772551981	-0.743825607323663	17.2709121036517	12.7826716990218	-0.435494937149434	16.5407525689842	12.5520629156267	-0.35161301460295	16.6361526495363	12.5116759833421
CSF1 THPO	-2.97815441696788	19.2669445561143	15.2635380933556	-2.97614368148693	19.2611901459105	14.5020880143237	-3.29968334002153	19.8729366754472	15.4418910396845	-3.07198737305664	19.7337235185905	15.3607998449982
CSF1 TIE1	-2.55287689722675	20.2939669583528	15.7510299488701	-1.36554031259514	18.6377377012884	13.3504179886226	-1.56697339907617	19.3050006450169	14.6781485644073	-1.87458362427673	19.6854932929046	14.7795584818209
CSF1 TIMP1	0.0395424334974067	15.7251334772513	11.9008417050712	-0.405651037647479	17.6095888002923	11.8490494432767	-0.218813030773666	16.6264908527103	12.1909549950348	-0.181134202762531	16.923358477299	12.2422876823426
CSF1 TIMP2	-0.219095809401245	16.5450518023562	12.9750519977611	-1.32595568893968	18.2334869920485	13.5612001333586	-0.737044792640766	17.7563574501408	13.5463933831182	-0.779939743838358	17.7963755534164	13.6792002495535
CSF1 TIMP3	-3.60228284709586	19.6293936722561	15.4826656881241	-0.805735431788213	18.0634459565652	13.4348058142641	-2.09724262305938	19.287394458848	15.1547525941468	-1.86491669052376	19.1975208763991	14.9860612744605
CSF1 TK1	-2.38586379249516	19.8165172398648	15.5748067537029	-3.23527442238179	19.6369328816423	14.9727557242388	-4.4138254998829	20.1724227125709	15.8910918612032	-2.97151421615893	19.9234875981042	15.5854739508241
CSF1 TKT	-2.59754609406774	19.4379512840781	14.9235106923602	-0.604277840527304	17.3403644701455	12.6607323051666	-1.77688638857556	19.0359062535018	14.6075214526748	-1.49540236329253	18.8590074439641	14.3836175181504
CSF1 TLR2	-2.3219789299667	19.1914012027877	15.2377444649552	-2.30192373164813	18.7659081829513	14.1241344845902	-2.07960752082688	19.1146990848441	15.0450759066139	-2.30553351197976	19.4209990670127	15.1733148332
CSF1 TLR4	-3.25055097817989	20.4116313094378	15.5482739164311	-2.27475002450235	19.3068161443972	14.0911176037558	-3.11625899071019	20.1723715006504	15.348215857824	-3.03582634277047	20.3038113637046	15.3041469677106
CSF1 TLR4.LY96	-1.7507615965011	20.2534065877556	14.7263731625227	-1.64146250852016	18.954970963446	13.8025040535771	-1.99320984659633	20.3151540923281	14.8603562052936	-1.72114545967224	20.0071276103011	14.5972850005754
CSF1 TMPRSS15	-0.81404092881353	17.6558997203563	13.8775023328917	-1.21181274160952	18.0493806472984	13.5984167305925	-1.33984034275413	18.3517742016837	14.355872818018	-1.12601868330281	18.315597687114	14.4619633637193
CSF1 TNC	-3.26662800198422	20.1465448803314	15.2065801432153	-0.828115330207952	17.0511773751398	12.4843829461189	-1.40457936315598	18.7990244307458	14.1587145682441	-1.72238750269293	18.6962499975208	14.2284550143107
CSF1 TNF	0.0601521148427479	15.1406939978259	11.8202966690109	-1.16069688120432	17.1315651138346	13.340521896746	-0.493609517804359	16.8593785418398	13.3887946654757	-0.470558949035962	16.5034153051984	12.9733190266869
CSF1 TNFAIP6	-0.881150467854349	18.0545404632441	13.8698833888015	-1.67085365065913	18.5250795975433	13.7485742483235	-1.99823283818721	19.4510916240022	14.9546863318643	-1.29599904828249	18.5279597042336	14.187566451096
