protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CSNK2A1 MAPK13	-2.52676102381417	20.1422948803975	15.4699704216368	-2.73575274510646	19.4646854306715	14.5186111706436	-5.53440167837224	20.6384185528097	16.3688927168239	-4.05095128202081	20.0168761461522	15.5661028009487
CSNK2A1 MAPK14	-3.29776080985892	19.630317721012	15.388734646153	-3.22358543021778	20.8947887642714	15.3461460062622	-3.29540146761439	20.5239547018379	15.6793642535346	-3.51938187985855	20.5911131700156	15.72253781134
CSNK2A1 MAPK3	-2.78073472577843	20.0538751318201	15.1966038111297	-2.88726897623029	19.6281007641377	14.7394332976668	-3.52488164125408	20.1836532262976	15.5439769222411	-3.35548609051671	20.0928877054025	15.2783288499519
CSNK2A1 MAPK8	-4.77777882736983	20.472195698987	15.4006956208114	-4.06634874942175	20.9073488726857	15.2271217300765	-4.6120576697527	20.700200914931	15.6519843737041	-4.66384865487426	20.9148058066498	15.6709118874968
CSNK2A1 MAPK9	-13.2533343771079	21.3558979704565	16.6635829570664	-4.25397265277219	21.3783515381088	15.4287546699033	-8.2612120053705	21.5454087027834	16.6360928651767	-8.38300335153873	21.3757251799661	16.3677154326851
CSNK2A1 MAPKAPK2	-1.56587204317445	19.7621716913759	13.9081127641438	-2.95695678429386	19.8389107909124	14.5512268848282	-2.29970591073041	20.0616631598116	14.8873139393531	-2.41478071074877	19.8842779924522	14.517674854987
CSNK2A1 MAPKAPK3	-2.30249199637633	20.1633176496858	15.1322736144082	-3.4245792104882	20.1070736896029	14.5349043496572	-3.29151716197342	20.5260070166831	15.2361192771111	-3.34550065731954	20.4164461754484	15.2482891111107
CSNK2A1 MAPKAPK5	-8.69667809769359	21.3305033475637	16.5341937993934	-2.25293335849563	19.9271385495361	14.4736745366165	-8.95630661995503	21.2582978362925	16.6080956515235	-6.02776860611714	21.0044104858332	16.0745858099328
CSNK2A1 MAPT	-2.1414325020481	20.072592853817	15.4996850977985	-3.81375980032623	19.9102959833887	14.8673598824392	-5.04555870154807	20.0544211020919	15.8676590019783	-2.95850908393354	20.2448472938199	15.5022303668623
CSNK2A1 MASP1	-1.66409381544699	18.9311520397241	14.0709537226177	-3.3994041580767	20.4696111347548	14.8196670549292	-2.38010465835455	20.5053627724151	15.0727646598369	-2.74686915982523	20.0067257748269	14.7523562529476
CSNK2A1 MATK	-3.19786147007619	19.1830139401386	14.9006907242895	-8.17600454291477	20.3999554598518	15.4155190628228	-4.71472094938842	20.3028616174874	15.6573891237838	-4.99137057898002	20.0452545309389	15.505087053784
CSNK2A1 MATN2	-0.843432118584401	17.3140311759454	13.6989946586309	-2.89849382280598	19.7651943836955	14.7337273455188	-2.51545255770342	19.1796590864706	15.121901451487	-1.76651554025124	18.7407640452511	14.6759164200914
CSNK2A1 MATN3	-2.79491770291417	20.074310294531	15.5708017790939	-3.3402328048546	19.646403190138	14.2783680285202	-5.08613600474073	20.3052101171502	15.6773593025771	-4.16575662842522	20.0552621802705	15.357858081508
CSNK2A1 MB	-4.70231587722684	20.612533090377	16.1206767782901	-2.45801630639074	19.5276227061577	14.1813654870217	-3.36280954293236	20.5982103111885	15.5007979424047	-4.35936390266555	20.5035161888037	15.6655551867896
CSNK2A1 MBD4	-1.5397549728527	20.9123145319828	15.6027047822734	-2.45781483804115	19.3588159659952	14.9678887111267	-4.04683100955789	20.0046031456213	16.1495930464038	-2.26671012084702	20.0307843817514	15.5852184966405
CSNK2A1 MBL2	-5.83454953303158	20.8386663870284	16.02592437064	-3.87537592178041	20.0592957830087	15.0870356818062	-8.12150126155752	21.1057717213283	16.3151734283142	-7.45610014172649	20.7623433468794	16.0195613024093
CSNK2A1 MCL1	-1.25839326704531	17.5718402916678	14.2475910218096	-3.27207798839501	19.793487209037	14.2662880461905	-2.32213128626442	19.052185774535	14.5555380800962	-2.00884350770054	19.2059135000379	14.5951527577498
CSNK2A1 MDH1	-4.69125685676189	20.1755174442026	15.734960737619	-3.81225623109251	20.4553932743017	15.165686711657	-4.06331311496968	20.7593687685329	15.8069051174285	-5.15030317017514	20.5689766660627	15.8145937583425
CSNK2A1 MDK	-0.428615700725879	17.4699712951859	14.4441751759279	-1.114609908316	17.9215797538807	13.4059222131666	-1.19393717671795	18.152196806974	14.5811133666672	-0.687462730407514	17.8002128702924	14.072843843239
CSNK2A1 MDM2	-2.81526823660229	19.6622961361187	15.6057085098926	-4.358707754567	21.1790756805358	15.6512716197289	-8.51722724501276	20.7048687086805	16.5057438000512	-5.55352531814524	20.623859115785	16.2245247487264
CSNK2A1 MED1	-0.790029859016656	17.9165103210174	12.9742747123837	-1.44089314726657	18.6021920883629	13.1801742978316	-1.11445257868867	18.6604746977505	13.5487001341728	-1.2139207367	18.5163379250498	13.3814783425533
CSNK2A1 MEPE	-4.04535456056149	19.1515311766357	15.6232430074015	-5.82846612219033	20.3901111724522	15.3148378107655	-4.26761830601442	19.9593142473275	15.8694215375137	-4.67482241958696	20.0823251439251	15.7784568988525
CSNK2A1 MET	-3.01651569379046	20.1692270130055	15.1845858336276	-4.4164945703932	21.3169765867342	15.4085341489958	-5.82730952863048	20.9587981985906	16.0297382785829	-4.60391268863903	20.9541322053202	15.6310749418021
CSNK2A1 METAP1	-3.08517342692898	20.1317874107258	15.410615073083	-1.65925633193774	19.5437090601043	13.6270441031944	-2.368434921352	19.9880825307228	14.9410361772021	-2.8371160563258	19.9976629469539	14.8922247907079
CSNK2A1 METAP2	-2.63039417981587	18.9208717202744	13.8470242537569	-2.8910438566153	20.1570696816041	14.5578623873767	-4.18387555223428	20.3515709026277	15.4058710455125	-3.38210284186573	19.7915989216907	14.6288050652165
CSNK2A1 MFGE8	-6.25037414949423	20.868801087307	16.473215765975	-3.40785713329007	20.9197471444446	14.3265961627592	-4.77405575054643	21.3352429357692	15.8639190511279	-5.74442983720839	21.0499392021092	15.7733429536875
CSNK2A1 MFRP	-2.31264478966945	19.7485596644347	15.1080345229473	-2.45825740214399	19.9950014563512	14.6877295893308	-3.25037831556663	20.242488743242	15.5779886947509	-2.80815096113606	20.2567672686257	15.3825751659923
CSNK2A1 MIA	-2.99306803042692	19.8768941782617	15.4544578689452	-4.96168516275669	20.610014582244	15.2266145673004	-5.00162925239469	20.4126131356147	15.9791643426914	-4.9630941007852	20.5640511152879	15.8863741699265
CSNK2A1 MICA	-7.03936648317893	21.0156909452565	16.1052431235699	-6.5944301480243	21.6270708322181	15.9079942125728	-10.7242723994443	21.598168683828	16.602799224503	-9.00614823303154	21.5900111724168	16.4182653111344
CSNK2A1 MICB	-3.58483407867162	20.1766716419096	15.3100461667086	-4.41064363558249	20.0711841952127	15.212882288787	-5.47416244287291	21.0177512635929	16.2157199695604	-4.58998275213417	20.8978478420657	15.9229365400346
CSNK2A1 MIF	-5.46129522980856	21.7332999882524	15.9776512726839	-7.02197568756313	21.408648157119	15.9673541089132	-7.92333590663607	21.9787567960307	16.5687424426702	-7.01962414056061	21.811883845637	16.3130043702177
CSNK2A1 MMEL1	-11.8524943334012	21.3407857553032	16.8278389396938	-3.9797191743013	20.6278249873138	14.9985965149712	-11.4043588946623	21.3083843048869	16.7190801150672	-6.24699752648599	21.5061597705547	16.3948917198572
CSNK2A1 MMP1	-5.18957415182478	20.5639349233521	15.9458362870446	-3.69314061827087	19.9891589520891	14.6348324654034	-3.76447434498557	19.9896560032868	15.2249867704183	-5.15809927704316	20.3835320288551	15.7089397654416
CSNK2A1 MMP10	-4.2176551773306	20.2891327504414	15.2691843698478	-7.40474375400455	20.4063209731635	15.3846822577114	-8.13537583644336	21.1731980465005	16.1415084365249	-6.81815654001725	20.8112706951712	15.9047568083449
CSNK2A1 MMP12	0.456269772620416	12.4405729212604	9.4726975479034	0.343932044596795	13.1335990805285	9.7798836566011	0.417977498142568	13.0219504318663	9.71478326614249	0.341727712069326	13.1819916470782	10.0202979544715
CSNK2A1 MMP13	-7.48612132489583	21.2241899143794	16.4968770566056	-4.65949845117591	21.3330007990706	15.4851283712751	-8.91731628758599	21.4286734657765	16.4156843037214	-7.23843753996757	21.3515992354005	16.3403113780978
CSNK2A1 MMP14	-3.96575335087952	19.972571813805	16.0341825006442	-6.75937932324112	20.7343913814776	15.4973360182625	-7.66058335539075	20.851347309611	16.3405870717184	-7.63297009701486	20.6485600979691	16.101381581298
CSNK2A1 MMP16	-9.34969328599281	21.381213579353	17.0910892115327	-3.27009716370489	19.5082076366694	14.4236796157136	-6.60727739338734	20.8888687011823	16.4367245443922	-7.63066977868639	20.8003236700977	16.3243533025858
CSNK2A1 MMP17	-1.5352925249923	19.6770698919984	14.0537262090084	-3.52733839470996	20.8949138661015	14.7269084176672	-2.64211022187193	20.5960593115654	15.2652551984483	-2.46127844256206	20.5426489943116	14.694197020263
CSNK2A1 MMP2	-2.55757912319334	20.6816683722792	15.3626785578195	-5.90586942872014	19.8797703744414	14.8732159995406	-5.57346805266701	20.3427951283727	15.6619585492637	-4.53805342303895	20.5168617770802	15.4559144063055
CSNK2A1 MMP3	-0.0585706534792059	15.5093023983332	12.9410280767338	-2.62199772211437	18.983342133716	14.7512397892964	-1.42725329315963	18.417275345342	14.9835436048674	-1.17165838887798	17.7226876970309	14.2928383957665
CSNK2A1 MMP7	-1.14579388299931	19.065061967374	14.0991848352661	-1.56776084775154	18.6268219454896	13.2702835426782	-1.82411026202126	19.062252336551	14.2128856700653	-1.71000422748935	19.0839283002387	14.1901352996519
CSNK2A1 MMP8	-2.60800131319453	18.8030628436795	15.3862070071488	-2.84338070931056	19.2556114463176	14.2084515371727	-3.82576161937903	19.5241412626602	15.6793367630081	-3.41587210561835	19.3747351255193	15.4047815140094
CSNK2A1 MMP9	-0.904075142509973	18.8228719326897	15.8187352703879	-6.2388915991908	20.506943720692	15.0263779327766	-4.39933120017014	20.0972604954421	16.1769072864667	-2.38434164983165	19.988664744504	15.7781960343445
CSNK2A1 MPL	-4.78234147550428	21.1408000564806	15.8091296928723	-3.543439297325	21.256303174468	15.1411307969991	-6.72793043701954	21.2815344449383	16.3117859988101	-5.35818898729277	21.3657318667109	15.8823683656779
CSNK2A1 MPO	-5.55469549869936	20.4967248770308	15.993128100604	-6.12371979612255	21.0210989065384	15.3062929950826	-6.66710898874734	21.4310840506629	16.482635046582	-6.31929010136695	20.9362074866487	15.8778659112124
CSNK2A1 MRC1	-1.10717993540018	17.6952010700834	13.3462498320631	-0.621276162739551	17.0669956582013	12.2173316109721	-0.851297348815003	17.4821984102331	13.3095171171594	-0.989737503540074	17.5950093290121	13.1598968819828
CSNK2A1 MRC2	-9.02731357622428	21.4325427459785	16.853622877911	-4.42620458704931	20.5202856432568	14.9412586347574	-7.01543960253634	21.0951181060097	16.1212611930738	-7.24758164351503	21.1973919136165	16.2170886124785
CSNK2A1 MSLN	-6.24407679593921	20.8647475653434	16.3042134964565	-6.5808051036674	21.153009529157	15.7120855363515	-8.04213190983053	21.3332890155615	16.5078838129854	-7.43085118055008	21.3516254966153	16.3494932850469
CSNK2A1 MSN	-1.91942445679608	19.3545668837644	14.7987979483701	-4.37259513082909	20.6465306241838	14.8008017681238	-3.40490080344955	19.9560039245922	15.4212471605753	-3.64813603854067	20.3795210838417	15.3785668504265
CSNK2A1 MSR1	-8.66690203868229	20.7387476806629	16.5390207453007	-2.99288012556855	19.9875520890545	15.2549362600967	-4.5875826610577	20.3620393284419	16.3385657748028	-5.86847283704582	20.6161354895482	16.2954346036527
CSNK2A1 MST1	-9.43857797552387	21.4304184919303	16.8389068342723	-5.36667386688459	20.5129923749151	15.2360528057887	-6.66574858377826	21.3706318958129	16.4376878978732	-8.04228284995843	21.3160025536699	16.4265965647154
CSNK2A1 MST1R	-10.1161511157356	20.9636880405384	16.6999037912355	-7.40367599083016	21.6811654822579	15.710464541009	-12.5902745985893	21.5064769564343	16.7707239835409	-14.5738297202321	21.364586580551	16.674559042249
CSNK2A1 MSTN	-0.0221198750117448	15.3858134198391	10.8640777136159	-0.566418801754826	17.0148261947198	12.3792044726441	-0.264425462393244	16.1834318215009	11.8799530461914	-0.424286644942253	16.4709429009327	11.9395495611202
CSNK2A1 MUC1	-9.57431798423562	20.8827612572262	16.3600505525468	-4.0152897030923	21.2679885588192	15.2077158920608	-10.5128819141004	21.4705662445842	16.5362314113647	-7.07111925317993	21.3115785098871	16.1698680653974
CSNK2A1 MYBPC1	-13.5723595843295	21.3609776141922	16.7929417101274	-4.46112200300924	20.4451066517379	15.0982127964306	-8.30989746703897	21.1467693523733	16.2840312944025	-7.96983931664389	21.2981435958499	16.2900010865408
CSNK2A1 MYC	-10.2215548854732	21.1078801803908	16.9260307931979	-8.85524902897038	21.1868050262078	15.8314100324498	-10.6289010047449	21.5211306739202	16.8290918139975	-13.0690992795468	21.4426883776318	16.7223909554895
CSNK2A1 N6AMT1	-5.09738151323783	20.3751093379686	15.5995183034785	-4.32317619902029	20.7308537574956	15.1436059069819	-4.64124337889696	20.7300070933152	15.6190904902369	-5.49323947875083	20.6625020950825	15.7740864300839
CSNK2A1 NAAA	-4.1542732166753	20.8719361839975	15.4995769597577	-6.13885708480327	21.1903310971206	16.0290688085189	-8.87304393036324	21.2957130516678	16.3460606731669	-5.86693677868083	21.2929041350561	16.0670198058335
CSNK2A1 NACA	-5.01764060095559	21.1823797308267	15.899777017475	-3.41116872316921	19.7617731178324	14.6404289121355	-5.45100333680034	20.8717681682592	15.9635179906298	-5.83482876349125	20.8511569131869	15.897192043502
CSNK2A1 NAGK	-3.16028391259814	19.9938103037789	15.4440762292143	-3.78838185631809	20.2967683452855	14.8629542410981	-4.42798611749294	20.5431489251127	15.8064307139039	-3.617874194583	20.2921802486235	15.4476088373433
CSNK2A1 NAMPT	-2.97308815629467	19.4597318901495	16.123049898264	-2.78484888267136	19.440948525176	14.5762201490375	-2.63946395708524	19.6768035366745	15.5939559774265	-2.7793439905809	19.7205357429437	15.612391910248
CSNK2A1 NANOG	-4.78537246042062	20.5592484429429	16.0325844235643	-6.61249787743127	20.4214284700407	15.2126594364304	-6.73849932034006	20.9801625893553	16.1564447935484	-8.39407052433133	20.9951703287674	16.2528282949195
CSNK2A1 NAPA	-4.19970531213902	20.7554491924937	15.4949330257014	-3.18103231101143	20.7066329792492	14.9676000641467	-5.24809916666553	21.1783761183191	16.0516801467104	-4.18206293539734	20.9534365954195	15.7650088419737
CSNK2A1 NBL1	-1.13968290293512	18.479029352573	13.2725865660942	-1.48060904240501	19.3447936643574	12.929914176933	-1.16225812739325	19.1527251818127	13.4428959197913	-1.34462291568868	19.0816096315687	13.3651485910307
CSNK2A1 NCAM1	-5.70100949820254	21.0034627604819	15.9936146619251	-3.90382630635412	20.9769237178949	15.1520798134265	-7.01266778305307	21.011553316213	16.2538281641583	-6.01034463779395	21.231077768679	16.0855553529147
CSNK2A1 NCK1	-9.00868534547276	21.278722886048	16.7218605029863	-3.71809051396863	20.3183981683165	14.7401198758504	-7.45040751466551	21.2266198956232	16.3032378299239	-8.1220031692385	21.3583867626855	16.3348907585059
CSNK2A1 NCR1	-7.48100691573271	20.7530258102297	16.3015772172682	-7.8067656648783	21.4707023573508	15.9642226725977	-12.0704276140784	21.2617526444199	16.5099164304703	-11.1175508050987	21.2549124553933	16.4805489228375
CSNK2A1 NCR2	-2.11129580933852	19.3022514946282	15.5410663091428	-2.87810905432612	20.2497456749173	15.0694103199211	-3.85163001519301	20.2836427662215	15.95545398193	-3.12764615436808	20.0820603535326	15.874770657166
CSNK2A1 NCR3	-1.69321865042652	18.844914386437	14.8701142824974	-3.42853899845565	19.7740955846637	14.5854016364729	-4.45487163816073	20.0006626803894	15.5856243103567	-2.93440019648704	19.8486292362001	15.2642544675048
CSNK2A1 NEGR1	-1.01453742899245	17.792395510234	13.8629520546077	-2.17050845681365	19.2621110517513	14.357499782677	-2.04926659170158	19.2631740324549	15.0146302381286	-1.50816585206504	18.7130404555338	14.3484423954751
CSNK2A1 NGF	-4.85540290632287	20.7749533659044	15.6196741433502	-5.01534115793555	20.1810122317448	15.1793840214743	-11.8219689330081	21.0905685583601	16.6412027272332	-5.46394758436467	20.6981413906292	15.7557841625761
CSNK2A1 NID1	-3.40246198551077	21.1295162344519	16.0397293998235	-3.98782421546402	21.3910243922584	14.9651124096458	-5.31344800820583	21.4110545586051	16.105160129998	-6.14171879326977	21.2712632486624	15.9439828971614
CSNK2A1 NID2	-3.9865894229584	20.9983049459269	15.8294932421913	-7.30354269542909	21.3432435140399	15.6222781323145	-7.16656693540243	21.2752976050922	16.2433925745173	-6.27237762366488	21.4532656615038	16.1465734446081
CSNK2A1 NLGN4X	-0.203236952452686	16.3045193323851	12.4156794703254	-1.99342597596857	17.9515773923568	13.4511709635711	-1.03044498333739	17.780180570135	13.6501597698206	-0.926323388799321	17.4826214113002	13.4819822994201
CSNK2A1 NME1	-4.14894084307592	20.680129608428	15.8897613917707	-3.95858911149945	21.0075858308258	15.2257551894888	-5.50431589287667	20.7797541173702	15.9498315969631	-5.44876200729541	20.9305479594476	15.9389491726682
CSNK2A1 NME2	-1.33220885886028	18.6094176506614	14.165610273352	-2.44946072138544	19.5224264739525	14.3272762001356	-2.20443601967568	19.6209117256821	15.0951443011601	-2.39951813458568	19.2837320626258	14.7183023608732
CSNK2A1 NMT1	-3.98933587925877	20.7656444747367	15.6884478792232	-3.6045159634205	20.1042079992886	15.037463880614	-4.31911398522061	20.5477345307569	15.7265575780913	-5.28528626230987	20.6644748424242	15.7951103737921
CSNK2A1 NOG	-4.81503325555444	20.6673899245603	15.6663901893055	-3.53217065306801	19.9064532684476	14.7483870431025	-5.30209635985511	20.493145845689	15.7936995475889	-4.85502811038317	20.6115269657388	15.6168267108939
CSNK2A1 NOTCH1	-3.03473456744329	20.3640857525827	15.2164074886634	-2.38394036724579	19.5012700029824	13.8291671031258	-2.57161450157742	19.9653323683431	14.8688863921498	-2.94280268109635	20.0880930908358	14.7451412521767
CSNK2A1 NOTCH2	-1.98191259740371	20.5576533097648	15.3556815915321	-6.92331755448068	20.6222054924829	15.4455294340907	-8.77426538599427	20.9921876713986	16.4026938230163	-4.59729256971957	20.6715224971033	15.8878126147215
CSNK2A1 NOTCH3	-0.403812816296117	16.8120967775363	12.6625565520802	-1.39720938339421	17.9843366840311	12.8645251563787	-1.02415059356364	18.2120943417414	13.6905782107147	-1.10262024007979	18.0535966675229	13.4191379933756
CSNK2A1 NOV	-5.31167392765894	20.4883014494648	16.3977149991335	-2.76510533445409	19.641987728227	14.5082478318258	-6.62797500067443	20.5360681926665	16.0796520332628	-4.98415094793574	20.2848713919736	15.9087525930332
CSNK2A1 NPPA	-0.673756483883293	17.8788972033489	13.4998777732718	-2.23847576945255	18.7151029418854	13.5747961082133	-1.20707745227936	18.629643339658	13.9695402438179	-1.34148098369808	18.6185478883678	13.8108353260496
CSNK2A1 NPPB	-0.323796896291719	17.3672139003681	13.2346138432512	-2.45407411978926	18.8445739403129	14.132141130643	-1.08066535286361	17.9078963941134	13.9185378788886	-0.930445934324635	18.3157679035775	14.0316377516108
CSNK2A1 NPPB.1	0.426366405748563	13.4000074010457	10.1579552159879	-0.140276714730422	15.045239182399	10.862454175626	0.204269020725398	14.5316730221718	10.9708165640655	0.154987829778794	14.5323650466277	10.8513469987749
CSNK2A1 NR1D1	-2.78620453276023	19.7410050382496	15.6866129291632	-3.12454771951211	19.5771761920814	14.5894166741131	-4.54286536241409	19.6266888787688	15.5315395635782	-4.34563275324169	19.8896574946972	15.6285795496073
CSNK2A1 NR3C1	-5.4380201317684	20.9459311460264	16.4062231682232	-9.20013516338515	21.2533673201714	16.1211803634279	-7.22932086015169	21.1848099692949	16.3964570053066	-7.77819362153211	21.2591138050426	16.4522091070465
CSNK2A1 NRCAM	-2.34104723108423	19.8632251399863	15.3861324804527	-4.37179158454434	20.4460738855646	15.3219169008326	-4.15801328661655	20.2665948437225	16.0135499076965	-4.02205691209543	20.3144207808508	15.7940381531914
CSNK2A1 NRG1	-3.39005591730262	19.3439036448297	15.1379276159917	-9.64682598463977	21.4657114740969	15.8498412438771	-8.01234650879618	21.013213656098	16.4672962241827	-5.52438804487815	20.7353708583168	15.9780085943365
CSNK2A1 NRG4	-5.82994975932918	20.3192821012681	16.2300252017126	-10.5757905744614	21.4014232123123	15.8124334491187	-19.2470110360963	21.5139095316256	16.9282641776791	-10.1407378226637	21.0671703576146	16.377520061797
CSNK2A1 NRP1	-6.25231459997129	21.3562343701847	16.0445080638992	-3.12304497780648	19.6917316331254	14.4750719096722	-7.18909634491565	21.13698642466	16.360580405567	-5.31012590029696	20.7697381315461	15.7256805426116
CSNK2A1 NRXN1	-1.67201007663516	19.6392380104821	15.0809070694174	-3.19438610559686	19.4935716174095	14.3327068470023	-4.80580560890122	20.3939004718833	15.9091113504436	-2.52618370699903	19.8896113147979	15.1513620332984
CSNK2A1 NRXN3	-0.479343798160899	17.2011564475271	13.5539551801213	-2.20102297069029	19.2904582899017	14.2220332742339	-1.7067609962042	18.5178587437254	14.6965598679329	-1.20421440487709	18.6696297416434	14.4129703169739
CSNK2A1 NSFL1C	-1.26125687480972	17.2143834357538	13.7841986598301	-3.87884083879017	20.111183491208	14.6094981786649	-2.64863948405966	19.3377751818444	14.9634187054598	-2.49381738489142	19.2271603554021	14.6510793463511
CSNK2A1 NTF3	-3.63531442344614	20.0878898138928	15.9853622392412	-2.3533343825175	19.1827554863878	14.3345410100428	-2.54568540820055	19.7078720518162	15.3165624591406	-3.335486531128	19.9609466927592	15.5064851292502
CSNK2A1 NTF4	-7.49441323873199	20.7123243816835	16.2343422224111	-6.00283119440245	20.9254610140363	15.4018470750891	-7.57435241471165	21.4799138754179	16.5678896138097	-7.79569229602677	21.2279890466753	16.3340213278501
CSNK2A1 NTN1	0.344977666701534	14.0746307346094	11.3505766899326	-0.887509411819273	18.4887393768495	12.8175501560406	-0.273844733298739	16.7840087250155	12.7728687191136	-0.199703438794895	16.7285808934518	12.3698051382787
CSNK2A1 NTN4	-2.66742007166453	19.1177469464688	14.9983257458392	-7.42630520107866	21.1374303730618	15.4031565882835	-5.58993044363143	21.0194990588217	16.0052184507707	-4.34379714924937	20.3409168626908	15.47269744717
CSNK2A1 NTRK1	-7.22224709890773	20.2822058957263	16.30832698596	-7.03004629269122	20.8670439919111	15.4857988997292	-7.11277579874045	20.9000868648694	16.5144758673123	-8.37016024492379	20.8752514236159	16.3066487786608
CSNK2A1 NTRK2	-10.7977888129664	21.2720793231885	16.9314128941304	-4.45287399289428	20.2531916283749	14.7024598695459	-6.12328183720115	20.8918908235881	15.9490387940178	-7.37608796302666	20.9805883893548	16.0839167148873
CSNK2A1 NTRK3	-3.40329850405938	20.1790949944025	15.2543284273833	-4.18707789011852	20.6792407855897	15.1113138823483	-4.03179263067958	20.2280533766909	15.3102966707145	-4.25714459345499	20.6755885203606	15.4970125314816
CSNK2A1 NUDCD3	-7.59395433683052	21.6267846253471	16.6208956094526	-4.18346129140243	20.4591621896929	14.8539416093514	-7.54820931232281	21.4301178817715	16.5456215386267	-7.47143488846726	21.2875348131159	16.2133501198697
CSNK2A1 NXPH1	-4.92447521372546	20.1497250508274	16.1697848223598	-3.21859326111128	18.7898907641689	14.4548432026793	-4.97850622710782	19.6553226504877	15.6435572142088	-4.52565905325006	19.7441759755336	15.7404255288236
CSNK2A1 OAS1	-4.10441607018304	19.5999596939128	15.8251403943482	-5.11676746918428	20.4393410094251	15.3062884637481	-6.69206559649591	19.9977723933663	15.959491520012	-6.10333455871326	20.4831444751829	15.9497810774909
CSNK2A1 OCIAD1	-13.7697040197344	21.3055634858309	17.0731349241223	-4.55717667651127	20.1562774413868	14.694688733537	-9.810563615638	21.1111798695339	16.5910603419285	-9.10513664866677	20.8496798503167	16.2400229979232
CSNK2A1 OLFM4	-3.01561808045714	19.7474988284485	15.9216307472973	-6.14690257402715	20.252810350858	15.3416053902414	-4.86028782835282	20.1670459843993	16.1522168944775	-4.39405165256859	20.2036933044234	15.9233496368637
CSNK2A1 OLR1	-0.4238444533444	16.989581448114	13.5118422049596	-5.01909436685753	19.548811557447	15.1499350987463	-1.75101046880207	18.777658194694	14.9606698787531	-1.62881014516695	18.6228085353824	14.7160582726004
CSNK2A1 OMD	-2.2145971510985	19.8980578831001	14.3499828070535	-7.39963954684661	20.9644594698131	15.564081945329	-3.92652556890561	20.8290919894209	15.4152133218957	-5.02741907917341	20.7888283927981	15.4684932427581
CSNK2A1 OPCML	-4.71419010763227	21.2176947340811	15.316603924123	-3.36782599848598	19.9967508741073	14.4120227893771	-3.86504277591135	20.8646780286199	15.1049922533626	-4.28390970024943	20.8233194632056	15.2130154328109
CSNK2A1 OSM	-4.02176652477806	20.0761640699143	15.7943963912927	-4.75545678748211	21.0445718873741	15.0299256017285	-5.47543663822997	21.258629518982	15.9630915289659	-4.8651192221126	21.0452229112701	15.8383709779741
CSNK2A1 P4HB	-4.47188952291278	20.1764791779453	15.8455200734162	-4.22545124253419	21.3971211654129	15.1440120982159	-5.42132913146741	21.0060232193422	16.1793378799924	-5.10295635507678	20.7661815317994	15.7954107794592
CSNK2A1 PA2G4	-2.83262469388143	20.3827602679627	15.0205937184079	-2.99604738351685	20.9996103299196	15.2393529177518	-3.80489081575376	21.0541696808013	15.9607420990556	-3.69171259571168	20.8365411163985	15.5282456313859
CSNK2A1 PAFAH1B2	-0.71764194266698	17.4108481230798	13.1943486839644	-1.4156387660566	19.0878002642768	13.9453737209414	-0.925468810724638	18.7421577326747	13.8317936051783	-1.13960426356661	18.5090435618675	13.8271006019744
CSNK2A1 PAK3	-4.50875728613071	20.5371457686462	16.0078502867887	-5.22837297197993	20.9365024077318	15.2053744457473	-6.53026060622992	21.227494002506	16.2429113319811	-5.86643521514803	21.095471760189	15.9918920656897
CSNK2A1 PAK6	-4.13512958338045	20.1360851560976	15.837858222262	-3.3853299410143	20.134423307535	15.0389607096014	-4.11411581557482	20.5007284443178	15.9849235048565	-3.96990443869715	20.3607626070556	15.6773307571041
CSNK2A1 PAK7	-7.68980092231923	20.7716053301176	16.3870404184777	-2.677201934911	19.8008702202558	14.6999790558592	-5.91171606942504	20.5088991595529	16.1833709119675	-5.00204397986708	20.383903637928	15.9269042031948
CSNK2A1 PAPPA	-1.75881887171891	18.8608118126065	13.9447310131144	-2.47419977533228	19.5913023847442	14.1725053625098	-1.77127121437312	19.5078260574827	14.1219114988466	-2.36000112385677	19.6098865326438	14.4189254514892
CSNK2A1 PARK7	-5.76316045928109	19.9850440762942	15.6445730519935	-2.30616512830787	19.8245286228442	14.207589926668	-3.89553886600918	20.1161390728101	15.5075709746996	-3.53561308335685	20.2100633884934	15.5474903776656
CSNK2A1 PCNA	-5.11422341015356	20.2107469827871	15.9107620068232	-4.15615855934018	20.5813868746887	15.0277761151732	-4.85956732981892	20.5442331894508	15.9942629980946	-5.98186779693646	20.7079367430559	16.0420644704613
CSNK2A1 PCSK7	-1.71651349502157	19.0958744692028	15.3050880131324	-3.28399820555932	20.5804523918262	14.9048781279283	-4.39267424718642	20.0381638940048	15.8911028950838	-2.70890937263048	19.9743879957675	15.359446333583
CSNK2A1 PCSK9	-4.60792820495042	20.8505933638372	16.1100942623057	-9.94298340520863	21.6552054854471	16.1897934011857	-9.71406377926782	21.554239961379	16.4845657754503	-8.55685439950765	21.5709271794422	16.626579533755
CSNK2A1 PDCD1LG2	-3.83531434895797	20.5663279991344	15.4492916183994	-3.14924194811396	21.0916128326646	14.7574388183681	-9.3416747283432	21.1164599824378	16.4732990456053	-5.60007608147542	21.1042158712235	15.8499383594637
