protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ANGPT1 FST	-2.71541171906475	20.2146578947444	15.4891919594658	-0.645749075748375	17.5115043038948	12.8704107567683	-1.55127612577439	18.8112645283882	14.7480960363358	-1.43220164605609	19.1402208230474	14.4278220440502
ANGPT1 FSTL1	-0.471281631805235	17.2398461259915	13.4499328469697	-1.16438178709172	18.4290839537927	13.6738253470554	-1.16073528011872	17.9734054265833	14.469444402217	-0.706180768841747	18.1044549056752	13.8426056710448
ANGPT1 FSTL3	0.507114718236005	12.7542485771333	9.84201782050452	-0.232640532385841	16.0760736468267	11.5964610573152	0.17535583710868	14.6932212017226	11.0108791283044	0.206260196577153	14.5627187910849	10.9728367636227
ANGPT1 FTCD	-1.76637767964102	19.7282098906542	15.0562686044692	-0.962437850864107	16.8639848305119	12.5655374290607	-2.06158481619118	18.7803106395184	14.7514706066482	-1.48751755166557	18.6412949719083	14.2023243953468
ANGPT1 FTH1.FTL	-10.1706121294683	21.7168440106103	16.6489680221006	-0.66753152869618	16.6732331184528	12.7017459164036	-3.41750939795342	19.3289666745515	15.3088858316653	-3.07872451674752	19.4215016464048	15.0043159782255
ANGPT1 FUT3	-5.82954059400157	21.7884516552437	16.7430429828517	-2.5864754012818	19.923218414553	14.5231573084837	-11.529759660509	20.8840662297655	16.7541609148098	-5.26919302693511	21.0154695959569	16.0350355986795
ANGPT1 FUT5	-1.48175036865244	18.7741355666557	14.6433184869935	-1.28246266287152	17.9232226531411	14.0628143069969	-1.55996414852251	18.4665633876747	14.7569344138167	-1.24092636897528	18.5278558017964	14.606183538031
ANGPT1 FYN	-1.9933619310902	19.7710490758117	15.3091064910847	-1.64866434249645	18.1307144204172	13.6353834945071	-2.88987719926594	19.6263343304574	15.8071441692563	-2.8085365600936	19.2474397085385	15.177170725478
ANGPT1 GAPDH	-12.5921435365159	21.4423472682515	16.8923459601476	-1.49556720434869	18.6347320100681	13.918245645942	-3.16626074554287	20.331490380867	15.8564548671003	-4.02271997863271	20.2380091456682	15.6359773918608
ANGPT1 GAS1	-0.310259102387376	16.7376417719944	12.0710599856891	-0.641637046498237	17.3160657804058	12.4685630484562	-0.591665912344585	17.263744081477	13.2313629330573	-0.551635394977824	17.4323478355704	12.7120427167084
ANGPT1 GCG	-10.2215974913242	21.1268786267437	16.828722487459	-2.25117332672448	19.7132500713723	14.4579897836839	-8.74546586840408	20.8750946290314	16.6317542476277	-4.39141193918888	20.5451894275618	15.93383050596
ANGPT1 GCKR	-3.24712127777293	20.7256337379364	15.9399640710511	-1.903027021146	18.9592063036637	14.6269696741442	-6.07504707810048	20.3380537393933	16.500375292225	-2.95477177422102	20.2186904651574	15.6681727072473
ANGPT1 GDF11	-2.27447543629322	20.0428165924829	15.9533023479773	-2.9533556299565	19.5734619627009	14.8556734028143	-5.73974225749268	20.2551109837097	16.4965221721652	-5.2268402168234	20.2391953574313	16.1037563914079
ANGPT1 GDF11.MSTN	0.116121110725236	14.8408852336708	10.4423747310897	-0.680847620355753	16.8136181598059	12.4252522103466	-0.244460092114237	16.3798625420484	12.1163731269687	-0.177152350200112	15.9300762340077	11.7816386794088
ANGPT1 GDF15	0.845300831768931	8.35868251406014	6.31471546318485	0.617544269792708	11.1078625820772	8.31775778233043	0.750942919966988	10.3029213873929	7.93968429888692	0.736397242595142	10.1440274618563	7.5620255055561
ANGPT1 GDF2	-6.98463994681268	20.9414041982595	16.377933022593	-1.59596127586011	18.8448856108445	13.8604213470005	-4.88389490752206	20.174361915727	15.6789683930691	-3.57111177962342	20.2186503897114	15.5413136335624
ANGPT1 GDF5	-4.16785836413161	20.1560901449063	15.1026815523077	-1.98470831507374	19.0206505419375	13.6906047900493	-4.82238728447086	20.1014125575632	16.0822412180556	-3.40837518027719	19.7350701412409	14.8672952861449
ANGPT1 GDF9	-2.49823127641302	20.8326581300774	15.6414548401734	-2.1187501260433	19.1123930742777	14.2948711213935	-6.87809193165882	20.2098592638359	16.2403234272813	-3.55560381891422	20.1329401503852	15.6155122284899
ANGPT1 GDI2	-6.04227963762512	19.8769949840051	15.8690948145139	-2.09600698585497	19.1443526631286	14.3963260703972	-3.90152500141024	20.2448763368965	15.9327181410838	-5.02931912141025	20.0134060850193	15.7359299745572
ANGPT1 GDNF	-2.34289549035957	20.5690625595143	15.763409540164	-3.08622599860905	19.4485228007597	14.8114673215873	-4.95258213285767	20.1528811134206	16.2662559012757	-3.41811646901379	20.1817098240205	15.6321465944281
ANGPT1 GFAP	-9.13199772648232	20.7929359311321	16.5262395866283	-1.91167255961481	18.6138450160911	14.2765598548076	-5.31727806709867	19.7904433138871	15.9574358319794	-4.77148525132414	20.0239033751739	15.6749329617459
ANGPT1 GFRA1	-2.81190821953155	19.0995531454491	14.9772255361436	-0.620603695812676	17.2686566885072	12.4533328240319	-1.6860066365889	18.667504916009	14.7983234861137	-1.28137791534957	18.5567034930325	14.1911076621183
ANGPT1 GFRA2	-2.58885489210176	20.4004233626089	15.679433689645	-1.94946767172083	18.6386552874894	14.5682627666308	-2.41046906883769	19.4378073929343	15.5857934353437	-2.34427430968182	19.6058288274135	15.412273279237
ANGPT1 GFRA3	-2.48187665341931	19.9312759928327	15.5558729058017	-2.17640418721979	18.906949920151	14.2779512099978	-3.49813888420625	19.5960199874538	15.3953197794536	-3.27864261215009	19.6636089396949	15.2486866171821
ANGPT1 GH1	-5.5322055835352	20.6845959937805	16.1063959071328	-2.23622482506378	19.0604126381414	14.2072227871784	-6.27812919909243	20.2838342761042	16.0524117360541	-4.00507820230959	20.0521144735282	15.4575078766075
ANGPT1 GHR	-1.04047786397703	18.506148889658	13.9927603260421	-0.424888623335763	17.023274146049	12.0331972483485	-0.849306532131464	18.187629219344	13.6219557924663	-0.810819919269501	18.0196622621525	13.3787804638167
ANGPT1 GHRL	-6.68738240889642	21.0564294617099	16.2862062716698	-1.3736751973178	17.7761919865154	13.3555381890557	-3.33366902671118	19.6771065946976	15.7739916238425	-2.87590924784612	19.4170622008446	15.1151369853701
ANGPT1 GNLY	-2.33225233920608	19.563920537832	15.4938658480837	-1.10357220652669	17.4619501068912	13.0379586262842	-1.85728525915951	19.0207158269761	15.1630949980845	-1.6522978694099	18.8356831465945	14.5765751673003
ANGPT1 GNS	-2.66431662200004	19.6981320582318	14.7003196045967	-1.75264170715303	18.4575707262868	13.8486294817206	-2.3368007446031	19.8372758573251	15.8409222918477	-2.4224346466684	19.4199373949705	14.6860904728163
ANGPT1 GOT1	-5.53240346995306	21.8902408090547	16.1256413833935	-2.12815246785864	18.3398001908452	14.2603234130631	-5.17063734219586	20.0150857386346	16.1751921158742	-4.65655053594041	20.2880746650934	15.5419635658856
ANGPT1 GP1BA	-8.98401257864197	21.2757021834988	16.4622776305441	-2.24993716955989	18.5445184830258	14.2190711407695	-5.12994923446468	20.3325129265489	16.3560492789216	-5.12354235021945	20.3830338742204	15.8757751051466
ANGPT1 GP6	-7.52988077009509	21.0324893353739	16.619802460894	-1.54831797052771	18.5614737380593	13.529730627615	-4.59528042481067	20.3010272651231	15.9446359565539	-4.0233680983739	20.0530029291627	15.3825769662226
ANGPT1 GPC2	-5.37545705628396	20.2457825689106	16.0494102086672	-2.00744415086913	18.8069566397116	14.1780185437181	-2.73181417212999	19.5913425921647	15.7756112774276	-3.00338555531225	19.9148277468348	15.4506566537906
ANGPT1 GPC3	-2.65669771690944	18.9542703684018	14.4800090315333	-1.47101827034651	18.3542917272381	13.4928980764636	-3.03375779192034	19.6048762837965	15.1204047300124	-2.43123654892885	18.8917796270002	14.4208599099495
ANGPT1 GPC5	-7.86299996440679	21.1033587725823	16.8241367023519	-2.30217110240759	18.7205613868645	14.3064333782483	-3.07384090835931	19.8232301535625	15.6905725639812	-3.98615844453414	20.0075060617776	15.755084010241
ANGPT1 GPC6	-5.74338349523129	20.0580418271733	15.538913307205	-2.27665617678149	19.5156137214212	14.8059580723469	-4.80751565369189	19.9226883222886	16.3049759486803	-4.59062807640339	20.07191268331	15.670468503744
ANGPT1 GPD1	-2.15794221657089	19.3622539841156	14.2722516648879	-0.954653109773304	17.4826141770854	12.7738317447841	-1.62717001287595	18.9354187848417	14.4175930260517	-1.74805184812992	18.7593356230221	14.0709699317196
ANGPT1 GPI	-2.79314236390505	19.8448523440376	15.7959489261168	-2.60071794520682	19.0083173820803	14.3924735956262	-4.58805267754025	20.166808054432	15.7774781163185	-3.03767344726011	19.6852890305397	15.4219731699376
ANGPT1 GPNMB	-5.05088388415936	20.1147773175972	16.1151699490625	-2.28114457549181	18.8655397720604	14.4558042742913	-4.26878160099327	19.9985342434943	16.0341717998355	-3.65968638792481	19.7735435529867	15.6173807666149
ANGPT1 GPT	-0.598467245229414	17.0254670127564	12.1712602482418	-1.33934659884423	18.3565876526923	13.3868916777589	-1.41863337582493	18.6151854790501	13.6360749471459	-1.23626610122853	18.0364688348392	13.2690043959696
ANGPT1 GRAP2	-6.10853871252254	20.1255832881001	16.3172129131239	-1.43396468388289	17.9240037016344	13.5721748284364	-3.04468900033361	19.6327785031129	15.6375482618118	-3.01441529538819	19.3501557632624	15.322959937406
ANGPT1 GRB2	-3.2265766399511	19.0707909175489	15.4702250625529	-2.01181905492032	18.4989496661112	13.6778730815312	-2.51373485360717	19.2396602732299	15.1341203497332	-2.66595821187401	19.1145220909446	15.0243790127873
ANGPT1 GREM1	-5.55261563968622	20.7802155156637	16.1508357703723	-2.54924590928944	19.5308505227523	14.3849273139127	-5.94276172095633	20.2819060325931	16.2659971176943	-3.61270045031987	20.3060046577754	15.6353354170151
ANGPT1 GRN	-1.9807320296487	18.9900787510464	15.4217195577888	-2.55399179167736	19.1998949518609	14.4635911324064	-3.48519150781772	19.3022886815341	15.7597301542396	-2.30326715159465	19.4098188561002	15.3944881800337
ANGPT1 GRP	-4.51047726836409	19.723752830329	16.2490653959534	-2.42572132309473	19.2048776486862	14.4361317433276	-7.55278167616933	20.4357428780379	16.4864599105665	-3.3408999779302	19.7236590808471	15.5999889784863
ANGPT1 GSK3A.GSK3B	-4.24385571079775	20.246123595408	15.6418729145911	-2.01165326967595	18.8332432348772	14.0978260270105	-3.59315368736587	19.8555651027968	15.5050123635818	-3.23309091671861	19.7919551775441	15.3091110266655
ANGPT1 GSN	-3.47839326305369	20.0535275100733	15.6245898697485	-2.05588969664461	18.4956786819316	13.8107452191267	-2.58506517209207	19.9378878737607	15.5832291880132	-3.61997099759363	19.6512167228823	15.2887473849983
ANGPT1 GSTA3	-3.30859379047805	20.4760373489473	15.8182601417233	-2.01446052347791	18.8582860341831	14.0875311801093	-9.11640403665898	20.7242870245403	16.4972759742211	-3.24320554050542	20.0403203507795	15.5047705754747
ANGPT1 GSTP1	-4.29366030793804	21.057215067361	16.1012028105412	-1.9645740638359	18.3138826134945	13.020638408724	-3.67881630247817	20.7900468730792	15.6320260003494	-3.68804725438558	20.0485489242865	15.0235195841622
ANGPT1 GZMA	-0.470799822775473	17.1971277534065	12.947247581097	-0.386164847058416	16.337189633361	13.0787432500858	-0.774673657008634	18.11413822293	14.4950958498136	-0.549592218428011	17.2003406871469	13.6494594940139
ANGPT1 GZMB	-0.558375446214817	17.5574264668647	14.0603490795131	-1.95571568852859	18.3857632523457	14.1247962937248	-2.93253273324833	18.7633856360408	15.37894176735	-1.19825258272008	18.2302516798481	14.339753128466
ANGPT1 GZMH	-1.59406903785709	20.2134371372167	15.7712806472407	-2.64813183127886	19.4809587333841	14.4919515910705	-3.82579827293078	19.997707912618	16.1755183736659	-2.31435053484899	20.0680805717265	15.4543817027895
ANGPT1 H2AFZ	-0.490824019743983	16.9834860514918	11.959559595126	-0.291721613668655	16.4090378647548	11.9129050576198	-0.469942454535626	17.1992014824102	13.0200011168903	-0.393708427339376	16.9450775209255	12.303438548295
ANGPT1 HAAO	-1.97354346957205	19.7462636052543	14.5211746701993	-1.17604865932257	18.0790767686493	13.2263443860291	-2.2044105636731	18.9532058596373	14.7707468120391	-1.90427979024175	18.9746169503865	14.4731475256838
ANGPT1 HAMP	-4.57043783478729	20.2501087361014	15.9815941830602	-1.09814164335533	17.5026981975008	13.5063669116319	-2.40021393626536	19.3963196548978	15.306647631189	-2.53464557957923	19.2156526813376	15.2163610546026
ANGPT1 HAPLN1	-3.98465948429026	20.44749977445	15.9850950593885	-3.19039894248999	19.7221664597432	14.8591050009967	-5.25282479672861	20.4122072189926	16.4473848189139	-3.99887516441546	20.2454411364925	15.695446412227
ANGPT1 HAT1	-5.62759040100565	19.8873035121076	16.3522801861418	-1.20025219620262	17.8451149916776	13.3626212242962	-3.73477809208128	19.4749030746674	15.7459569909361	-3.0809865927101	19.4747842922211	15.3934418310854
ANGPT1 HAVCR2	0.234295582419628	14.2983555410331	10.9922637587035	-0.33822680354826	16.1755184486475	11.633011250396	-0.0274556663686778	15.6267905343356	11.8114340890341	-0.00795182446615894	15.3650846367932	11.5241197649854
ANGPT1 HBA1.HBB	-15.2781313596546	21.1466363631902	17.2194592167836	-2.56375682606415	19.1062708905725	14.3223098411079	-5.69998870081748	20.1827315510166	16.0898808716816	-5.02799646080329	20.3421423309602	15.9328617183187
ANGPT1 HBEGF	-16.7878479322508	21.2163948722721	16.6397809687688	-2.62456604386247	19.5303674846183	14.8301543865904	-9.39974347098727	20.7522921392557	16.8370649489645	-6.4618208719285	20.7215404939561	16.3072939930912
ANGPT1 HCK	-13.490430315783	21.1325076883407	17.0166487780366	-1.92384464502265	19.2418661706919	14.1085956009461	-6.86570166343171	20.8739260495832	16.5507156982941	-5.54270882916749	20.5770061134388	16.0552151039406
ANGPT1 HDAC8	-27.0333851411551	21.8098386964589	17.2946350133198	-1.97715250942543	18.7244408596553	14.3225631557123	-7.10333335139707	20.2666897673559	16.4901606783605	-5.77329634961633	20.4982116044911	16.0124325386456
ANGPT1 HDGFRP2	-0.566658629268031	17.6454219896925	14.2962159663533	-0.945520614469017	17.8456032524067	13.6832162240384	-1.40826102913928	17.607448168347	14.6118759514779	-0.858637034397655	18.0326775727605	14.2735699576309
ANGPT1 HFE2	-4.56869371404043	20.2567596709229	15.7345263852405	-2.32546411340656	19.7311918707267	14.4942319316319	-4.35413255196203	20.5182587489735	15.9192949269777	-3.14326901991357	20.2517005370136	15.3776817436556
ANGPT1 HGF	-0.133166444212961	16.6458236656325	13.6720364296087	-0.771894745619051	16.8787807908819	12.7767744442259	-0.440288570554191	17.4460591722211	14.431006591791	-0.360812540219386	17.0851087090418	13.5811415454641
ANGPT1 HGFAC	-11.178809352278	21.1475481756147	16.7733229621324	-2.27301105174235	19.9583395216328	15.1374292328571	-6.26899872169226	20.2472709380916	16.4863854195949	-5.17470129181449	20.6783280389875	16.273567122125
ANGPT1 HHLA2	-2.73275672944921	18.7755292743894	14.5174978782018	-2.2001681645224	19.3427652755585	14.655347856549	-4.342653501117	19.6656254392182	15.7649944516438	-3.24667515736235	19.4746090515462	15.1436077406528
ANGPT1 HIBADH	-1.80811804189969	19.4981920151498	15.8085340031115	-1.46044504292582	17.8438145123841	13.5664468548071	-2.04459828171915	18.9350191551005	15.2983776327419	-1.9426727614079	19.2170779074405	15.3817155904414
ANGPT1 HIF1A	-3.18284068909482	20.1813128464445	16.0007794663375	-2.4349089394083	18.6631268490998	13.9142885595086	-4.82873492238698	19.9965726449403	15.9356762444029	-3.35013276742991	19.8849833909501	15.3804070659407
ANGPT1 HINT1	-5.18949291088548	20.6202815567396	16.3117134311168	-1.35259883265755	18.4391349166289	13.5802096691889	-3.81299382245317	19.7845596946858	15.9519596964632	-2.9135559199799	19.7828056614134	15.227393546826
ANGPT1 HIPK3	-7.50244709706495	20.3180312530015	16.418379207627	-3.1013059246175	19.6789164086297	14.7546467231215	-8.34223058602145	20.5912174662927	16.3775704002687	-6.28426770137475	20.4208716026023	15.9300334199429
ANGPT1 HIST1H1C	-0.246466469669744	18.2183107830029	13.5188349047956	-1.0326945196228	17.2883856737553	12.6431738616424	-0.89300644552259	18.0869359082044	13.7361640357616	-0.67300448702093	17.8929260909106	13.4263775141965
ANGPT1 HIST1H3A	-2.26734255626399	18.4363274769427	14.8839934921681	-3.12654641572885	19.2172368154825	14.2262323844937	-3.82945223295443	19.8656269285259	15.6237765676691	-5.35251520064965	19.6667280153406	15.3816837094432
ANGPT1 HIST2H2BE	-1.73541545468175	19.4050434088993	14.15427488331	-1.0187960150704	17.416785498126	13.247061090808	-1.34805829308842	19.1545000562419	14.7977527469676	-1.61245685222363	18.8127808283868	14.1293906655225
ANGPT1 HIST3H2A	-4.7907875178753	20.7549086306599	15.91929388973	-2.5650781109411	19.5051550574991	14.5489831884713	-10.5196360104694	20.4069573996761	16.4444929340236	-4.0441825260721	20.3639879453175	15.5557579363806
ANGPT1 HK1	-4.01056553964917	20.4945271035847	15.9669864353475	-1.91040958037323	18.8880807706922	14.5775003662612	-4.58422335335104	20.2330112286073	16.3052757991335	-3.53295541609867	20.0995547668669	15.7517662224008
ANGPT1 HK2	-0.861007947757757	18.7188038397806	14.2143536167333	-1.19744504048624	17.7032518550422	13.6775907455437	-1.60633323398623	18.352702231633	15.0773876247097	-1.26330144558567	18.4145959336327	14.4140045555589
ANGPT1 HMGB1	-6.31684955490428	20.7649172245509	16.1967682074089	-0.740344527151997	17.8582282213918	13.3409629180445	-2.7209021945148	19.3327355257345	15.5851451849218	-2.27704208545445	19.5232718219035	15.0012890280038
ANGPT1 HMGCR	-7.82701958603416	20.5279777678317	16.3169770576126	-1.82398682032229	18.7525981247005	13.7994110740192	-5.40612665304333	20.4556172163049	16.0338230149094	-4.16582321917793	20.0081928463467	15.5282454683103
ANGPT1 HMGN1	-5.88720000080038	20.5103813751551	16.379517217316	-2.90123110851737	19.0268376285171	14.5670145346951	-6.99970299714355	20.3284477303261	16.2926702750633	-5.0247358322586	20.2626715430561	15.9591653637498
ANGPT1 HMOX2	-2.28184276048731	19.7429229683881	15.3412306981191	-1.54243995808894	18.7517784631575	13.8638203361162	-3.07155517760722	19.468257999158	15.4015878352244	-2.55292744913327	19.69677751577	15.02631885883
