protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CFL1 PTGS2	-6.97211183220314	21.3257055017609	16.9714904842783	-1.8703360542805	19.4251888460676	14.1437466597919	-2.9675937163384	20.8668389665657	15.8894022979363	-3.14413170146713	20.6735603723282	15.7545262611202
CFL1 PTH	-4.22804624259396	20.3487822488742	15.288057297393	-3.28775223317666	20.1739801616459	14.9034417843167	-5.02428924430982	20.9849802000917	15.5910228457579	-4.90101798501884	20.531514853258	15.409314662543
CFL1 PTHLH	-0.50072673770873	16.9015483094459	12.4090084413631	-0.587925570156481	16.8191239020384	11.9049805718718	-0.840669553566124	17.6030446800894	13.1759243513887	-0.510485494226511	17.1460331427383	12.4257706958503
CFL1 PTK2	-4.84354361481757	20.5274755486076	16.2656808378973	-3.56384799314269	20.4135003202421	14.8157145262194	-5.00927064933541	20.6893263796111	16.1941360274367	-4.57798258055062	20.7785780131927	16.04238043801
CFL1 PTK6	-3.39398513619116	19.749555771962	15.8721801252368	-3.09695448727148	19.299485701786	14.0842141824028	-6.41415718756448	20.6883395691049	16.3122871492104	-3.96743669259808	19.9766905346966	15.4846103530249
CFL1 PTN	0.691276952763421	10.1659203728611	7.40467656269767	0.615468154901594	10.714490317663	8.19957352217234	0.644607101773322	10.740736849331	8.24822743692207	0.641540917179941	10.5615737687974	7.9607429517728
CFL1 PTPN1	-3.63111003508325	19.3095681522922	14.6401898857939	-4.70738995492242	20.2311292928201	14.8084638786649	-9.51180209851263	20.931265312917	16.1771571922985	-4.91249018913336	20.3818226912254	15.393741661352
CFL1 PTPN11	-5.46031888316659	20.4933457358989	16.5312275669377	-4.90288366494629	20.6664841027976	15.0351947116869	-7.2333571321277	21.118844056165	16.7146931733774	-6.82185691755564	20.7726243194753	16.3123463372352
CFL1 PTPN2	-8.91419206320784	21.2423481386644	16.6192729720888	-8.71260612572778	20.5565653484604	15.4046228760728	-17.1716534580614	21.8391967998933	17.0463024792287	-10.6713257298904	21.101963433246	16.2667517184735
CFL1 PTPN6	-14.9742385012789	21.4144878539694	17.1614827875052	-5.90361369340979	20.3696089487914	14.7504370188879	-16.7366022529096	21.6280375317831	16.9748135420115	-11.4639417318161	21.3555888261563	16.5011358495939
CFL1 PYY	-10.7178189114567	21.0270066387578	16.7921336858746	-3.87105307730594	20.4983979937079	14.7857477452527	-18.8443861543811	21.7887447047297	17.0692475494393	-7.5439205708746	20.8010796295636	16.1386683481063
CFL1 RAC1	-7.63247811022909	20.8002635648434	16.493378848971	-4.37671041284085	20.710651213635	15.9184317973504	-8.95726936738721	21.2630698279107	16.8569255719881	-5.9184859886915	20.9410869115963	16.4586739787514
CFL1 RAC3	-2.58837317594354	20.0507855198675	15.4004048100844	-4.41135559154652	20.0034740577953	15.3254138014732	-6.42810479336462	21.0525231895782	16.5263289775596	-4.91200632693024	20.2454635889171	15.9162597262228
CFL1 RAD51	-6.49064921742953	20.5138897673832	16.0171959649636	-7.44169142609792	20.7215918499198	15.8336945800271	-15.2472297282984	21.6532640148721	16.9234975257069	-11.3633327658173	21.1990608689095	16.4537086413632
CFL1 RAN	-12.5977633220938	21.1047730521418	16.9578906657746	-6.62518654055052	21.1034912656584	16.0596760066695	-23.1146755134313	21.6603682981432	17.2463012575283	-11.0318875364427	21.4012963190757	16.8382517413572
CFL1 RARRES2	-0.771747081893617	19.0158473334245	14.3021852107379	-1.34586357649007	18.0368824535681	13.4329450315013	-1.17216156057864	18.4120486767345	14.1429063062321	-0.977249502437769	18.6151282376278	14.0802756382289
CFL1 RASA1	-5.39867911940597	20.52061049818	15.7892968825898	-6.61038100315047	20.3270754184648	15.3721868484343	-4.54912111532975	20.6533639070074	15.661638761365	-6.36840186042502	20.7163814677435	15.9322179874611
CFL1 RB1	-6.52364344939967	20.6836350661854	16.1826707119525	-5.99315624288416	21.2373649184019	15.7627754935537	-13.6058666741405	21.6607077101994	16.7654269703654	-8.12626812897054	21.1864742027651	16.2312642463345
CFL1 RBM39	-2.19179603252071	20.5961800510717	15.5113890205758	-1.44041971569538	19.421113853532	14.1102203398713	-2.4327697758783	20.289913490523	15.5140540488286	-2.15317859611209	20.2362768270784	15.2359994642037
CFL1 RBP4	-17.1165565493979	21.1525406870732	17.0051985786397	-2.83887616978938	19.4972706632561	14.9905839796656	-11.3590726756354	21.2723735367078	16.877652715906	-7.59616821684987	20.7176166657975	16.4762066665547
CFL1 REG1A	-1.08593403986638	18.2978615137776	14.3423594997235	-1.52578120625641	18.5609273287947	14.0012527020126	-1.6264488924752	18.8292760235571	14.6287409018835	-1.394193535805	18.6255692599959	14.4094514189313
CFL1 REG4	-0.513113094476503	16.6151652956055	12.9589935713253	-0.954617784583431	17.5040049739356	12.7847371728629	-0.760658286004773	17.3343725539739	13.4801136949761	-0.958194091840337	17.3033550187241	13.2468867035112
CFL1 RELT	-0.62954832239285	16.8852470017059	12.1179018141223	-0.59401849908856	17.2185991316327	11.7930942883194	-0.775457088364755	17.4330255457531	12.3705639264974	-0.731775415887874	17.2041632689366	12.3091662954861
CFL1 REN	-1.51780339477017	18.4824567499559	14.9947900287497	-4.35459429468901	20.2351676023949	14.9708485135356	-3.18723146140191	20.0513320079049	15.4604154706286	-2.86210373837929	19.6469916736784	15.2661377363801
CFL1 RET	0.410157712444578	13.3197068387971	10.0649859261079	-0.801466810449942	17.0409311286622	12.1455164536851	-0.151049452613622	15.9745557919494	11.6573519228438	-0.0345007990526398	15.5557906782525	11.3633111729384
CFL1 RETN	-3.72381776495324	20.0060765592577	15.397026017452	-4.60536658165719	20.985614771593	14.999442304576	-5.46722170560013	21.3449962086504	15.9037187350937	-4.4347571893686	20.7636528451322	15.458164875879
CFL1 RGMA	-0.451054274583624	17.5717149701185	13.2710910638361	-2.35454719597766	20.2858357284063	14.6359281843476	-1.52879192798645	19.1335872346442	14.755794092577	-1.34405593029831	19.2945193987979	14.3487610268014
CFL1 RGMB	-3.47164928314254	19.9117021224635	15.3655573571181	-4.38394112775688	20.2766192220292	15.0191934122362	-4.4523032720716	20.6574710421629	15.6287124564956	-4.36400808284458	20.3259506773587	15.5216933170898
CFL1 RNASEH1	-8.79896542931929	20.8265738522824	16.5959749261359	-3.16426698538088	20.1480678165452	14.5046616389185	-8.38985247030323	21.0286133935946	16.2948759617432	-5.89629958111825	20.6999889805879	15.8112313206166
CFL1 RNF43	-5.32956211675257	20.3112291396972	16.5342979051548	-8.36685845811967	21.7184266364278	16.5787414453999	-17.2814580593097	21.6908088521676	17.1972969714235	-8.79369161584442	21.3839784054569	16.875894097241
CFL1 ROBO2	-5.50599343234643	20.6277388938665	15.8842450384631	-3.01109881044406	19.4905240870198	14.3720060250357	-5.27336798956796	20.8227984433189	15.8357704596217	-4.60929152393779	20.2624754186108	15.4382340229893
CFL1 ROBO3	-20.3475259741302	21.0370956727286	17.1733679974184	-6.01110771848568	20.5487830056527	15.6261702501645	-10.6074318642985	21.0322337397063	16.7723960394589	-12.10006436331	21.0394389876993	16.6686337023499
CFL1 ROR1	-0.489081003279631	16.5247946286546	12.6894358748728	-2.55262304058206	18.9457938260495	13.8855716663372	-1.8769018445312	19.0471776860553	14.2508720004137	-1.54288685530724	18.2244105550483	13.7666995405282
CFL1 RPS27A	-1.05486537699729	17.8962586479273	14.4824880866022	-1.58351578630567	17.9861503389198	14.0613358046232	-1.20840219756417	17.9617447123322	14.6608921146373	-1.3621447293016	18.1818312152676	14.7007758099862
CFL1 RPS27A.1	-0.960720511614713	18.7921676419972	14.9842880298768	-1.5526411072015	17.5808862998814	13.5756746597149	-1.44941044840516	18.4487511873275	14.422143380017	-1.5182551723988	18.6386800730806	14.7407263063068
CFL1 RPS3	-5.72883427977486	20.8738984823141	15.7127965260674	-2.9988716658698	20.2299005177954	14.2450005394214	-5.73739831945785	20.9923660508957	15.9594352682566	-5.00729306810535	20.6888853034733	15.3380858032531
CFL1 RPS3A	-8.08915250350209	20.9279777201272	16.5916060673656	-6.71923800197324	21.1466291995836	15.9119410327233	-13.0718625745289	21.2398281809164	16.6349137802434	-10.5946125257469	21.3412317726307	16.6994243826139
CFL1 RPS6KA3	-2.1552584714303	17.8539320103953	14.3864326479172	-5.02058276851261	20.6061478181768	15.5389464203137	-9.6281470207453	20.526384261693	16.4286678598252	-3.39513579835497	19.4637021305356	15.2257943917688
CFL1 RPS6KA5	-1.73788027531506	19.4426565334936	15.1011326638349	-1.74314526954602	18.8588915140361	14.0126761044077	-2.33436411447457	19.3848354122587	15.4386861187819	-2.0741675570743	19.4646721074678	15.1216446369988
CFL1 RPS7	-10.7309592157655	20.8486036145588	16.6895811971862	-6.27503360363092	19.7190273848126	15.2267781585844	-8.38281364212689	20.696377381751	16.6332571255274	-10.1578590003828	20.4811791196173	16.4209602482476
CFL1 RPSA	-5.19096678137245	20.3053935476049	15.7241993422727	-9.10478606923168	21.615903082855	16.5125707643831	-13.4616396948969	21.3511627453143	16.8961767058084	-8.01600408792026	21.165224779189	16.3142751089815
CFL1 RSPO2	-2.61961736132747	19.441493670608	15.4978301891529	-1.09319729476251	18.3783035199593	13.5122019051822	-2.36498575607286	19.6765061639866	15.4347182544925	-1.84812254199848	19.2283905124449	14.9354187982261
CFL1 RSPO3	0.463733675449733	12.9937940774992	9.46020085471319	0.0414726801129857	14.5825326389076	9.99606608753288	0.248060225471129	14.286028272426	10.3904530785685	0.268790513180032	14.0331837222999	10.0927027718787
CFL1 RSPO4	0.255484034409226	15.1560256543056	10.4491966052525	0.205769421540226	14.5420533408381	11.5675011080649	0.247433065983351	15.2846265252465	11.271214561654	0.229687646179422	14.9898964964723	11.2295509495896
CFL1 RTN4R	-15.3919672496087	21.4620336187961	17.2185240888376	-2.51807168689674	19.8092764121258	15.0480780346807	-7.3631376194617	21.1002020134085	16.7454524360608	-5.70648867051516	20.8827591611142	16.5000726501521
CFL1 RXFP1	-5.24634592888194	20.306955770344	16.2110398338944	-3.37555047475592	19.3235651859594	14.4300036337288	-3.18601110976047	20.0653368084038	15.4817225412998	-4.0579748705098	19.996191680326	15.6305080707072
CFL1 S100A12	-7.11757499401841	20.3776059630162	16.3158248482262	-2.86395063255243	19.7834593442045	15.1878310142532	-4.25772831413507	20.3747380533783	16.0289925526471	-5.10171233965016	20.4069296290368	16.0987459195
CFL1 S100A4	-28.349375968842	21.5730157355299	17.3152954209457	-7.21250927612024	20.7214315379665	15.5762302275545	-23.5399977675046	21.428097405474	17.1475112895772	-13.4165583840872	21.4339993443771	16.8692187426612
CFL1 S100A6	-6.84819041082277	20.9477108696158	16.1899706473809	-3.33941500626974	20.1924000031592	15.3993400444582	-9.18375974429301	20.953420282375	16.5583171451904	-4.85747583769832	20.7504587637767	16.2117525865853
CFL1 S100A7	-7.31926481919833	20.7052943395167	16.2892453373367	-7.28477012717451	21.4130548140606	15.9878388397658	-17.7801028653832	21.5974298222023	16.8846040248218	-13.5844592855742	21.3596630719338	16.7134277711193
CFL1 S100A9	-0.657497267931724	17.6565799381944	13.5720350291831	-1.90862261736739	18.8981168938111	14.1309044990875	-1.40428811718641	19.0003083716051	14.6790076890221	-1.39844917124705	18.4969379558124	14.1573719886161
CFL1 SAA1	-4.93289358309123	20.2727978974525	15.9986566650027	-4.4307961822263	20.5919490874973	15.6761647142096	-4.8077515612559	20.6985802737115	16.1633298999091	-4.24642612573549	20.5522831334263	16.0982360851886
CFL1 SBDS	-5.92519548914564	21.2128868920062	16.3729629801242	-4.0755384048106	20.36711913967	15.0617210025677	-5.94902500902689	21.3689681627602	16.4145598145429	-5.64427387855627	21.0419376835254	16.015523963869
CFL1 SCARB2	-6.70898579357966	20.5802631368979	16.7329690166021	-2.90451028203881	19.9862305004068	14.6897868186069	-6.47490393457023	20.871313737244	16.7189324206181	-5.03639721226543	20.5720979083622	16.2437111038869
CFL1 SCARF1	-0.893287155089764	17.9465108970422	13.7036418693361	-1.28455636112929	18.5342462849928	13.4362616455916	-1.14256224126558	18.35179502612	13.7259691655815	-1.13522248410494	18.3352711225151	13.7357209267011
CFL1 SCARF2	-4.70415868688065	20.3781993800206	16.0600196880553	-1.99586628179481	19.7513169322933	14.393391341832	-3.18453446215791	20.3168491686828	15.9683658114861	-3.5652965157683	20.3317952299839	15.6652541531969
CFL1 SCGB2A1	-9.13070128437541	20.6332303814415	16.9798927264187	-6.66096924749409	20.2309111953773	15.667899297953	-10.7345093730631	20.8139022747628	16.8632904429981	-7.78102849614258	20.8492222703291	16.6773330155549
CFL1 SCT	-4.49922787019387	20.8400025845236	16.0414946712728	-2.78467083609127	20.211165131381	14.8111827527885	-4.35048416355029	20.8838177043816	16.0749844198076	-4.49446121496702	20.6123646939088	15.8207251830204
CFL1 SECTM1	-2.19051785548306	19.6934779044104	14.7825979791683	-1.44888702406436	17.7101827925804	13.5786760541081	-1.5857955799556	18.7675896998035	14.4237771147429	-1.63762994025102	18.7201037697599	14.3409861564791
CFL1 SELE	-4.95742722735051	20.5500341788696	15.9207766380227	-4.86297408495415	20.3079038652986	15.0957798889964	-8.25554515819825	20.9280138379913	16.3914385099422	-6.81558267253919	20.7153919030299	15.9649836809077
CFL1 SELL	-3.08830798300009	20.0228820300055	15.8797321746359	-3.02521598047817	19.3661675888741	14.7349690688989	-3.55577818476904	20.1629462687825	15.6352573568404	-3.42008222338191	19.9648974155741	15.5223569986016
CFL1 SELP	-14.4417899913432	21.5706445662866	17.2481199379475	-3.22236092658454	20.21122554621	14.8378390656749	-11.2734146397661	21.3335195711862	16.6894361779909	-7.62147657738566	21.1429327603371	16.4537230405602
CFL1 SEMA3A	-6.40121441408165	19.9098899058688	16.1611803933231	-4.26901228879353	20.5415017139626	15.480964393344	-5.66847452458117	20.595396994111	16.2401221376397	-4.78266961732683	20.3227958370381	15.9699845940394
CFL1 SEMA3E	-1.24166506970761	19.0614474159618	14.0715653276659	-3.88449079828657	19.9259255868468	15.0194673957987	-2.28075196822724	19.663234706631	15.0870642559951	-2.32408778409428	19.6859988698251	14.943194390902
CFL1 SEMA5A	-6.04501932054505	20.8827602474584	16.068842747996	-5.55517184942419	20.7371658842926	15.5622072577004	-9.35066708461632	20.9564050134543	16.1839618083665	-7.05126869583702	21.3173448762332	16.2949270549088
CFL1 SEMA6A	-1.94300710770997	19.3485895813185	15.3305890432146	-2.91487757346768	19.8328347558496	14.9690689018893	-2.86857334091607	20.1455315378961	15.612473044301	-2.27729497173422	19.8157597225202	15.4108898584286
CFL1 SEMA6B	-8.29770427854269	22.1208401705254	16.8011790846826	-4.80891880688499	21.8686760442046	15.8750437559337	-6.96442847437104	22.5804800607289	16.8569200575845	-7.14747474166626	22.0419766931244	16.629042715123
CFL1 SERPINA1	-0.723051757531843	17.4140640748102	14.3064213672867	-0.770420433849764	17.3310214367814	12.9273951086791	-1.28857711854137	18.5002403933278	14.3930533309662	-0.765218156015959	17.7987050307198	14.047297855599
CFL1 SERPINA10	-2.16052928532443	19.7039528723341	14.577317647447	-3.72635764119295	20.6675270706655	14.9418027644205	-4.02506404741007	21.1568452897575	15.7362749446344	-3.59710421021429	20.4500931057958	15.1997424372294
CFL1 SERPINA3	-6.38343498791682	21.0698086540126	16.2172913361273	-10.7047351773411	21.1290429505606	15.9258292298023	-10.6115721354785	21.3000711616147	16.6098843489486	-9.3809326860903	21.42980917617	16.5808944644799
CFL1 SERPINA3.1	-1.68453112566639	19.2720468272619	14.2926482594099	-1.53670010749478	18.876472707885	13.3881705460479	-1.67223347297683	19.4460680541604	14.3688034049786	-1.64130250506195	19.2999544332827	14.0953471730888
CFL1 SERPINA4	-3.81588053698198	20.4853834993124	15.3353044254787	-7.22373141019748	21.3087105026884	15.7665749843777	-4.39763587014894	21.6402746808652	16.0445895041997	-5.68995401164276	21.2411809714841	15.9632384080422
CFL1 SERPINA5	-9.231265750602	20.7517305974997	16.493937089611	-9.19994169407746	21.1779007398224	16.4782480494812	-12.6034326061333	21.2481383907952	16.8614714415632	-11.1788843790644	21.1010946812167	16.7114777278895
CFL1 SERPINA6	-2.93863196060999	20.1659662537365	16.2565589773404	-2.88535605628378	19.9387262336274	14.9099992422526	-3.59537438283526	20.2587778880197	16.1560416130491	-3.40945869161132	20.266153265656	15.938734105109
CFL1 SERPINA7	-8.59846930598021	21.5650191154654	16.8212881226116	-4.67190116375097	20.2887649681662	14.9703221059643	-8.44905098735371	21.6066320874692	16.5589816478465	-7.64754977234407	21.2859169302113	16.3205900834961
CFL1 SERPINC1	-1.1476373641973	17.8086051819867	13.5927905192633	-1.67251176748878	18.5859071331802	14.1418604837168	-1.81075347883176	18.8526758364923	14.4339056336695	-1.71708181485355	18.6240317875959	14.2995964422199
CFL1 SERPIND1	-12.8596815832629	21.5515189805757	16.7121638395269	-2.43771086917342	20.8089809590872	14.7667745513976	-7.20376642782224	21.8395498594088	16.4165094789594	-5.95455027842695	21.2461224197314	16.1487685041859
CFL1 SERPINE1	-4.14230138127019	20.665252021857	15.4883704863345	-3.85554510604437	20.4137812217822	14.8765085457747	-7.18119618068925	21.1729788428063	16.4709878801343	-4.85281958183097	20.6972426755864	15.5390525951916
CFL1 SERPINE2	-5.53787422536873	20.880913147105	16.3588905756997	-2.40851974293077	19.4279136986807	14.621990556929	-4.66247338152967	21.0222431248441	16.3981487580261	-3.61591127393016	20.3450893246845	15.7929570366202
CFL1 SERPINF1	-6.80582845024286	20.311734946729	16.3966861392543	-4.41902060623829	20.1628770213262	15.0324874684927	-19.8157521859765	21.5589473794352	17.0124146731252	-7.37920012356517	20.6660411826184	16.1767256161038
CFL1 SERPINF2	-0.138071075712302	14.8730974768265	11.3851343728538	-0.430937082550905	16.418350655408	12.1180438498758	-0.359880825312474	16.4582504913828	12.1833820904738	-0.355962203118527	15.8791204576776	11.9508671293644
CFL1 SERPING1	-4.16131850533088	21.0826892939434	16.0015428249037	-5.57316456956646	20.1859142110218	15.7889622617593	-6.84549659771982	20.9362708025871	16.2741635624203	-7.18860994339988	20.9259149749539	16.37894470051
CFL1 SET	-4.58140655664705	20.3848691931919	15.6687044910935	-4.56646581461776	20.2807368841367	15.4440698378839	-8.99292069594307	20.8264082024007	16.3696703478463	-6.64588545663011	20.5869137687411	16.0069233722862
CFL1 SEZ6L2	-4.54035951422436	20.1077349289795	15.9950344949713	-1.48808511096596	18.3897406679818	13.7916847903076	-2.26075401955516	19.6719558019561	15.3719547639555	-2.75928713387797	19.77765311623	15.410221500594
CFL1 SFN	-2.52345152996778	18.972897519329	14.4861887981646	-1.2272417592109	20.1505076984601	13.7950274066561	-2.67115227711973	19.4474776675037	14.7821757637025	-1.8359361788032	19.874333295545	14.5695914510635
CFL1 SFRP1	-1.96682213215097	18.6056164675152	14.283603825917	-1.81587515710575	18.969319245547	14.5506790314731	-1.75219927455682	19.137295875798	14.6080749346561	-1.82411985334929	18.9697761542045	14.4978396533358
CFL1 SFTPD	-2.89208129087383	19.6013502613389	15.8536031876278	-0.93457928481623	18.378520507803	14.0350169368217	-1.2559539227128	19.2035642721782	15.3330274444849	-2.03253882418701	19.1359860360645	15.280048832107
CFL1 SGTA	-8.06716451164073	20.7466731236231	16.3259190360387	-3.59641653872416	20.9636546629728	15.1611163055408	-14.5805687321211	21.7494982985802	16.9421546839482	-5.95441149543629	21.0927510561383	16.1045486101785
CFL1 SH2D1A	-4.59155477370134	20.3206048088141	16.3190059966229	-1.2907218790292	17.5929535705105	13.5166225192446	-3.01248602689576	19.6111003489356	15.4006093312239	-2.88719527924324	19.3291260519227	15.2319765802486
CFL1 SHBG	-1.03818821399088	17.1711633788665	13.7214592795494	-3.96781323749744	21.2690455042922	15.4663360851632	-3.12025896520916	20.1968694210633	15.364557334585	-2.1389409341011	19.554409574534	14.8466058388752
CFL1 SHC1	-6.43480451088097	20.7663763397273	16.0208250180644	-3.09208215526924	20.1935520566339	15.0655820941476	-7.78758526092993	20.9350198687822	16.4444450685605	-5.97225780715715	20.7095897693932	15.9524476556645
CFL1 SHH	-1.32730133551979	18.9579963841261	15.3823020127853	-1.92260248631889	19.0055393721389	14.8135250788185	-1.62049847395105	19.2385750788835	15.3969905620987	-1.84532967813324	19.1693719962261	15.4459313447597
CFL1 SIGLEC1	-4.56191888490653	20.4075217799987	16.0698166723659	-4.10716588234662	19.9746724478911	14.9884856925264	-4.45471456811727	20.7336944774096	16.0737425763241	-4.628416445913	20.3870208211089	15.8368890280464
CFL1 SIGLEC14	-5.33916205234036	21.2130555380542	16.3866721668707	-1.74191764249594	18.9097995330322	13.6972732132026	-3.23502294870462	20.2869082951997	15.2340724290473	-3.47422977104954	20.2263980496836	15.1707512362575
CFL1 SIGLEC6	-5.81406027643583	21.2264207854686	16.4096405093966	-2.50309233688405	19.1271927975416	14.462603669909	-5.64546686395025	20.9428261213431	16.1834757894073	-5.23534062008626	20.670877598072	15.9744382825541
CFL1 SIGLEC7	-7.31173175124023	20.545080280545	15.7767596149017	-5.48907356899375	20.4571265490581	15.5341917874934	-13.0582777977994	21.1566684177985	16.5154109285759	-7.18619790289659	20.8464052477431	16.1124045542328
CFL1 SIGLEC9	-6.93864816620418	20.9338102290941	16.088792587571	-5.69786749042243	21.1369043829745	16.1201642297983	-17.5773484347943	21.5697125696284	16.947707612958	-7.72456930337921	21.0949750483391	16.2752618039832
CFL1 SIRPA	-4.22341939587128	20.1654160572299	15.748051896322	-7.50842772137417	20.8773492465737	15.9346012522918	-5.84282227826142	21.0589634952231	16.2990599691329	-7.66838100373998	20.7512649302702	16.1706301876886
CFL1 SIRT2	-7.91934217964177	20.1112479524832	15.787402596739	-5.4211409785164	21.1892239354335	15.9976916302152	-15.5244260752743	21.1394509406283	16.5473784501995	-8.63403798141474	21.0748090719589	16.3897393736183
CFL1 SKP1	-1.90119918488594	19.7474531793073	15.5392372460072	-0.960788892911739	17.1488830226602	13.3178815084492	-1.73890742568302	19.2176521073625	15.3947029158826	-2.04445217936285	18.9786569465366	15.0810587978483
CFL1 SLAMF6	-10.9341379283845	21.007427180976	16.3689213294466	-3.70531003972928	21.2036682874834	15.0715944299648	-5.73026043514569	21.4616978863534	16.1665495052442	-8.58427721812979	21.2659217449481	16.1492604385322
CFL1 SLAMF7	-5.42005613032208	20.1493676758749	15.6021778674719	-5.65139151308316	20.9858469361071	15.1437348247263	-7.24772249278731	21.2983674175062	16.0668007085863	-6.40908623448824	20.8180764809131	15.7494943168732
CFL1 SLC25A18	-20.8955617733544	21.3642937292492	17.152735503438	-4.10584883883959	20.3637185378662	15.0909467590887	-7.91689099849787	21.17547116389	16.3539212484907	-8.44008574978713	21.1624252738594	16.3977151882289
CFL1 SLITRK1	-6.67251291897584	20.584773181692	16.6075378152162	-2.34477814149679	19.8792037257943	14.551132577489	-4.03041783984411	21.1587482711438	16.4227006441075	-4.12406664618549	20.4502292595625	15.8614480270627
CFL1 SLITRK5	-6.46011878745514	20.4304624790491	16.0848405053718	-3.90003823409864	21.0546953643166	15.1043099755864	-7.61460838235144	21.7395142773324	16.459863371238	-5.7356836668192	20.8389136782214	15.8910186310359
CFL1 SLPI	0.228376714426999	14.2763751160828	10.5401519153391	-2.28013938711515	18.5017349585023	13.207333656476	-0.575602512757261	17.0140940736763	12.5936565422395	-0.552202808375118	16.8474661401676	12.1702786179582
CFL1 SMAD2	-8.7163632928169	21.1335452068704	16.6504464783265	-2.97009457886047	19.8955506341812	14.5500330812867	-6.11943596954678	20.9780607587762	16.4012590656523	-5.00313855727538	20.7036919992795	15.8691207454097
CFL1 SMAD3	-7.64886023650651	20.5980565354314	16.1631229002675	-3.57344379194307	20.5198421016979	14.966825179556	-11.2610016244024	21.4006556649699	16.667637574924	-6.37780584820215	20.7983598351639	16.0804969599158
CFL1 SMOC1	0.252357487583536	13.7503644393048	9.85649327498648	0.132555833626055	14.1969097323695	9.78758937728347	0.18648711065185	14.3116382890411	10.0564488045842	0.166998639048883	14.1436327093679	10.0351043814815
CFL1 SMPDL3A	-3.12903696407024	20.6403552321219	16.3024269730724	-2.69108248871022	19.9452815060269	15.2991935170454	-3.30246439293239	20.457925688093	16.2599380318777	-3.16820898770833	20.5226089361857	16.0743843823733
CFL1 SNAP25	-5.37580277574596	20.0430252320176	15.7573267609003	-6.3921307673676	21.3993593384978	16.2723005311022	-15.2777019057332	21.4467782760121	16.8664780018129	-9.75304298097514	21.2968659947337	16.5549655346345
CFL1 SNCA	-1.7830404990041	19.9254775198894	14.9981672852562	-3.19023056637318	20.4029435151573	15.2727283099231	-2.45290122713418	20.3698528233507	15.8152911716189	-2.47890974737381	20.3066173653419	15.5287499505477
CFL1 SNRPF	-5.12214739072686	20.1474682972771	16.1520830336457	-1.9419382406048	18.8465352562777	14.2793523085802	-3.44346531212101	19.8033603450206	15.8739856974781	-3.61029154776565	19.8497336522836	15.5791855387814
CFL1 SNX4	-9.03080334382625	21.2535447508512	16.9268252792977	-4.3477996026829	21.308138092693	16.2911993921728	-23.4375679157312	21.7641384174269	17.4585308585201	-8.98599638906097	21.5547790705349	16.974416014847
CFL1 SOD1	-1.93030084018936	19.8074416354668	15.6359723070009	-0.777410526879095	17.3292176904607	13.327148059231	-1.16839953708511	19.0070693807253	14.5986911061071	-1.36853474302394	18.8978201168472	14.7825421587184
CFL1 SOD2	-1.85890627018888	18.6857144696991	14.696085378818	-1.01245582002259	17.831145062349	13.8977694960509	-1.62161424400739	18.5342376902882	14.7178605333963	-1.61101187316301	18.6192141702122	14.5601871726983
CFL1 SOD3	-1.49013359976458	18.218694048325	14.6636449573538	-1.88448976759983	18.6308214899398	13.6745705303772	-1.85426490956187	18.9402465682756	14.6767566019605	-1.95803531665747	18.6874127750003	14.5721301656313
CFL1 SORCS2	-5.97359686893139	20.2905015413357	16.4461078219011	-3.59500846712862	19.894905594192	14.6678812566623	-8.11046450823495	21.4074537978244	16.6118540438959	-6.4681616137874	20.474394461348	15.922354622923
CFL1 SOST	0.394860457547602	13.7860207233859	10.0565781681263	-0.375622192703938	16.8903562224825	12.6513696155785	-0.176361203252952	17.4283973935862	13.1205470229464	0.0259142663995938	15.7615557751164	11.6864061433384
CFL1 SPARC	-3.91856950240059	20.3379741587358	15.9237009927474	-2.52164936160021	19.8546523200924	14.4931457032164	-6.93420031339305	20.8713896221002	16.5140531649292	-4.23598869455047	20.5316777560598	15.7139259151233
CFL1 SPARCL1	-3.37842552698105	19.9823342797773	15.6336704288004	-9.76999967925096	20.9779797686936	15.8832998304378	-8.94392818503188	20.9515137424765	16.3584729393074	-6.38085423293229	20.7206728348003	15.9234889404528
CFL1 SPHK1	-6.90712712761378	21.1265656378979	16.8803926757271	-3.81473797956079	20.5055224140574	15.2011500362089	-8.46603534172546	21.344093304083	16.7066138300775	-5.65033640288668	21.0428534870158	16.2270782360242
CFL1 SPHK2	-14.2068297651228	21.4735653942216	17.0278154935686	-2.60542476953844	19.2130888456207	14.4916241665134	-13.4491799775181	21.1145841742819	16.9478287262695	-6.55951406578936	20.7420124333635	16.1270110588561
CFL1 SPINT1	-1.33795636119708	19.3313542240607	14.921370008122	-0.817811887054255	17.6076401348377	13.940434629579	-2.37925656034378	19.2215013353865	15.4154392148004	-1.20378872829592	18.6398921139744	14.8659035634954
CFL1 SPINT2	-6.41990879447317	20.1687381864021	15.9029801606995	-4.48462796755951	20.0551031835795	14.9671729165845	-6.23992916836839	20.7515062149108	16.204395358857	-7.36860703753458	20.5622628998706	16.0397442840657
CFL1 SPOCK1	-11.9099056807967	21.3418116931463	16.5625350632147	-7.26090301364661	20.9602136604458	15.6994668996185	-15.0774159312343	21.6866677760669	16.8889621177028	-11.17956836213	21.5308788546602	16.5217692724084
