protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KLK11 SERPINA5	-4.87641335352717	19.9648035122897	15.5245861448212	-10.0350665900391	21.7878724090206	15.9734733780872	-5.45457526104092	20.7282864980927	15.9848182756385	-7.78603130583832	21.0067657966076	16.0709630637982
KLK11 SERPINA6	-0.498908792174198	17.4962160356315	13.2239868516263	-3.03478912122986	19.720777324829	14.2371380066579	-1.62170793335694	18.8431212205178	14.3956377463377	-1.45202924827857	19.1075403361512	14.3831766995955
KLK11 SERPINA7	-4.27282842569231	20.257450102225	15.8235700035152	-4.48455092113732	20.0012019435145	14.5418491465945	-5.11825486039177	20.6991623000366	15.8533708123793	-5.18591899367743	20.58163846108	15.6786135657133
KLK11 SERPINC1	-1.19827913629608	17.8836736990648	13.4019767873757	-1.36779588082281	17.6491219159069	12.8584887428063	-1.10418452197326	18.1844917804373	13.5163110280259	-1.36029266230312	18.0829456771434	13.4835559125486
KLK11 SERPIND1	-5.17310977692127	19.9091129122732	15.5483618359982	-3.85241385092163	21.0610262906152	15.1413587592948	-6.74292834864572	20.6523663743753	16.0159734081491	-5.2940109764832	20.9072174762406	15.8088947788175
KLK11 SERPINE1	-5.70852874561502	20.1858797766688	15.4416736036348	-5.1571982325502	20.5321792464563	15.1064662841447	-8.09926295663258	21.3793447253957	16.2961433072662	-7.33154978731876	20.732493224429	15.6888400354547
KLK11 SERPINE2	-4.39563170472793	20.2513687914972	15.7178258858592	-1.7669036599269	18.969447703148	13.7379813500332	-3.06281540781117	20.3104968391218	15.4124272035027	-3.75472251458036	19.9583357461765	15.2461038820058
KLK11 SERPINF1	-2.58860738410633	20.6712243080678	15.0107465585689	-2.75523274735373	19.7056963071383	14.2637880120479	-6.54675253180626	20.6968312246797	15.9201265607884	-4.18428931410558	20.4194228362652	15.2336597870887
KLK11 SERPINF2	0.446130290946401	12.6291589347115	9.60780575445378	-0.519636120401722	16.8587680495746	12.19856137053	0.120633056665469	15.3538314840438	11.3166693033469	-0.0100954090635155	15.1738930552589	11.2403323291695
KLK11 SERPING1	-3.21570648015586	19.7796546584823	14.9992856514019	-4.18452891545809	19.8208425773864	15.0469460196243	-3.21871298448151	20.2056528487813	15.3904958977288	-4.10091983803846	20.2145453553325	15.5975061005738
KLK11 SET	-4.99215236778972	19.9561049157044	15.9804316730885	-6.53273072118924	20.7616356838131	15.4796341936878	-5.60440807843753	20.4741522394294	15.9369255036838	-7.81825103932446	20.6639219517191	16.1164955028568
KLK11 SEZ6L2	-4.02559449926017	19.8342561180231	15.1686721798953	-1.96606529330231	18.8823498482922	13.7565158745337	-3.32431884453516	20.2410004268685	15.2214837628751	-4.07880448557552	19.9144333132486	15.0860797876726
KLK11 SFN	-0.899058533402705	18.3760055385569	13.7823490773271	-1.39905369277851	19.5655934593391	13.6331141438545	-1.51386911813286	19.5386766608198	14.3007992606792	-1.46968598024509	19.2910735974127	14.1575115874119
KLK11 SFRP1	-0.449017285061705	17.9553301884416	12.5820388670327	-1.37228285553312	19.1438287701271	13.4812457776632	-0.99975844826817	18.8922815551543	13.7488176530598	-1.00772529645764	18.6504879066062	13.352461199637
KLK11 SFTPD	-1.71805290121423	18.656671390956	14.6316502833735	-0.885093923212392	17.7088186587798	13.1152975132937	-1.32074851040669	18.9938183822632	14.6184674021253	-1.35360621926888	18.632540392562	14.434419690119
KLK11 SGTA	-2.15365210713849	19.0984746809392	14.2821722467982	-2.27269304601383	19.2164321882026	13.991834141759	-2.86698409796263	19.9919357075091	15.2849726678794	-2.68292215635755	19.4524279006324	14.5857943646462
KLK11 SH2D1A	-2.00640234909434	18.2995887757241	14.3188222536671	-2.76883510121308	19.252289945967	14.684198119976	-2.19348682766976	18.7647869312145	14.6919002323195	-2.83873474820697	19.2821051624817	14.9465394629412
KLK11 SHBG	-0.0685026338953694	16.2631936418642	12.0527563456332	-6.66659608116338	20.2614029321249	14.861532725212	-1.82047469717568	19.7856679930133	14.5495902927981	-1.7493573280133	19.1161017570854	14.220876985306
KLK11 SHC1	-5.73813693385082	20.7110411627422	15.8279675265321	-3.20360186058275	19.6322274364322	14.4505542351357	-3.78701012254224	20.7408525896648	15.9861594250488	-5.5679823075627	20.4592872515084	15.5876189254018
KLK11 SHH	-0.950287082799053	16.8335765686343	13.1157784667809	-0.666438142234772	16.7784487345045	12.0564857580649	-0.628619323040257	16.8914704175327	12.7759591367071	-1.04940683190481	17.3030002792847	13.2835026360065
KLK11 SIGLEC1	-2.48031855741654	19.6880196470084	15.0823328307578	-4.03332028115359	20.7911953121864	14.825453189125	-2.81686768477767	20.0259994380444	15.1519214432269	-3.16013670044142	20.4756221742243	15.291770884735
KLK11 SIGLEC14	-4.43614327517277	20.4374451573037	15.5669313516426	-2.21459827057316	19.4083503191912	14.3005230043469	-2.55911789760673	20.3492707529078	15.2289047060995	-3.43332623154507	20.1032668178337	15.2969750035706
KLK11 SIGLEC6	-4.81045832544004	19.7685597122285	15.7696631544219	-1.8690272608261	20.3799313239378	14.7433220770889	-2.8372642623391	20.6506514427055	15.3909495902626	-3.92695043303043	20.1835572304804	15.6279554023553
KLK11 SIGLEC7	-6.36649455569458	20.1189729881596	15.7424454026644	-2.62441577216456	19.8439873943359	14.4389572686067	-4.81758624322879	20.2510833780594	15.7537191759464	-5.63695396962608	20.328173194481	15.6504390821844
KLK11 SIGLEC9	-7.51001075911594	20.5947744256464	16.2341060100404	-2.59580920883602	20.4910803968386	14.8912550879906	-8.03664193291874	20.9835475980526	16.4097616016531	-5.23854894111301	20.7507958509115	15.8918324165774
KLK11 SIRPA	-2.23371165963376	19.2444025745446	15.4662530817564	-9.01002323403132	21.4655544457909	16.0959399999005	-3.1558578812944	20.9088957605646	16.0008842626063	-5.00063186106461	20.7290047244287	16.1442411426665
KLK11 SIRT2	-8.39762259437459	20.1434559278655	16.0403107171282	-4.92551603797586	21.2535282277401	15.4513686717812	-7.0509494046966	21.1539658004639	16.18067231643	-7.34138109717478	21.1202711551235	16.0825373309079
KLK11 SKP1	-2.8160712747718	18.920070462819	14.5961276408124	-1.30062496602698	18.2021721590017	13.0687671068501	-1.98308352252117	19.1159085565561	14.4308297500413	-2.27029486856184	18.9353030949034	14.2735305168476
KLK11 SLAMF6	-6.1944999153793	20.0253764867493	15.9752235927518	-7.00751303965934	20.7443417308405	15.3880621416977	-7.2047662788246	20.6784415523803	15.9892408367671	-8.35685597951626	20.5824583755693	16.0601464675277
KLK11 SLAMF7	-2.58520041860836	19.0507048273891	14.7511129089422	-8.63243489011872	20.7275620226355	15.5347433499283	-5.00805843711724	20.7545219906373	16.125186099194	-6.83599123890895	20.296394655687	15.7064275565536
KLK11 SLC25A18	-2.65378875595082	19.6198528467987	14.9617599943934	-6.53339099329549	21.2759426307166	15.3532307933792	-4.53269456138	20.6565043422123	15.8891764171835	-5.58552934880493	20.6913865223888	15.7894552937387
KLK11 SLITRK1	-1.7894118879807	18.8837387802727	14.9326925914756	-4.25140278888481	20.3028697314298	15.1817718059093	-3.01160284936986	20.2141780970112	15.6577256085922	-3.53252770547536	20.2097549662043	15.7005331959728
KLK11 SLITRK5	-1.08470411937779	18.7008025703201	14.2223608997886	-5.26323852416767	21.4821699244281	15.0025970970542	-12.6461855744634	21.2892712388816	16.5059865993512	-3.61387239005443	20.2038744055525	15.0495065551713
KLK11 SLPI	0.195680368570664	14.378335791344	10.7243128710187	-1.62190953231084	18.364264699599	13.4012268362851	-0.646720698501493	16.8911711382338	12.581983281593	-0.501619967018474	16.7836742115834	12.3419443545474
KLK11 SMAD2	-2.35316829659606	19.7702137152955	14.6499943365734	-2.35852996105047	19.6360507921973	13.9229836561042	-2.9758754960529	20.1024203731229	15.3794671398321	-2.7475494382377	19.7861588487667	14.6380093876868
KLK11 SMAD3	-2.38592676038176	19.3153317713196	14.5672971800901	-2.86396048158143	19.5967344932806	14.1438202493978	-3.22424872258087	20.3659732963375	15.4503045862617	-3.29042084102601	19.8624900867375	14.7972112545957
KLK11 SMOC1	0.497308985401119	12.6347244723902	8.67224892774618	0.253589573610717	14.2880327362628	9.35682929867945	0.358878498429742	13.6437345335934	9.48501591529737	0.360539491989133	13.5137342068224	9.26203482943271
KLK11 SMPDL3A	-1.0926173871348	18.5233852349698	14.2417856159282	-2.86837371525032	19.8581241845703	14.6966625474616	-1.76663625754053	19.3138599368546	15.0928619773409	-2.0695909523668	19.6098398053517	14.9724901658741
KLK11 SNAP25	-4.45535969196122	19.6854445074439	15.547125620489	-12.1162428141621	21.7177688743818	15.9658302297429	-7.5301344430312	21.0540192994778	16.0809669000374	-9.91201627601411	21.2192439581386	16.2841715470166
KLK11 SNCA	-8.03079391362549	20.3947703630081	15.9805336360082	-3.84750094904531	19.851391984067	14.2950769064218	-3.47903448248547	20.2624200420682	15.0242987598336	-6.01644896578251	20.4717442278421	15.653348219635
KLK11 SNRPF	-0.847483793921706	16.8557653694087	13.4556629786885	-2.88956254384609	18.8979059284591	14.2109770417442	-1.46181821731556	18.4913802836421	14.4182631211124	-2.14297292703996	18.4485381150962	14.2810874491569
KLK11 SNX4	-2.13211442033938	19.1148932984474	14.4428416380287	-3.09828826052776	19.5831821037905	14.5406127307134	-2.90371386662801	19.8590667973951	15.2365711743463	-3.30392367334608	19.6017216938162	14.9447888795265
KLK11 SOD1	-2.84950510057037	19.5959807641346	14.953662377365	-0.792873206938268	16.8063718467633	12.3478403588461	-1.36819702258758	18.8304590567484	14.0328524036266	-1.57645341369107	18.5231365266109	14.0179739699575
KLK11 SOD2	-1.62380725618666	19.1007506730159	14.569280720598	-0.521497639786487	16.6196667885178	12.2426038223746	-0.960676530649669	18.1389887217501	13.8097334219077	-1.07927084820668	18.1485440356276	13.84235430613
KLK11 SOD3	-0.595332061933999	16.7132041424836	13.0405832488292	-1.27083110307035	17.6089812038959	12.5839143974579	-0.87861791171013	17.5498948250778	13.3047984149021	-1.19441703132682	17.5269502767386	13.380215577003
KLK11 SORCS2	-2.4640423788887	19.00021769459	14.7819758947112	-4.01357131258645	19.9084087804092	14.7026276723068	-4.42182753818765	20.2780263806491	15.3394868216922	-5.31598729551933	19.8912440618942	15.362333347895
KLK11 SOST	0.520100300848135	12.6562703836339	9.31464188066734	-0.337016048897957	16.3983840485937	12.2734379477642	-0.0438147368269388	16.1647194020905	11.9968716147511	0.140159106246691	15.1431398226415	11.2254459868767
KLK11 SPARC	-7.1398825642401	20.1664961347258	15.8522197998693	-3.01236324842548	19.487701469219	14.0802663854205	-6.41967185568196	20.8099890269415	16.0735045615202	-5.97217039665792	20.2664769020866	15.3864524160105
KLK11 SPARCL1	-1.26862795790429	19.2095112331172	14.2025567046651	-4.56168852827601	20.4374464777212	15.2993825681314	-2.45808948315819	20.2620791781722	15.4073215798227	-2.89197078639079	20.0831345644963	15.1263210984906
KLK11 SPHK1	-1.93621104139925	19.4748632453588	14.5345911060674	-1.98596254891802	19.142434991025	13.7991076468616	-2.50901480939075	19.6637495792364	14.9782670777607	-2.25320229812766	19.4467465211474	14.4762432177958
KLK11 SPHK2	-6.0164004700232	20.4852273990915	16.2239372986801	-9.49462342209573	21.4192362563685	15.6317759751722	-7.41228760001268	21.0387607876307	16.1332604635092	-8.44571240911272	21.290119592693	16.2893978903661
KLK11 SPINT1	-0.878946764122142	17.5201443934871	13.6035048302589	-0.645938193705539	16.9815819191626	12.6694176887224	-0.843355287359521	17.6266078196233	13.7346368306072	-0.935759941606227	17.4769492598652	13.6025400701797
KLK11 SPINT2	-5.21101247097269	19.984358241572	15.2126842571452	-3.17495131188078	19.9311433516872	14.763213361938	-3.97234013220885	20.3501518506266	15.5549594687126	-5.41021841388017	20.2959740856904	15.5684887113467
KLK11 SPOCK1	-3.86910052241098	19.9484133563496	15.5452490123812	-4.91392871744837	20.3762182363144	14.9806245191155	-6.63091801598324	20.9198053831699	16.1982081932853	-6.44123668351847	20.4316888093626	15.9010796301513
KLK11 SPOCK2	-5.55135826812965	20.9613682471614	15.6058365828824	-4.46929092162794	19.9692445870131	14.5817122923601	-4.62045558580447	21.3978687127059	15.772328327073	-5.42874604048805	20.6904339702544	15.4632310732672
KLK11 SPON1	0.341279771809356	13.4911416925289	9.91858098340412	-0.953175341341282	18.0888319919206	13.2996448054419	-0.170918389429324	16.0810204011785	11.8814771905683	-0.21175927977915	16.0471772353644	11.8392941623792
KLK11 SPP1	-2.37678352184985	19.7184066433929	14.7792833592983	-5.77225894320531	20.2107218230036	15.4606746974821	-3.55947016163128	20.1940527202893	15.662612126402	-5.52483143165471	20.3310255969135	15.6778769005461
KLK11 SPTAN1	-3.6444151306024	19.4689026997821	15.0379203575097	-9.0683361670312	20.5625003361384	15.719974596263	-4.73604934815672	20.4760485342264	15.6438960328904	-7.23677227443091	20.4480566377831	15.9170903739878
KLK11 SRC	-1.8591369520434	18.8640090093877	14.2712794465498	-2.49927016305293	19.7242271989348	14.4894806287127	-2.56821780366852	19.5647253284875	14.9620531146954	-2.69645314055201	19.446815323003	14.727562544194
KLK11 SSRP1	-0.854094961455275	18.4630628483911	13.5680883593949	-2.19473843505243	19.1680839786255	13.986791069982	-1.28569772083102	19.1193779385039	14.1060648780784	-2.03924761689091	19.0469346138451	14.374425264303
KLK11 SST	-0.0380232645726954	16.0728503293239	12.5755591411963	-1.79245596289825	18.5728881230734	13.5735698443087	-1.17306280871575	18.5908301526035	14.156885443309	-1.0315121524431	17.8578605153268	13.6251695486167
KLK11 STAB2	-5.80237541289745	20.2762982870561	15.9331018861365	-3.23239274086578	19.655046932839	14.3528594205625	-4.45117180855758	20.021417475825	15.3760945030843	-4.83974375284681	20.2884642764549	15.5656188932563
KLK11 STAT1	-3.5931149870037	19.8525430010853	15.2187039782057	-2.05880573929498	18.8196532650057	13.4090221723573	-2.73306918303917	19.823068130052	14.741780637142	-3.24951601188785	19.5833208966278	14.7094629090863
KLK11 STAT3	-2.89151157479304	20.0972924735017	15.1028086295729	-2.71470604305816	19.3657106313486	14.0615471555224	-2.85062862347904	20.3050880592537	15.4412392987826	-3.32423263691479	20.0435961403414	15.0640626173671
KLK11 STAT6	-2.26611494719747	19.400382436496	14.6076450534039	-5.53629907290402	20.1674356787374	15.3305087023065	-3.02302838941747	20.0618413525427	15.2279825621804	-4.50685462535869	20.0870389885862	15.3960678099844
KLK11 STC1	0.0247185057078121	15.2312605092026	11.8136654620988	-1.7566347938253	20.2776741887458	13.7622544449114	-0.926842860745488	17.7053867181895	13.3691372017268	-0.742924604793777	18.0982001652978	13.0897288742274
KLK11 STIP1	-9.07235051584058	20.3283789601392	15.6744418031944	-2.94676399445131	19.4241592632533	14.2412482401887	-4.9034098128958	20.71379076617	15.8281007104451	-5.71457679880181	20.3803470034697	15.4671967843246
KLK11 STK16	-4.83265312397357	20.5115821050978	16.0953101831435	-10.2333248745345	21.3487321624242	15.9051104009399	-9.0982452611929	21.1898788819782	16.3542832597912	-8.97551568126745	21.3092164250573	16.3021969458007
KLK11 STK17B	-5.39156980321806	19.8369188397897	15.6249620108413	-7.28244219070139	20.913373776819	15.4110375006306	-7.80401190127115	20.9287105451462	16.2795412297877	-6.95932211542457	20.7958043939063	15.8796965110808
KLK11 STUB1	-1.89821824257264	19.2649569460923	14.7708506722362	-3.25552941061364	19.5984183052474	14.3220978351847	-2.62106134529802	19.7079990084325	15.045455537077	-2.93471112953195	19.7435111642296	14.9862354075647
KLK11 STX1A	-3.35195060912587	19.5298757129418	15.2100861552535	-6.9722429063991	20.9767282119309	15.4873264222316	-4.67788061038835	20.7032674062346	15.7247197554895	-5.63146072259237	20.5671391931703	15.6876724073541
KLK11 SUMO3	-9.47413206159836	20.495701691243	16.1818191695397	-2.12835632994864	18.9220384369972	13.6482594185597	-3.37299703564782	20.507557787692	15.2122274220756	-4.38001757964591	20.1752667897158	15.2982373817685
KLK11 SYNCRIP	-8.0625916231197	20.9941644218293	16.5124994522556	-3.17926848246231	20.4409235975112	14.4998630194381	-5.80491894524326	21.2670415472126	16.2270001848738	-5.55715594969737	20.8901553082197	15.8980033107606
KLK11 TACSTD2	-2.28789458242838	19.1509442200767	14.7390491985021	-3.54062127836381	20.5295838304133	14.8927192706228	-2.72102264466284	20.1498324278582	15.6179662377426	-3.23532040727056	20.114112567905	15.2258479688595
KLK11 TAGLN2	-4.39135271482318	20.4705876189793	15.8653193039639	-5.96220396165504	20.6511898782346	15.1795640219277	-5.4978043061941	20.9057270856483	15.9671347988748	-6.22929912662259	20.8578353332041	15.9021036507084
KLK11 TBK1	-4.19237437608072	20.3360305719602	15.807915800754	-1.34955213344862	18.66968172552	12.7206987373614	-1.77086088048804	20.0309198114928	14.6103287764466	-2.66542962160105	19.7061383809714	14.6577339555162
KLK11 TBP	-2.27721148573104	18.5884281765876	14.7123959082543	-13.2456846620351	21.0005049771127	16.0804835090604	-3.37987054712059	19.8504763898778	15.4627976239467	-4.90588394082512	20.2229655211953	15.6832998100449
KLK11 TDGF1	-6.42062058998443	20.2992428514295	15.9062577963721	-4.5034393904996	21.2678370040082	15.1982367691415	-10.9041174910251	21.1566434540524	16.4056248725943	-6.98543847833683	21.2588630499003	15.9999174173523
KLK11 TEC	-2.04968498780924	19.3535652227744	14.0253704913448	-3.6121629728356	20.0147123701494	14.6037231308877	-3.18439999937662	20.0588391413131	15.2364560830737	-3.22181866410156	19.8592084291618	14.8053530557385
KLK11 TEK	-5.1099184973508	19.7707468958662	15.4608319515062	-5.91544353611117	20.5066050487014	15.1200261705048	-7.37924450638876	20.5684786742475	15.89430739404	-7.47828608456791	20.7466637527387	15.8334972610863
KLK11 TF	-1.89875492214926	19.2772639128698	14.4502146011683	-0.951272383030597	17.0806639544257	12.5934079545164	-1.6826730443036	19.0239673127977	14.3214104643174	-1.66602161006604	18.7329597533758	13.9919834319493
KLK11 TFF1	-2.72011051627175	19.5946324452571	15.2035904605059	-2.33971504877979	18.8992834143639	13.8188188330962	-2.16020813736387	19.5901227852641	14.8028995372652	-3.0933786345598	19.5084725713739	14.965542473286
KLK11 TFF2	-1.33378620432667	18.7059627277327	13.8232082631764	-3.10977658425716	19.6161536080931	14.3790578205131	-1.89047097248471	19.4720530392725	14.460142699847	-2.19581095645962	19.3791363351483	14.4519879044043
KLK11 TFF3	0.325899209027632	13.7769477065783	9.65613055208219	-0.494140669277738	16.5465684951765	12.0551769958965	0.00724995855736488	15.4378705641733	11.0831075427411	0.0189500166045208	15.3309911425416	11.076343124595
KLK11 TFPI	-2.17819927897985	19.0602486303422	14.2806154059531	-1.03787712329389	17.3928673099397	13.5491378821886	-1.78703433676454	18.7355921733547	14.522457535818	-1.72428777744215	18.5653871368959	14.3164454335931
KLK11 TG	-1.98917669371801	19.6686057816113	14.8372687164295	-9.24299510650486	21.6101253262192	16.1367418850918	-4.64417196286123	20.9160844747552	16.047824442246	-5.78636001147524	20.8420476637819	15.9675158489638
KLK11 TGFB1	-1.23397593331198	18.019531088461	13.8648834038118	-2.43887810263876	19.66693374136	14.675940200426	-2.11758100085496	19.4758203507006	14.9511526089896	-2.10442269862823	19.2623984313636	14.859944131343
KLK11 TGFB2	-1.55716344266378	18.163783320926	14.4243896617779	-4.5652538615949	22.1453322645951	15.5198029257701	-2.73916351542896	20.5126166411687	15.3098548091141	-3.00634354278501	20.4672490655565	15.310319690357
KLK11 TGFB3	-1.26947317267714	17.3441469254309	13.5630917773614	-0.89038543016889	17.5719370277764	12.8121942793189	-1.31978492079617	17.7900422968752	13.6349067515912	-1.61142580200449	17.94546096015	13.6504541502726
KLK11 TGFBI	-4.24451487391829	20.5839627395114	15.7521874622464	-3.87560658593382	19.3044574637845	14.4748698536437	-4.50268895966094	20.1775504146518	15.2569392380047	-5.32860802826203	20.3162874257473	15.4008258419362
KLK11 TGFBR2	-1.41154864931526	18.7540657595703	14.6280133896038	-11.3652782165303	20.7318814508882	16.0010595234422	-7.57201208184707	20.5444955438075	16.1939883505169	-4.67745471597366	20.0925739952796	15.7860414288766
KLK11 TGFBR3	-1.44230247860763	19.0208888913585	14.8481158839352	-9.09429789445178	21.2354032735271	15.7687325534973	-2.80188683242312	20.4484980286804	15.600690154679	-3.84415675840148	20.5499645986449	15.7047626255768
KLK11 TGM3	-2.08880305401642	19.8420181682406	15.1165016149809	-8.98596018381161	21.0359100660979	15.4525407534281	-4.40931851823117	20.8953602456213	15.950393929846	-3.97596885091134	20.8225776870416	15.7236939601322
KLK11 THBS1	-5.00990476847638	20.9693672541695	16.3331367695219	-1.38029693855885	18.7084999540732	12.9922716915675	-3.00398412507363	20.2015482735174	15.3079526381792	-3.30301300460208	19.9843675110791	15.1473260449333
KLK11 THBS2	-0.376126144005909	16.5433372831374	12.576637978998	-2.05803876278703	18.8449594520701	13.8668784386497	-1.06608847314378	18.3764233299335	13.6508072576364	-1.27366944723199	18.1575331711406	13.6938725887958
KLK11 THBS4	0.225658152028214	14.7984897952846	10.7295353523047	-0.316929800863186	15.9041276788505	11.4710347453168	-0.0051901019257683	15.7889003560332	11.5837467034758	-0.115302817416903	15.7353477950223	11.5397130094586
KLK11 THPO	-1.64964226149537	18.4942274423651	14.5424217886785	-8.52228016586139	21.1530385729943	15.5147207735364	-4.13408844166085	20.6093389335509	15.8785293529741	-4.76826359797661	20.2813750200798	15.4606971310379
KLK11 TIE1	-6.26264969833504	20.7070329288927	16.1866368196638	-6.05963218153712	20.6546041969064	15.2312322428411	-8.10416544103746	20.8936941804231	16.3539441340306	-7.80666412341009	21.0008848919106	16.0518678063717
KLK11 TIMP1	0.144159992867001	14.8140700308618	11.6979049069324	-0.527358957433335	18.0255952944947	12.0562941596043	-0.148116668047347	16.4585538840133	12.0686137319272	-0.187340751184397	16.7468662388171	12.251603761661
KLK11 TIMP2	-0.288164593104483	16.4944136938094	13.0264558817905	-1.31732234664957	18.3532560769303	13.2497877125739	-0.718904522324933	17.9172187387808	13.1752429492478	-0.877193488046149	17.8716994816176	13.6108651982746
KLK11 TIMP3	-9.57826310282252	20.7913920074087	16.7880279873805	-2.91838544201142	19.2837553241788	13.7350825516139	-3.65519158408939	20.5415763779175	15.5334629194968	-6.29529848884586	20.3852635597976	15.6599501928943
KLK11 TK1	-3.09434202891469	19.6317206521274	14.7103160471325	-8.43712879556473	20.91538934618	15.4773549689311	-4.46655027871947	20.4753955608401	15.3251671903265	-6.44363280514157	20.6493525269352	15.513295549945
KLK11 TKT	-4.37036744629168	20.044739277703	15.5771708030004	-2.45779734979	18.9147041856297	13.5714851972033	-3.91459116694344	20.6157058129955	15.4269872122205	-4.24416222095177	19.8108607184865	15.086438182948
KLK11 TLR2	-3.43351774834397	19.6812028130073	15.2739666936818	-8.08674919723097	21.4497788068033	15.5938862743464	-5.02568324851099	20.8835526808096	15.812389863222	-6.41243365682325	20.9142895475211	15.8886533147609
KLK11 TLR4	-8.829250381832	20.6583966860271	16.3375320646542	-9.85840245125111	21.0887521582486	15.7112215969902	-9.97875166896167	21.6978997051143	16.5156826409471	-12.5334334294314	21.431541378768	16.4965350544948
KLK11 TLR4.LY96	-4.79328971539202	20.314141113674	15.80089050054	-3.50801046388638	21.1991656906198	14.5584483934705	-5.85332873108264	20.5515605010067	15.7775478560533	-5.5650524573903	20.9069777826851	15.6978680680181
KLK11 TMPRSS15	-1.1497242953974	17.9293816782252	13.8239700187638	-0.538737122294764	17.2379955992151	12.331383067997	-0.851585162899958	17.9663858714904	13.535651324221	-1.11840870412967	18.0597249096992	13.6635623241351
KLK11 TNC	-5.33518448289092	20.5797544505189	15.6222418009028	-2.05938007818603	19.7273681521763	13.6240042192267	-4.14286199440584	20.7607455152264	15.9951666438648	-3.86941326182356	20.2990052179226	15.0586743190861
KLK11 TNF	0.324453540907128	14.0331454098018	10.9222680320795	-0.832082798120096	17.4193926402378	12.5260889640407	-0.468599732812716	16.7230444254598	12.8573628113499	-0.205093499676958	16.2640386670543	12.1250503495233
KLK11 TNFAIP6	0.0244306880841458	15.5022463477924	11.8951135490503	-5.36430667769705	20.2589199946787	14.8899183852177	-1.54703550002172	19.7167459438071	14.4066622845388	-1.63339935376926	18.4433556842496	13.8680810214753
KLK11 TNFRSF10A	-2.54215893623108	19.6983422322779	15.2072817608902	-5.700727436907	20.587374763776	15.1633074181705	-4.84551835987493	19.9608855618297	15.818962635669	-5.48699760592335	20.3300023584595	15.7343767420893
KLK11 TNFRSF10B	-0.782901233005604	17.6379547770766	13.1871164871357	-1.84488817839954	18.7775485075694	13.4557209906289	-1.02125701075006	18.3529315987581	13.6518875664785	-1.32707658683276	18.4761768595093	13.7461702760409
KLK11 TNFRSF10D	-0.834288284820453	17.6998702544343	13.4378762953638	-0.957380445497298	17.3311673089555	13.2865347353904	-0.880910375773479	17.7464991091966	13.6432453822413	-1.2059651569209	18.0793589730134	13.7627266136964
KLK11 TNFRSF11A	-0.973140887109535	18.9282892505755	13.7420315638704	-1.75931919399002	18.8867077214931	14.480525006358	-1.39501165525755	19.1628718397413	14.3936016678368	-1.43386931703543	19.1075455333967	14.3954019581804
KLK11 TNFRSF11B	-4.80699111650644	20.4761873999919	15.9492360869211	-7.0471753356239	20.8785150892231	15.2888130073455	-6.35389156394781	20.6836917813882	16.021797488814	-8.17520571547955	21.0101656177372	16.1178289741672
KLK11 TNFRSF12A	-2.44381932412429	19.1633213879235	14.8908923909128	-7.61525634342848	21.033612735216	15.3967910300691	-3.82826725018421	21.0743772908877	15.6598101056388	-5.50938617466594	20.5231671220108	15.5839448866651
KLK11 TNFRSF13B	-0.418954677470533	16.2807501013127	12.2903026807822	-1.19599113819861	17.9145612934	13.3924312128899	-0.653410790808207	17.2747992627166	13.2600933636094	-0.921735807096677	17.5304056316982	13.3087312143418
KLK11 TNFRSF13C	-1.91837864880526	19.0301207874981	14.1711443205603	-5.95742838969527	20.0236299526984	14.7417505526647	-3.56304972325507	20.0386683393628	15.1078055741962	-3.79196620188009	19.9455053216225	14.8762717120687
KLK11 TNFRSF14	-1.75287444032728	18.5618676879857	14.5773781590679	-3.22235220151426	19.5695303545	14.6443821473059	-2.12989556512681	19.0335792576549	14.6811677852566	-2.62005885830343	19.3160360452996	14.8549720605915
KLK11 TNFRSF17	-0.96729723172245	18.1706064827913	14.0176812216163	-1.82061651001022	18.4810229470636	13.6591191838042	-1.18866262933388	18.7322629048924	14.2083497798939	-1.67072935194019	18.607003346868	14.355449759683
KLK11 TNFRSF18	-0.958049052313345	17.7454952308381	13.3653022756573	-5.50825876397134	20.3938094166003	14.9631658874558	-2.51815127695794	19.78676488951	14.8582893606172	-3.53125261503834	19.6841219092054	14.7797764618157
KLK11 TNFRSF19	0.289444895455199	14.0087077578732	9.94663410331873	-0.753913854815386	17.4236952776627	12.6404522205884	-0.103722273037703	16.1009508965786	11.4723284085867	-0.1129188920374	15.9124150839161	11.5097243989582
KLK11 TNFRSF1A	0.508223575494901	12.3497128268658	9.09552498091842	0.12612816533345	15.1457002357134	10.131082906843	0.243850207895057	14.1995562961537	10.363855510908	0.318422386652449	14.0066942320011	10.0141369122909
KLK11 TNFRSF1B	0.292820142326977	14.109262118967	10.2235929966244	-0.208512888883419	16.2258731262013	11.3915013627786	0.0568657211141024	15.3363078198764	11.0591740239513	0.0758057319263764	15.4497127929359	11.0769849400931
KLK11 TNFRSF21	-0.254061168140631	17.1210066523129	12.5773664141348	-7.19569034021758	20.5730009060039	15.4963199332538	-3.5013463461191	20.0719513289846	15.5323759627883	-1.96373814241466	19.2314932816183	14.5880818754036
KLK11 TNFRSF4	0.0826009821190854	16.0220469319571	11.8962092491963	-0.160040347740544	15.7021504518162	11.5733553500861	-0.035721182633434	16.1606062404799	12.4753571122068	-0.0924543988429141	16.0132606913549	11.9974874686102
