protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HS6ST1 PRDX5	-9.86088514652305	20.1787475445245	16.3081324763598	-8.11496099129249	20.5205041249681	15.5653994766006	-13.71442359328	20.8855482884278	16.4458275895049	-13.5506524630498	20.8187636978368	16.5057600589757
HS6ST1 PRDX6	-7.11149145313993	20.1921438591338	16.1082552509748	-5.71195849909219	20.843033338656	15.5470137496211	-14.7009481205446	21.6566086099868	16.5444798895741	-7.43913743773633	20.7517238875073	16.1480007155005
HS6ST1 PRKAA1.PRKAB1..PRKAG1	-1.10451955474592	19.5653341007887	15.003357526151	-12.9519620985042	21.0830112722686	16.1482772814678	-6.77625704179833	20.5572844725379	16.5135081110483	-4.04909075486792	20.6658190742132	16.0395922061969
HS6ST1 PRKAA2.PRKAB2.PRKAG1	-4.486035311944	19.8819700465833	15.9189532309562	-6.81729151144814	20.9675066282237	15.3037734247607	-12.9334704605183	21.4283597741364	16.5570065273754	-7.96255420586613	20.7722549560712	16.1307531870663
HS6ST1 PRKACA	-0.999386300682089	18.5017666158549	14.1244995344845	-4.05113830771582	20.1216951628833	14.6331086688544	-2.95998061211705	19.8871641930631	14.9838956871218	-2.78125032462225	19.6636112248317	14.9064225482925
HS6ST1 PRKCA	-3.76606169919601	19.9469300931651	15.8257982637555	-5.99251871590207	20.9312684040595	15.4009743031023	-10.6282826195964	21.478326865508	16.7177953447665	-6.05682494739808	20.9667632854305	16.1605936211281
HS6ST1 PRKCB	-4.9440132962884	20.7123920529973	15.7619307959062	-4.0964137809487	20.2088173413641	14.9785404999143	-6.21990986638835	20.9768999323915	16.0533599605816	-4.73240640978845	20.7211992618299	15.7339619540626
HS6ST1 PRKCD	-3.05770550062834	20.3853597530627	15.4456617020724	-2.24614007375666	19.3992583686836	14.1240010727559	-6.35817763898331	20.9054558880543	15.9377788460743	-3.26689786588262	20.2417322455873	15.4024101101041
HS6ST1 PRKCG	-2.12502570615626	19.1539340313337	14.9839544896823	-6.65780105160152	20.2876666124169	14.8662136502099	-6.04575339060602	20.6991128859532	16.0636059443769	-4.12085326359909	19.9798275462921	15.3614488668902
HS6ST1 PRKCI	-2.24853084358552	19.6835846029428	15.1198727317487	-3.48834452984877	20.5454370710798	15.2592321117089	-3.25898056757175	20.7345514813947	15.5959407729472	-2.65198091148512	20.3500723125746	15.4353819831564
HS6ST1 PRKCQ	-4.72483280534224	20.552448513987	15.9118855604022	-6.2950295040832	20.6688594181902	15.2106842909871	-11.2600916803912	21.7248384126272	16.5706225964977	-7.65970107054286	21.031531527951	16.1700864085625
HS6ST1 PRKCZ	-1.28676319062657	17.2483593435482	12.9082169250335	-2.09473066728681	19.8332488961995	14.702040948223	-2.34599324386608	19.6169279821746	14.894972581105	-1.96587600739897	19.2914067602689	14.4947056619591
HS6ST1 PRL	-2.02948513642152	19.5651896173039	14.9543253560998	-4.86816183486246	20.8181109337726	15.0663142691433	-8.21208567297081	21.3561036821723	16.5309335485869	-3.96353398982876	20.555313011068	15.5656282252287
HS6ST1 PRLR	-2.45993076536385	18.9718134524631	15.1800632597455	-5.07472199868231	19.9678370496338	14.8076380810074	-7.09260786053152	20.5100321912381	16.0268142780554	-4.65027412211423	19.8986230625045	15.4528310443194
HS6ST1 PROC	-1.3390408143357	18.5339443131577	13.2972529477703	-4.74745644870871	20.711766574406	15.0316218105088	-3.52789637899618	20.3871459875675	15.0234585608244	-3.17102701805524	19.8823234144345	14.6403528027738
HS6ST1 PROC.1	-3.6812852128264	20.5350206108633	15.8114573092661	-5.63116979078213	21.0569227812701	15.1020632286257	-13.7641014230595	21.6703985063799	16.7451100985564	-5.47870007395897	21.0671042324365	15.8930270578637
HS6ST1 PROK1	-1.96081705637586	19.5051223802843	14.9487336071643	-4.09749800110723	20.0154285220359	14.9929749305768	-5.60301553362785	20.8994744311193	16.295293287727	-4.23740436565948	20.2477014141774	15.7290250288623
HS6ST1 PROS1	-1.69846310199731	18.0216970948706	13.3932770813406	-7.16246285876445	20.5930793831442	15.4410100027079	-2.60923322586845	19.8553792680419	14.775496042662	-3.69858199985832	19.7540690151433	14.992442096293
HS6ST1 PRSS1	-4.36195903799904	20.0193196302605	15.6483482130681	-3.39305657706764	20.410603363822	14.8473656032635	-5.23313090769549	20.7170937461845	15.6703435452029	-4.65856397559331	20.5227770194112	15.7090662398688
HS6ST1 PRSS2	-1.40994321277348	18.6378098157981	14.4713965481532	-4.85895479870105	20.0499580386728	15.1524005222863	-2.23006724995794	20.0783959392982	15.0620788230508	-2.63751198817405	19.5727517617621	15.0960118034202
HS6ST1 PRSS22	-1.8464641336036	18.4798979699509	14.2108370646007	-3.14721912792278	20.5110473047042	14.2462057921268	-4.18398465096329	20.2109653796495	15.1325801190522	-3.18380048502564	19.9457086021942	14.8408741746728
HS6ST1 PRSS27	-3.59229439874801	19.8999989969509	15.2773523991192	-6.1818993140504	20.672922031627	15.2472232750783	-5.68337020490644	20.8252891301192	16.0590268518979	-6.01550207620828	20.7053494836533	15.7364255379262
HS6ST1 PRSS3	-3.52209410964164	21.0453861417424	15.9738453731872	-5.62507914456106	20.4543838478634	15.0258454713434	-16.600849725697	21.2397799275772	16.5761071623799	-7.02649538431504	21.0511829318116	16.0092240284969
HS6ST1 PRTN3	-5.74418809688284	19.9887189065039	15.8057955270487	-2.78246353199981	19.3225438156562	14.1745732324186	-4.87279293329394	20.1028908199498	15.6077818715574	-5.0926602535737	19.8681049071841	15.4107879974939
HS6ST1 PSMA1	-5.94882267739281	19.9391274324381	15.476703663691	-1.65110479820494	19.097614607825	14.2035947319658	-5.35482656208758	20.5316121533131	15.7085360430077	-3.05271762423684	19.9073173899572	15.1874848853597
HS6ST1 PSMA2	-7.19413298507352	20.2833425874946	16.5959773973497	-7.9346370515619	21.0324059823181	15.3418156930369	-18.2744359655996	21.4033774364253	16.6994449791855	-10.8823777644956	20.9304965914564	16.4071431978037
HS6ST1 PSMA6	-3.70096454713518	19.8474566267094	15.4601941124695	-2.50405107963992	19.3191066281313	14.432994197977	-5.10606087930118	20.3073880770492	15.4803267014133	-3.75482953024054	19.8009306272759	15.2965557880606
HS6ST1 PSMD7	-3.6716392051565	20.3197398914837	15.4289128742279	-6.78782986989893	20.9538139266012	15.4053622637651	-21.5114681577841	21.5623163695413	16.7792480310621	-6.32662853423043	20.8482110851524	15.8319527937482
HS6ST1 PSME1	-1.56312225697546	18.2693345313937	15.0849373813271	-4.05663983973306	19.6672310081434	15.1403089790059	-3.98434007527293	19.7513858052892	15.6400241221427	-3.78596376235687	19.3643152467857	15.5618835699412
HS6ST1 PSME3	-0.719402330880685	17.6186674047035	13.7727861488036	-1.18652111728154	18.6369247947839	13.6933396796251	-1.36427551472249	18.895196518955	15.0170950313858	-1.03209815325163	18.470728320532	14.0759241450557
HS6ST1 PSPN	-1.89208520235192	20.0246227620132	14.9591386736149	-3.74416370337084	19.4431776038515	14.428660527456	-9.14012352416055	20.8884228324651	16.2350330950018	-2.86799767971949	19.9735906634549	15.134977546239
HS6ST1 PTEN	-4.46234324654973	19.9736606723027	15.8425663437053	-2.82688541097742	19.6134326586091	14.4606103593821	-4.21744687280793	20.4563078751227	15.7868733787091	-4.07182026332317	20.0961940356337	15.5411779831804
HS6ST1 PTGS2	-4.42854439053175	19.3984161256682	16.1366214811133	-2.19681146139878	19.3812373770065	14.5965123372521	-4.11056008948617	20.5236756895538	16.1064734932953	-4.01921327027601	19.9767105071077	15.7933197561879
HS6ST1 PTH	-3.75438829887644	20.1330353499227	15.5485641653235	-3.35783771997023	19.7680389139047	14.3866892297874	-4.70324184641658	20.5099530805675	15.4239077214122	-4.16545536359343	20.2792749271211	15.3283776181726
HS6ST1 PTHLH	-0.48099103275687	16.2913310719781	12.0731952480324	-0.567387396994	16.6654124953799	12.2479288788901	-0.688738329766304	17.2443251740858	12.5865542231133	-0.583976646917596	16.9545958698733	12.5361754354298
HS6ST1 PTK2	-2.55785305839237	19.3841322424853	15.6785797733181	-6.99435010534259	20.3066410218119	15.2102339153197	-5.28313385599944	20.4002721758766	15.7613472368254	-5.44675335182687	20.3961082209379	15.9459336119386
HS6ST1 PTK6	-1.87380459418385	19.0055215070448	15.1060803104721	-5.19532203788718	20.1399626825706	14.7728709457279	-7.73587316859254	20.3735279369788	16.0958556675936	-3.57847346020032	19.751002560977	15.2969007569189
HS6ST1 PTN	0.76705709360451	9.2034394793045	6.78721909770532	0.559196127116618	11.1071738112236	8.27262420831198	0.674831118481225	10.5534916627842	7.76937349593189	0.665265564890493	10.4176305254519	7.78636878909478
HS6ST1 PTPN1	-2.87596983320412	19.322964042064	15.1799651400108	-5.25487525147149	20.4806552486534	14.8500114600623	-9.75448647465694	20.8243046618301	16.2477079605146	-6.31262684363515	20.4468565689732	15.8047401513951
HS6ST1 PTPN11	-6.1045282459985	19.7459659832614	15.8189289604022	-11.6845385235247	21.3228496327218	15.8096850965611	-14.523925543001	21.2986473864838	16.7103944133558	-11.1358580350574	20.9521127490859	16.331705378136
HS6ST1 PTPN2	-4.78594183686583	20.103671078861	15.8153729022235	-7.36994578512886	21.355080442295	15.5582609490161	-24.5876184254641	21.7459434635693	17.1050352613026	-6.81259241146908	20.872135240673	15.963142872388
HS6ST1 PTPN6	-8.34872048633132	20.4656592588149	16.1977507024373	-9.38881431685498	20.9153433117925	15.3076118813439	-20.073342523567	21.3613582980353	16.6244473737284	-13.425936789923	21.2618355221977	16.3197763279885
HS6ST1 PYY	-4.41568426940204	19.9282678956784	15.8270951525677	-3.99908885941532	20.00588837669	14.7002957118666	-17.6173097305316	21.3437572883267	16.5417751157842	-5.68986183314746	20.2833513270621	15.7057395401532
HS6ST1 RAC1	-5.05147399612716	19.8838705414244	15.7476294258698	-4.06617542445638	20.4725429442681	14.7309395801689	-8.22940787146272	20.624418298941	15.9472635246513	-6.42509080004589	20.6052593790102	15.8457211780346
HS6ST1 RAC3	-3.85253429683259	19.4559417703604	15.7666026870904	-4.11053521925522	20.4214806388507	14.6717377994569	-11.0421684381119	21.1971105904139	16.5187800296485	-5.7275146089604	20.557289422962	15.9781189078528
HS6ST1 RAD51	-5.24252009577173	20.0201036247896	15.6694747172568	-7.37480248519702	21.0887406224972	15.4876268797253	-14.3199285255668	21.4449470387368	16.5236783888312	-9.61292797890471	20.9632728991259	16.1636926891027
HS6ST1 RAN	-5.38886570407907	20.6838927047267	16.2437605347686	-7.209813628634	21.6334881543669	15.6975214436918	-22.5664031325333	21.8312902867642	16.8982728025589	-7.06106315046007	21.3499489730738	16.3340373760756
HS6ST1 RARRES2	-0.638308487050461	17.8500205342556	13.2392408748567	-1.30066198907727	18.1215383327048	13.1080637402858	-1.28941795211577	18.4073221040369	14.0526022623656	-0.832745619654035	18.1909094751234	13.6419242431189
HS6ST1 RASA1	-2.95418749045144	19.9601733252734	15.0425325053943	-7.33774356230881	20.1489681722967	15.1492720409414	-5.26216549318388	20.7820066248485	15.627005177497	-4.87287231170527	20.6758080722122	15.4971910316556
HS6ST1 RB1	-3.1091960923365	19.1207748740155	15.0694192270598	-12.4327896174015	21.5047926040036	16.1216890042887	-17.6796532036041	21.4637329007121	16.8170169706705	-6.7897927181262	20.7210126798031	15.9124766204212
HS6ST1 RBM39	-1.11771407797259	18.6716192776465	14.0380969123015	-3.78610141988586	19.3495132909867	14.5168461684135	-2.90302112194386	19.5067797127276	15.1584577401092	-2.63042597839546	19.6298346845581	14.8901048223664
HS6ST1 RBP4	-9.07166470316586	20.368526800992	16.4627935659843	-5.44695571968914	20.1971500452146	15.4151606964815	-12.259561095999	21.1960341767875	16.716422426834	-8.06497158244726	20.6747544111077	16.3855815985054
HS6ST1 REG1A	-0.73834598087333	17.69312644165	13.4391500637067	-2.79053091661526	19.1280499964144	14.1825046744722	-1.21574214407204	18.5251363602355	14.0332480822222	-1.46713499654798	18.5791846692455	14.0876326582442
HS6ST1 REG4	-0.183800353477548	15.849808648809	12.3031204158316	-1.24770740421753	17.5884984965459	13.4209555565941	-0.493442189305075	17.0546406236259	13.3085798720989	-0.687465968964935	17.0112425213524	13.333115013315
HS6ST1 RELT	-0.306069577121925	15.9839894323403	11.9319546648373	-0.703533449500112	17.1412825705875	11.9189670352714	-0.651221465199408	17.4834844413709	12.5387457475064	-0.581412411613368	16.9465399716283	12.368372538348
HS6ST1 REN	-1.43944808855446	18.265467737035	14.5891482115021	-4.33088599424547	20.2485354314655	14.7522683191763	-2.34301671988699	19.7121916067525	15.272753770763	-2.4001111743699	19.4624460237949	15.0408315515584
HS6ST1 RET	0.405273620882263	13.1184481014146	9.66751509230947	-1.03965785751972	17.3814721770584	12.2671405873982	-0.042638936847941	15.7000037153198	11.3805452303907	-0.0844137547854542	15.63729784297	11.3124919422991
HS6ST1 RETN	-4.05586337155373	19.3631023989785	15.2899320859778	-5.45837059495025	21.0887867421591	15.1951817747068	-9.50983264557871	21.2493640562974	16.321914339345	-5.61505518401346	20.7608093597548	15.6906998912167
HS6ST1 RGMA	-0.198332181605393	16.0863309097449	12.1349703847699	-2.46909837544405	19.4581619263511	13.9444352584589	-1.21135891747666	18.4693927521343	13.9379289105658	-0.980692812253088	18.0104122562769	13.3720976008529
HS6ST1 RGMB	-2.32228305787901	19.4453763064144	15.2763654066563	-5.94926051963374	20.9111957620966	15.1188440497441	-5.05049897920729	20.6892282662865	15.9826191466731	-3.95457279701654	20.4695657861994	15.6496972040977
HS6ST1 RNASEH1	-2.79423819563391	19.8810023668274	15.9131486350004	-4.55646852990114	19.6918949779879	14.4764680689712	-15.5675810151402	21.2223443637858	16.56220627816	-4.51302520888137	20.0365188180624	15.5287439231261
HS6ST1 RNF43	-2.11624203992119	19.6171941468856	15.5601395866698	-11.0889965819475	21.7040090271166	16.28481974213	-17.1630869980589	21.5760262349374	16.8271103268592	-5.93058907006672	20.8804494879695	16.3222818107326
HS6ST1 ROBO2	-1.9352898091088	18.8885929667533	14.5339496897869	-1.9139753187596	19.1386918595148	13.3993318597885	-5.04835222188481	20.5311528102442	15.5444150939721	-2.82435616394522	19.4522602442371	14.477945086174
HS6ST1 ROBO3	-4.08204885736926	19.6379122295972	15.7639091634392	-4.00289044780731	20.393240069067	15.0557990370414	-7.63381102864279	20.7844557881141	16.2123085625591	-5.28450805881096	20.4091066462055	15.965002462389
HS6ST1 ROR1	-0.414920274264499	16.3152889103793	12.6329293356746	-3.16520904681322	19.9864598721936	14.1681264886604	-1.38995175551733	18.5586317853892	13.9858498202435	-1.53139137844237	18.5237185148012	13.9003296145346
HS6ST1 RPS27A	-0.702980394716256	16.9360271060097	13.8713668631585	-1.45416904374071	18.1748436974086	13.982675826381	-2.48055310029458	18.9087067303374	14.9481536299036	-1.43618495663473	17.9586935738757	14.3472671199421
HS6ST1 RPS27A.1	-0.932194084118181	17.7908382194584	13.5140282311375	-1.21730548247694	17.7397181985926	14.009468520338	-1.72740551070423	18.5042342479286	14.768191013566	-1.22754176682342	18.2511129865494	14.2993459972504
HS6ST1 RPS3	-3.86329433615904	19.7744659335488	15.532300933999	-4.54138782106489	19.9618784057397	14.5439517552122	-6.73617176718173	20.8200845979909	16.0163265345132	-5.17394788840828	20.4479063681546	15.6463353812221
HS6ST1 RPS3A	-2.078582263461	19.1369023588951	14.9523340393056	-7.19207643974945	20.8771015719428	15.6105558811445	-7.39053157905407	20.7014232268455	16.3171973352754	-6.35122599932534	20.4797610587151	16.1018021850081
HS6ST1 RPS6KA3	-1.74027396259797	17.8115561807738	14.2611285176472	-4.54174108297039	20.3137010863198	15.1591536068711	-6.94523189126569	21.0322603065284	16.5667076678951	-3.59297107129063	19.8131775534069	15.3727752047908
HS6ST1 RPS6KA5	-1.6585318650698	18.5794966736488	15.1494744154095	-2.61110789070293	19.2084334493847	14.6084523506349	-3.04700659896103	19.5275025315322	15.2782988950531	-2.42954747766639	19.2034418322816	15.217781028179
HS6ST1 RPS7	-3.72645342096701	19.2807129918964	15.4095804743829	-4.23017622967094	19.6607604123698	14.8659037878695	-7.46999679543056	20.5290302545397	16.1730666858779	-5.45207860847653	19.8983074665141	15.5810789272951
HS6ST1 RPSA	-3.6513923897359	19.3613301489696	15.0435563760383	-9.4955707307609	21.262399216163	15.9074392629597	-11.7778718235604	21.0916705197979	16.2980748677693	-6.68577758348985	20.7262107887462	15.8592593796263
HS6ST1 RSPO2	-1.45866877870213	18.4675417873608	14.318946954442	-1.82217750783437	18.686722496264	13.9351195962334	-3.34133586132155	19.3811643713477	15.4690211472948	-1.80847845149103	18.8319020638831	14.6369511177424
HS6ST1 RSPO3	0.478475686199708	12.6011477870441	9.1338060728123	0.0434768569025732	14.5592791162949	10.5704745141314	0.311343552998033	13.8998698411995	10.1174832029673	0.265713265246759	13.9536302559718	10.2164931799492
HS6ST1 RSPO4	0.381660378537791	14.4929458978666	10.1517146545747	0.353421680221395	13.4666937409407	10.4228623746726	0.287285177666702	14.9640232235774	10.9184807200279	0.344294825869449	14.2614612566777	10.6407724105384
HS6ST1 RTN4R	-4.71910963461255	19.7248212574533	15.7298272389028	-5.1685063711622	20.3777292337471	15.0272552353277	-9.97645663884878	21.0811924286016	16.5715798656723	-5.29735632712006	20.5375321317581	15.8967394537896
HS6ST1 RXFP1	-1.13252874019802	18.6496263662448	14.4793243768956	-2.35258178560705	19.5821364866188	14.4502227550138	-3.43514263017394	20.1846674816243	15.4314480456153	-2.40330092535362	19.6669384843292	15.1400559002181
HS6ST1 S100A12	-4.89767457255174	19.6640697955748	15.6825716767075	-2.44509982935425	19.3977794600166	14.6158824325805	-3.85432385060307	20.2074804832321	15.6095061195174	-4.09014199110097	20.0544072740995	15.6905709691914
HS6ST1 S100A4	-9.91021568363677	20.7250294604937	16.8859597459095	-4.99433660468301	19.5900646326364	14.608425616472	-9.8723744570699	20.7637953309448	16.1912141806953	-8.40725467553412	20.6823936623339	16.3061784803664
HS6ST1 S100A6	-3.22201627965776	19.8761651626861	15.671645205284	-4.01092857516946	20.8216160635674	15.0659556814408	-7.61853136786766	20.9672231523445	16.1355970075392	-4.15664386161834	20.6881813331032	15.7242363704224
HS6ST1 S100A7	-4.9141924217309	19.7974651996713	15.6779200848138	-10.0735354330207	21.1150350716332	15.8970880845325	-17.6378914482741	21.5395583319694	16.7787454071538	-9.74446005984275	20.9651287098415	16.3354739527631
HS6ST1 S100A9	-0.135432234086529	15.9703045861214	12.1589306200889	-1.64619358417531	19.0955509915659	14.0864705536553	-0.955293136015336	18.4320894941604	13.9008700569165	-0.861935240356483	17.8850205157738	13.6172538977549
HS6ST1 SAA1	-2.86395615189678	19.3547521544301	15.3312238663763	-5.87148237758198	20.3910811159066	15.2891423070143	-3.77861757575936	20.1982316868127	15.6198116688937	-3.94989476814385	20.1123212209585	15.6351916124877
HS6ST1 SBDS	-4.08225564444445	20.6842863004754	15.695846186732	-3.32239295837772	20.153365788325	14.5859154444403	-5.37661302850431	20.9062904290249	15.6375207307532	-4.28913490081765	20.6845424717173	15.4936957689577
HS6ST1 SCARB2	-3.67468149752885	19.3600907553319	16.0072837969873	-3.08781651536854	19.7784579666383	14.4749015166165	-6.47766399000141	20.7194737058963	16.0835180771479	-5.02074671385309	20.198144730379	15.8942005880114
HS6ST1 SCARF1	-0.609417028500442	16.8543979649467	12.3090574145851	-1.66831178661046	18.5709901681756	13.7335268129069	-1.17241791868897	17.9789179043945	13.39421949096	-1.21895469497481	18.0633454114535	13.4867683648212
HS6ST1 SCARF2	-2.45345967236628	19.371794035602	15.6697696646511	-5.64782901254789	20.1883696132903	15.4313214525972	-3.76777551918166	20.5947312594198	16.2062280745973	-4.41905231272373	20.2870617437028	15.9666354696133
HS6ST1 SCGB2A1	-4.5478062420096	19.6810627203563	16.2760102022319	-6.35910086830548	20.6247801715096	15.6317139406617	-9.50486462717127	20.7435872575031	16.4289336288869	-7.10604375275605	20.6535127600726	16.3610972823365
HS6ST1 SCT	-1.93721305383316	20.2520379460556	15.4608949129734	-7.80772586457552	20.617545556992	15.6714968761622	-5.88818609481579	20.7920909428192	16.2136174460297	-3.89072460532648	20.4510600540819	15.8949089880574
HS6ST1 SECTM1	-1.12290725453821	18.1051705536658	14.1292064066301	-1.02175592758263	17.659066563823	13.2186479410435	-1.4143588015455	18.8308831958038	14.4924902151017	-1.06141188504011	18.5104039443175	14.0825398253145
HS6ST1 SELE	-3.57954775438049	19.8383284244465	15.2849799265116	-3.72770282782063	19.4345194117853	14.0187600242589	-8.28898073989628	20.9443142872521	16.3673290008419	-4.17738286654718	19.9682794376681	15.1832990673475
HS6ST1 SELL	-1.3204486115248	18.393552495331	14.8160973187231	-1.17459170030995	17.9430569799658	13.6083258152465	-2.45046534414944	19.5712784643179	15.2705003982565	-1.49476066508749	18.6816862978398	14.6981378213556
HS6ST1 SELP	-7.36207534591092	20.8225346359206	16.9051093582955	-3.2933765456822	19.5985129828443	13.9684768649409	-7.5640728069222	21.166720907954	16.2883151163566	-5.99406340834054	20.4746939829716	15.8689156749499
HS6ST1 SEMA3A	-2.08494067226261	18.4955160112553	14.8787639124552	-6.52740893994065	20.5584156775369	15.2374484537048	-5.09974419921883	20.45680443163	15.7301461733882	-3.63518476288504	19.8518754099596	15.3840125708277
HS6ST1 SEMA3E	-0.353891823802988	17.4161457610532	13.1909782019264	-5.2069769306903	20.0316690078618	14.8613525086363	-1.73152857962352	19.2720282565882	14.7509809708736	-1.65785519392496	19.0693447361049	14.4867882175826
HS6ST1 SEMA5A	-3.11482656009412	19.6207020140603	14.848029805605	-4.43579179082865	20.4507892459739	14.6099193163945	-6.69531389832483	20.926449706099	16.052918469386	-4.54389709638758	20.4282802317166	15.1087556483784
HS6ST1 SEMA6A	-1.14770659812845	18.1434884563547	14.0940911735425	-1.77568974537257	18.2863685993802	13.7193240999105	-2.04110111794126	18.9486948660497	15.0519308867334	-1.7079765152804	18.5432818829889	14.3028848752888
HS6ST1 SEMA6B	-2.80149675859638	20.663202316401	15.6450582661942	-11.4829488759323	21.2203757614665	15.8035707543402	-18.6983970990289	21.7922106314668	16.7769254175777	-5.88586476688753	21.2014101714035	16.0813247332161
HS6ST1 SERPINA1	-0.223024620230718	16.6065819335761	13.4473885710151	-1.17443078463847	18.3169800282053	13.284016987261	-1.38484095833489	18.5966258397736	14.5531245447442	-0.789826071758525	17.8580004736638	13.8916414155638
HS6ST1 SERPINA10	-2.34404345782433	19.5885235825107	14.3350163050711	-3.85467762326156	20.7757785261726	15.2962550236348	-3.67658921230774	20.4590569453155	15.4809965427925	-3.55755667247976	20.4117487489024	15.1999458257948
HS6ST1 SERPINA3	-3.63747421512154	19.6754665119109	15.0682265738888	-11.4742120322326	21.622342074593	16.2456701333193	-9.51583451229165	21.1759432600454	16.1675475861334	-6.23360819371801	20.9825530471572	16.0775183470193
HS6ST1 SERPINA3.1	-1.01630730178699	17.7729824943507	13.1945633447892	-1.13093724145586	18.322716289366	12.7101875273054	-1.26234972210386	19.0492933047744	13.9347879275927	-1.34511859986733	18.6230451339423	13.4707175317868
HS6ST1 SERPINA4	-2.36865567133641	18.4419391002446	13.9158310055251	-7.7422241803369	20.9556076570995	15.1427565068616	-6.37015483237604	20.9553798071214	15.9973130089878	-5.04993568690538	20.3689106784327	15.1608332819266
HS6ST1 SERPINA5	-7.39821370615366	19.6683802940926	15.6222613844062	-9.90770480854588	21.2717049450599	16.031131059437	-16.8082814303757	21.2940143049098	16.5319168058432	-10.5377350874634	20.812559689803	16.3778896877568
HS6ST1 SERPINA6	-1.29953956448845	18.3709312288014	14.6608623329486	-5.81253372408403	19.9935251048303	15.186126567152	-4.74678387895591	20.3332527193913	16.1736740040419	-3.31192215639285	19.6823613551131	15.6528465186602
HS6ST1 SERPINA7	-3.8922282336711	20.4767417330217	16.1557402795311	-5.50444625743586	20.445075294688	14.6991099575818	-9.37625494045846	21.6479127132429	16.5089993934115	-5.81202337588991	20.7977520140217	15.8035430534523
HS6ST1 SERPINC1	-0.028279687447446	15.2959780047833	11.6284384043461	-1.61784510801028	18.8221543877914	13.7412782968948	-1.07700944457035	18.0476187557334	13.6307220545433	-0.757012990105312	17.3643172267958	13.1306164063087
HS6ST1 SERPIND1	-5.25817117471476	19.4013134788159	15.2449710539976	-4.24483710078444	21.2245821768214	15.0855105180729	-5.80218569442329	20.8592537068386	15.708998885419	-4.84170286328611	20.8459584574398	15.6886361406443
HS6ST1 SERPINE1	-3.5643923941094	20.2282357692388	15.7744683240931	-2.99445326038739	19.9131652288587	14.805810821372	-9.50186016175645	21.1230800061402	16.4368433450534	-4.72592713827633	20.28183526817	15.7261320134853
HS6ST1 SERPINE2	-2.45490763635581	18.9636375791012	14.6985969981838	-2.46471222181682	19.389358384509	14.5500303789213	-3.29253870317498	20.1643149278634	15.4690440712457	-2.59192689515057	19.5992099528649	15.1658723140246
HS6ST1 SERPINF1	-9.64556293529518	20.5369175212699	16.458559427385	-3.75042095720965	20.2469299947705	14.8939998662974	-17.7946420034403	21.4296706255542	16.8694207918687	-5.6971706002812	20.7413972403009	16.0374535810708
HS6ST1 SERPINF2	0.199022881925293	13.6831754936276	10.4308833896422	-1.01290201502758	17.7546746643224	12.7182658340038	-0.251732882833308	15.8534018927636	11.6954232926799	-0.327445661812986	16.0260569773559	11.7872147814237
HS6ST1 SERPING1	-5.51253685186386	19.7507457930714	15.7343647381873	-4.81850575988471	20.2498303478248	15.0235767275456	-10.4858366027435	20.766094143539	16.3954008633902	-7.56584825656791	20.4829824154729	16.0460587655764
HS6ST1 SET	-2.372921512862	19.3960874087154	15.3813465452561	-6.07643349689135	20.5490905242777	15.5573177045066	-8.17442653375455	20.7747555932589	16.1017713508836	-5.74332283331877	20.3393618601837	15.8870035418551
HS6ST1 SEZ6L2	-4.56926974993839	19.5500556027713	15.6056999104703	-2.1719663417221	19.5509120949	14.4417623260751	-3.48249828016569	20.3817001745372	15.4770281760159	-3.73963387558153	19.8918386184353	15.4391441791073
HS6ST1 SFN	-1.66240292794818	18.7698251698336	14.3183299076126	-1.9647283974156	19.6120798742372	14.5947341296202	-2.76032815418895	19.9241697614467	15.1312985239728	-1.8280061005279	19.6899994027842	14.8136600935124
HS6ST1 SFRP1	-0.888786675747704	16.9670340345493	13.3914503461673	-1.06215973259725	18.3867882344324	13.0076901643711	-1.07615088119064	18.4591171911518	13.8138505885044	-1.06043907679841	17.933130641548	13.56526682623
HS6ST1 SFTPD	-1.77469716266474	18.2415384279761	14.0901375814454	-1.16303607005219	18.290260642599	13.8626412464729	-3.12277224898748	19.4699439173898	15.2264604939966	-1.69142326754129	18.5839725712767	14.659677108002
HS6ST1 SGTA	-5.02621500035575	20.189049115328	15.3582490130476	-3.24104252471722	20.3629325534132	14.4410920852983	-8.19208183654939	21.694441034486	16.4019285622613	-5.75331507212332	20.6200186435242	15.5582747200161
HS6ST1 SH2D1A	-1.40195191360069	18.3320872195247	14.4041194467397	-3.36152544141013	20.0150996071172	14.9358209229475	-3.14102900871714	19.9566892163915	15.565839762881	-2.55479375366625	19.5608981322221	15.2692817534435
