protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EIF5 KLK7	-4.60362287113288	19.9434922505118	15.5355217709687	-2.40945907258455	18.0249302439145	13.9441750941911	-2.47246162986302	19.3276957078818	15.2051336577679	-2.96311231377654	19.3288047880432	15.0964708391861
EIF5 KLK8	-2.35374565443965	19.2812993757578	14.8117714348179	-0.516760858868022	17.2612784286628	12.5155015601041	-1.86754242317303	18.9725602445197	14.5748133850842	-1.74198361411083	18.7898046744714	14.3467268091647
EIF5 KLKB1	-0.22930965906379	16.2328149239312	12.3742319771351	-1.33111030466062	18.34695359906	13.1862517238526	-1.02755272222429	18.0642096733259	13.6022913868331	-0.782971812127523	17.5806020299024	13.114071064305
EIF5 KLRF1	-3.836365335288	20.7006202673343	16.2141143670468	-3.43835161298117	19.537059503844	15.2395146428205	-5.74466979287608	20.0536151021949	16.416351610402	-4.15857873007672	20.2483865677164	16.0193581103896
EIF5 KLRK1	-2.29552501515272	19.2529205731861	15.2734055259187	-1.95970827896588	19.2762413675014	14.3412240842401	-2.97105103986678	19.6260380557528	15.5946424066887	-2.84522376572349	19.5626236578152	15.4079399951616
EIF5 KNG1	-6.18580587976792	20.1071105291617	15.8324918555735	-4.07774850541136	20.9831182187313	14.9327808417844	-10.952311944713	20.7151191270064	16.1733512193822	-7.75636788629516	20.8686045907789	15.9336781064453
EIF5 KPNA2	-8.45205040420144	21.134187249576	16.2422630083064	-3.42290444800996	19.5457973151769	15.2708927240567	-12.2042366521826	21.0069384738432	16.7181505829087	-8.59429301186698	20.6668688716436	16.4088366750307
EIF5 KPNB1	-1.62762207810716	17.8339270510811	14.2403932083033	-4.79778514579346	19.6809183870338	14.8697008167823	-2.98633098596294	19.2781530838169	15.1799875752557	-3.31434446541866	19.3135112846426	15.0059175860755
EIF5 KRAS	-2.7706276774881	19.1505659156109	15.6334713924886	-4.00328395108363	20.6070198413382	15.1183225128069	-3.61987034803802	20.5934165240526	16.2556137416389	-4.26208348567306	20.469560271233	15.9869163774247
EIF5 KREMEN2	-8.46449944474872	21.2104225806193	16.1093114281348	-3.01413366083419	19.145567712439	14.425189932226	-5.24874034169824	20.3919153327103	15.6770613921599	-5.72066891562181	20.5065715053112	15.6608771689233
EIF5 KRT18	-11.0520542655266	21.5894711323903	16.8378786315656	-3.02852156614202	19.5009418962027	14.265389173165	-6.46791081921624	20.9236478766521	16.3071004450735	-6.44674924337065	20.9523980249861	15.9082374565878
EIF5 KYNU	-11.5083406032992	21.6127963739618	16.6271261944985	-2.57318969594831	20.0621337965597	14.1376285798912	-7.04430636263157	21.0784884165715	16.2467782083476	-5.4670489478846	20.970414734022	15.6693009377747
EIF5 L1CAM	-6.64818157273492	21.2646920779315	16.3697435310163	-2.44055604236723	20.4029479871121	14.8383458251064	-3.76043986351413	20.97527343286	15.9968397741206	-3.86915783800115	21.158706829677	15.9885827466105
EIF5 LAG3	-6.74126256303566	20.6721222725332	16.0340733606252	-1.58796551122388	19.3055008943633	13.9615988957525	-2.85939915147718	20.5578341821848	15.7406487854114	-3.34840789254574	20.486098058199	15.4010648749805
EIF5 LAMA1.LAMB1..LAMC1	-13.3058394905436	21.2958754412708	16.7663116099968	-0.710341476713064	17.379550995614	12.4088006761251	-2.61109970781105	20.1852255483956	15.2684652503289	-2.86471849561704	19.8350468505925	15.0307080993229
EIF5 LAYN	-0.19298031832228	16.0387186222177	12.0410019524608	-0.00457232554690834	15.0727687226345	10.6311191179237	-0.125830675796877	15.7326879806813	11.4513058241385	-0.104566146659084	15.6605543258661	11.5421682561388
EIF5 LBP	-5.09828706093422	20.3946282158455	15.981585104422	-7.41898788981953	21.3697588453002	16.2156930590193	-5.99608827355424	20.8416498787248	16.1630666626233	-5.91831206873714	21.0679606157827	16.2782120694848
EIF5 LCK	-25.4318700686325	21.5569609929964	17.0728249386125	-3.54294474359332	19.2894531813914	14.3000639113064	-6.35598444416851	20.3280044390952	15.8759591148858	-8.70234520186986	20.7376493405736	16.1096657035655
EIF5 LCMT1	-9.66400064150687	21.116210290516	16.4499447089992	-6.27977055856369	20.7827414067959	15.9184619346252	-8.31207404543133	20.8908885590935	16.5363623798861	-7.17699611058263	21.2770464655836	16.3424614246423
EIF5 LCN2	-0.652923990367004	16.8851610290122	12.7472450106631	-1.1204404324037	18.799524103947	13.1203678293196	-1.06385898861035	17.9679671322696	13.6194176378848	-0.962881801250475	18.0164804569399	13.2058503226224
EIF5 LCORL	-3.24316873065272	19.3324570896003	14.9937784902981	-2.13792490932716	19.6588185666871	13.8185190038709	-1.99061260070133	19.5982071217911	14.8679230071217	-2.90624738606677	19.6769003240684	14.8772088932092
EIF5 LDHB	-15.4275004519597	21.5340169051885	16.9975423453282	-1.70678760063591	18.3054821749215	13.3399043723371	-4.00488363041611	20.4618976791165	15.6636151213322	-4.7601147981627	20.2553749268328	15.498225028478
EIF5 LDLR	-23.5015428673475	21.5137497393189	17.1920642707244	-5.3204500093075	19.2872086525865	14.3859590466939	-8.10083552184018	20.8492611958467	16.326366275418	-11.1428381390918	20.5776212172262	16.0127042256455
EIF5 LEP	-23.2109342133099	21.6427625815683	17.5607010555538	-3.52469108631984	20.0593094965883	14.7484567409445	-7.97862963789488	21.0087583271794	16.7444866528602	-8.08307106231713	21.1639619354509	16.4315989777174
EIF5 LEPR	-28.0248579926326	22.4647637484885	17.2894698475528	-10.1350376931241	20.8522598294874	16.1670914107847	-27.5093025305029	21.5637700655513	17.365609272466	-23.3030089247823	21.754468815467	17.0137437828714
EIF5 LGALS2	-12.3949062735941	21.1715432406326	16.8947096565278	-3.4937877480821	19.8705013831817	14.5838926648878	-12.011103928027	20.8773390167146	16.6222118174273	-11.0175677540879	20.8889492283998	16.4128477243237
EIF5 LGALS3	-2.44822402312998	19.4862328820234	15.305815465022	-3.94368168011342	19.8543260091732	14.9181189047774	-4.58860427545056	20.1048632710813	15.8187280982093	-3.17856161184735	19.8389684090992	15.4236590333288
EIF5 LGALS3BP	-11.497974335301	21.5827120273325	16.6792090654564	-11.6527226347006	21.2703543480547	16.1729208754527	-17.4438624598936	21.2811857384503	17.0048150799914	-14.5771326947782	21.5913405139972	16.632760326281
EIF5 LGALS4	-6.11059590822569	20.6168778183585	16.3185378147888	-1.68309970393634	18.1341009326177	14.0609672509895	-3.32382713804663	19.6448696608909	15.5654433588807	-3.11264507875333	19.6594531912235	15.5412687369941
EIF5 LGALS7	-14.1925098969438	21.5905540170168	16.8219791649999	-2.94824605860574	19.3455189781196	14.4532360644445	-9.29683970106107	20.9678801593288	16.4052746182304	-7.38786555424193	20.8104417481405	16.092738484416
EIF5 LGALS8	-10.7989176402213	20.7774257688578	16.3146452441986	-7.30419129667982	20.5937292255763	15.5144837242694	-12.1735278230314	21.1343048468905	16.4068001357195	-13.2781751535641	21.2550864020644	16.5898433764937
EIF5 LGALS9	-0.450846471663061	17.5503520585885	12.7576142127537	-0.937233552507908	18.2848168411441	13.3322883299428	-0.73926546509662	18.0388436894656	13.4432042648272	-0.887158221434154	18.3842037412973	13.4790383664405
EIF5 LGMN	-6.17741710937253	21.4531873007506	16.2394366639297	-5.19929765034313	20.2351042840969	15.1751200719101	-6.59606384407258	21.2225251403976	16.1727460827475	-6.51880716304466	21.1774129264169	16.0329870847438
EIF5 LIFR	-4.47020713127883	20.9528678368911	15.429383239246	-5.40713034860572	20.9441948066111	15.4153501734984	-6.88126705495983	21.1486546980773	16.1629607279343	-6.60901155751801	21.0001414587524	15.791907077668
EIF5 LILRB1	-22.3638240680973	21.2176681552861	17.2053048257811	-4.72533790249952	19.7653932210287	14.8255302342967	-9.7680949787138	20.5398518735079	16.4768222518085	-15.4489762371782	21.0395436525372	16.6967387447539
EIF5 LILRB2	-4.45308919275042	20.4905836590347	16.3045971286186	-3.34571981568841	19.3934014573006	14.9479393612548	-3.68444189666338	19.9296678818958	16.1657650296949	-4.34079183090887	20.2345168717884	16.1703069048033
EIF5 LIN7B	-11.2827790378621	20.5655794141265	16.8745506244696	-4.91032927538797	20.2313778554963	15.2055114769808	-14.1989176633659	20.8379922262112	16.7153601385351	-11.5234915952456	20.7327941456782	16.4525948337849
EIF5 LMAN2	-3.54832007027949	20.3828292109597	15.4595727634741	-1.01455727714314	17.2498903509187	12.3702243697729	-2.20870452116125	19.4448415280055	14.4377406561056	-2.04736432063952	18.9858523852883	14.0824813266854
EIF5 LMNB1	-10.7948488103431	21.208407381082	16.6798957354485	-2.00712617709677	18.9263019648308	13.6899625374433	-4.85212217469078	20.7730367464797	16.1120127771284	-4.89756379647564	20.3561260925438	15.5533299434442
EIF5 LPO	-4.0789652493678	19.9107496997131	15.8459514176648	-3.48396458825317	19.9282986383028	15.02918107008	-4.19760432189664	20.3401221499321	16.2749965142806	-4.53874458888404	20.2913514781187	15.9295381828226
EIF5 LRIG3	-0.615566237614753	17.6983909401047	13.5697655917307	-1.33574520916703	18.4102988652347	12.7860767507337	-1.25410489427196	18.6425295429073	13.6864982732713	-1.05974887014531	18.4610194664822	13.5857815335628
EIF5 LRP1	-12.692574554622	20.8171333016105	16.4864910807694	-2.14085302517904	19.6867369627062	14.2315414415461	-3.52684659602863	20.3622787781748	15.5949641602089	-5.12842617505962	20.527434751815	15.7541118804787
EIF5 LRP1B	-13.0294561546763	21.6051924657077	16.6217382948422	-7.50922875303836	21.2759589317322	15.9852611570075	-11.9775967005732	21.4749078047102	16.6903792596511	-12.7163991436023	21.6151845046596	16.6199132911743
EIF5 LRP8	-14.1164849125517	20.9740817777712	16.7505122601075	-3.71833722536651	19.7861056386955	14.5697739160178	-6.20424780915228	20.7816455256405	16.2927576424196	-7.91910930671136	20.7222501733194	16.1511114199122
EIF5 LRPAP1	-0.74944878408849	18.1448651496411	13.9793494802597	-2.71277852239101	18.3918837159487	13.9244966721547	-1.58201728676445	18.916242741059	14.8729331430761	-1.83125883916003	18.3498877450265	14.3161727623623
EIF5 LRRK2	-2.99838837114002	20.6210572591085	14.6642700728584	-4.28295451769205	21.267087154816	14.4135199028632	-3.34434319832325	21.3995279900028	14.9100086658692	-4.36979366155314	21.1623934579148	14.9586663690443
EIF5 LRRTM1	-17.754815597081	21.2213943606367	17.1988928039875	-10.1377398207495	20.9581014967893	15.9681590364507	-17.2950834227524	21.3307585716594	17.0532805782612	-15.7701086728	21.2911723604955	16.8725517633078
EIF5 LRRTM3	-7.07893458500844	20.1708294378608	16.3363677776322	-3.33234481276712	20.2700099686618	14.8405339460511	-11.5877873424694	20.6860267621034	16.6093564743882	-6.5250040242383	20.6383102553441	16.1803087751452
EIF5 LSAMP	-2.4529068339777	18.7651835895064	15.0954498771755	-6.4081125050034	20.3855243703671	15.1841985388636	-7.05058493789483	20.4159968115968	16.1065138737277	-4.02361319654883	19.8517536661124	15.4779526968783
EIF5 LTA	-10.2738241983331	20.514314119701	16.5792018163932	-1.11279106251003	17.8437322024065	13.6777477099779	-5.54913036213137	20.2170153038501	16.3703475555113	-4.22221958894904	19.5912527456225	15.6199682300343
EIF5 LTA.LTB	-4.71645301218972	19.6163419315823	15.4860541561779	-1.15386898099211	17.9186411634483	13.3172616917904	-2.59604931676276	19.4954694690309	15.3283096113143	-2.57670070300632	19.1122953918069	14.7912794463892
EIF5 LTA.LTB.1	-13.4945226279056	21.1376275591761	16.7018608482892	-2.19265389349001	19.2580291004947	13.826044522322	-5.95571442006328	20.6703994518721	15.8880950643339	-6.72171578114132	20.3155993278764	15.6208092682804
EIF5 LTA4H	-1.16727200438922	18.2496916124423	14.5449699656062	-0.87325155535484	17.3762528970862	13.6296783279422	-1.25296570194204	18.3249936959387	14.9434435832862	-1.11616974246725	17.988002644669	14.4037585368251
EIF5 LTBP4	0.498742433364493	12.5064899847016	9.91494022204223	-0.0456161068949279	15.6189385379092	11.9915203444688	0.233236648196052	14.5267409306211	11.3523076813239	0.246629877421222	14.4907768311272	11.2043239340644
EIF5 LTBR	-7.92227214369069	20.7335296569162	16.6605601224195	-4.4184184212752	20.0877795165776	15.5729303631031	-7.09557420685333	20.5464993245084	16.4713234547613	-7.44320242958169	20.7495305542474	16.3718290870153
EIF5 LTF	-5.64550053130875	20.6990805010146	15.5704327552101	-4.89511821637911	20.1454943771198	15.1393349987921	-6.95778444141442	20.6441842506021	15.7284166467823	-7.2871059756761	20.6959785044828	15.8391990914814
EIF5 LUM	0.0952685804607922	15.1016873844595	11.826553544817	-0.687021891198294	17.2974042488371	13.0885310049315	-0.26284681002561	16.8886329824462	13.069498702401	-0.275511422279404	16.5584529999529	12.8018280022684
EIF5 LY86	-22.6919263258513	21.288298718082	17.0947702980823	-3.70993028283104	19.6541620873975	14.3382074510315	-7.7453954648753	20.6888101489469	15.997974507036	-12.1035334550819	20.8243450277007	16.1816000053628
EIF5 LY9	-17.341881760399	21.1495354665089	16.9731400003722	-3.82378118508447	19.6635310114278	14.611921209264	-5.66150129572734	20.5052641554549	16.005322965229	-8.19106008821607	20.8992544757918	16.1777512319614
EIF5 LYN	-2.49780118909716	19.1956161459998	15.3305597133069	-4.17967879115854	21.264580335813	15.5769364911692	-3.72475303429009	20.0866266444508	15.9051300374112	-3.31904024547371	20.4526990750339	15.8306842700411
EIF5 LYN.1	-2.35733702037505	19.1196733401982	15.2954337691557	-5.63623449863383	20.4617219104143	15.253476538035	-3.5402341681167	19.8178823217314	15.7182468064648	-4.14175013090785	20.0795435123321	15.7148324648708
EIF5 LYPD3	-26.8882793431214	21.6580923593222	17.1809664555838	-6.96264247805001	20.6553718344999	16.0027061769781	-13.6431223064903	21.2079053428062	16.9320834221341	-14.4470543156884	21.4847535936109	16.9584479164039
EIF5 LYVE1	-4.35939112109062	21.4745795208356	16.3638664319907	-3.37870174512353	19.8322143115633	15.1452606380726	-4.14451547078572	20.7932465425681	16.2224164646695	-4.72604544384261	20.811249686432	16.0383931317157
EIF5 LYZ	-2.20437193623009	20.093420506974	15.6504356324841	-5.41605011976607	20.4178466440163	15.6665869718453	-3.06554960836169	20.1223637768163	15.8166526041306	-3.30397568098518	20.5432266986647	15.9812292002764
EIF5 MAP2K1	-9.78793807361697	20.5673039634703	16.4591916569592	-3.67235740006714	19.9372794790048	15.2377703549605	-5.54812656632963	20.5453901329767	16.5657433792665	-7.28186034281194	20.7201538761441	16.2846250183213
EIF5 MAP2K2	-0.742543872384861	17.8612770509632	13.7482058973414	-0.362214326451289	16.5736885962588	11.773368074133	-0.703653623019325	17.8340656009174	13.5139803764244	-0.643939507091765	17.3735230787602	13.0172747235104
EIF5 MAP2K3	-23.7186355272338	21.8297697805118	17.0737244128353	-2.8587925296755	19.6711016710875	14.2563859268155	-5.71083321820527	21.4905548943978	16.2251593366281	-6.76890881734642	21.0862179806685	16.0534607067819
EIF5 MAP2K4	-14.4229642082541	21.5580987112952	16.5865034980285	-6.66553216244682	20.811324844116	15.4173848970735	-10.0084015056888	20.9813355320498	16.4969283079425	-9.93700799758472	21.3645289601578	16.4326656720351
EIF5 MAP3K7.TAB1	-11.0308506291878	20.9843891309923	16.8760667730745	-4.90086577026719	20.9569454191305	15.2140840039402	-11.0354827347934	21.1409219261129	16.8298012759978	-7.47986625827577	21.115346949107	16.2523378812245
EIF5 MAPK1	-8.69158508346235	21.2490490150484	16.3936227631617	-1.82041281377387	18.7727707058837	13.6502442938774	-3.55591134065734	20.6618750735514	15.837625673216	-4.36776524571525	20.3726613861133	15.5080733627052
EIF5 MAPK11	-7.30912687983258	20.8405491121128	16.4989701732804	-10.7040498573068	21.1120380057862	16.2922294809839	-9.51546573409326	21.4292480183211	16.6659501474144	-9.93680727182828	21.1205509832195	16.5501745712945
EIF5 MAPK12	-18.0924877374193	21.5307430874271	17.096271676446	-4.2019540291652	20.0311503031103	14.8302191635756	-11.9218417352245	21.2157442850321	16.6040651472671	-8.85022130926917	21.0793873712701	16.2818095543453
EIF5 MAPK13	-4.64861910959846	20.0537918423615	15.9740444260473	-3.88853401517711	19.7923464010907	14.8915268188523	-7.96457196752344	20.7903208972816	16.6779551974143	-6.77232186437665	20.4972741083872	16.1492910297513
EIF5 MAPK14	-17.8623262242984	20.9143933697655	17.0605381499156	-4.48423542819435	19.9920074591496	14.8344330244408	-9.86082114166487	20.729104386303	16.4624712014628	-8.56159733254969	20.585091226584	16.1439949615058
EIF5 MAPK3	-6.59217756355971	20.987417814022	16.4844178636236	-2.70870230969652	18.9515808706879	13.7513837283725	-4.20698001238173	20.3730842012644	15.5325501843023	-4.28589188642135	20.1900897138975	15.3527976480825
EIF5 MAPK8	-6.33756890415169	21.3552209457755	16.2909612658164	-2.431481990486	19.5293628372221	13.8008455213873	-4.68775211135728	20.3754495943286	15.4205773754701	-4.73049188947055	20.8092014242715	15.4821540456786
EIF5 MAPK9	-21.898706309947	21.7545544758703	17.215003938264	-4.98365961093841	20.0112196696619	15.3348606087653	-9.16914158970143	20.8106026116674	16.4978966460288	-10.4777218246488	21.2769111722082	16.6861729003889
EIF5 MAPKAPK2	-3.72769804090771	20.435117265389	15.6112016190421	-2.54024061621007	19.1451501145801	14.0027459210913	-3.51508714691709	20.4398851692548	15.6272503400003	-3.28104078521145	20.1766430335759	15.1732713661796
EIF5 MAPKAPK3	-8.41897909749503	20.5004780214348	16.6774344265124	-3.94612849291947	20.0953282312118	14.6360596860603	-8.66381180904543	20.8062574944352	16.4031736378631	-7.31766534172556	20.664343601014	16.0839882908197
EIF5 MAPKAPK5	-20.8658911892087	21.7259437124275	17.0583661989863	-3.11413057139241	19.2928296236595	14.254555014921	-6.3121804343659	20.6328316756148	16.1502179458719	-7.58848075361805	20.8178052200424	16.141339103055
