protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HBA1.HBB PARK7	-7.11527238037955	20.7340635280588	16.2688770129417	-1.76139771684138	18.6513769826837	13.9155744251533	-2.74838119447007	19.9949442097616	15.3326025317341	-3.06608417058596	20.0103273822245	15.4427733970461
HBA1.HBB PCNA	-5.07121510215444	20.0118412090269	15.3916865765126	-3.4362882319347	19.4444390493564	14.750241274383	-3.41330267353566	20.0011440985398	15.5065847355481	-5.3929636423292	20.030348078389	15.5937731346328
HBA1.HBB PCSK7	-1.4799530819119	19.1507814188118	15.3145594571493	-1.98141498594411	19.1684378506282	14.7441404403688	-1.97846674299935	19.6349594903551	15.6259923686785	-1.93645625575163	19.2536979527165	15.2998548771076
HBA1.HBB PCSK9	-10.1510301149036	20.7379566969367	16.5845947286705	-2.09687055651926	19.7745299009543	14.5191855207777	-3.74436460324555	20.8922785862538	16.0355772001502	-4.7660087355507	20.5463666328244	16.0049141092943
HBA1.HBB PDCD1LG2	-6.92167128711829	21.9506787647621	16.9365313780139	-1.65336075442471	18.246379045264	13.6108468282819	-5.30473797279079	20.6369165328878	16.2641979219874	-4.60597259668629	20.3579125530483	15.7378918647252
HBA1.HBB PDE11A	-0.835008770618448	17.9614732581991	13.8731400398671	-3.40761544288194	19.206372399339	14.4604512814236	-2.3486449380534	19.2223607323089	15.187600046396	-1.94014279345099	19.0360265864615	14.622824500214
HBA1.HBB PDE1A	-9.96351444654056	21.2096816271953	16.5343540805955	-1.52786326531253	18.0423240002837	13.2732216733576	-4.03122917946833	20.4804412827945	15.5708132821303	-3.87943811904386	20.133348144063	15.3003360016118
HBA1.HBB PDE2A	-19.8239980127617	21.3267835118844	16.9016930434458	-2.25699533485108	18.2997111153196	13.9730446284366	-4.63093512052091	20.0375970928527	15.8178887407549	-6.02493515335505	20.156162735939	15.7181656975465
HBA1.HBB PDE3A	-3.80982800016369	19.6673221043476	16.2796108667559	-1.3167505456895	17.9669470614588	14.4914155461297	-2.18825920514717	19.114549782328	15.7297728487271	-2.83932783401113	19.1934206916775	15.6799142571979
HBA1.HBB PDE4D	-1.55985701221373	18.9260866496841	15.1629837324191	-0.930758930308596	16.9561331535027	12.7138304534222	-1.14523235812222	18.2124311604678	14.0968320238551	-1.16159346624877	17.9824261185099	14.1111090269739
HBA1.HBB PDE5A	-4.54800069915539	20.2915057529624	15.9019232062358	-1.42943138587964	18.7240644741074	13.3143162942407	-3.31464235363769	20.1574420726319	15.3939910027668	-2.64157263130732	19.7109955839622	14.9213007001087
HBA1.HBB PDE7A	-4.01932349879037	19.908983984061	16.2502857846442	-4.41013764868396	20.0059405440304	15.5452217943042	-9.73733294526963	20.9505932557062	16.7718644583507	-10.4716937992746	20.8359524140622	16.6782834443464
HBA1.HBB PDE9A	-0.994816634397563	17.7865543603493	14.3930434654236	-3.42233795421077	19.5084045832809	14.7849556400794	-4.75541651509814	20.2015944466262	15.9122205978715	-2.32852380005482	19.1340205633223	14.9990201253182
HBA1.HBB PDGFA	-16.9862964353759	21.4960086151284	17.2550025290249	-3.22881496472882	19.2824814221461	14.3916615667707	-6.51757314436229	20.5158534143713	16.1776791834755	-6.60915687566072	20.7281077743638	16.1680629669012
HBA1.HBB PDGFB	-13.2551453565631	21.5649441599558	17.1306662557215	-3.11633227705935	19.4094323525246	14.6296673014393	-5.31692250437311	20.7719487275625	16.2828339466228	-6.4561866625564	20.7599936613087	16.3019038376668
HBA1.HBB PDGFC	-2.45386469756713	19.0486312928731	15.9620435780128	-2.66393815438586	19.3329856686552	14.7661423991048	-5.27448597173513	20.3945095149679	16.2179868350331	-4.31261815939464	19.6716040145568	15.879095159131
HBA1.HBB PDGFRA	-2.70667260154547	19.9828617126829	15.4042195374758	-3.58037157117132	19.9531484939693	15.2883537067586	-4.06405477481965	20.6061525900944	15.942736555176	-4.47130102002682	20.07079900354	15.7171627845251
HBA1.HBB PDGFRB	-6.93397310405188	20.5723886369323	16.0947189876494	-2.75281223177592	19.3933118938626	15.0971232396238	-6.01432030609381	20.3807651348127	15.9886485882351	-6.46683038207394	20.5005431293579	16.1343742645595
HBA1.HBB PDIA3	-5.70528290754966	20.3156809212312	16.2540151979618	-2.37836645094466	19.1858525553825	14.3203224091583	-4.97982461571237	20.3449240099855	16.0531389316359	-4.68346142753698	20.1509306089745	15.7867016667539
HBA1.HBB PDK1	-8.861226711824	21.224264323522	16.8059355556615	-2.82213797685469	18.8065076685322	14.3896083621127	-5.95040683453655	20.2212808070542	15.820600626138	-6.09882060166281	20.3283900004799	15.9751733542359
HBA1.HBB PDPK1	-2.05741999640394	19.5751167588926	15.3257908332414	-1.98629244433096	19.4061882708621	14.2613353840896	-3.20810784192056	20.3764552015929	15.9461437004899	-2.29797611618257	19.6371809807715	15.2168629507616
HBA1.HBB PDXK	-2.76380276156638	19.5528978382267	15.3574057759304	-2.33036317740817	19.7344577757981	14.4292794699825	-5.59877895018452	20.2977598770613	16.044521118913	-3.10768379761844	19.8885672075621	15.4597682024759
HBA1.HBB PDXP	-3.67339903404806	19.9227560394407	15.2088061264306	-1.60829814142691	19.1155200283834	13.436777109547	-3.44820674612834	19.9761514330626	15.2736678982214	-2.89694409383185	19.7957953595527	14.7732894104306
HBA1.HBB PEBP1	-2.69999843838249	19.6548832728362	15.3729742315869	-1.87900890335605	18.9232137577438	14.0123532359608	-2.82939941902875	19.9633887487759	15.5987065889362	-2.56961309117449	19.4963067722651	15.09324403047
HBA1.HBB PECAM1	-4.75826662485329	20.8512080464379	15.9961998099731	-3.96724712845909	19.5505301347907	15.0779036654185	-4.82930202139808	20.4981970805406	16.1065916374576	-5.51871912840306	20.4048707215811	15.9449823890667
HBA1.HBB PES1	-5.24535207218216	20.5197315734419	16.6691252516241	-2.42593842000568	18.9020148427152	13.791646099473	-3.62229087309727	20.1918344854099	16.0508771210951	-5.06549400538139	20.0404684976573	16.0319281757037
HBA1.HBB PEX5	-7.22439242808601	21.0958313944711	16.501134114555	-4.88161237470073	19.6365339789246	15.0229723472138	-5.54943374314857	20.4010095314922	16.0462766036724	-5.74585329172189	20.5644418961603	16.0524157613174
HBA1.HBB PF4	-6.58939457779028	21.7113134330532	16.8027881121023	-3.21412147024958	19.4447679380481	14.3456319770271	-5.77109884495184	20.7989958456755	16.2246817049107	-5.23564964437372	20.6720603636715	15.9642655316248
HBA1.HBB PFDN5	-7.2587919977294	20.6107742163991	16.6465136432106	-3.22954398413441	19.1619821419675	14.0947037902323	-5.18216587696919	20.6915346395719	15.9760191009898	-5.77932476731041	20.17811186596	15.7856496134172
HBA1.HBB PGAM1	-4.59966501993859	19.97637954922	15.8272204333336	-2.17828561938433	19.2983984826507	14.6426204255398	-4.34623250740625	20.2237883194139	16.0794742788804	-4.82479474884483	20.0681495047015	15.9092409405223
HBA1.HBB PGD	-2.59829761036124	19.7379370026496	15.2891170014975	-1.718379659489	18.8387784971614	13.4043870262095	-2.99906223221961	20.1626329719735	15.330473018455	-2.36367816981963	19.5311712302205	14.6039852147327
HBA1.HBB PGF	-2.16351038987335	19.1162898949626	15.4105340920185	-1.79285351168836	19.2425963485971	14.9190120349953	-1.94932359265664	19.6025979837926	15.678172261975	-2.33913532552175	19.3474445731215	15.5398621392983
HBA1.HBB PGK1	-29.3248237330808	21.7198265950389	17.3826258527014	-1.22298524128078	17.9766036873172	12.8415571118486	-3.25587309561186	20.3897381245967	15.5324367743503	-4.47665119049535	20.0247028595119	15.2898922718437
HBA1.HBB PGLYRP1	-5.10630970017686	20.3609875734096	16.1502398584255	-4.32861945125034	20.0155628034653	15.0161926924376	-5.51576927944603	20.5462004838856	16.1573926923314	-4.98720358911091	20.3867085786545	15.9155076461454
HBA1.HBB PGM1	-2.56302622957066	19.4484756235606	15.3383226055942	-1.8822470268931	18.7104290663318	13.9826084226126	-3.37909100827344	19.678465917569	15.875033598074	-3.10548611082611	19.3600237804666	15.2604527669524
HBA1.HBB PI3	-0.172880628960919	15.4353529951773	11.6095478401706	-1.17762191019593	17.9062768447485	12.3953826691608	-0.934116274652705	18.0254518682156	13.0850066412955	-0.818964404580811	17.6590045053085	12.5695256737602
HBA1.HBB PIANP	-1.6880760581093	19.0385399086785	14.1726053963855	-2.34012726768905	20.0821362913532	14.614489402137	-3.11490459405802	20.1559018085424	15.1979573085292	-2.63171520351211	19.7745526041067	14.7846595615601
HBA1.HBB PIAS4	-1.89064134170946	18.8283689312292	14.6991609663142	-3.01235927097799	18.7287518119938	14.1273319823092	-2.10986087991805	19.1922746776787	15.3758386538368	-2.6472596482639	19.0094168175705	14.8318043548051
HBA1.HBB PIGR	-1.86358260478531	19.3375718555396	14.5221945134534	-1.79344006948614	18.8492988964191	13.7107721725354	-2.91147823679425	19.746855229352	15.117150787754	-2.17171444954267	19.3422924446186	14.5532732409386
HBA1.HBB PIK3CA.PIK3R1	-4.51958886127522	19.9596933252557	15.6672307098523	-2.0287789924896	19.2063201817313	14.2384280841322	-4.03316831904501	20.9242954125706	15.8239864469111	-3.43454777772396	20.0064485740036	15.3107098853285
HBA1.HBB PIK3CG	-17.5812233344523	21.3233074611468	16.9929061098887	-2.04998163814277	18.8556602474045	14.8021741210184	-5.33331810614022	20.236568967221	16.0674024049028	-5.92556484125043	20.2609149788763	16.0872359675529
HBA1.HBB PIM1	-9.97859806278785	21.1055861705853	16.9075007165007	-3.33086052099697	19.7245288380189	15.3255466113884	-4.61344163619759	20.6588080971219	16.3826314858681	-7.2534044213899	20.6274945765933	16.4020543554612
HBA1.HBB PKM2	-3.54161772332575	20.1240902196614	15.6266159946454	-1.33228082007414	18.2472130573501	13.0531490332578	-2.86861261801224	19.8795162138513	15.0419546343042	-2.63669384454389	19.5082853827238	14.7650264944518
HBA1.HBB PLA2G10	-4.2110503468786	20.7205568938484	16.2314669452984	-3.29722460343644	18.4996588822909	14.6090462797402	-3.23841864039562	19.5364403665365	15.7622260943609	-4.61472069540596	19.7639007709555	15.7833386291069
HBA1.HBB PLA2G1B	-4.09143145848389	20.2694947939316	15.9980765030756	-1.68597188710818	18.7437637174745	14.3074582261207	-5.00638015807346	20.1222570501664	16.2869641351549	-3.51490781444198	19.74060533357	15.6256674270829
HBA1.HBB PLA2G2A	-0.51932618221353	19.1013781002687	14.1449998768406	-1.3167861435487	17.6412724414816	13.365544594103	-0.871899290335972	18.8294198265336	14.2746398477566	-0.744826050035182	18.8042072059457	13.9870938247524
HBA1.HBB PLA2G2E	-11.0849994196861	21.0770406926864	16.5502712645279	-2.04998007286879	18.0181091310561	14.507991518859	-3.60936724163077	19.9950696570971	16.0096665699046	-4.60736018663115	19.9038555759103	16.0288416729
HBA1.HBB PLA2G5	-3.67572738849975	19.8582788756841	15.5418209404297	-2.69785379403175	19.3215593115628	14.7759548363237	-9.90728768709591	21.1588635744685	16.889443961832	-6.50843920839664	20.4953154053211	16.2558247728207
HBA1.HBB PLA2G7	-9.55180733320319	21.6949211128985	16.72330728861	-2.78109881801811	19.6849640739297	15.1913277154885	-7.46539351741266	20.8915527205401	16.4742207251769	-6.98667187723206	20.8942952894924	16.3616140169834
HBA1.HBB PLAT	-0.176635517377344	16.5372191314299	12.7140191972942	-1.28665775187341	17.6641988808404	13.2917867068418	-0.546397087760354	17.3431835132836	13.5824453834295	-0.839882015407771	17.471390045595	13.4654054125621
HBA1.HBB PLAU	-5.52402364321424	20.0047746079923	16.10043818094	-3.34134508459601	19.8257259681114	15.0110691355105	-4.98203970734816	20.3552492595057	16.0411165625595	-5.49067888676458	20.3816545425805	16.1455742940714
HBA1.HBB PLAUR	0.315445538391777	13.9891707290146	10.4669134708607	-0.897311294967294	17.6881281220985	13.5539142736583	-0.0892824115178976	16.4318246723026	12.385435269755	-0.164583086502477	16.2628697790419	12.188039337903
HBA1.HBB PLCG1	-5.10357140309215	21.130378799622	15.8639211244937	-1.71043335528951	19.061086949454	13.6870415589434	-3.56524704545376	20.7236255520383	15.5116926934122	-3.57148655049735	20.6418904667312	15.3920255386713
HBA1.HBB PLG	-3.934549496045	20.5235864010473	15.3979735924799	-0.826787913154796	17.4867928720164	12.2226532249737	-1.84712163919927	19.5507515158558	14.2097966612335	-2.06729583483282	19.4284071220728	14.1237915751939
HBA1.HBB PLG.1	-7.01030650138438	20.7861353409597	16.7175062479456	-3.10011430209337	18.9462471175235	14.5596837981692	-4.74323429603508	19.9779788161783	15.953386424129	-5.20326816818834	20.0611477888504	15.9895717047672
HBA1.HBB PLG.2	-2.19481515456387	18.8280155685999	14.5829415758916	-0.306528905207674	16.6609729709537	11.9144655273215	-0.884607005992349	18.0288330687785	13.5797741696669	-0.996039211976897	17.9493376293563	13.424981191272
HBA1.HBB PLK1	-4.55782251518888	20.4284943261122	15.6637214858877	-3.82301416856264	20.2140266380497	15.0327317616358	-5.44029856135492	20.8234755115121	16.1514223683056	-3.99148053690196	20.5152160643602	15.5179172527697
HBA1.HBB PLXNB2	-3.8310927155551	20.1362359018183	15.3969121181046	-2.73537617656404	19.2092912660906	14.9905722691628	-2.89396673512101	20.0499223764988	15.7772116600933	-3.65514853888546	19.9759691152041	15.75898523152
HBA1.HBB PLXNC1	-18.4698722790055	21.0293952340435	16.6334282208603	-2.05670277380591	19.8701437174131	14.126866751338	-6.69496234303268	20.9851318880483	16.1490020998567	-5.84254112302234	20.7127275422073	15.8270191756414
HBA1.HBB POMC	-6.82785315457362	20.5491455356122	16.1170922825186	-1.45532881208441	17.6432003503296	13.7635095169494	-4.24734354699991	19.7929528936094	15.8101039665898	-4.52859753439856	19.5380927058449	15.5758087345668
HBA1.HBB POMC.1	-4.71251381503032	20.0318092576798	15.8882593302257	-3.26265437768276	19.6183254027361	14.9156506057433	-4.15876381704695	20.3338767635484	16.2712727090952	-4.29128588801662	20.1206863258383	15.9747137966097
HBA1.HBB POMC.2	-1.67594313664526	18.8910993477112	14.5594516539337	-2.32982780475077	19.4172474133018	14.2167523244654	-2.35617720041117	19.7233818971029	15.0210995063202	-2.12780380450035	19.4538743844458	14.6811319765655
HBA1.HBB PON1	-15.9018076145274	21.2786480858595	16.9846070142425	-3.36562070710975	19.8555168299509	14.3784435713995	-6.22544470953293	20.6619139636505	16.2052948076758	-9.23303383160213	20.7861187342043	16.2002050181025
HBA1.HBB POR	-1.30816045224477	18.6520555556184	13.9950602159531	-1.8601155260546	18.8993445611332	13.6904057553328	-1.46465773724947	19.0142566477221	14.0051995843486	-1.50788011236462	18.9762996991506	14.0308180022245
HBA1.HBB POSTN	-0.187235822403918	16.1359422463331	12.4674815411718	-1.12930094450019	18.3319452213881	13.6864029656721	-0.792743650642483	18.0997265144175	13.7485016305738	-0.659035373653566	17.584148864737	13.402472633622
HBA1.HBB PPA1	-2.98499553714306	20.018807538441	15.4466470333433	-2.81857510971045	19.631416624795	14.1923980656581	-4.40455318887693	20.207320427535	15.8049792741028	-3.72259943773696	20.0311682638541	15.2323097102698
HBA1.HBB PPBP	-12.4305129657606	21.7558596865661	17.2522875562503	-2.4789136073531	19.4099241588656	13.9774221605619	-4.49788815566345	20.8053700706984	15.9961695095239	-5.45494490246606	20.7110891225106	15.916944046647
HBA1.HBB PPBP.1	-8.83090148283561	21.7682816215807	17.0532340686157	-2.44993490689417	19.3770778904972	13.9888324669335	-4.5328230697822	20.7501282407185	15.9073782432876	-5.0640185543855	20.6924719667571	15.885655737876
HBA1.HBB PPIA	-7.17274122854264	20.9315998767092	16.3600247783644	-2.21181620778247	19.8855367288722	14.1812646660232	-4.81530535562657	21.1867964783298	15.8369687237298	-4.93801231413337	20.5605999330629	15.6621478998847
HBA1.HBB PPIB	-1.95621570382648	19.2379125402366	15.6171836494428	-3.64810247055568	19.3838148587857	14.9861062423312	-3.61347848002594	19.6236103154481	15.644056919387	-3.02699855801912	19.6823223577382	15.7011732224068
HBA1.HBB PPID	-2.80933903711033	20.1035782379233	15.2199579191595	-2.18611731694783	19.0731810138066	13.8167232820064	-2.76072123168564	20.065837008584	15.0808183961534	-2.90383263435104	19.6571477565795	14.8708235250474
HBA1.HBB PPIE	-3.86550956356928	21.0364214369065	16.1176370006742	-1.80424160547234	19.4317011683063	13.8619020826626	-3.31421628982031	20.6685162823962	15.615841235502	-3.37878819387878	20.4144399024799	15.3815272467114
HBA1.HBB PPIF	-1.77676529887684	18.9405779789251	15.3214550762673	-2.28068797728977	19.6861414349171	14.5695585341745	-3.66519138989763	20.1403877644974	15.8413801272217	-2.50967755153765	19.5868611680886	15.3976037115289
HBA1.HBB PPP3CA.PPP3R1	-3.37522480626299	20.3030121318829	15.989964544373	-1.58682798319056	19.1311053148586	13.847365842259	-2.68224901891226	20.2341144699098	15.3347854291104	-2.90066456632854	19.9459333035282	15.2857035355503
HBA1.HBB PPP3R1	-7.25933064325989	21.1838790280883	16.5783461942503	-2.4977162222034	19.1084456723104	14.2347320932618	-4.27982247873057	20.605426386716	15.8655962888088	-5.3544095949517	20.5925194686641	15.9861485024457
HBA1.HBB PPY	-0.681162686469616	16.754895262839	12.980484557505	-0.425040359925384	15.7658865762062	12.6344933352783	-0.596655335443901	16.865047321621	13.3484368870839	-0.847614804337081	16.7966989545618	13.2045521920679
HBA1.HBB PRDX1	-5.86666101561652	20.336868609396	16.2681121989928	-2.13235054890584	19.0155177341444	13.9743621921783	-3.93358224688864	20.2891549006189	15.8992452643816	-4.30410659859147	19.9995364760268	15.5868834243024
HBA1.HBB PRDX5	-1.92932669371199	18.8338584471492	14.618882482748	-1.82631025028048	19.0086784691607	14.0450894893742	-1.91182151490963	19.2241043685531	14.7266833067475	-2.81018689218788	19.2714304148797	14.7763201008258
HBA1.HBB PRDX6	-11.5489461887993	21.5052379205701	17.2716752618923	-2.63397796363579	19.1764066931746	14.3640976693159	-5.50487478426338	20.7869089613198	16.2727224841663	-6.79499359491852	20.5681312027448	16.0736927934576
HBA1.HBB PRKAA1.PRKAB1..PRKAG1	-1.49430021878699	19.8155416845189	15.7245111011322	-2.64265264884305	19.9201763521966	15.2541325629413	-3.70809781291326	20.322336193456	16.2355975029847	-3.67961627611619	20.2154220445313	16.0995918111389
HBA1.HBB PRKAA2.PRKAB2.PRKAG1	-4.4523990490623	20.0071424148778	16.1182416563671	-2.28873306953929	19.3661185806541	14.2534399387043	-5.6136784047757	20.7870038065538	16.1703468852566	-4.37421791413799	20.0897686527657	15.5708681625152
HBA1.HBB PRKACA	-1.48469532862479	18.6421148860244	14.7276617866589	-2.29360268464853	19.3119554386717	14.1347993486817	-2.03813933198333	19.6361343095149	14.9699836892795	-2.44224464850284	19.3044089874391	14.9635697159942
HBA1.HBB PRKCA	-3.92919477882634	20.1062693602174	16.0636747834595	-1.70178356143826	19.250217903176	13.8404005743667	-3.47034714199564	20.6997439790975	15.7438611689637	-2.83610726627838	19.8148541789816	15.264016619571
HBA1.HBB PRKCB	-3.20609810666606	20.0928811465759	15.3810935463841	-1.84839053683267	18.6193635563877	13.7572922793581	-2.52712585971834	20.0866494321522	15.1673088493389	-2.74229930830444	19.6176697694737	14.8580556171849
HBA1.HBB PRKCD	-12.8945699633208	20.8037698894765	16.3728108894727	-1.54607362588331	18.49830513993	13.5104460181124	-3.7685298102682	20.4018382062995	15.7375478865179	-4.238045248969	20.1549569539538	15.4240326262697
HBA1.HBB PRKCG	-3.70225042050062	19.9319371979131	15.6556712754589	-2.58325966485482	19.5801137537544	14.8143334266618	-3.30753211674933	19.903250573728	15.6475266711168	-3.74816294683947	19.97056952401	15.6503668174097
HBA1.HBB PRKCI	-2.61252228195681	19.9307390027991	15.6839996946127	-2.0669237923767	19.2583643863461	13.8311883783046	-2.37835441066779	19.6445024773107	15.0401268477635	-2.53134163663115	19.7344541914179	14.9891128343651
HBA1.HBB PRKCQ	-13.0555573672215	21.0133510749156	16.8704162669353	-1.77841694316302	19.4635954544497	14.3004593478237	-4.59119948719522	20.9981349585276	16.190096922284	-4.50265028355688	20.7483134732355	15.9884032160195
HBA1.HBB PRKCZ	-1.94655335342058	18.8810276033095	14.2495702021342	-1.64091550634123	18.5535399416072	13.6713981405404	-1.78192700619306	19.7926604269024	14.8282722467965	-2.09014391614462	19.2747876145271	14.5491103255859
HBA1.HBB PRL	-2.67373088898923	20.04319458385	15.5298271869336	-2.71034335713326	19.4920355359878	14.533001053854	-6.14164526662521	20.7282931114472	16.0595922099633	-4.39207068876877	20.2550186270395	15.6572601456253
HBA1.HBB PRLR	-3.04242262226928	19.3746231265028	15.2804154786792	-1.96604390653659	18.3533785715142	13.7510282673123	-3.4457173264395	19.7048879184415	15.398670859914	-3.92096272260611	19.4674157352999	15.2281897796699
HBA1.HBB PROC	-2.02187766475954	19.3528531301527	14.0189149325551	-1.76685245908062	19.0496681464812	13.8491698038796	-2.33859742559259	19.6740520865279	14.5761609323506	-2.06509918228263	19.568697085133	14.3435252762521
HBA1.HBB PROC.1	-3.93051171472714	20.6562959722799	16.0562161169319	-2.06875689856568	18.5740568976137	14.1349627195225	-3.79181551992196	20.4964425058908	15.7792213500302	-4.30916148870656	20.0125178625824	15.4740708582071
HBA1.HBB PROK1	-2.80498709104546	19.7201237069271	15.5405988791453	-3.67922968503028	19.7408285445322	14.9667012293659	-6.72017068459678	20.4534406842406	16.6178782399476	-5.49930539739033	20.2853689899401	15.9635925658688
HBA1.HBB PROS1	-1.92338685094531	19.2077974916201	14.2202038489064	-3.44546028943957	19.2328239399982	14.9552361220557	-2.97680156105429	19.6485435493604	15.1465351728591	-2.91816029447049	19.5350845063691	14.8961320674644
HBA1.HBB PRSS1	-5.57081412165429	20.4911542575126	15.583564436405	-1.67619233761745	18.6877031614392	13.9862221401241	-3.36024532591344	19.9424871478351	15.1420269376496	-3.72603365899124	19.9167963719275	15.1312059606763
HBA1.HBB PRSS2	-1.89873379302372	19.5227285548879	15.0247584001223	-1.34130376010847	18.0362904507055	13.6974967554779	-2.04254726093801	19.1649876106548	14.8320364243477	-1.5651737194262	19.0871438765826	14.5797677900148
HBA1.HBB PRSS22	-1.93219874133308	18.8394442203909	14.617487330428	-2.41602979459	19.2882813696044	14.7202365050464	-2.33002741406865	19.7503519953626	15.2458186941023	-2.39604055801235	19.4804010093043	15.004509988771
HBA1.HBB PRSS27	-4.7742115209559	20.5104758165368	15.5129951387419	-1.43956078536962	18.097451059621	13.072141061604	-2.1380598667045	19.8025965974601	14.9844477601263	-2.66100898453471	19.798182613577	14.787792634726
HBA1.HBB PRSS3	-18.2453865667461	21.8062671570195	17.2041860273976	-1.60338848897262	19.2164171955109	14.375355606985	-4.47014514112967	20.7820006853167	16.0517519163775	-5.01281845119126	20.7502318391761	16.0808741862072
HBA1.HBB PRTN3	-5.58323581433102	20.1912400987755	16.2309945168521	-1.78661923658264	18.391047082734	13.9089934675925	-3.67762829214433	19.6107281865488	15.6559703039202	-3.62143159482363	19.5191089917419	15.4319065441685
HBA1.HBB PSMA1	-4.86411637951873	20.0614011530981	15.8181685142379	-1.8593982449904	19.0547913660656	14.0260811968461	-3.88433095632633	20.1050234709264	15.7729695389216	-2.78040183645549	19.7329932542895	15.2654774821122
HBA1.HBB PSMA2	-16.4397849221	21.9293562695856	16.8692740664254	-4.01596027326946	19.9513312973379	14.8174844291929	-7.34942066060319	21.2332366836392	16.3379313535535	-8.11192625715588	21.2390928046793	16.2658965715107
HBA1.HBB PSMA6	-5.8590693593369	21.1713931876149	16.4301210841076	-2.45517538752075	19.0093346544839	13.9327798654089	-3.19702990987314	20.4276584766305	15.5704848950374	-4.48047410017165	20.2351304081344	15.5397074377392
HBA1.HBB PSMD7	-13.7410720252067	20.7837943969108	16.7201549367689	-3.0696233009072	19.7756959578984	14.9871068000819	-6.18681546459942	20.8450564941749	16.3928227061294	-8.64973603845917	20.7280165706816	16.365688068358
HBA1.HBB PSME1	-4.23443586715928	20.1607184196438	16.139455257376	-2.33653647707563	19.5506210560455	14.6148879836509	-3.37112078140767	20.3014415646208	16.0905315247238	-3.44742940007941	20.0698952464309	15.7894154571972
HBA1.HBB PSME3	-1.02332437120873	17.8092864056027	13.5337230801814	-1.89918908226557	18.5710218900974	14.6903920466735	-1.12027966343372	18.5333132472176	14.5587851474153	-1.44835627017837	18.5647866918618	14.5646104610985
HBA1.HBB PSPN	-3.19403811038081	20.8010076086309	15.6851712051829	-1.9668914640563	18.6585068878924	14.0077556011735	-2.76565082538564	19.9727694586931	15.3672786858949	-3.38438003350357	20.000047200206	15.2926327590747
HBA1.HBB PTEN	-6.50973750158922	20.2618574011542	16.0420334663828	-2.11743976158937	18.8113020005125	13.9111058298521	-4.08765328774606	20.0288219285477	15.796573848504	-4.49466956147902	19.894237287063	15.4595199804647
HBA1.HBB PTGS2	-5.5556471598141	20.317291932373	16.6323355114316	-2.24654937811659	19.4519581900647	14.6002439748436	-3.27173182060411	20.705838783926	16.2221862356329	-4.19548417703136	20.1374180929856	16.1132055977641
HBA1.HBB PTH	-3.05727797597398	19.6319068478901	14.936696304564	-2.32347226026748	19.5663756342229	14.0830945573414	-2.80786080574569	19.7935180339155	14.9497639206853	-3.26655070216598	19.727037172204	14.8447912390313
HBA1.HBB PTHLH	-0.456571043460097	16.7165816627806	12.1931137425017	-0.273035163077999	16.028598514169	11.6940424628356	-0.533956017046799	17.3591713644914	13.0191418391339	-0.442208131353775	16.7790130129007	12.381359956864
HBA1.HBB PTK2	-8.53866358938756	20.5436044919753	16.573527926734	-2.02101963108207	18.5664074689326	14.1973975656913	-6.26132521778071	20.4304181438683	16.3178470922581	-7.77660759010788	20.276419304797	16.2131878654434
HBA1.HBB PTK6	-2.83390935760763	19.003913115445	15.0388813503433	-2.53131355116982	19.4738708578686	14.1481468338029	-2.28727598140313	19.5316889620637	15.3455031721368	-3.18013909989297	19.7673024449261	15.0943777465551
HBA1.HBB PTN	0.726809708005668	9.93200970093074	7.16020111848228	0.593474379693535	11.166844605493	8.14804656248161	0.636812405527271	10.9533293314102	8.02517119458484	0.641101671087906	10.7747024532769	7.94128813936895
HBA1.HBB PTPN1	-3.44096395332453	19.8547068762442	15.4372397141009	-3.06278415569775	19.2728275693282	14.6999922825663	-3.63118491980126	20.0424252224235	15.6476767880512	-3.6669086799454	19.8865257367732	15.6017262378173
HBA1.HBB PTPN11	-4.48116671059355	20.4333629490414	16.324330362596	-2.62860247413132	19.8540489822584	13.7794883515932	-5.80907378612174	21.00870464088	16.0318487446096	-4.11211237885003	20.2737722716463	15.4418498946555
HBA1.HBB PTPN2	-6.839900465982	20.8016593710628	16.3395519362794	-2.47098846385778	19.7619159817981	14.3701749588418	-5.33034588587298	20.6589127128348	16.080386011984	-4.45267250797885	20.5078610256286	15.8119015021663
HBA1.HBB PTPN6	-4.2987449998252	20.2341556881611	15.9907826004897	-2.06283369517461	18.9804293947296	13.1963603786238	-4.2116925929995	20.5290089406572	15.7601619809984	-3.31550256084593	19.9303626876673	15.0100302108482
HBA1.HBB PYY	-4.20033121905093	21.0561964726337	15.9982701098256	-2.93445058957359	19.1224426309789	14.7955980414938	-7.03127360225436	20.8566305459627	16.3436299019493	-5.32329582439197	20.6066982723595	16.0141275398497
HBA1.HBB RAC1	-3.87826784289137	20.1509784416117	15.8334716898322	-2.00157796759712	19.2254142540379	14.1510017394558	-2.86294439074994	20.398032228925	15.5168846489046	-2.8316066170447	19.8517820018671	15.2316387187874
HBA1.HBB RAC3	-4.37123912491865	19.9766150893521	16.3149085645153	-1.72508920078366	18.8953113757034	13.5743153460847	-6.39011035239318	20.8926719963275	16.3470321500641	-3.68033125818861	19.87503243017	15.4302213510285
HBA1.HBB RAD51	-11.4563897766019	21.6345791354676	16.830961757752	-2.07362042646101	19.6050365306817	14.2328259780339	-4.08531767048709	21.1452411355353	16.1761417533008	-4.92947378540719	20.8608302200857	15.9561901283563
